Fips,Naics,Establishments,Employees,Payroll
05123,238220,6,36,1180
05123,423820,3,57,4620
05123,424910,6,59,3766
05123,441120,3,24,1090
05123,441310,4,25,678
05123,442110,3,20,601
05123,445110,3,69,1388
05123,445310,5,24,447
05123,446110,5,51,1815
05123,447110,18,122,2097
05123,447190,3,81,2091
05123,448120,4,11,194
05123,452319,8,89,1082
05123,453310,3,3,54
05123,484121,4,16,876
05123,517311,5,22,1518
05123,522110,13,109,6245
05123,524210,13,29,866
05119,238130,7,17,766
05119,238140,12,149,5629
05119,238150,10,115,5770
05119,238160,36,389,18856
05119,238170,4,26,1613
05119,238190,3,126,5791
05119,238290,15,170,12405
05119,238210,86,1493,94223
05119,238220,127,1638,85428
05119,238310,22,228,11416
05119,238320,27,330,12216
05119,238330,15,57,2825
05119,238340,7,31,916
05119,238350,19,125,5949
05119,238910,33,503,26498
05119,238390,13,112,6405
05119,238990,32,248,11774
05119,311811,6,102,1902
05119,311812,3,30,401
05123,531110,10,37,318
05123,531311,4,7,291
05123,541110,15,26,950
05123,541211,3,27,1326
05123,541213,3,17,139
05123,541219,5,17,815
05123,561730,4,4,123
05123,621111,12,79,5797
05123,621210,5,43,1691
05123,621340,3,25,1130
05123,621420,5,105,4487
05123,621498,4,17,984
05123,621610,6,140,4725
05123,624190,4,30,539
05123,624410,3,17,254
05123,713990,3,7,350
05123,624120,7,135,3268
05123,721110,11,125,2348
05123,722511,14,145,2349
05123,722513,12,232,3651
05123,812113,3,7,123
05123,813110,24,69,1009
05119,312120,6,90,1784
05119,314910,3,14,508
05119,314999,4,14,389
05119,321920,4,63,1851
05119,323111,31,1016,74938
05119,323113,12,75,2770
05119,324121,3,134,11608
05119,325510,4,130,8878
05119,326199,4,228,11527
05119,327320,14,116,4671
05119,327390,3,62,4178
05119,332312,5,865,57998
05119,332322,3,357,25323
05119,332710,9,68,2437
05119,332999,3,31,1265
05119,333514,3,36,2110
05119,336413,3,124,5756
05119,337110,7,127,4406
05119,337212,3,14,590
05115,541110,27,88,3736
05115,541191,7,25,900
05115,541211,16,62,2536
05115,541213,6,25,122
05115,541219,8,62,1673
05115,541330,17,98,8741
05115,541511,5,15,551
05115,541512,4,22,1552
05115,541611,10,5,472
05115,541613,3,3,151
05115,541620,3,14,735
05115,541690,11,69,12521
05115,541940,7,63,1819
05115,541990,5,2,397
05115,551114,5,163,13705
05115,561110,7,43,3081
05115,561320,4,522,11790
05115,561710,4,44,2526
05115,561720,11,117,2784
05115,561730,15,91,2389
05115,561790,5,11,500
05115,562111,11,525,29680
05115,611610,4,26,166
05115,611620,4,25,260
05121,236220,4,24,767
05121,238210,3,11,298
05121,238220,4,12,285
05121,238910,3,3,107
05121,321920,3,22,427
05121,332710,3,36,1063
05121,423820,3,38,1488
05121,444190,4,15,601
05121,444220,4,28,1536
05121,445110,3,66,1228
05121,445310,3,4,235
05121,441120,3,6,236
05121,446110,4,37,1891
05121,447110,8,54,1166
05121,452319,6,57,1084
05121,453991,3,13,267
05121,484121,8,49,1902
05121,488190,4,5,550
05121,517311,3,7,449
05121,522110,7,87,3631
05121,524210,7,18,727
05121,531110,8,17,461
05121,541110,5,7,207
05121,541211,3,8,457
05121,561320,3,710,16915
05121,621210,4,32,1384
05121,621310,3,4,134
05121,621340,4,15,427
05121,624120,7,241,4675
05121,624190,3,40,1744
05121,722511,13,121,1655
05121,722513,8,167,2791
05121,811111,4,9,194
05121,813110,10,27,507
05119,339113,7,64,4712
05119,339116,4,30,1354
05119,339950,15,202,9155
05119,423110,19,502,38121
05119,423120,29,558,25147
05119,423130,7,127,7237
05119,423140,4,33,1198
05119,423210,8,87,6248
05119,423220,16,186,11981
05119,423310,12,220,13932
05119,423320,9,70,4325
05119,423330,12,113,8188
05119,423390,10,243,13642
05119,423420,30,256,15636
05121,624410,7,71,1595
05119,423430,11,149,12133
05119,423440,6,80,4803
05119,423450,23,270,20544
05119,423490,6,34,2410
05115,621111,30,166,12225
05115,621210,23,168,8510
05115,621310,5,15,623
05115,621320,5,36,1764
05115,621330,7,28,979
05115,621340,29,112,4584
05115,621399,5,9,285
05115,621420,7,71,3452
05115,621493,3,16,993
05115,621498,4,22,1680
05115,621610,8,286,8440
05115,623110,8,434,13565
05115,623210,4,133,3702
05115,623312,3,106,2232
05115,624120,7,199,3564
05115,624190,9,31,865
05115,624229,3,23,819
05115,624310,6,119,2150
05115,624410,15,349,6591
05115,713910,3,23,765
05115,713940,6,8,141
05115,713990,4,5,131
05115,721110,19,211,3994
05115,722310,9,165,2581
05115,722330,5,8,155
05115,722511,36,642,14382
05115,722513,55,1079,18291
05115,722515,9,81,1505
05115,811111,11,92,4543
05115,811121,9,70,3155
05115,811122,4,21,754
05115,811192,4,29,434
05115,811310,6,44,1950
05115,811490,3,9,146
05115,812112,10,34,1097
05115,812210,5,36,1285
05115,812910,5,9,315
05115,813110,64,423,7429
05115,813410,6,55,910
05115,813910,3,9,428
05115,813930,3,37,2945
05125,113310,4,23,1153
05125,221122,3,59,3714
05125,236118,24,51,2118
05125,236220,10,138,7017
05125,237110,3,12,506
05119,423510,21,316,24217
05125,236115,31,63,3142
05125,236117,7,25,1240
05125,237130,6,75,3951
05125,237210,3,2,269
05125,237310,5,89,5248
05125,238110,10,53,2070
05125,238130,4,8,222
05125,238120,4,61,2891
05125,238140,6,10,564
05125,238150,3,30,1587
05125,238160,4,6,277
05125,238170,4,13,562
05125,238210,50,582,29192
05125,238220,70,763,35360
05125,238290,3,35,3500
05119,423610,39,700,68031
05119,423690,12,397,34008
05119,423710,9,511,28056
05119,423720,12,130,10792
05119,423730,20,372,30322
05119,423810,11,407,21975
05119,423820,4,28,1365
05119,423830,57,724,53285
05119,423840,18,181,12447
05119,423850,15,122,6627
05119,423860,4,44,3429
05119,423910,7,81,5027
05119,423930,14,175,14440
05119,423940,3,3,149
05119,423990,7,90,5106
05119,424110,3,21,1910
05119,424120,4,67,3040
05119,424130,7,169,9877
05119,424210,19,996,60660
05119,424320,4,76,3717
05119,424420,10,782,59569
05127,113310,4,11,723
05127,238910,3,33,1444
05127,321113,3,24,838
05119,423740,5,15,1246
05127,447110,4,30,709
05127,484220,3,5,189
05127,522110,3,33,1302
05127,524210,3,8,209
05127,541191,3,6,191
05127,621111,3,21,1710
05127,621610,4,113,2170
05127,624410,3,17,414
05127,722511,3,21,326
05127,722513,4,40,805
05127,813110,11,25,450
05125,238310,7,32,1375
05125,238320,12,54,2090
05125,238330,6,7,317
05125,238350,9,30,989
05125,238910,21,126,4592
05125,238990,10,72,2464
05125,323111,6,28,1144
05125,327320,3,12,410
05125,332322,3,55,2356
05125,332710,13,106,3953
05125,423110,3,16,847
05125,423440,3,19,463
05125,423450,8,33,2273
05125,423510,5,29,1639
05125,423610,3,14,1643
05125,423820,4,50,2916
05125,423830,6,32,1924
05125,423990,6,30,1528
05125,425120,11,20,951
05119,424490,23,812,40440
05119,424510,6,63,3834
05119,424610,6,62,3241
05119,424690,21,188,21958
05119,424710,4,69,6220
05119,424720,3,11,1018
05119,424810,4,341,17147
05119,424820,7,444,31311
05119,424910,6,42,3690
05119,424930,3,29,1220
05119,424950,5,92,6728
05119,424990,11,88,3906
05119,425120,59,337,30226
05119,441110,38,2347,178649
05119,441120,29,198,9236
05119,441210,6,140,11501
05119,441222,5,76,4035
05119,441228,13,119,6674
05119,441310,68,596,19275
05119,441320,40,329,16402
05129,221310,3,5,62
05129,321113,3,14,357
05129,446110,3,13,812
05129,452319,4,22,430
05125,336612,4,42,1713
05129,236115,4,4,137
05129,447110,4,30,557
05129,522110,5,28,1208
05129,531110,3,18,274
05129,532284,3,30,572
05129,621340,3,2,45
05129,722511,7,41,663
05129,722513,4,90,1314
05129,813110,4,7,187
05125,441120,12,73,3814
05125,441228,4,19,1129
05125,441310,11,83,2459
05125,441320,4,37,1254
05125,442210,4,12,696
05125,442299,5,32,801
05125,443141,3,44,1954
05125,444120,3,9,492
05125,444130,5,40,1331
05125,444210,3,27,1071
05125,444220,3,34,959
05125,445110,12,590,13680
05125,445120,3,12,232
05125,445310,9,52,960
05125,446110,17,279,10568
05125,446120,5,43,641
05125,447110,41,319,7026
05125,447190,4,70,1502
05119,442110,40,266,14505
05119,442210,17,110,6987
05119,442299,26,319,5092
05119,443141,10,133,8696
05119,443142,21,286,9437
05119,444110,8,1016,24258
05119,444120,15,62,2515
05119,444130,23,223,12160
05119,444190,38,416,21537
05119,444210,3,15,960
05119,444220,18,228,9616
05119,445110,61,2863,72021
05119,445120,31,67,1471
05119,445210,5,102,1017
05119,445230,5,12,230
05119,445291,5,70,1627
05119,445292,3,20,670
05131,213112,10,44,2337
05125,441110,9,435,26765
05125,442110,5,123,7050
05125,444190,13,123,5419
05131,211120,4,25,3263
05131,211130,12,74,5223
05131,236115,20,42,2200
05131,236117,7,41,1608
05131,236118,27,76,4198
05131,236220,15,192,11078
05131,237310,4,215,9989
05131,237110,3,30,1157
05131,238110,6,29,861
05131,238130,3,58,2074
05131,238140,5,8,148
05131,238160,9,143,9758
05131,238170,6,14,447
05131,238190,4,20,933
05131,238210,28,292,14397
05125,448120,12,61,916
05125,448140,5,101,1780
05125,448210,4,34,858
05125,448310,4,17,641
05125,451110,7,78,1984
05125,452311,4,864,24333
05125,452319,27,214,4159
05125,453310,8,70,1364
05125,453910,3,53,1489
05125,453930,5,25,3406
05125,453991,6,24,539
05125,453998,8,35,2204
05125,454110,9,41,1123
05125,454210,3,4,49
05125,454390,6,9,216
05125,484110,11,20,664
05125,484121,21,130,6402
05125,484122,4,20,1218
05125,484210,4,12,375
05125,484220,13,69,3091
05125,488410,5,33,1040
05125,488510,12,25,1683
05125,492110,3,86,3483
05119,445310,86,488,14335
05119,446110,72,1273,46916
05119,446120,43,336,9656
05119,446130,17,59,2409
05119,446191,8,43,1211
05119,446199,23,108,7718
05131,238220,39,366,18978
05119,447110,192,1302,27162
05119,447190,12,386,10825
05119,448110,15,131,3683
05119,448120,64,451,9385
05119,448130,12,114,1918
05119,448140,50,913,13787
05119,448150,14,65,1574
05119,448190,25,259,6039
05119,448210,42,492,8423
05131,238290,5,79,2966
05131,238320,8,37,1504
05119,448310,33,161,8347
05131,238310,5,28,891
05131,238330,4,18,758
05131,238910,10,210,15497
05131,238350,6,48,1906
05131,238990,12,109,3829
05131,311615,3,2780,92461
05131,311811,5,22,267
05131,321920,4,121,3246
05131,321999,3,5,224
05131,322212,5,719,41904
05131,322211,3,87,3534
05131,323111,9,247,11889
05131,323113,3,16,531
05131,326199,5,302,18218
05131,327390,4,41,1859
05131,332119,3,18,560
05131,332322,6,64,2308
05131,332710,15,246,13785
05131,332721,4,105,5767
05131,335312,3,1287,89834
05131,339113,4,70,3678
05119,451110,40,567,17972
05119,451120,9,182,4216
05119,451130,6,59,1095
05119,451140,5,37,1393
05119,451211,15,121,6194
05119,452210,8,791,16318
05119,452311,14,3419,101174
05119,452319,75,941,14527
05119,453210,8,67,1401
05119,453110,11,108,2832
05119,453220,29,229,4931
05119,453910,10,101,2948
05119,453310,34,405,7311
05119,453920,5,15,320
05119,453991,27,149,3735
05119,453998,36,169,5733
05131,423110,4,40,1819
05131,423120,7,287,16858
05131,423130,3,59,3781
05131,423210,4,69,5317
05119,454110,61,479,19839
05131,423310,5,487,22545
05131,423320,3,23,1074
05131,423330,3,31,1490
05131,423390,3,13,851
05131,423420,7,61,3410
05131,423450,8,18,1288
05131,423510,6,138,16556
05131,423710,5,79,4881
05131,423720,7,35,2748
05131,423730,9,84,4990
05131,423610,10,98,6815
05131,423810,3,70,6282
05131,423820,6,80,4224
05131,423830,24,224,13783
05131,423840,9,67,3734
05131,423930,3,61,2582
05131,423910,4,128,9298
05131,423990,4,26,1161
05131,424130,4,43,3052
05131,424210,6,17,865
05131,424490,4,186,9240
05131,424690,6,167,16976
05131,424710,3,102,6942
05131,424810,3,82,6907
05131,424990,4,5,415
05131,425120,10,17,939
05119,454210,7,118,5076
05119,454310,3,40,1495
05119,454390,33,136,4335
05119,481111,5,189,9842
05119,481211,3,7,544
05119,484121,70,1625,93674
05119,484110,29,297,14939
05119,484122,21,928,64141
05119,484220,31,174,10068
05119,484210,16,253,7888
05119,484230,16,1709,101126
05119,485991,4,78,1895
05119,486210,4,34,6265
05119,486910,5,21,2131
05119,488119,5,254,7335
05119,488410,22,219,9014
05119,488190,7,14,738
05119,488490,6,124,3468
05131,441110,11,507,38142
05131,441120,23,159,7820
05131,441222,3,23,1110
05131,441228,8,91,3344
05131,442110,11,91,4973
05131,442299,5,45,707
05131,441310,24,167,5065
05131,441320,9,78,3521
05131,442210,6,33,1636
05131,443142,11,98,3121
05131,444110,5,408,10322
05131,444120,5,15,765
05131,444130,8,58,1904
05131,444190,10,56,2284
05131,444220,6,65,1595
05131,445110,25,627,16192
05131,445120,4,4,151
05131,445230,3,3,71
05131,445310,15,121,2893
05119,488510,27,515,56785
05119,492110,35,2377,95550
05119,492210,8,338,7522
05119,493110,20,771,27232
05119,493120,4,100,4243
05119,493190,3,41,1779
05119,511120,12,65,3343
05119,511110,7,452,16225
05119,511130,4,119,8104
05119,511210,11,2789,175032
05119,512110,17,96,5922
05119,512131,8,128,2562
05119,512240,3,7,445
05119,515112,6,109,6598
05119,515120,8,400,25163
05119,517311,64,1380,106368
05119,517312,39,1497,83164
05131,446120,11,64,1495
05131,446130,3,31,838
05131,446191,7,20,400
05131,446199,7,21,1020
05131,447190,5,29,546
05131,448120,20,166,2531
05131,448130,4,26,234
05131,448140,13,424,5256
05131,448190,10,56,1362
05131,448210,11,110,1853
05131,448310,8,46,2049
05131,451110,13,186,5333
05131,451120,5,86,2006
05131,451130,3,27,405
05131,451211,7,40,778
05131,452210,3,305,5024
05131,452311,6,1627,48929
05131,452319,30,286,5649
05131,453110,5,22,687
05125,511120,3,4,64
05125,512110,3,8,146
05125,517311,7,77,4724
05125,517312,6,45,2243
05125,519130,3,2,79
05125,522110,38,242,14495
05125,522130,5,33,1606
05125,522298,4,13,575
05125,523120,3,4,217
05125,523920,10,44,4208
05125,524126,4,18,1156
05125,524210,69,188,7859
05125,531110,23,88,2802
05125,531120,8,12,660
05125,531130,12,18,521
05125,531210,52,71,2699
05125,531311,4,22,964
05125,531320,6,19,564
05125,531390,4,8,338
05125,532412,3,12,881
05133,113310,7,90,6092
05133,221122,3,12,1355
05133,238220,4,436,18519
05133,238910,4,14,879
05133,441310,6,37,1028
05133,444190,3,17,693
05133,444220,4,29,836
05133,445110,4,60,2003
05133,452319,6,36,703
05131,446110,25,299,11250
05131,447110,63,455,10174
05131,448150,3,16,181
05133,447110,5,40,705
05133,484121,3,8,414
05133,522110,8,120,5927
05133,524210,6,23,999
05133,531110,4,4,73
05133,541110,3,3,27
05133,541219,3,22,444
05133,621111,10,88,4818
05133,621210,3,20,1177
05133,621340,5,10,314
05133,621399,3,71,1360
05133,624410,3,93,2148
05133,721110,3,12,149
05133,722511,6,60,1024
05133,722513,8,129,1895
05133,811121,3,13,546
05133,811310,6,12,312
05133,813110,15,47,958
05119,517911,8,108,4963
05119,518210,29,1321,163689
05119,519130,8,118,8935
05119,522110,221,3977,365782
05119,522130,39,391,24246
05119,522291,5,20,1293
05119,522220,11,31,1809
05119,522292,51,522,52980
05119,522298,17,124,7719
05119,522310,7,13,1068
05119,522320,6,727,57174
05119,522390,7,24,340
05119,523110,4,158,46737
05119,523120,36,650,152017
05119,523910,15,35,3435
05119,523920,87,305,56295
05119,523991,4,37,3576
05119,523930,48,109,9779
05131,453220,9,49,903
05131,453310,14,162,3097
05131,453930,3,16,2325
05131,453991,12,48,1034
05131,453998,12,99,3755
05131,454110,11,37,863
05131,454390,14,75,3197
05131,484110,9,229,10157
05131,484121,25,362,19198
05131,484122,20,994,71914
05131,484220,9,129,6005
05131,488410,6,17,510
05131,488510,14,97,5908
05131,492110,8,311,13302
05131,493110,10,116,6560
05131,493120,3,154,6514
05131,512110,4,10,393
05131,512131,3,27,675
05125,541110,25,73,2778
05125,541191,6,72,3606
05125,541211,10,32,1655
05125,541213,13,53,411
05125,541219,16,61,2217
05125,541310,5,12,1245
05125,541330,23,145,10729
05125,541350,5,14,799
05125,541370,8,42,1803
05125,541430,3,1,331
05125,541511,4,7,368
05125,541512,8,97,7746
05125,541611,9,15,573
05125,541613,5,11,634
05125,541620,3,25,1098
05125,541690,7,19,1472
05125,541810,4,7,284
05125,541850,4,4,124
05125,541940,11,108,3951
05125,551114,5,170,5492
05125,561110,5,22,950
05125,561210,3,72,1043
05125,561320,8,382,8023
05125,561621,4,10,376
05125,561710,6,108,4667
05125,561720,11,51,1346
05125,561730,34,138,4961
05135,238110,3,12,536
05135,238210,3,9,249
05135,238220,4,36,1181
05135,238910,4,6,314
05135,441120,4,13,444
05135,441310,5,20,524
05135,444190,5,59,1852
05135,445110,3,83,1739
05135,446110,6,41,1691
05119,524113,19,546,48711
05119,524210,310,1476,109379
05119,524291,14,53,4464
05119,524292,24,1245,90690
05119,524298,5,23,1664
05119,531110,125,569,20433
05119,524114,24,3769,290628
05119,524126,32,730,52937
05119,531120,61,251,10896
05119,531130,32,111,4364
05119,531190,14,18,552
05119,531210,200,519,33161
05119,531311,86,638,23115
05119,531312,27,194,20500
05119,531390,19,24,1395
05119,531320,36,77,7400
05119,532111,16,128,4371
05135,447110,10,97,1858
05135,447190,3,7,174
05135,452319,6,45,829
05135,484121,3,7,281
05135,484220,3,3,108
05135,517311,5,9,802
05135,522110,11,124,7271
05135,524210,5,26,964
05135,531210,5,11,217
05135,551114,3,22,920
05135,621111,8,192,13794
05135,621340,5,21,1045
05135,621320,3,19,727
05135,621420,3,8,508
05135,621910,3,13,435
05135,624120,3,129,2122
05135,624410,8,87,1477
05135,721110,3,19,406
05135,722511,15,144,2687
05135,722513,6,76,1507
05135,811111,3,9,323
05135,811121,4,7,190
05135,813110,20,64,1131
05135,813410,4,15,97
05119,532120,18,144,6966
05119,532210,12,45,1748
05119,532283,9,129,8296
05119,532289,15,75,3007
05119,532310,3,12,915
05119,532412,5,75,7239
05119,532490,21,306,38790
05119,541191,27,355,22494
05119,541199,9,19,720
05119,541211,110,812,58811
05119,541110,435,2158,172742
05119,541213,71,263,3780
05119,541214,12,163,6715
05119,541219,61,270,13666
05119,541310,40,387,35787
05119,541320,3,13,349
05119,541330,104,1166,112186
05119,541340,3,9,392
05119,541350,10,39,1264
05119,541370,7,22,1245
05131,515112,8,52,2313
05131,517311,9,44,3234
05131,517312,13,92,6080
05131,518210,9,716,53818
05131,519120,4,43,1396
05131,522110,68,938,58243
05131,522130,8,67,3235
05131,522292,6,15,1971
05131,522298,12,33,1389
05131,523120,7,42,9255
05131,523920,18,50,5044
05131,523930,5,6,455
05131,524210,80,302,21776
05131,531110,19,72,2051
05131,531120,13,78,4278
05131,531130,11,16,440
05131,531210,45,76,3136
05125,561990,3,3,97
05125,562111,10,53,2748
05125,611110,3,36,1021
05125,611610,5,22,149
05125,611620,4,63,1120
05125,611710,3,11,281
05125,621111,67,445,36886
05125,621210,24,207,12379
05125,621310,8,27,798
05125,621320,14,101,4728
05125,621330,7,18,663
05125,621340,36,240,11216
05125,621399,21,36,1882
05125,621420,5,63,2964
05125,621493,5,36,2002
05125,621498,4,21,939
05125,621511,5,10,649
05125,621610,5,98,3928
05125,623110,4,567,13077
05125,623210,5,32,1319
05125,623220,3,24,480
05125,623312,3,176,4136
05125,623990,7,104,4145
05137,221310,3,9,334
05137,321113,5,23,405
05137,441120,4,5,108
05137,444130,3,36,1060
05137,447110,3,11,184
05137,452319,3,35,355
05137,484121,3,3,47
05137,522110,8,113,4369
05137,524210,8,19,748
05137,531110,3,14,293
05137,531210,5,5,228
05137,541213,3,17,323
05137,621111,7,31,1868
05137,621310,4,21,968
05137,621340,3,29,500
05137,623312,3,13,419
05137,624120,3,76,1619
05137,624410,3,14,233
05137,721110,3,116,2147
05137,721199,3,22,468
05137,722511,8,92,1578
05137,722513,10,120,1804
05137,722515,3,6,139
05137,813110,14,42,983
05139,113310,15,75,3520
05139,211120,26,88,5397
05137,238220,3,13,570
05141,236118,7,42,1016
05141,238210,3,3,303
05141,238220,4,10,476
05119,541380,10,175,11454
05119,541410,33,70,3239
05119,541430,15,29,1419
05119,541519,9,132,7360
05119,541611,138,664,48580
05119,541511,78,651,48954
05119,541512,59,587,49086
05119,541513,13,190,16844
05119,541612,11,71,5027
05119,541613,44,151,8255
05119,541614,15,248,18360
05119,541618,6,9,726
05119,541620,14,512,53592
05119,541690,28,185,20306
05119,541715,13,214,13528
05119,541810,30,467,35650
05119,541820,18,101,8429
05119,541830,3,10,793
05119,541850,3,25,2208
05119,541890,13,44,1719
05119,541921,21,68,2004
05119,541922,6,6,272
05119,541930,4,5,169
05119,541940,54,610,22972
05141,238350,3,4,100
05141,238910,5,7,229
05141,441310,4,25,660
05141,444190,3,13,582
05141,445110,3,96,1649
05141,447110,9,107,2184
05119,541910,5,29,2151
05119,541990,12,29,2755
05141,452319,5,26,586
05141,453998,3,10,310
05141,484121,6,17,562
05141,484220,7,167,7900
05141,522110,10,58,2442
05141,524210,12,46,2712
05141,541110,4,11,572
05141,541219,4,14,262
05141,531210,5,3,85
05141,562111,3,5,172
05141,621111,5,28,1667
05141,621210,3,22,1023
05141,621498,4,37,2617
05141,624120,3,87,2004
05141,624210,3,8,102
05141,721110,4,56,1622
05141,722511,8,80,1974
05141,722513,7,217,3824
05141,811111,4,10,317
05141,812210,3,10,217
05141,813110,23,76,1228
05119,551112,9,78,8482
05119,551114,91,4031,330524
05119,561210,21,414,10590
05119,561320,65,2622,83767
05119,561330,5,77,6370
05119,561410,6,67,1510
05119,561421,3,52,1795
05119,561422,3,14,328
05119,561431,9,50,1159
05119,561439,11,171,6154
05119,561440,5,197,6366
05119,561492,6,12,366
05119,561499,6,72,3314
05119,561510,7,48,2068
05119,561612,21,1843,33072
05131,531311,33,682,24947
05131,531312,7,24,1549
05131,531320,7,17,1120
05131,531390,5,20,555
05131,532111,7,34,1014
05131,532120,5,61,3181
05131,532210,3,9,546
05131,532310,3,21,1774
05131,532412,5,64,4335
05131,532490,4,28,1509
05131,541110,72,200,10028
05131,541191,8,72,2722
05119,561110,84,1114,58928
05119,561311,12,131,4105
05119,561312,3,3,287
05131,541211,31,204,12118
05131,541213,12,28,663
05131,541219,18,118,4404
05131,541310,15,69,4687
05131,541330,16,158,9748
05131,541410,3,1,108
05131,541380,4,12,506
05131,541511,6,13,457
05131,541512,14,71,3761
05131,541513,3,5,164
05131,541519,3,4,218
05131,541611,23,124,8150
05131,541613,7,7,327
05131,541614,5,40,3980
05131,541690,9,122,14962
05131,541810,5,16,782
05131,541921,4,8,96
05119,561621,27,341,17340
05119,561622,7,52,1679
05119,561720,92,2154,32973
05119,561740,10,82,2189
05119,561710,23,540,31893
05119,561730,128,1264,43021
05119,561790,18,104,4488
05119,561920,5,16,569
05119,562111,15,214,13090
05119,562211,5,36,2262
05119,562212,4,23,1271
05119,562219,3,18,1012
05119,562910,11,181,9904
05119,561990,17,333,13060
05119,562920,5,42,1766
05119,611110,41,2765,117995
05131,541940,18,129,4831
05131,541990,3,4,158
05131,551114,24,1366,76098
05131,561110,10,181,13227
05131,561210,3,9,754
05131,561311,3,74,2413
05131,561312,3,30,795
05131,561439,3,33,1255
05131,561320,21,899,21877
05131,561621,6,74,3589
05131,561622,3,9,280
05131,561710,7,56,2980
05131,561720,25,307,6474
05131,561730,34,234,8801
05131,561740,3,4,171
05131,561990,5,38,1591
05131,562111,4,31,1427
05131,611110,5,171,4705
05131,611511,3,22,774
05131,611610,6,41,415
05131,611620,4,19,546
05119,611310,11,507,15146
05119,611430,7,41,2066
05119,611513,5,72,932
05119,611519,13,55,1747
05119,611610,21,101,2074
05119,611620,33,238,4414
05119,611692,3,15,356
05119,611699,3,19,318
05119,611710,12,35,1406
05119,621111,467,4996,566874
05119,621112,38,124,11322
05119,621210,174,1699,101949
05119,621310,47,175,7865
05119,621320,30,157,7444
05119,621330,65,184,7436
05119,621340,95,776,32266
05119,621391,5,38,2083
05119,621399,56,152,12402
05125,624110,3,82,1646
05125,624120,18,888,21812
05125,624190,8,84,2831
05125,624310,4,12,264
05125,624410,31,466,10562
05125,713910,4,87,2198
05125,713940,13,99,1037
05125,713990,5,21,299
05125,721110,14,101,2146
05125,722310,3,19,430
05125,722320,3,33,1026
05125,722330,8,22,295
05125,722511,57,1311,24718
05125,722513,70,1705,28776
05125,722515,15,79,1825
05125,811111,19,59,2753
05125,811118,3,18,771
05125,811121,10,59,2930
05125,811192,6,28,1109
05125,811310,12,109,6893
05125,812112,18,73,1344
05125,812113,4,13,624
05125,812199,5,11,151
05125,812210,3,30,792
05125,812220,3,23,1240
05125,812910,16,52,1160
05125,812990,4,9,134
05125,813110,70,537,11472
05125,813410,3,27,462
05125,813910,5,15,729
05125,813990,4,438,11111
05139,211130,3,7,448
05139,213111,9,61,3623
05139,213112,11,32,1682
05139,221122,5,132,14863
05139,236118,5,23,738
05139,236210,3,190,11500
05139,236220,4,145,11314
05139,238160,5,136,6610
05139,238210,15,222,15923
05139,238220,12,106,6718
05139,238290,4,176,6412
05139,238910,3,14,1034
05139,321113,5,493,31151
05139,324110,3,610,69619
05139,332710,7,40,2119
05139,423610,4,28,2553
05139,423830,7,35,2449
05139,423840,6,27,1287
05139,423990,3,11,619
05139,424120,4,19,850
05143,115210,3,108,5000
05143,221122,8,285,25269
05145,113310,4,18,869
05119,611511,8,81,2670
05119,611691,16,93,2485
05143,236115,65,196,12521
05143,236116,6,36,2429
05143,236117,13,119,8073
05143,236118,61,237,10237
05143,236210,3,10,545
05143,236220,35,410,29018
05145,213112,6,91,5650
05145,221310,3,9,175
05131,611710,3,6,90
05131,621111,134,1943,206832
05131,621112,4,5,328
05131,621210,58,421,23421
05131,621310,17,46,1924
05131,621320,15,127,4194
05131,621330,22,78,3176
05131,621340,38,281,11711
05131,621399,8,49,2463
05131,621420,4,137,4811
05131,621493,5,68,3968
05131,621498,9,116,7971
05131,621511,10,97,3350
05131,621610,9,611,13481
05131,621910,3,109,5629
05131,622110,3,2400,165687
05131,622310,3,199,9579
05131,623110,14,1270,48028
05131,623210,3,137,5045
05131,623220,5,110,5377
05131,623312,7,165,4653
05131,623990,5,44,1573
05119,621410,5,57,2995
05119,621420,29,411,20697
05119,621492,18,194,10267
05119,621493,22,292,14366
05119,621498,30,1177,87926
05119,621511,31,718,51746
05119,621512,11,355,58334
05119,621610,28,899,46898
05119,621991,6,321,14115
05119,621999,14,71,4333
05119,622110,11,18098,1538489
05119,622210,4,1137,74058
05119,622310,4,1674,103437
05119,623110,36,2636,91271
05119,623210,10,487,16547
05119,623220,23,804,31577
05139,441110,8,138,9379
05139,441120,5,26,949
05139,441310,8,58,1756
05139,441320,5,40,1692
05139,444130,3,8,473
05139,444190,8,100,7324
05139,445110,5,225,5281
05139,445310,6,20,314
05139,446110,6,89,3468
05139,446120,5,17,343
05139,446199,3,13,726
05139,447110,36,249,5344
05139,448120,6,25,232
05139,448140,4,81,1161
05139,448210,3,15,271
05139,451110,3,16,511
05139,452319,11,131,2226
05139,453110,4,12,209
05139,453220,3,23,402
05139,453310,5,16,454
05139,453991,3,12,261
05139,453998,4,20,505
05139,454110,4,18,525
05139,454390,3,67,128
05143,238110,23,299,18186
05143,238120,5,193,8569
05143,238130,7,11,358
05143,238140,19,168,7682
05143,238150,5,42,1865
05143,238190,3,5,111
05143,237110,9,52,1884
05143,237130,11,125,6627
05143,237310,6,79,3308
05143,237990,4,14,553
05143,238160,22,235,12515
05143,238170,11,39,2334
05143,238210,60,749,34567
05143,238220,100,2070,128248
05143,238290,4,46,2489
05143,238310,17,227,10560
05143,238320,20,220,9918
05143,238330,15,22,726
05143,238340,6,85,3774
05143,238350,13,96,3849
