Fips,Naics,Establishments,Employees,Payroll
05145,621498,7,56,2715
05145,621610,6,255,7615
05145,623110,8,702,14727
05145,623210,3,0,0
05145,623220,3,0,0
05145,448310,3,19,722
05145,451110,9,37,536
05145,451211,4,0,0
05145,452319,33,231,4008
05145,624120,6,105,2514
05091,721110,16,163,2292
05091,722410,3,27,511
05091,236115,3,0,0
05091,236220,3,14,535
05091,237310,4,43,1637
05091,238140,3,28,997
05091,238210,12,107,3674
05091,722511,20,492,6193
05091,722513,25,594,7096
05091,722515,5,30,393
05091,811111,6,38,1199
05091,811192,3,0,0
05091,238220,11,41,1498
05091,238310,4,62,2856
05091,238910,5,31,1422
05091,238990,3,18,470
05091,332710,3,0,0
05091,339950,3,35,1709
05091,811310,4,0,0
05091,813110,36,220,4122
05091,813410,5,14,300
05091,423110,3,0,0
05091,423510,3,15,930
05091,423690,3,17,702
05091,423810,3,76,3282
05091,423840,4,19,1313
05091,813910,3,8,186
05091,424710,4,27,1195
05091,441120,3,4,338
05091,441310,7,47,1403
05091,441320,6,30,1325
05091,442110,3,6,146
05091,444190,4,54,1111
05091,445110,7,182,3927
05091,445310,18,107,2007
05145,624190,6,7,139
05145,624410,11,195,2252
05145,453110,9,30,466
05145,453310,8,52,658
05145,453930,4,10,748
05145,453991,10,48,547
05145,713940,6,110,2062
05145,713990,4,3,115
05145,721110,12,124,1757
05145,453998,8,19,456
05145,454110,3,3,46
05145,454310,4,75,3820
05145,454390,8,20,1222
05145,722310,4,0,0
05145,722511,50,855,11952
05145,722513,60,1263,16268
05145,722514,3,20,232
05145,722515,9,62,673
05145,113310,3,23,632
05145,211120,4,0,0
05145,484110,9,12,399
05145,484121,15,466,28735
05145,484122,4,5,123
05145,484220,18,212,9339
05145,484230,5,50,2225
05145,811111,20,106,3856
05145,811121,11,39,1292
05145,811192,3,9,252
05145,811310,5,51,1891
05145,212312,3,0,0
05145,213111,3,11,1408
05145,213112,6,45,2494
05119,314999,4,35,1132
05119,113310,3,0,90
05119,321920,3,60,1227
05119,323111,35,1024,61575
05119,115210,3,0,0
05119,115310,5,13,1730
05119,213112,7,14,410
05119,323113,16,84,2599
05119,324121,3,0,0
05119,324122,3,277,25867
05119,325510,4,176,9030
05119,325620,3,0,0
05119,326199,3,190,10209
05119,221122,34,1511,153309
05119,221210,4,0,0
05119,221310,3,0,0
05119,327320,14,113,3958
05119,327331,3,0,0
05119,327390,4,0,0
05119,332312,5,628,31350
05119,236115,48,95,4123
05119,236117,28,67,3225
05119,236118,94,339,13800
05119,332322,6,0,0
05119,332710,11,58,2182
05119,332999,5,31,1431
05119,236210,5,46,2865
05119,236220,71,1351,85191
05145,236115,7,16,372
05145,236118,9,16,426
05145,486210,6,43,4328
05145,488510,8,96,4099
05145,493110,4,0,0
05145,515112,3,0,0
05145,812112,11,24,656
05145,812113,3,4,154
05145,812199,5,32,247
05145,812210,6,48,1267
05145,236220,8,117,5129
05145,237110,6,70,1660
05145,237130,4,84,3379
05145,238110,5,78,3664
05145,238140,3,0,0
05145,517311,8,39,2295
05145,517312,5,47,2043
05145,518210,3,0,0
05145,813110,70,474,9216
05145,813319,3,5,128
05145,813410,3,18,193
05145,813910,3,11,376
05145,238190,3,18,737
05145,238210,18,98,3327
05145,238220,27,100,3087
05145,238290,4,70,3064
05145,238310,3,11,285
05145,238330,3,14,205
05145,522110,38,413,21552
05145,522130,3,14,506
05145,522298,5,12,272
05145,523110,3,0,0
05145,523920,13,26,2608
05145,238350,7,21,596
05145,238910,10,89,5308
05145,238990,5,14,572
05145,524210,39,111,4967
05119,237110,5,65,3317
05119,237120,3,150,8295
05119,333514,3,38,2124
05119,336413,4,114,7672
05119,337110,10,210,4724
05119,337212,4,8,379
05119,423420,29,317,16680
05119,423430,11,184,15691
05119,423440,8,118,5643
05119,423810,12,415,12037
05119,423820,4,40,1560
05119,423830,57,636,37169
05119,423840,17,179,10242
05119,423850,11,73,3896
05119,424610,6,55,2461
05119,424690,24,149,10086
05119,424710,4,89,5703
05119,424810,5,414,16812
05119,424820,6,0,0
05119,441310,66,598,15285
05119,441320,43,338,14330
05119,444220,15,208,6987
05119,445110,54,2777,62565
05119,447110,201,1203,23050
05119,447190,10,285,6795
05119,448110,15,108,3091
05119,451120,10,337,4539
05119,451130,8,73,1188
05119,451140,6,49,958
05119,451211,21,186,3930
05119,453991,20,99,1861
05119,453998,33,178,3874
05145,531110,12,74,1244
05145,531120,4,6,184
05145,531210,19,25,1125
05145,332312,5,59,2422
05145,332710,4,38,1479
05145,423110,5,41,1735
05145,531311,6,11,345
05145,531390,5,9,204
05145,532210,4,0,0
05145,532412,4,15,933
05145,423610,3,20,828
05145,423820,4,74,4571
05145,423830,5,58,3821
05145,424690,5,26,1049
05145,424720,4,31,2400
05145,541110,23,73,3349
05145,541191,3,21,750
05145,541211,11,47,2294
05145,541213,9,84,622
05145,541219,7,61,2720
05145,424910,4,33,1199
05145,424990,3,0,0
05145,425120,6,11,592
05145,541330,3,0,0
05145,541380,4,22,648
05145,541611,7,30,2011
05145,541690,6,3,264
05145,541940,11,77,2854
05145,441110,9,230,10167
05145,441120,15,72,2274
05145,441210,3,5,125
05145,441228,3,0,0
05145,441310,15,96,2513
05145,441320,9,57,1908
05145,561110,5,2,444
05145,561510,3,6,135
05145,442110,10,54,1752
05145,442210,3,0,0
05145,442299,4,15,174
05145,443142,3,17,383
05145,561710,6,48,2877
05145,561720,6,51,752
05145,561730,15,79,2374
05145,561990,3,0,0
05145,562111,4,10,269
05145,611110,3,41,538
05145,444130,5,24,533
05145,444190,11,131,4272
05145,444210,5,7,265
05145,444220,8,78,2125
05145,611610,3,8,48
05145,621111,30,211,39396
05145,621112,3,0,0
05119,454110,40,554,20828
05119,454210,10,161,5242
05119,484230,12,0,0
05119,485991,6,47,1668
05119,486210,3,0,0
05119,486910,4,15,1682
05119,511110,5,672,23615
05119,511120,15,168,7505
05119,511130,5,247,12097
05119,511210,12,1575,106391
05119,522110,208,3612,244147
05119,524113,24,972,63782
05119,524114,20,2783,203852
05119,524126,24,663,43489
05119,531311,56,529,17144
05119,531312,26,160,12343
05119,531320,31,68,3441
05119,531390,14,28,958
05119,541191,32,325,18773
05119,541199,7,41,1180
05119,541211,127,1022,68519
05119,541213,60,312,2150
05119,541513,18,143,11580
05119,541519,9,42,2516
05119,541611,117,730,36030
05119,541612,10,57,4564
05119,541613,47,165,8395
05119,541614,14,268,15812
05119,541618,7,10,718
05119,541620,14,301,26231
05119,551112,9,0,0
05119,551114,89,4363,240862
05119,423450,22,302,22304
05119,423490,4,16,928
05119,423510,25,300,18262
05119,423910,8,96,4971
05119,423930,14,265,14785
05119,423940,9,0,0
05119,423990,10,228,14305
05119,424910,6,34,2569
05119,424920,3,0,0
05119,424930,3,0,0
05119,424950,6,105,7309
05119,424990,13,125,4450
05119,442110,49,311,12555
05119,442210,21,117,4909
05119,442299,33,431,6226
05119,445120,28,50,790
05119,445210,6,29,833
05119,445230,4,10,231
05119,445291,4,0,0
05119,445292,6,41,546
05119,445299,7,85,1197
05119,448120,79,823,11668
05119,448130,21,229,2720
05119,448140,57,1072,13328
05119,452210,10,1029,22417
05119,452311,13,0,0
05119,452319,72,735,10646
05119,454310,3,28,1173
05119,454390,32,192,5347
05119,481111,4,162,7753
05119,481211,3,5,267
05119,481219,3,10,538
05119,488119,6,239,8274
05119,488190,9,0,0
05119,488410,21,129,4822
05119,488490,8,65,2320
05119,512110,17,116,5917
05119,512131,6,176,1925
05119,512240,4,12,501
05119,515112,9,179,8626
05119,515120,7,392,25572
05119,522130,36,380,17702
05119,522220,15,59,5766
05119,522291,5,28,1566
05119,522292,30,331,22413
05119,522298,20,104,3883
05119,524210,313,1361,81568
05119,524291,13,35,1966
05119,524292,16,772,55886
05119,524298,5,21,1028
05119,532111,17,180,4683
05119,532120,20,160,8320
05119,532210,21,92,1971
05119,532282,3,13,230
05119,532283,10,119,5942
05119,541214,12,435,14267
05119,541219,58,220,10910
05119,541310,41,403,31751
05119,541320,5,11,767
05119,541690,24,105,7293
05119,541713,5,23,1050
05119,541715,13,182,8473
05119,541810,34,361,24245
05119,561110,73,898,39686
05119,561210,9,95,4636
05119,721110,113,2303,48487
05119,721214,4,64,1801
05119,721310,3,18,580
05119,813940,6,18,679
05119,813990,21,72,2872
05119,561311,17,497,5082
05119,561312,4,5,585
05119,561320,62,3320,87638
05119,621391,7,54,2675
05119,621399,40,244,27015
05119,621410,4,42,1835
05119,621420,21,436,18009
05119,722310,38,666,14037
05119,722320,16,228,3793
05119,722330,10,13,229
05119,561330,6,63,6761
05119,561410,8,70,1976
05119,561421,3,0,0
05119,561431,8,32,821
05119,561439,12,183,5542
05119,561440,8,241,7211
05119,561492,7,17,524
05119,561499,8,28,1055
05119,621492,18,178,8748
05119,621493,16,288,10859
05119,621498,22,846,58354
05119,722410,31,375,4884
05119,722511,362,8828,152919
05119,722513,382,7580,112339
05119,561510,10,80,2586
05119,561599,3,0,0
05119,561612,22,1661,34342
05119,561613,4,0,0
05119,621511,23,466,30705
05119,621512,10,255,37301
05119,621610,24,813,36821
05119,722514,13,306,5007
05119,722515,84,749,11513
05119,811111,79,472,17703
05119,561621,23,231,9117
05119,561622,8,45,1180
05119,561710,27,453,22159
05119,621991,6,403,15766
05119,621999,11,68,3404
05119,622110,9,19458,1407383
05119,622210,4,1441,67355
05119,622310,5,1974,91371
05119,811112,4,8,664
05119,811113,6,46,1592
05119,811118,8,27,957
05119,811121,41,286,11355
05119,811122,11,72,2640
05119,811191,8,76,2159
05119,811192,26,222,4282
05119,561720,87,1911,24500
05119,561730,127,1128,36848
05119,561740,13,63,1727
05119,561790,16,118,3798
05119,623110,29,3001,75320
05119,623210,10,320,9634
05119,623220,16,649,20630
05119,811198,4,13,570
05119,811211,4,7,450
05119,811212,6,33,1699
05119,811213,5,21,1037
05119,811219,4,8,500
05119,811310,23,157,6368
05119,561910,3,0,0
05119,561920,3,7,291
05119,561990,18,245,7420
05119,562111,14,221,13037
05119,562211,3,29,1570
05119,623311,4,230,6362
05119,623312,9,307,7437
05119,623990,7,116,3480
05119,811411,3,15,367
05119,811412,7,17,696
05119,811420,6,25,632
05119,811430,3,4,81
05119,811490,13,57,1589
05119,562212,3,18,1023
05119,562910,9,109,4743
05119,562920,4,41,1619
05119,624110,18,133,4132
05119,624120,62,4144,79903
05119,812111,7,8,521
05119,812112,117,459,12237
05119,812113,12,49,1418
05119,812191,7,126,1124
05119,812199,33,183,3902
05119,611110,40,2326,81756
05119,611310,12,720,14759
05119,611420,3,0,0
05119,611430,8,54,1431
05119,611511,11,97,2650
05119,624190,49,583,15767
05119,624210,5,81,3047
05119,624221,8,139,3968
05119,624229,8,90,2363
05119,624310,13,370,9353
05119,812210,25,213,5519
05119,812220,6,19,591
05119,812310,18,0,0
05119,812320,19,254,5209
05119,611513,6,60,943
05119,611519,7,50,870
05119,611610,23,99,1632
05119,611620,22,178,2260
05119,611691,10,194,2265
05119,611692,3,0,0
05119,624410,116,1653,31460
05119,711110,4,83,2347
05119,711130,3,0,0
05119,812332,3,0,0
05119,812910,21,151,3303
05119,812930,8,200,3633
05119,812990,20,29,599
05119,611699,3,17,262
05119,611710,13,49,1721
05119,711310,3,411,3649
05119,711320,3,5,276
05119,711410,4,8,682
05119,711510,16,50,2780
05119,712110,4,52,1666
05119,813110,400,4393,93453
05119,813211,21,114,6954
05119,813212,14,174,9757
05119,813219,8,408,18668
05119,621111,480,4809,480376
05119,621112,38,82,8035
05119,621210,197,1345,72396
05119,713120,7,76,1406
05119,713910,14,502,15707
05119,813311,10,156,6899
05119,813312,18,220,15886
05119,813319,25,114,3927
05119,813410,46,353,12786
05119,621310,54,198,6867
05119,621320,34,161,6548
05119,621330,49,133,4937
05119,621340,86,493,22733
05119,713940,42,923,15181
05119,713990,25,170,3374
05119,813910,54,349,22322
05119,813920,28,123,7032
05119,813930,30,157,4843
05119,423110,21,469,30605
05119,423120,30,490,19187
05119,423610,42,1013,64438
05119,423690,15,513,44109
05119,423710,9,396,20481
05119,424110,3,0,0
05119,424120,8,114,5667
05119,424130,8,170,9757
05119,424210,20,530,32767
05119,425120,70,655,39742
05119,441110,39,2614,156039
05119,443141,9,104,5377
05119,443142,28,456,12683
05119,444110,8,0,0
05119,445310,86,473,12775
05119,446110,78,943,35724
05119,448150,13,93,1391
05119,448190,26,327,6406
05119,448210,53,496,6388
05119,453110,15,168,2568
05119,453210,13,127,2232
05119,453220,30,206,2902
05119,484110,15,204,9020
05119,484121,49,1423,63693
05119,488510,27,227,16170
05119,492110,26,1446,60310
05119,492210,8,35,1986
05119,517311,60,2138,182611
05119,517312,39,0,0
05119,517410,3,0,0
05119,522310,6,11,642
05119,522320,5,0,0
05119,522390,9,14,415
05119,523110,7,0,0
05119,523120,39,1131,173196
05119,531110,146,708,21449
05119,531120,75,306,11832
05119,532289,14,87,3192
05119,532412,5,33,2745
05119,532420,3,0,0
05119,532490,20,231,23905
05119,541330,106,1277,103196
05119,541340,4,10,487
05119,541350,8,14,251
05119,541370,9,24,1272
05119,541380,10,124,5494
05119,541820,18,68,5573
05119,541850,4,0,0
05119,541860,3,0,0
05119,541890,15,258,3414
05119,541910,6,0,0
05119,541921,18,53,1357
05119,541922,4,8,321
05119,423130,5,145,5789
05119,423140,7,47,1849
05119,423210,10,103,5722
05119,423220,15,208,11745
05119,423720,9,102,7580
05119,423730,21,412,28893
05119,423740,5,18,1330
05119,424320,6,99,3859
05119,424420,10,652,43948
05119,424470,3,0,0
05119,424490,24,325,19332
05119,424510,3,8,716
05119,441120,37,235,9232
05119,441210,10,218,11349
05119,441222,5,36,2113
05119,441228,14,149,3723
05119,444120,16,71,2129
05119,444130,20,193,6407
05119,444190,43,400,17244
05119,444210,4,13,745
05119,446120,40,421,8142
05119,446130,13,80,2169
05119,446191,13,26,576
05119,446199,24,117,6502
05119,448310,35,194,7744
05119,451110,33,724,17895
05119,453310,45,473,9494
05119,453910,12,108,2414
05119,453920,9,18,316
05119,484122,17,1266,77675
05119,484210,16,253,5927
05119,484220,29,207,10405
05119,493110,18,625,22700
05119,493120,4,0,0
05119,493190,5,77,2514
05119,517911,6,6,570
05119,517919,4,0,0
05119,518210,30,1297,149292
05119,519130,8,31,1666
05119,523910,19,110,16858
05119,523920,80,252,33926
05119,523930,32,50,3952
05119,523991,8,78,6473
05119,531130,42,101,2933
05119,531190,12,26,613
05119,531210,164,433,24698
05119,541110,432,2268,166937
05119,541410,27,63,2179
05119,541430,13,33,1389
05119,541511,83,444,29830
05119,541512,56,486,28375
05119,541930,4,6,361
05119,541940,52,437,14304
05119,541990,15,53,4723
05119,423310,14,214,11258
05119,423320,12,70,3695
05119,423330,12,130,7473
05119,423390,9,262,11999
05119,339113,7,74,5155
05119,339116,3,19,813
05119,339950,14,238,9398
05119,339999,3,10,165
