Zip,Naics,Establishments,Employees,Payroll
65793,237,3,210,0
65793,238,5,1,0
65793,321,3,1,0
65793,423,3,1,0
65793,441,4,1,0
65793,444,5,1,0
65793,445,3,1,0
65793,446,3,1,0
65793,446,3,220,0
65793,447,4,1,0
65793,453,3,1,0
65793,453,3,210,0
65802,424,34,1,0
65802,424,13,210,0
65802,424,8,220,0
65802,424,4,230,0
65802,424,5,241,0
65802,561,54,1,0
65802,561,24,210,0
65802,561,9,220,0
65802,561,6,230,0
65802,561,9,241,0
65802,561,3,242,0
64804,454,9,1,0
64804,454,6,210,0
64804,484,23,1,0
64804,484,13,210,0
64804,484,4,230,0
64804,484,3,241,0
64831,236,3,1,0
64831,238,11,1,0
64831,238,5,210,0
64831,238,5,220,0
64831,445,3,1,0
64831,447,4,1,0
64831,452,3,1,0
64831,484,3,1,0
64831,484,3,210,0
64831,531,3,1,0
64831,531,3,210,0
64836,624,14,1,0
64836,624,9,210,0
64836,713,7,1,0
64836,713,3,220,0
64850,524,12,1,0
64850,524,8,210,0
64850,524,4,220,0
64850,531,15,1,0
64850,531,14,210,0
64870,238,13,1,0
64870,238,10,210,0
64870,327,4,1,0
64870,332,7,1,0
64870,332,3,210,0
64870,332,3,230,0
64870,333,4,1,0
64870,337,3,1,0
65016,561,3,1,0
65016,561,3,210,0
65017,236,5,1,0
65017,236,3,210,0
65017,238,9,1,0
65017,238,7,210,0
65020,721,5,1,0
65020,722,34,1,0
65020,722,12,210,0
65020,722,9,220,0
65020,722,6,230,0
65020,722,5,241,0
65037,441,7,1,0
65037,441,5,210,0
65037,445,3,1,0
65037,447,4,1,0
65037,447,3,210,0
65037,524,3,1,0
65037,531,8,1,0
65049,221,5,1,0
65049,236,17,1,0
65049,236,12,210,0
65049,236,3,220,0
65049,238,20,1,0
65049,238,12,210,0
65049,238,5,220,0
65049,238,3,230,0
65063,238,7,1,0
65063,238,4,210,0
65063,423,4,1,0
65063,423,3,210,0
65063,441,3,1,0
65063,441,3,210,0
65063,561,5,1,0
65063,561,4,210,0
65065,721,13,1,0
65065,721,6,210,0
65065,721,5,220,0
65065,722,62,1,0
65065,722,18,210,0
65065,722,6,220,0
65065,722,14,230,0
65065,722,20,241,0
65079,522,4,1,0
65079,522,4,220,0
65079,531,9,1,0
65079,531,9,210,0
65079,532,3,1,0
65101,441,9,1,0
65101,441,4,220,0
65101,442,3,1,0
65101,444,7,1,0
65101,444,3,220,0
65101,445,8,1,0
65101,445,3,210,0
65101,446,11,1,0
65101,811,20,1,0
65101,811,15,210,0
65101,811,3,220,0
65109,511,4,1,0
65109,515,6,1,0
65109,515,3,241,0
65109,517,12,1,0
65109,517,5,210,0
65109,517,3,220,0
65109,811,24,1,0
65201,515,3,1,0
65201,517,24,1,0
65201,517,13,210,0
65201,517,8,220,0
65201,518,3,1,0
65201,519,4,1,0
65201,522,43,1,0
65201,522,19,210,0
65201,522,15,220,0
65201,721,31,1,0
65201,721,12,210,0
65201,721,4,220,0
65201,721,5,230,0
65201,721,7,241,0
65202,453,8,1,0
65202,453,3,210,0
65202,453,3,220,0
65202,454,15,1,0
65202,454,6,210,0
65202,454,3,220,0
65202,454,3,230,0
65202,484,30,1,0
65203,237,3,1,0
65203,238,72,1,0
65203,238,51,210,0
65203,238,9,220,0
65203,238,9,230,0
65203,813,9,241,0
65203,813,3,242,0
65240,332,3,1,0
65240,423,3,1,0
65240,441,3,1,0
65240,444,3,1,0
65240,447,5,1,0
65240,447,3,230,0
65240,448,3,1,0
65251,623,8,1,0
65251,623,4,241,0
65251,624,16,1,0
65251,624,8,210,0
65251,624,4,230,0
65251,713,4,1,0
65251,713,3,210,0
65265,511,3,1,0
65265,517,5,1,0
65265,517,4,210,0
65265,522,16,1,0
65265,522,10,210,0
65265,522,4,230,0
65265,523,4,1,0
65265,523,4,210,0
65270,713,5,1,0
65270,713,3,220,0
65270,722,39,1,0
65270,722,9,210,0
65270,722,7,220,0
65270,722,13,230,0
65270,722,9,241,0
65301,447,23,1,0
65301,447,4,210,0
65301,447,8,220,0
65301,447,9,230,0
65301,448,15,1,0
65301,448,3,210,0
65301,448,7,220,0
65301,448,3,230,0
65301,813,22,210,0
65301,813,16,220,0
65302,522,3,1,0
65340,522,24,1,0
65340,522,18,210,0
65340,522,3,220,0
65340,523,5,1,0
65340,523,5,210,0
65340,524,9,1,0
65340,524,9,210,0
65360,444,4,1,0
65360,445,3,1,0
65360,484,4,1,0
65360,484,3,210,0
65360,541,4,1,0
65360,541,4,210,0
65360,561,3,1,0
65360,561,3,210,0
65360,624,7,1,0
65360,624,4,210,0
65453,484,4,1,0
65453,522,6,1,0
65453,522,4,230,0
65453,523,3,1,0
65453,523,3,210,0
65453,524,3,1,0
65453,531,3,1,0
65453,531,3,210,0
65453,541,16,1,0
65453,541,9,210,0
65453,541,3,220,0
65536,238,34,1,0
65536,238,27,210,0
65536,238,4,230,0
65536,812,13,1,0
65536,812,8,210,0
65536,812,3,220,0
65536,813,38,1,0
65536,813,25,210,0
65536,813,10,220,0
65560,238,16,1,0
65560,238,7,210,0
65560,238,5,220,0
65560,238,4,230,0
65560,321,11,1,0
65560,321,6,210,0
65560,321,3,241,0
65583,453,6,1,0
65583,453,5,210,0
65583,454,3,1,0
65583,454,3,210,0
65583,522,7,1,0
65583,522,3,210,0
65583,522,3,230,0
65605,236,6,1,0
65605,236,4,210,0
65605,237,3,1,0
65605,238,19,1,0
65605,238,16,210,0
65610,524,3,1,0
65610,531,4,1,0
65610,531,4,210,0
65610,541,7,1,0
65610,541,7,210,0
65610,561,3,1,0
65610,722,4,1,0
65610,811,6,1,0
65610,811,4,210,0
65613,811,15,1,0
65613,811,9,210,0
65613,811,4,220,0
65613,812,14,1,0
65613,812,12,210,0
65613,813,20,1,0
65613,813,11,210,0
65613,813,7,220,0
65616,531,127,1,0
65616,531,96,210,0
65616,531,11,220,0
65616,531,10,230,0
65616,531,4,241,0
65616,531,3,242,0
65616,813,3,230,0
65616,813,7,241,0
65625,811,11,1,0
65625,811,6,210,0
65625,811,3,220,0
65625,812,5,1,0
65625,812,3,210,0
65625,813,15,1,0
65625,813,11,210,0
65625,813,3,230,0
65653,812,3,1,0
65653,812,3,210,0
65653,813,12,1,0
65653,813,9,210,0
65655,236,4,1,0
65655,236,4,210,0
65655,453,3,1,0
65672,561,6,1,0
65672,561,4,210,0
65672,621,8,1,0
65672,621,4,210,0
65672,624,5,1,0
65672,711,5,1,0
65672,711,3,210,0
65705,238,9,1,0
65705,238,5,210,0
65705,238,4,220,0
65705,441,3,1,0
65705,484,6,1,0
65705,484,4,210,0
65705,524,3,1,0
65708,517,6,1,0
65708,517,3,210,0
65708,517,3,220,0
65708,522,15,1,0
65708,522,9,210,0
65708,522,4,220,0
65712,446,4,1,0
65712,447,8,1,0
65712,447,4,230,0
65712,452,3,1,0
65712,453,4,1,0
65712,453,3,210,0
65712,484,14,1,0
65712,484,12,210,0
65712,488,5,1,0
65714,532,4,1,0
65714,532,3,210,0
65721,446,7,1,0
65721,446,4,210,0
65721,447,9,1,0
65721,447,6,230,0
65721,448,6,1,0
65721,448,3,210,0
65721,451,3,1,0
65721,452,8,1,0
65723,447,4,1,0
65723,484,5,1,0
65723,484,4,210,0
65723,541,6,1,0
65723,541,6,210,0
65723,813,4,1,0
65738,238,25,210,0
65738,238,6,220,0
65738,323,4,1,0
65738,332,4,1,0
65738,332,3,210,0
65738,523,4,1,0
65738,523,4,210,0
65738,524,9,1,0
65738,524,6,210,0
65738,531,16,1,0
65738,531,15,210,0
65738,532,3,1,0
65738,811,15,1,0
65738,811,10,210,0
65738,811,3,220,0
65742,332,4,1,0
65742,332,3,210,0
65742,423,6,1,0
65742,423,3,210,0
65742,425,4,1,0
65742,425,3,210,0
65742,623,3,1,0
65742,624,11,1,0
65742,624,9,210,0
65742,711,3,1,0
65742,711,3,210,0
65742,722,13,1,0
65742,722,4,230,0
65742,722,4,241,0
65747,531,5,1,0
65747,531,3,210,0
65747,621,3,1,0
65747,713,3,1,0
65747,722,13,1,0
65747,722,10,210,0
65747,811,4,1,0
65747,811,4,210,0
65747,813,9,1,0
65747,813,8,210,0
65757,722,14,1,0
65757,722,7,210,0
65757,722,3,230,0
65757,811,13,1,0
65757,811,8,210,0
65757,811,3,230,0
65757,813,6,1,0
65757,813,4,210,0
65775,441,16,210,0
65775,441,3,220,0
65775,441,7,230,0
65775,441,5,241,0
65775,442,3,1,0
65775,444,17,1,0
65775,444,5,210,0
65775,561,3,230,0
65775,562,3,1,0
65775,611,3,1,0
65775,621,67,1,0
65775,621,26,210,0
65775,621,17,220,0
65775,621,10,230,0
65775,621,7,241,0
65775,621,6,242,0
65781,541,19,1,0
65781,541,14,210,0
65781,541,3,220,0
65781,561,8,1,0
65781,561,8,210,0
65781,621,9,1,0
65781,621,6,210,0
65781,621,3,220,0
65793,484,16,1,0
65793,484,11,210,0
65793,484,3,220,0
65793,522,3,1,0
65793,524,4,1,0
65793,524,4,210,0
65802,425,5,1,0
65802,441,54,1,0
65802,441,28,210,0
65802,441,12,220,0
65802,441,8,230,0
65802,441,4,241,0
65802,562,12,1,0
65802,562,4,210,0
65802,562,3,230,0
65802,562,3,241,0
65802,611,12,1,0
65802,611,5,210,0
65802,611,3,241,0
64801,711,8,1,0
64801,711,6,210,0
64804,485,3,1,0
64804,488,5,1,0
64804,492,6,1,0
64804,492,3,230,0
64804,517,10,1,0
64804,517,4,210,0
64804,517,5,230,0
64831,621,7,1,0
64831,621,3,210,0
64831,621,3,220,0
64831,624,3,1,0
64831,722,7,1,0
64831,722,3,230,0
64831,811,4,1,0
64831,811,3,210,0
64831,813,5,1,0
64831,813,3,210,0
64836,721,6,1,0
64836,721,3,210,0
64836,722,48,1,0
64836,722,12,210,0
64836,722,6,220,0
64836,722,16,230,0
64836,722,9,241,0
64836,722,5,242,0
64850,532,5,1,0
64850,532,4,210,0
64850,541,40,1,0
64850,541,26,210,0
64850,541,11,220,0
64870,423,9,1,0
64870,423,3,220,0
64870,423,3,230,0
64870,424,6,1,0
64870,424,5,210,0
64870,441,6,1,0
64870,441,3,220,0
64870,441,3,230,0
64870,445,4,1,0
64870,445,3,220,0
64870,446,6,1,0
64870,446,3,210,0
64870,447,5,1,0
64870,452,4,1,0
65018,236,10,1,0
65018,236,7,210,0
65018,236,3,220,0
65018,238,22,1,0
65018,238,17,210,0
65018,238,4,220,0
65020,811,23,1,0
65020,811,16,210,0
65020,811,4,220,0
65020,812,8,1,0
65020,812,5,210,0
65020,812,3,220,0
65037,531,7,210,0
65037,541,11,1,0
65037,541,9,210,0
65037,561,7,1,0
65037,561,3,210,0
65037,624,3,1,0
65037,713,4,1,0
65037,721,3,1,0
65037,722,19,1,0
65037,722,10,210,0
65037,722,5,220,0
65049,423,4,1,0
65049,423,4,210,0
65049,441,6,1,0
65049,441,3,210,0
65049,442,3,1,0
65049,444,3,1,0
65049,445,5,1,0
65065,236,20,1,0
65065,236,11,210,0
65065,236,6,220,0
65065,237,4,1,0
65065,238,25,1,0
65065,238,16,210,0
65065,238,4,220,0
65065,238,5,230,0
65065,722,4,242,0
65065,811,19,1,0
65079,541,6,1,0
65079,541,3,210,0
65079,561,9,1,0
65079,561,6,210,0
65079,621,3,1,0
65079,621,3,210,0
65079,713,4,1,0
65079,713,3,210,0
65079,721,6,1,0
65079,721,4,210,0
65101,446,3,210,0
65101,446,6,220,0
65101,447,12,1,0
65101,447,4,210,0
65101,447,4,220,0
65101,447,3,230,0
65101,448,3,1,0
65101,451,9,1,0
65101,451,7,210,0
65101,812,17,1,0
65101,812,10,210,0
65101,812,3,220,0
65101,812,3,230,0
65101,813,94,1,0
65101,813,50,210,0
65101,813,26,220,0
65101,813,9,230,0
65101,813,7,241,0
65109,518,7,1,0
65109,518,3,210,0
65109,522,34,1,0
65109,522,17,210,0
65109,522,5,220,0
65109,522,6,230,0
65109,522,4,241,0
65109,811,12,210,0
65109,811,4,220,0
65109,811,5,230,0
65109,811,3,241,0
65109,812,29,1,0
65109,812,15,210,0
65109,812,8,220,0
65109,812,4,230,0
65201,522,3,230,0
65201,522,4,241,0
65201,523,16,1,0
65201,523,14,210,0
65201,722,178,1,0
65201,722,38,210,0
65201,722,22,220,0
65201,722,37,230,0
65201,722,64,241,0
65201,722,13,242,0
65201,722,4,251,0
65202,484,19,210,0
65202,484,4,220,0
65202,484,4,241,0
65202,488,4,1,0
65202,488,3,210,0
65202,492,4,1,0
65202,493,4,1,0
65203,311,3,1,0
65203,337,3,1,0
65203,339,3,1,0
65205,236,3,1,0
65205,541,6,1,0
65205,541,5,210,0
65205,624,4,1,0
65205,813,9,1,0
65205,813,6,210,0
65240,452,3,1,0
65240,484,3,1,0
65240,484,3,210,0
65240,524,5,1,0
65240,524,4,210,0
65240,531,5,1,0
65240,531,3,210,0
65240,541,9,1,0
65240,541,6,210,0
65251,721,6,1,0
65251,721,5,210,0
65251,722,38,1,0
65251,722,8,210,0
65251,722,5,220,0
65251,722,16,230,0
65251,722,8,241,0
65265,524,14,1,0
65265,524,11,210,0
65265,531,5,1,0
65265,531,5,210,0
65265,541,25,1,0
65265,541,17,210,0
65265,541,3,220,0
65265,541,5,230,0
65270,811,19,1,0
65270,811,12,210,0
65270,811,3,220,0
65270,811,4,230,0
65301,451,9,1,0
65301,451,7,210,0
65301,452,10,1,0
65301,452,5,220,0
65301,453,18,1,0
65301,453,12,210,0
65301,453,4,220,0
65302,624,10,1,0
65302,624,8,210,0
65305,541,16,1,0
65305,541,10,210,0
65305,541,3,220,0
65305,561,4,1,0
65340,531,8,1,0
65340,531,6,210,0
65340,541,25,1,0
65340,541,20,210,0
65340,541,4,220,0
65360,722,9,1,0
65360,722,6,210,0
65360,811,3,1,0
65360,812,3,1,0
65360,812,3,210,0
65360,813,7,1,0
65360,813,5,210,0
65401,623,19,1,0
65401,623,4,210,0
65401,623,5,220,0
65401,623,3,230,0
65401,623,4,241,0
65401,623,3,242,0
65453,541,4,230,0
65453,551,5,1,0
65453,551,3,241,0
65453,561,3,1,0
65453,621,12,1,0
65453,621,9,210,0
65453,621,3,220,0
65536,321,5,1,0
65536,321,3,210,0
65536,323,3,1,0
65536,326,3,1,0
65536,332,6,1,0
65536,332,3,210,0
65536,333,7,1,0
65536,335,3,1,0
65536,336,8,1,0
65536,336,3,242,0
65536,336,3,252,0
65542,236,3,1,0
65542,236,3,210,0
65542,238,4,1,0
65542,321,4,1,0
65542,424,4,1,0
65542,441,3,1,0
65542,444,5,1,0
65542,444,3,220,0
65542,447,4,1,0
65560,332,6,1,0
65560,332,3,210,0
65560,337,3,1,0
65560,423,4,1,0
65560,423,3,210,0
65560,441,10,1,0
65560,441,6,210,0
65560,441,3,220,0
65560,444,5,1,0
65560,445,5,1,0
65560,446,3,1,0
65583,531,10,1,0
65583,531,9,210,0
65583,541,12,1,0
65583,541,8,210,0
65583,561,3,1,0
65605,423,4,1,0
65605,423,3,210,0
65605,424,3,1,0
65605,441,9,1,0
65605,441,4,220,0
65605,447,9,1,0
65605,447,3,210,0
65605,447,4,220,0
65605,448,3,1,0
65605,452,5,1,0
65605,452,4,220,0
65610,813,6,1,0
65610,813,5,210,0
65611,238,4,1,0
65611,238,4,210,0
65611,722,3,1,0
65611,813,5,1,0
65611,813,5,210,0
65615,238,4,1,0
65615,238,3,210,0
65615,813,4,1,0
65615,813,3,210,0
65616,221,3,1,0
65616,532,9,1,0
65616,532,5,210,0
65616,532,3,220,0
65617,238,8,1,0
65617,238,5,210,0
65617,624,3,1,0
65617,624,3,210,0
65617,813,6,1,0
65617,813,5,210,0
65626,238,3,1,0
65626,238,3,210,0
65631,236,5,1,0
65631,236,5,210,0
65631,238,11,1,0
65655,484,3,1,0
65655,524,4,1,0
65655,524,3,210,0
65655,541,8,1,0
65655,541,5,210,0
65655,561,3,1,0
65655,621,5,1,0
65655,624,5,1,0
65655,624,5,210,0
65672,721,4,1,0
65672,721,4,210,0
65672,722,17,1,0
65672,722,6,210,0
65672,722,5,220,0
65672,722,4,241,0
65705,561,3,1,0
65705,561,3,210,0
65705,722,8,1,0
65705,722,5,210,0
65705,813,4,1,0
65705,813,3,210,0
65708,523,3,1,0
65708,523,3,210,0
65708,524,9,1,0
65708,524,8,210,0
65708,531,7,1,0
65708,531,5,210,0
65708,532,4,1,0
65708,532,3,210,0
65708,541,23,1,0
65708,541,16,210,0
65712,488,5,210,0
65712,517,3,1,0
65712,522,4,1,0
65712,523,3,1,0
65712,524,6,1,0
65712,524,4,210,0
65712,531,9,1,0
65712,531,8,210,0
65714,541,91,1,0
65714,541,66,210,0
65714,541,18,220,0
65714,541,6,230,0
65721,453,19,1,0
65721,453,12,210,0
65721,453,4,220,0
65721,454,19,1,0
65721,454,16,210,0
65721,484,25,1,0
65738,423,8,1,0
65738,423,4,210,0
65738,423,3,220,0
65738,424,6,1,0
65738,424,4,210,0
65738,441,6,1,0
65738,444,3,1,0
65738,445,3,1,0
65738,446,4,1,0
65738,447,5,1,0
65738,447,3,230,0
65738,452,3,1,0
65738,453,7,1,0
65738,541,26,1,0
65738,541,22,210,0
65738,561,18,1,0
65738,561,11,210,0
65738,561,3,220,0
65738,812,17,1,0
65738,812,12,210,0
65738,812,4,220,0
65738,813,17,1,0
65738,813,10,210,0
65738,813,4,220,0
65742,441,8,1,0
65742,441,4,210,0
65742,444,5,1,0
65742,447,5,1,0
65742,447,3,230,0
65742,452,4,1,0
65742,452,3,220,0
65742,811,13,1,0
65742,811,11,210,0
65742,812,7,1,0
65742,812,4,210,0
65742,813,13,1,0
65742,813,8,210,0
65742,813,4,220,0
65753,236,7,1,0
65753,236,6,210,0
65753,237,4,1,0
65753,238,14,1,0
65753,238,10,210,0
65761,721,3,1,0
65761,721,3,210,0
65767,238,3,1,0
65767,484,3,1,0
65767,484,3,210,0
65775,444,6,220,0
65775,444,5,230,0
65775,445,8,1,0
65775,446,8,1,0
65775,446,7,210,0
65775,447,14,1,0
65775,447,5,210,0
65781,624,4,1,0
65781,624,3,210,0
65781,722,10,1,0
65781,722,5,230,0
65781,722,3,241,0
65781,811,3,1,0
65781,813,8,1,0
65781,813,5,210,0
65793,531,7,1,0
65793,531,7,210,0
65793,541,4,1,0
65793,541,3,210,0
65793,621,11,1,0
65793,621,6,210,0
65793,621,4,220,0
65802,442,11,1,0
65802,442,5,210,0
65802,442,3,220,0
65802,442,3,230,0
65806,811,5,1,0
65806,811,4,210,0
65806,812,15,1,0
65806,812,8,210,0
65806,812,3,220,0
65807,236,22,1,0
65807,236,15,210,0
65807,236,3,230,0
65807,237,3,1,0
65807,238,69,1,0
65807,238,40,210,0
65807,238,15,220,0
65807,238,9,230,0
64801,713,12,1,0
64801,713,3,210,0
64801,713,4,230,0
64801,713,4,241,0
64801,721,3,1,0
64801,721,3,210,0
64801,722,106,1,0
64801,722,25,210,0
64801,722,20,220,0
64801,722,23,230,0
64804,522,35,1,0
64804,522,16,210,0
64804,522,6,220,0
64804,522,9,230,0
64804,522,4,241,0
64834,238,7,1,0
64834,238,4,210,0
64834,447,3,1,0
64834,484,6,1,0
64834,484,3,210,0
64836,811,20,1,0
64836,811,13,210,0
64836,811,6,220,0
64836,812,18,1,0
64836,812,14,210,0
64836,812,4,220,0
64850,561,22,1,0
64850,561,19,210,0
64850,611,3,1,0
64850,621,21,1,0
64850,621,8,210,0
64850,621,7,220,0
64870,453,5,1,0
64870,453,3,220,0
64870,484,6,1,0
64870,484,5,210,0
64870,492,3,1,0
64870,493,4,1,0
64870,493,3,241,0
64870,517,3,1,0
64870,517,3,210,0
65018,311,4,1,0
65018,424,3,1,0
65018,441,8,1,0
65018,441,3,220,0
65018,441,3,241,0
65018,444,5,1,0
65018,445,4,1,0
65018,447,4,1,0
65018,452,3,1,0
65020,813,17,1,0
65020,813,8,210,0
65020,813,7,220,0
65023,238,8,1,0
65023,238,8,210,0
65037,811,7,1,0
65037,811,7,210,0
65037,813,3,1,0
65038,441,3,1,0
65038,441,3,210,0
65038,444,3,1,0
65038,522,3,1,0
65049,445,3,210,0
65049,447,7,1,0
65049,447,3,220,0
65049,448,5,1,0
65049,448,3,210,0
65049,453,6,1,0
65049,453,4,210,0
65049,454,3,1,0
65049,454,3,210,0
65065,323,3,1,0
65065,332,3,1,0
65065,339,3,1,0
65065,339,3,210,0
65065,423,10,1,0
65065,423,4,210,0
65065,423,4,220,0
65065,424,6,1,0
65065,424,6,210,0
65065,811,10,210,0
65065,811,5,220,0
65065,811,3,230,0
65065,812,13,1,0
65065,812,8,210,0
65065,812,4,220,0
65079,722,16,1,0
65079,722,5,210,0
65079,722,3,230,0
65079,722,5,241,0
65079,811,6,1,0
65079,811,5,210,0
65079,813,8,1,0
65079,813,6,210,0
65101,452,5,1,0
65101,453,13,1,0
65101,453,4,210,0
65101,453,4,220,0
65101,453,5,230,0
65101,454,8,1,0
65101,454,6,210,0
65109,523,21,1,0
65109,523,20,210,0
65109,813,71,1,0
65109,813,35,210,0
65109,813,19,220,0
65109,813,6,230,0
65109,813,10,241,0
65201,524,35,1,0
65201,524,25,210,0
65201,524,6,220,0
65201,531,52,1,0
65201,531,43,210,0
65202,511,4,1,0
65202,511,3,210,0
65202,517,7,1,0
65202,517,4,210,0
65202,522,16,1,0
65202,522,7,210,0
65202,522,8,220,0
65203,423,17,1,0
65203,423,11,210,0
65203,424,12,1,0
65203,424,10,210,0
65203,425,4,1,0
65203,441,24,1,0
65203,551,7,1,0
65211,541,6,1,0
65211,541,4,210,0
65211,722,13,1,0
65211,722,5,210,0
65211,722,4,241,0
65211,813,3,1,0
65211,813,3,210,0
65240,561,9,1,0
65240,561,9,210,0
65240,621,4,1,0
65240,623,3,1,0
65240,624,3,1,0
65240,722,13,1,0
65240,722,4,210,0
65240,722,4,220,0
65251,811,15,1,0
65251,811,12,210,0
65251,812,12,1,0
65251,812,7,210,0
65251,812,3,220,0
65265,561,16,1,0
65265,561,11,210,0
65265,562,3,1,0
65265,611,4,1,0
65265,621,26,1,0
65265,621,16,210,0
65265,621,5,220,0
65270,812,13,1,0
65270,812,8,210,0
65270,812,4,220,0
65270,813,27,1,0
65270,813,20,210,0
65270,813,6,220,0
65301,454,7,1,0
65301,454,6,210,0
65301,484,33,1,0
65301,484,19,210,0
65301,484,8,220,0
65301,484,4,241,0
65321,238,3,1,0
65321,238,3,210,0
65323,238,3,1,0
65324,238,4,1,0
65324,238,3,210,0
65340,561,15,1,0
65340,561,12,210,0
65340,621,23,1,0
65340,621,9,210,0
65340,621,6,220,0
65340,621,5,230,0
65340,621,3,241,0
65401,212,3,1,0
65401,221,3,1,0
65401,236,14,1,0
65401,236,10,210,0
65401,237,4,1,0
65401,237,4,210,0
65401,238,35,1,0
65401,238,24,210,0
65401,238,8,220,0
65401,624,42,1,0
65401,624,27,210,0
65401,624,3,220,0
65401,624,4,230,0
65401,624,5,241,0
65401,713,10,1,0
65401,713,5,210,0
65453,623,5,1,0
65453,624,7,1,0
65453,624,3,210,0
65453,624,3,220,0
65453,713,3,1,0
65453,721,6,1,0
65453,721,4,210,0
65453,722,20,1,0
65453,722,5,210,0
65453,722,6,230,0
65453,722,6,241,0
65536,337,4,1,0
65536,423,17,1,0
65536,423,12,210,0
65536,423,4,220,0
65536,424,5,1,0
65536,441,25,1,0
65536,441,10,210,0
65536,441,9,230,0
65536,441,3,241,0
65542,452,3,1,0
65542,484,3,1,0
65542,524,3,1,0
65542,541,3,1,0
65542,541,3,210,0
65542,621,4,1,0
65542,623,3,1,0
65542,624,7,1,0
65542,624,5,210,0
65560,447,5,1,0
65560,447,4,230,0
65560,452,3,1,0
65560,453,6,1,0
65560,453,4,210,0
65560,454,3,1,0
65560,484,10,1,0
65560,484,10,210,0
65583,621,11,1,0
65583,621,8,210,0
65583,623,3,1,0
65583,624,12,1,0
65583,624,4,210,0
65583,624,5,220,0
65583,722,13,1,0
65583,722,3,210,0
65583,722,4,230,0
65605,453,8,1,0
65605,453,7,210,0
65605,484,11,1,0
65605,484,11,210,0
65605,517,3,1,0
65605,522,7,1,0
65605,522,4,210,0
65613,236,9,1,0
65613,236,8,210,0
65613,238,30,1,0
65613,238,16,210,0
65613,238,9,220,0
65613,238,4,230,0
65616,236,29,1,0
65616,236,21,210,0
65616,236,3,220,0
65616,236,5,230,0
65616,238,50,1,0
65616,238,26,210,0
65616,238,13,220,0
65616,238,7,230,0
65616,238,4,241,0
65616,541,81,1,0
65616,541,54,210,0
65616,541,19,220,0
65616,541,5,230,0
65616,541,3,241,0
65619,236,3,1,0
65619,238,19,1,0
65619,238,10,210,0
65619,238,5,241,0
65619,423,5,1,0
65619,441,4,1,0
65631,238,9,210,0
65631,484,10,1,0
65631,484,9,210,0
65631,531,3,1,0
65631,531,3,210,0
65631,561,7,1,0
65631,561,6,210,0
65655,722,4,1,0
65655,811,3,1,0
65655,813,8,1,0
65655,813,8,210,0
65656,238,27,1,0
65656,238,18,210,0
65656,238,5,220,0
65656,238,3,230,0
65672,811,6,1,0
65672,811,3,210,0
65672,812,5,1,0
65672,812,3,210,0
65672,813,8,1,0
65672,813,4,210,0
65672,813,3,220,0
65674,238,3,1,0
65706,236,5,1,0
65706,236,5,210,0
65706,238,33,1,0
65706,238,22,210,0
65706,238,6,220,0
65708,561,13,1,0
65708,561,7,210,0
65708,561,3,220,0
65708,621,19,1,0
65712,541,13,1,0
65712,541,9,210,0
65712,541,4,220,0
65712,561,7,1,0
65712,561,5,210,0
65712,621,13,1,0
65712,621,8,210,0
65714,561,61,1,0
65714,561,35,210,0
65721,484,20,210,0
65721,484,3,220,0
65721,488,3,1,0
65721,488,3,210,0
65721,511,3,1,0
65721,511,3,210,0
65721,512,4,1,0
65721,517,5,1,0
65721,522,21,1,0
65721,522,7,210,0
65721,522,10,220,0
65721,522,3,230,0
65738,561,4,230,0
65738,611,5,1,0
65738,621,17,1,0
65738,621,8,210,0
65738,621,7,220,0
65738,623,3,1,0
65739,238,4,1,0
65739,447,4,1,0
65739,447,4,220,0
65739,531,21,1,0
65739,531,8,210,0
65739,531,3,220,0
65739,531,3,230,0
65739,531,5,241,0
65742,454,6,1,0
65742,454,3,210,0
65742,484,9,1,0
65742,484,8,210,0
65742,522,5,1,0
65745,238,4,1,0
65745,238,4,210,0
65745,445,3,1,0
65745,522,3,1,0
65745,522,3,220,0
65745,541,3,1,0
65746,236,13,1,0
65746,236,11,210,0
65753,484,6,1,0
65753,484,5,210,0
65753,561,3,1,0
65753,621,4,1,0
65753,621,3,210,0
65753,624,4,1,0
65753,624,3,210,0
65753,722,5,1,0
65753,722,4,210,0
65767,624,6,1,0
65767,624,5,210,0
65769,238,5,1,0
65769,238,3,210,0
65769,311,3,1,0
65769,813,3,1,0
65775,447,7,230,0
65775,448,15,1,0
65775,448,7,210,0
65775,448,5,220,0
65775,448,3,230,0
65775,451,3,1,0
65775,451,3,210,0
65775,623,15,1,0
65775,623,6,241,0
65775,624,48,1,0
65775,624,27,210,0
65775,624,5,220,0
65775,624,6,230,0
65775,624,7,241,0
65775,624,3,242,0
65781,813,3,220,0
65785,238,8,1,0
65785,238,8,210,0
65785,441,4,1,0
65793,623,5,1,0
65793,624,13,1,0
65793,624,10,210,0
65793,722,6,1,0
65793,811,6,1,0
65793,811,6,210,0
65793,813,9,1,0
65793,813,7,210,0
65802,444,17,1,0
65802,444,5,210,0
65802,444,7,230,0
65802,445,11,1,0
65802,445,5,210,0
65802,446,10,1,0
65802,446,3,230,0
65802,446,3,241,0
65807,423,45,1,0
65807,423,19,210,0
65807,423,9,220,0
65807,423,10,230,0
65807,423,3,241,0
65807,441,38,1,0
65807,441,15,210,0
65807,441,8,230,0
65807,441,8,241,0
65807,444,13,1,0
65807,444,5,220,0
65807,444,3,230,0
65807,445,19,1,0
