Zip,Naics,Establishments,Employees,Payroll
63555,42,7,1,0
63555,44,28,1,0
63555,44,14,210,0
63555,44,10,220,0
63555,44,3,241,0
63623,62,4,1,0
63624,00,41,1,4350
63624,23,5,1,0
63624,00,28,210,0
63624,00,7,220,0
63624,00,4,230,0
63624,23,3,210,0
63624,44,6,1,0
63624,44,3,210,0
63624,56,6,1,0
63624,56,5,210,0
63624,62,10,1,0
63624,62,7,210,0
63624,72,5,1,0
63640,42,7,241,0
63640,44,125,1,0
63640,44,47,210,0
63640,44,29,220,0
63640,44,25,230,0
63640,44,17,241,0
63640,44,4,242,0
63640,81,76,1,0
63640,81,47,210,0
63640,81,18,220,0
63640,81,10,230,0
63664,48,10,1,0
63664,48,7,210,0
63701,42,9,230,0
63701,42,35,1,0
63701,42,14,210,0
63701,42,8,220,0
63701,42,3,241,0
63703,54,37,1,0
63703,54,11,210,0
63703,54,10,220,0
63703,54,10,230,0
63703,54,5,241,0
63703,71,3,1,0
63703,72,47,1,0
63703,72,5,210,0
63703,72,6,220,0
63703,72,17,230,0
63703,72,11,241,0
63703,72,4,242,0
63703,72,4,251,0
63825,56,4,1,0
63825,56,4,210,0
63825,62,11,1,0
63825,62,8,210,0
63825,72,5,1,0
63825,81,7,1,0
63825,81,7,210,0
63827,00,6,1,2844
63827,00,5,210,0
63829,00,13,1,2288
63829,00,10,210,0
63829,44,3,1,0
63829,62,3,1,0
63829,62,3,210,0
63830,00,145,1,66588
63830,00,86,210,0
63830,00,6,242,0
63830,00,22,220,0
63830,00,21,230,0
63830,00,7,241,0
63830,31,3,1,0
63830,42,4,1,0
63830,44,22,1,0
63830,44,10,210,0
63830,44,4,220,0
63830,44,6,230,0
63830,48,5,1,0
63830,51,3,1,0
63830,52,13,1,0
63830,52,9,210,0
63830,53,7,1,0
63830,53,5,210,0
63780,72,11,1,0
63780,72,5,210,0
63780,72,4,220,0
63780,81,18,1,0
63780,81,12,210,0
63780,81,3,220,0
63113,72,16,1,0
63113,72,13,210,0
63113,81,30,1,0
63113,81,22,210,0
63113,81,6,220,0
63114,71,3,1,0
63114,72,53,1,0
63114,72,24,210,0
63114,72,3,220,0
63114,72,12,230,0
63114,72,14,241,0
63116,53,22,1,0
63116,53,17,210,0
63116,53,3,220,0
63116,54,39,1,0
63116,54,27,210,0
63116,54,6,220,0
63118,55,6,1,0
63118,56,26,1,0
63118,56,15,210,0
63118,56,4,220,0
63118,56,3,230,0
63118,61,10,1,0
63118,61,3,220,0
63119,53,57,1,0
63119,53,48,210,0
63119,53,5,220,0
63119,53,3,230,0
63120,00,191,1,169592
63120,00,132,210,0
63120,00,5,242,0
63120,00,22,220,0
63120,00,15,230,0
63120,00,10,241,0
63120,00,3,251,0
63120,00,4,252,0
63120,23,4,1,0
63122,62,49,220,0
63122,62,206,1,0
63122,62,109,210,0
63122,62,24,230,0
63122,62,11,241,0
63122,62,5,242,0
63122,62,6,251,0
63123,48,53,1,0
63123,48,39,210,0
63123,48,3,220,0
63123,48,5,241,0
63126,53,29,1,0
63128,55,6,1,0
63130,00,612,1,1885109
63130,00,383,210,0
63130,00,80,220,0
63130,00,68,230,0
63130,00,57,241,0
63130,00,14,242,0
63130,00,9,251,0
63130,23,16,1,0
63130,23,10,210,0
63130,23,4,230,0
63131,00,587,210,0
63131,00,191,220,0
63131,00,178,230,0
63131,00,136,241,0
63131,00,58,242,0
63131,00,31,251,0
63131,00,6,252,0
63131,23,36,1,0
63131,23,23,210,0
63131,23,3,220,0
63131,23,3,230,0
63131,23,3,241,0
63131,55,15,1,0
63131,55,7,210,0
63131,56,47,1,0
63132,44,89,1,0
63132,44,33,210,0
63132,44,18,220,0
63132,44,20,230,0
63132,44,12,241,0
63132,44,4,242,0
63132,71,7,1,0
63132,72,51,1,0
63132,72,9,241,0
63132,72,19,210,0
63132,72,11,220,0
63132,72,9,230,0
63132,72,3,242,0
63134,72,27,1,0
63134,72,6,210,0
63134,72,3,220,0
63134,72,8,230,0
63134,72,8,241,0
63136,55,11,1,0
63136,55,3,210,0
63136,55,3,230,0
63136,56,20,1,0
63136,56,12,210,0
63136,56,4,241,0
63139,00,280,210,0
63138,99,3,1,0
63138,99,3,210,0
63139,00,554,1,388178
63139,00,80,220,0
63139,00,89,230,0
63139,00,66,241,0
63139,00,23,242,0
63139,00,12,251,0
63139,00,3,252,0
63139,23,52,1,0
63139,23,26,210,0
63139,23,7,220,0
63139,23,6,230,0
63139,23,7,241,0
63139,23,3,242,0
63139,23,3,251,0
63141,31,12,1,0
63141,31,9,210,0
63141,42,64,1,0
63141,42,34,210,0
63141,42,8,220,0
63141,42,6,230,0
63141,42,9,241,0
63141,42,5,251,0
63144,23,17,210,0
63144,23,8,220,0
63144,23,10,230,0
63144,23,10,241,0
63144,23,4,242,0
63144,72,42,1,0
63144,72,11,210,0
63144,72,4,220,0
63144,72,9,230,0
63144,72,13,241,0
63144,72,5,242,0
63147,00,52,220,0
63147,00,39,230,0
63147,00,37,241,0
63147,00,18,242,0
63147,00,10,251,0
63147,00,8,252,0
63147,23,8,1,0
63147,23,3,210,0
63147,31,38,1,0
63147,31,7,210,0
63147,31,4,220,0
63147,31,9,230,0
63147,31,9,241,0
63147,31,3,242,0
63147,31,5,252,0
63336,81,3,210,0
63338,00,8,1,3989
63338,00,5,210,0
63339,00,8,1,1767
63339,00,6,210,0
63339,31,3,1,0
63341,00,78,1,30956
63341,00,48,210,0
63341,00,11,220,0
63341,00,9,230,0
63341,00,8,241,0
63341,23,23,1,0
63341,23,11,210,0
63341,23,5,220,0
63341,23,3,230,0
63341,23,3,241,0
63357,81,3,210,0
63359,00,15,1,1628
63359,00,12,210,0
63359,23,5,1,0
63359,23,4,210,0
63359,44,3,1,0
63359,44,3,210,0
63361,00,112,1,26550
63361,00,60,210,0
63361,00,23,220,0
63361,00,21,230,0
63361,00,6,241,0
63361,23,9,1,0
63361,23,4,210,0
63361,31,8,1,0
63361,31,4,230,0
63361,42,6,1,0
63361,44,19,1,0
63361,44,8,210,0
63361,44,8,230,0
63361,52,15,1,0
63366,81,31,220,0
63366,81,15,230,0
63366,81,7,241,0
63366,81,3,242,0
63379,48,23,1,0
63379,48,14,210,0
63379,48,3,220,0
63383,51,7,1,0
63383,51,3,210,0
63383,51,3,220,0
63383,52,27,1,0
63383,52,17,210,0
63383,52,9,220,0
63385,51,19,1,0
63386,48,3,210,0
63386,71,3,1,0
63387,00,3,1,394
63388,00,10,1,878
63388,00,7,210,0
63388,00,3,220,0
63389,00,76,1,22539
63389,00,44,210,0
63389,00,15,220,0
63389,00,10,230,0
63389,00,5,241,0
63389,23,18,1,0
63389,23,14,210,0
63389,23,3,220,0
63389,31,5,1,0
63389,44,10,1,0
63389,44,4,210,0
63389,44,3,241,0
63401,54,38,1,0
63401,54,22,210,0
63401,54,11,220,0
63401,54,3,230,0
63445,00,102,1,21796
63445,00,52,210,0
63445,00,25,220,0
63445,00,14,230,0
63445,00,11,241,0
63445,11,3,1,0
63445,11,3,210,0
63445,23,6,1,0
63445,23,3,210,0
63445,31,4,1,0
63445,42,7,1,0
63445,42,3,230,0
63445,42,3,241,0
63445,44,15,1,0
63445,44,6,210,0
63445,44,4,220,0
63445,44,3,230,0
63445,48,7,1,0
63445,48,6,210,0
63445,51,4,1,0
63445,52,9,1,0
63462,72,3,1,0
63462,81,3,1,0
63463,00,4,1,88
63463,00,4,210,0
63465,00,5,1,208
63465,00,4,210,0
63468,00,74,1,22372
63468,00,40,210,0
63468,00,16,220,0
63468,00,13,230,0
63468,00,4,241,0
63468,23,3,1,0
63468,23,3,230,0
63468,42,5,1,0
63468,44,16,1,0
63468,44,8,210,0
63468,44,4,220,0
63468,44,3,230,0
63468,52,9,1,0
63468,52,7,210,0
63501,81,70,1,0
63501,81,42,210,0
63501,81,18,220,0
63555,48,6,1,0
63555,48,6,210,0
63555,51,3,1,0
63555,52,9,1,0
63555,52,5,210,0
63555,52,3,220,0
63555,54,6,1,0
63555,54,5,210,0
63555,62,6,1,0
63624,81,6,1,0
63624,81,6,210,0
63625,00,5,1,332
63625,00,5,210,0
63626,00,14,1,730
63626,00,12,210,0
63626,23,4,1,0
63626,23,3,210,0
63626,48,4,1,0
63626,48,4,210,0
63627,00,63,1,25745
63627,00,33,210,0
63627,00,15,220,0
63627,00,5,230,0
63627,00,8,241,0
63627,23,15,1,0
63627,23,9,210,0
63627,23,3,220,0
63664,51,3,1,0
63664,52,16,1,0
63664,52,10,210,0
63664,52,5,220,0
63664,53,6,1,0
63701,44,36,220,0
63701,44,149,1,0
63701,44,51,210,0
63701,44,33,230,0
63701,44,16,241,0
63701,44,6,242,0
63701,44,6,251,0
63781,00,13,1,1769
63781,00,7,210,0
63781,00,3,220,0
63781,23,3,1,0
63781,48,3,1,0
63783,00,5,1,1392
63783,00,3,210,0
63784,00,3,1,175
63785,00,8,1,845
63785,00,5,210,0
63785,00,3,220,0
63785,23,3,1,0
63787,00,14,1,1278
63787,00,11,210,0
63787,00,3,230,0
63787,81,4,1,0
63787,81,4,210,0
63801,00,771,1,502565
63801,00,372,210,0
63801,00,131,220,0
63801,00,131,230,0
63801,00,86,241,0
63801,00,35,242,0
63801,00,10,251,0
63801,00,4,254,0
63801,11,4,1,0
63801,23,37,1,0
63801,23,22,210,0
63801,23,10,220,0
63801,23,3,241,0
63801,31,39,1,0
63801,31,15,210,0
63801,31,4,220,0
63801,31,5,230,0
63801,31,6,241,0
63801,31,5,242,0
63801,42,49,1,0
63801,42,21,210,0
63801,42,6,220,0
63801,42,10,230,0
63801,42,8,241,0
63801,44,118,1,0
63801,44,44,210,0
63801,44,24,220,0
63801,44,31,230,0
63801,44,15,241,0
63114,00,819,1,827189
63114,00,442,210,0
63114,00,132,220,0
63114,00,103,230,0
63114,00,84,241,0
63114,00,26,242,0
63114,00,20,251,0
63114,00,9,252,0
63114,00,3,254,0
63114,23,78,1,0
63114,23,43,210,0
63114,23,12,220,0
63114,23,11,230,0
63114,23,6,241,0
63114,81,88,1,0
63114,81,54,210,0
63114,81,22,220,0
63116,56,19,210,0
63116,56,25,1,0
63116,56,5,220,0
63117,55,4,1,0
63117,55,3,210,0
63117,56,24,1,0
63117,56,15,210,0
63117,56,3,220,0
63118,62,186,1,0
63118,62,144,210,0
63118,62,20,220,0
63118,62,10,230,0
63118,62,7,241,0
63118,62,3,242,0
63119,54,176,1,0
63119,54,129,210,0
63120,23,3,210,0
63120,31,9,1,0
63120,31,4,242,0
63120,31,3,252,0
63120,42,13,1,0
63120,42,8,210,0
63120,44,9,1,0
63120,44,4,210,0
63120,44,3,220,0
63120,48,9,1,0
63120,48,3,210,0
63120,48,4,220,0
63120,53,10,1,0
63120,53,4,220,0
63122,44,123,1,0
63122,44,44,210,0
63122,44,27,220,0
63122,44,20,230,0
63122,44,14,241,0
63122,44,12,242,0
63122,44,5,251,0
63123,51,9,1,0
63123,51,6,210,0
63124,48,7,1,0
63124,48,6,210,0
63124,51,4,1,0
63124,52,37,1,0
63124,52,26,210,0
63124,52,6,220,0
63124,52,3,230,0
63125,48,44,1,0
63125,48,41,210,0
63126,53,24,210,0
63126,53,4,220,0
63127,55,90,1,0
63127,55,6,210,0
63127,55,8,220,0
63127,55,13,230,0
63127,55,24,241,0
63127,55,16,242,0
63127,55,15,251,0
63127,55,6,252,0
63128,55,3,210,0
63128,56,43,1,0
63128,56,30,210,0
63128,56,4,220,0
63128,56,6,241,0
63129,48,68,1,0
63129,48,58,210,0
63129,48,3,220,0
63129,48,4,230,0
63129,48,3,241,0
63130,31,12,1,0
63130,31,5,210,0
63130,42,22,1,0
63130,42,15,210,0
63130,42,6,241,0
63131,31,7,1,0
63131,31,3,230,0
63131,42,48,1,0
63131,42,35,210,0
63131,42,5,220,0
63131,42,4,230,0
63131,42,4,241,0
63131,56,31,210,0
63131,56,5,220,0
63131,56,5,230,0
63131,56,3,241,0
63132,81,75,1,0
63132,81,10,241,0
63132,81,43,210,0
63132,81,13,220,0
63132,81,7,230,0
63134,81,22,1,0
63134,81,8,210,0
63134,81,3,220,0
63134,81,4,230,0
63134,81,4,241,0
63134,81,3,242,0
63136,61,4,1,0
63136,62,416,1,0
63136,62,330,210,0
63136,62,30,220,0
63136,62,30,230,0
63136,62,18,241,0
63136,62,7,242,0
63139,31,24,1,0
63139,31,6,210,0
63139,31,5,220,0
63139,31,5,230,0
63141,55,6,230,0
63141,55,45,1,0
63141,55,11,210,0
63141,55,8,241,0
63144,31,31,1,0
63144,31,10,210,0
63144,31,4,220,0
63144,31,6,230,0
63144,31,6,241,0
63144,31,3,242,0
63144,81,69,1,0
63144,81,37,210,0
63144,81,13,220,0
63144,81,11,230,0
63144,81,7,241,0
63146,54,165,1,0
63146,54,93,210,0
63146,54,26,220,0
63146,54,16,230,0
63146,54,17,241,0
63146,54,9,242,0
63146,54,4,251,0
63147,42,42,1,0
63147,42,13,210,0
63147,42,8,220,0
63147,42,10,230,0
63147,42,8,241,0
63303,48,16,1,0
63303,48,9,210,0
63303,48,3,220,0
63303,48,3,241,0
63303,99,4,1,0
63303,99,4,210,0
63304,00,912,1,604668
63304,61,14,1,0
63304,61,10,210,0
63304,62,101,1,0
63304,62,64,210,0
63341,31,5,1,0
63341,31,4,210,0
63341,42,3,1,0
63341,42,3,210,0
63341,44,3,1,0
63341,52,4,1,0
63341,52,4,210,0
63341,53,3,1,0
63341,53,3,210,0
63341,54,9,1,0
63341,54,6,210,0
63341,56,12,1,0
63341,56,8,210,0
63361,52,10,210,0
63361,52,3,220,0
63361,53,3,1,0
63361,53,3,210,0
63361,54,7,1,0
63361,54,5,210,0
63361,56,4,1,0
63361,56,4,210,0
63361,62,10,1,0
63361,62,7,210,0
63361,72,11,1,0
63361,72,4,210,0
63368,31,8,1,0
63368,31,3,210,0
63368,31,3,242,0
63368,42,32,1,0
63368,42,22,210,0
63368,42,4,220,0
63368,42,3,230,0
63369,00,53,1,19522
63369,00,31,210,0
63369,00,11,220,0
63369,00,5,230,0
63369,00,6,241,0
63369,23,19,1,0
63369,23,9,210,0
63369,23,4,220,0
63369,23,5,230,0
63379,51,5,1,0
63379,51,3,210,0
63379,52,37,1,0
63379,52,22,210,0
63379,52,10,220,0
63379,52,4,230,0
63383,53,10,1,0
63383,53,9,210,0
63383,54,16,1,0
63383,54,13,210,0
63383,56,13,1,0
63385,51,13,210,0
63385,51,4,220,0
63385,52,57,1,0
63385,52,37,210,0
63385,52,12,220,0
63385,52,5,230,0
63389,52,4,1,0
63389,54,3,1,0
63389,56,5,1,0
63389,62,6,1,0
63389,62,3,210,0
63389,72,8,1,0
63389,72,3,220,0
63389,72,4,230,0
63389,81,10,1,0
63389,81,9,210,0
63401,55,3,1,0
63401,56,31,1,0
63401,56,13,210,0
63401,56,6,220,0
63401,56,7,230,0
63401,56,3,241,0
63445,52,4,210,0
63445,54,5,1,0
63445,54,5,210,0
63445,62,10,1,0
63445,62,5,220,0
63445,72,8,1,0
63445,72,3,220,0
63445,72,3,230,0
63468,54,8,1,0
63468,54,4,210,0
63468,54,4,220,0
63468,56,3,1,0
63468,56,3,210,0
63468,62,6,1,0
63468,72,7,1,0
63468,72,4,210,0
63468,81,12,1,0
63468,81,7,210,0
63468,81,4,220,0
63501,81,8,230,0
63555,62,3,210,0
63555,71,3,1,0
63555,71,3,210,0
63555,72,5,1,0
63555,72,4,220,0
63555,81,16,1,0
63555,81,14,210,0
63627,31,7,1,0
63627,31,4,210,0
63627,42,3,1,0
63627,44,4,1,0
63627,48,3,1,0
63627,54,4,1,0
63627,62,7,1,0
63627,62,6,210,0
63627,72,4,1,0
63627,81,10,1,0
63627,81,7,210,0
63640,99,5,1,0
63640,99,4,210,0
63645,00,223,1,105270
63645,00,117,210,0
63645,00,41,220,0
63645,00,32,230,0
63645,00,20,241,0
63645,00,7,242,0
63645,00,3,251,0
63645,23,3,220,0
63645,00,3,252,0
63645,23,31,1,0
63645,23,23,210,0
63645,23,3,230,0
63664,53,5,210,0
63664,54,15,1,0
63664,54,13,210,0
63664,62,35,1,0
63664,62,20,210,0
63664,62,7,220,0
63664,62,3,230,0
63801,48,38,1,0
63801,48,16,210,0
63801,48,5,220,0
63801,48,6,230,0
63801,48,4,241,0
63801,48,5,242,0
63801,51,20,1,0
63801,51,8,210,0
63801,51,3,220,0
63801,51,6,230,0
63801,52,64,1,0
63801,52,38,210,0
63801,52,14,220,0
63801,52,9,230,0
63114,81,7,230,0
63114,81,4,241,0
63116,61,4,1,0
63116,62,171,1,0
63116,62,146,210,0
63116,62,5,220,0
63116,62,8,230,0
63116,62,7,241,0
63116,62,3,251,0
63117,61,9,1,0
63117,61,6,210,0
63117,62,144,1,0
63117,62,88,210,0
63117,62,25,220,0
63117,62,14,230,0
63117,62,11,241,0
63117,62,3,242,0
63119,54,21,220,0
63119,54,14,230,0
63119,54,6,241,0
63119,54,3,242,0
63120,53,3,230,0
63120,54,7,1,0
63120,54,3,210,0
63120,61,3,1,0
63120,56,4,1,0
63120,62,94,1,0
63120,62,84,210,0
63120,62,5,230,0
63123,52,66,1,0
63123,52,38,210,0
63123,52,21,220,0
63123,52,4,230,0
63124,53,40,1,0
63124,53,25,210,0
63125,51,5,1,0
63125,51,3,220,0
63125,52,31,1,0
63125,52,19,210,0
63125,52,7,220,0
63126,54,76,1,0
63126,54,52,210,0
63126,54,15,220,0
63126,54,4,230,0
63126,54,4,241,0
63127,56,23,1,0
63127,56,12,210,0
63127,56,4,220,0
63127,56,3,241,0
63128,61,10,1,0
63128,61,5,210,0
63128,62,192,1,0
63128,62,88,210,0
63128,62,6,242,0
63128,62,42,220,0
63128,62,27,230,0
63128,62,26,241,0
63129,51,16,1,0
63129,51,11,210,0
63129,51,4,220,0
63130,44,73,1,0
63130,44,36,210,0
63130,44,14,220,0
63130,44,13,230,0
63130,44,8,241,0
63131,44,221,1,0
63131,44,58,210,0
63131,44,57,220,0
63131,44,56,230,0
63131,44,32,241,0
63131,44,8,242,0
63131,44,8,251,0
63131,61,21,1,0
63131,61,6,210,0
63131,61,6,230,0
63131,61,4,242,0
63131,61,3,251,0
63134,99,4,1,0
63135,00,32,220,0
63134,99,4,210,0
63135,00,249,1,55639
63135,00,164,210,0
63135,00,24,230,0
63135,00,22,241,0
63135,00,5,242,0
63135,23,10,1,0
63135,23,7,210,0
63135,31,11,1,0
63135,31,6,210,0
63135,31,3,220,0
63135,42,11,1,0
63135,42,6,210,0
63139,31,5,241,0
63139,42,24,1,0
63139,42,6,210,0
63139,42,5,220,0
63139,42,3,230,0
63139,42,7,241,0
63139,42,3,242,0
63139,44,59,1,0
63139,44,22,210,0
63139,44,14,220,0
63139,44,15,230,0
63139,44,4,241,0
63141,44,114,1,0
63141,44,47,210,0
63141,44,25,220,0
63141,44,14,230,0
63141,44,11,241,0
63141,44,14,242,0
63141,44,3,251,0
63141,55,7,242,0
63141,55,9,251,0
63141,56,135,1,0
63141,56,54,210,0
63143,00,464,1,413623
63143,00,244,210,0
63144,42,43,1,0
63144,42,16,210,0
63144,42,12,220,0
63144,42,9,230,0
63144,42,5,242,0
63147,44,33,1,0
63147,44,16,210,0
63147,44,8,220,0
63147,44,6,230,0
63147,44,3,241,0
63303,51,11,1,0
63303,51,6,210,0
63303,52,79,1,0
63303,52,49,210,0
63303,52,19,220,0
63303,52,8,230,0
63304,00,518,210,0
63304,00,148,220,0
63304,00,116,230,0
63304,00,79,241,0
63304,00,30,242,0
63304,00,14,251,0
63304,00,5,252,0
63304,23,105,1,0
63304,23,57,210,0
63304,23,20,220,0
63304,23,15,230,0
63304,23,8,241,0
63304,23,4,242,0
63304,62,17,220,0
63304,62,14,230,0
63304,62,4,241,0
63341,62,3,1,0
63341,72,5,1,0
63341,81,4,1,0
63341,81,3,210,0
63342,00,3,1,2247
63343,00,65,1,11916
63343,00,40,210,0
63343,00,11,220,0
63343,00,12,230,0
63343,23,7,1,0
63343,23,3,230,0
63343,31,4,1,0
63343,31,3,210,0
63343,44,10,1,0
63343,44,3,210,0
63343,44,3,220,0
63343,44,4,230,0
63343,48,3,1,0
63343,52,6,1,0
63343,52,4,210,0
63361,72,3,220,0
63361,72,3,230,0
63361,81,14,1,0
63361,81,7,210,0
63361,81,6,220,0
63366,48,30,1,0
63366,48,16,210,0
63366,48,7,220,0
63366,48,4,230,0
63366,48,3,241,0
63367,00,479,1,271192
63367,00,274,210,0
63367,00,88,220,0
63367,00,56,230,0
63367,00,41,241,0
63367,00,11,242,0
63367,00,5,251,0
63367,23,48,1,0
63367,23,30,210,0
63367,23,13,220,0
63367,23,3,230,0
63368,44,69,1,0
63368,44,30,210,0
63368,44,12,220,0
63368,44,5,230,0
63368,44,10,241,0
63368,44,7,242,0
63368,44,5,251,0
63369,42,3,1,0
63369,44,3,1,0
63369,53,3,1,0
63369,53,3,210,0
63369,54,6,1,0
63369,54,6,210,0
63369,56,4,1,0
63369,56,3,210,0
63376,48,41,1,0
63376,48,29,210,0
63376,48,4,230,0
63376,48,3,251,0
63383,56,10,210,0
63383,56,3,220,0
63383,62,35,1,0
63383,62,15,210,0
63383,62,5,220,0
63383,62,7,230,0
63383,62,7,241,0
63390,00,156,1,78966
63390,00,96,210,0
63390,00,27,220,0
63390,00,15,230,0
63390,00,10,241,0
63390,00,4,242,0
63390,00,4,251,0
63390,11,4,1,0
63390,11,3,210,0
63390,23,35,1,0
63390,23,27,210,0
63390,23,3,220,0
63390,23,3,230,0
63401,61,5,1,0
63401,61,3,210,0
63401,62,133,1,0
63401,62,72,210,0
63401,62,21,220,0
63401,62,14,230,0
63401,62,14,241,0
63401,62,8,242,0
63401,62,3,251,0
63445,81,17,1,0
63445,81,12,210,0
63445,81,5,220,0
63446,00,5,1,306
63446,00,4,210,0
63447,00,17,1,4738
63447,00,8,210,0
63447,00,3,220,0
63447,00,4,230,0
63447,42,3,1,0
63447,62,5,1,0
63469,00,28,1,2507
63469,00,22,210,0
63469,00,3,220,0
63469,54,4,1,0
63469,54,4,210,0
63469,81,6,1,0
63469,81,6,210,0
63471,00,29,1,7174
63471,00,11,210,0
63471,00,9,220,0
63471,00,7,230,0
63471,23,3,1,0
63471,42,3,1,0
63471,42,3,230,0
63471,44,9,1,0
63501,99,3,1,0
63530,00,8,1,520
63530,00,5,210,0
63556,00,74,1,80324
63556,00,46,210,0
63556,00,13,220,0
63556,00,6,230,0
63556,00,4,241,0
63556,00,3,242,0
63556,23,9,1,0
63556,23,6,210,0
63556,23,3,220,0
63556,31,3,1,0
63556,42,4,1,0
63556,44,15,1,0
63556,44,7,210,0
63556,44,4,220,0
63556,48,3,1,0
63556,52,6,1,0
63556,52,4,210,0
63628,00,229,1,57927
63628,00,135,210,0
63628,00,39,220,0
63628,00,30,230,0
63628,00,20,241,0
63628,00,3,242,0
63628,23,33,1,0
63628,23,26,210,0
63628,23,4,220,0
63628,23,3,230,0
63645,31,7,1,0
63645,42,8,1,0
63645,42,4,210,0
63645,44,38,1,0
63645,44,15,210,0
63645,44,10,220,0
63645,44,6,230,0
63645,44,4,241,0
63664,71,3,1,0
63664,72,16,1,0
63664,72,6,230,0
63664,72,3,241,0
63664,72,3,242,0
63664,81,22,1,0
63664,81,16,210,0
63664,81,5,220,0
63801,53,24,1,0
63801,53,16,210,0
63801,53,6,220,0
63801,54,7,220,0
63801,54,51,1,0
63801,54,32,210,0
63801,54,6,230,0
63801,54,5,241,0
63801,56,4,230,0
63801,61,4,1,0
63801,62,143,1,0
63801,62,71,210,0
63801,62,22,220,0
63801,62,19,230,0
63801,62,16,241,0
63801,62,11,242,0
63801,62,3,251,0
63801,81,65,1,0
63801,81,3,241,0
63801,81,44,210,0
63801,81,11,220,0
63801,81,6,230,0
63822,99,3,1,0
63822,99,3,210,0
63823,00,13,1,2010
63823,00,11,210,0
63825,00,60,1,37183
63825,00,42,210,0
63825,00,8,220,0
63825,00,6,230,0
63825,00,3,241,0
63825,23,4,1,0
63825,23,4,210,0
63825,31,3,1,0
63825,44,5,1,0
63825,48,5,1,0
63825,52,4,1,0
63825,52,3,210,0
63825,54,4,1,0
63825,54,3,210,0
63114,31,40,1,0
63114,31,4,241,0
63114,31,14,210,0
63114,31,4,220,0
63114,31,6,230,0
63116,71,5,1,0
63118,71,6,1,0
63118,71,4,210,0
63118,72,90,1,0
63118,72,38,210,0
63118,72,15,220,0
63118,72,23,230,0
63118,72,14,241,0
63120,72,14,1,0
63120,72,11,210,0
63122,71,21,1,0
63122,71,9,210,0
63122,71,3,241,0
63122,71,3,242,0
63122,71,3,251,0
63123,53,38,1,0
63123,53,26,210,0
63123,53,5,220,0
63123,53,3,230,0
63123,53,4,241,0
63124,53,4,220,0
63124,53,7,230,0
63124,53,3,241,0
63125,53,22,1,0
63125,53,15,210,0
63125,53,6,220,0
63126,55,5,1,0
63126,55,4,210,0
63127,61,7,1,0
63127,61,4,210,0
63127,62,42,210,0
63127,62,87,1,0
63127,62,12,220,0
63127,62,14,230,0
63127,62,10,241,0
63127,62,6,242,0
63129,52,81,1,0
63129,52,62,210,0
63129,52,15,220,0
63129,52,4,230,0
63131,62,213,1,0
63131,62,97,210,0
63131,62,44,220,0
63131,62,33,230,0
63131,62,18,241,0
63131,62,11,242,0
63131,62,8,251,0
63132,48,15,1,0
63132,48,5,210,0
63132,48,5,220,0
63132,48,3,230,0
63132,51,15,1,0
63132,51,4,210,0
63132,51,3,220,0
63132,51,3,241,0
63132,51,3,242,0
63132,99,18,1,0
63132,99,18,210,0
63135,44,30,1,0
63135,44,18,210,0
63135,44,4,220,0
63135,44,5,241,0
63141,56,11,220,0
63141,56,18,230,0
63141,56,22,241,0
63141,56,8,242,0
63141,56,17,251,0
63141,56,5,252,0
63143,00,78,220,0
63143,00,60,230,0
63143,00,54,241,0
63143,00,12,242,0
63143,00,11,251,0
63143,00,5,252,0
63143,23,43,1,0
63143,23,24,210,0
63143,23,4,220,0
63143,23,6,230,0
63143,23,6,241,0
63144,44,84,1,0
63144,44,24,210,0
63144,44,14,220,0
63144,44,15,230,0
63144,44,18,241,0
63144,44,7,242,0
63144,44,4,251,0
63145,00,25,1,89318
63145,00,7,210,0
63145,00,4,230,0
63145,00,4,241,0
63145,00,3,251,0
63145,48,10,1,0
63145,48,4,241,0
63145,72,4,1,0
63145,81,6,1,0
63145,81,4,210,0
63147,48,46,1,0
63147,48,11,210,0
63147,48,10,220,0
63147,48,3,230,0
63147,48,9,241,0
63147,48,7,242,0
63147,48,3,251,0
63147,48,3,252,0
63301,71,26,1,0
63301,71,13,210,0
63301,71,6,220,0
63301,71,4,230,0
63301,71,3,241,0
63343,54,3,1,0
63343,62,5,1,0
63343,62,4,210,0
63343,72,6,1,0
63343,72,4,210,0
63343,81,14,1,0
63343,81,12,210,0
63362,00,115,1,43884
63362,00,64,210,0
63362,00,18,220,0
63362,00,19,230,0
63362,00,11,241,0
63362,00,3,242,0
63362,23,24,1,0
63362,23,15,210,0
63362,23,6,220,0
63362,23,3,230,0
63362,31,7,1,0
63362,42,6,1,0
63362,42,3,210,0
63366,51,11,1,0
63366,51,6,220,0
63366,51,3,230,0
63366,52,97,1,0
63366,52,67,210,0
63366,52,14,220,0
63366,52,10,230,0
63366,52,3,242,0
63369,81,3,1,0
63373,00,14,1,1377
63373,00,12,210,0
63373,23,3,1,0
63373,23,3,210,0
63373,71,3,1,0
63373,71,3,210,0
63376,00,1690,1,1253357
63376,00,837,210,0
63376,00,327,220,0
63376,00,226,230,0
63376,00,193,241,0
63376,00,55,242,0
63376,00,44,251,0
63376,23,30,220,0
63376,00,5,252,0
63376,23,155,1,0
63376,23,95,210,0
63376,23,13,230,0
63376,23,13,241,0
63376,23,4,242,0
63376,51,21,1,0
63376,51,12,210,0
63376,51,3,220,0
63376,51,3,230,0
63376,71,30,1,0
