Zip,Naics,Establishments,Employees,Payroll
63361,51,0,254,0
63361,51,0,260,0
63304,51,3,230,0
63304,51,26,1,0
63304,51,17,212,0
63304,51,1,220,0
63304,51,2,241,0
63304,51,1,242,0
63304,51,1,251,0
63304,51,1,252,0
63304,51,0,254,0
63304,51,0,260,0
63345,51,0,230,0
63345,51,1,1,0
63345,51,1,212,0
63345,51,0,220,0
63345,51,0,241,0
63345,51,0,242,0
63345,51,0,251,0
63345,51,0,252,0
63345,51,0,254,0
63345,51,0,260,0
63353,51,3,1,0
63353,51,1,212,0
63353,51,1,220,0
63353,51,0,230,0
63353,51,0,241,0
63353,51,1,242,0
63353,51,0,251,0
63353,51,0,252,0
63353,51,0,254,0
63353,51,0,260,0
63362,51,0,230,0
63362,51,2,1,0
63362,51,1,212,0
63362,51,1,220,0
63362,51,0,241,0
63362,51,0,242,0
63362,51,0,251,0
63362,51,0,252,0
63362,51,0,254,0
63362,51,0,260,0
63363,51,0,230,0
63363,51,1,1,0
63363,51,0,212,0
63363,51,0,220,0
63363,51,1,241,0
63363,51,0,242,0
63363,51,0,251,0
63363,51,0,252,0
63363,51,0,254,0
63363,51,0,260,0
63357,51,0,242,0
63357,51,1,1,0
63357,51,1,212,0
63357,51,0,220,0
63357,51,0,230,0
63357,51,0,241,0
63357,51,0,251,0
63357,51,0,252,0
63357,51,0,254,0
63357,51,0,260,0
63349,51,0,230,0
63349,51,1,1,0
63349,51,1,212,0
63349,51,0,220,0
63349,51,0,241,0
63349,51,0,242,0
63349,51,0,251,0
63343,51,1,220,0
63349,51,0,252,0
63349,51,0,254,0
63349,51,0,260,0
63343,51,2,1,0
63343,51,1,212,0
63348,51,0,230,0
63348,51,3,1,0
63348,51,3,212,0
63348,51,0,220,0
63348,51,0,241,0
63348,51,0,242,0
63348,51,0,251,0
63348,51,0,252,0
63348,51,0,254,0
63348,51,0,260,0
63343,51,0,251,0
63343,51,0,230,0
63343,51,0,241,0
63343,51,0,242,0
63343,51,0,252,0
63343,51,0,254,0
63343,51,0,260,0
63334,51,0,230,0
63334,51,3,1,0
63334,51,1,212,0
63334,51,1,220,0
63334,51,0,241,0
63334,51,1,242,0
63334,51,0,251,0
63334,51,0,252,0
63334,51,0,254,0
63334,51,0,260,0
64113,51,0,230,0
64113,51,4,1,0
64113,51,4,212,0
64113,51,0,220,0
64113,51,0,241,0
64113,51,0,242,0
64113,51,0,251,0
64113,51,0,252,0
64113,51,0,254,0
64113,51,0,260,0
64114,51,2,230,0
64114,51,9,1,0
64114,51,4,212,0
64114,51,1,220,0
64114,51,0,241,0
64114,51,2,242,0
64114,51,0,251,0
64114,51,0,252,0
64114,51,0,254,0
64114,51,0,260,0
64119,51,0,230,0
64119,51,6,1,0
64119,51,5,212,0
64119,51,0,220,0
64119,51,1,241,0
64119,51,0,242,0
64119,51,0,251,0
64119,51,0,252,0
64119,51,0,254,0
64119,51,0,260,0
64112,51,2,230,0
64112,51,16,1,0
64112,51,8,212,0
64112,51,2,220,0
64112,51,1,241,0
64112,51,2,242,0
64112,51,1,251,0
64112,51,0,252,0
64112,51,0,254,0
64112,51,0,260,0
64118,51,0,230,0
64118,51,7,1,0
64118,51,5,212,0
64118,51,0,220,0
64118,51,2,241,0
64118,51,0,242,0
64118,51,0,251,0
64118,51,0,252,0
64118,51,0,254,0
64118,51,0,260,0
64116,51,2,230,0
64116,51,12,1,0
64116,51,5,212,0
64116,51,2,220,0
64116,51,3,241,0
64116,51,0,242,0
64116,51,0,251,0
64116,51,0,252,0
64116,51,0,254,0
64116,51,0,260,0
63841,51,1,230,0
63841,51,9,1,0
63841,51,1,212,0
63841,51,5,220,0
63834,51,0,230,0
63834,51,2,1,0
63834,51,2,212,0
63834,51,0,220,0
63834,51,0,241,0
63834,51,0,242,0
63834,51,0,251,0
63834,51,0,252,0
63834,51,0,254,0
63834,51,0,260,0
63841,51,0,252,0
63841,51,2,241,0
63841,51,0,242,0
63841,51,0,251,0
63841,51,0,254,0
63841,51,0,260,0
63780,51,0,230,0
63780,51,1,1,0
63780,51,0,212,0
63780,51,0,220,0
63780,51,1,241,0
63780,51,0,242,0
63780,51,0,251,0
63780,51,0,252,0
63780,51,0,254,0
63780,51,0,260,0
63830,51,0,230,0
63830,51,3,1,0
63830,51,3,212,0
63830,51,0,220,0
63830,51,0,241,0
63830,51,0,242,0
63830,51,0,251,0
63830,51,0,252,0
63830,51,0,254,0
63830,51,0,260,0
63845,51,0,230,0
63845,51,1,1,0
63845,51,1,212,0
63845,51,0,220,0
63845,51,0,241,0
63845,51,0,242,0
63845,51,0,251,0
63845,51,0,252,0
63845,51,0,254,0
63845,51,0,260,0
63775,51,1,230,0
63775,51,6,1,0
63775,51,3,212,0
63775,51,2,220,0
63775,51,0,241,0
63775,51,0,242,0
63775,51,0,251,0
63775,51,0,252,0
63775,51,0,254,0
63801,51,3,230,0
63801,51,19,1,0
63801,51,8,212,0
63801,51,2,220,0
63801,51,4,241,0
63801,51,1,242,0
63801,51,1,251,0
63801,51,0,252,0
63801,51,0,254,0
63801,51,0,260,0
63822,51,1,230,0
63822,51,3,1,0
63822,51,2,212,0
63822,51,0,220,0
63822,51,0,241,0
63822,51,0,242,0
63822,51,0,251,0
63822,51,0,252,0
63822,51,0,254,0
63822,51,0,260,0
64068,51,0,251,0
63775,51,0,260,0
64068,51,7,1,0
64068,51,3,212,0
64068,51,0,220,0
64068,51,3,230,0
64068,51,1,241,0
64068,51,0,242,0
64068,51,0,252,0
64068,51,0,254,0
64068,51,0,260,0
63857,51,2,230,0
63857,51,6,1,0
63857,51,1,212,0
63857,51,2,220,0
63857,51,1,241,0
63857,51,0,242,0
63857,51,0,251,0
63857,51,0,252,0
63857,51,0,254,0
63857,51,0,260,0
64060,51,1,230,0
64060,51,8,1,0
64060,51,5,212,0
64060,51,2,220,0
64060,51,0,241,0
64060,51,0,242,0
64060,51,0,251,0
64060,51,0,252,0
64060,51,0,254,0
64060,51,0,260,0
64062,51,0,230,0
64062,51,2,1,0
64062,51,2,212,0
64062,51,0,220,0
64062,51,0,241,0
64062,51,0,242,0
64062,51,0,251,0
64062,51,0,252,0
64062,51,0,254,0
64062,51,0,260,0
64069,51,1,242,0
64069,51,1,1,0
64069,51,0,212,0
64069,51,0,220,0
64069,51,0,230,0
64069,51,0,241,0
64069,51,0,251,0
64069,51,0,252,0
64069,51,0,254,0
64069,51,0,260,0
64070,51,0,230,0
64070,51,1,1,0
64070,51,1,212,0
64070,51,0,220,0
64070,51,0,241,0
64070,51,0,242,0
64070,51,0,251,0
64070,51,0,252,0
64070,51,0,254,0
64070,51,0,260,0
64067,51,4,1,0
64067,51,2,212,0
64067,51,2,220,0
64067,51,0,230,0
64067,51,0,241,0
64067,51,0,242,0
64067,51,0,251,0
64067,51,0,252,0
64067,51,0,254,0
64067,51,0,260,0
64064,51,0,242,0
64064,51,2,1,0
64064,51,1,212,0
64064,51,1,220,0
64064,51,0,230,0
64064,51,0,241,0
64064,51,0,251,0
64064,51,0,252,0
64064,51,0,254,0
64064,51,0,260,0
64076,51,0,230,0
64076,51,1,1,0
64076,51,0,212,0
64076,51,1,220,0
64076,51,0,241,0
64076,51,0,242,0
64076,51,0,251,0
64076,51,0,252,0
64063,51,1,230,0
64076,51,0,254,0
64076,51,0,260,0
64063,51,10,1,0
64063,51,5,212,0
64063,51,3,220,0
64063,51,1,241,0
64063,51,0,242,0
64063,51,0,251,0
64063,51,0,252,0
64063,51,0,254,0
64063,51,0,260,0
64074,51,0,230,0
64074,51,1,1,0
64074,51,1,212,0
64074,51,0,220,0
64074,51,0,241,0
64074,51,0,242,0
64074,51,0,251,0
64074,51,0,252,0
64074,51,0,254,0
64074,51,0,260,0
64075,51,0,230,0
64075,51,4,1,0
64075,51,2,212,0
64075,51,1,220,0
64075,51,0,241,0
64075,51,1,242,0
64075,51,0,251,0
64075,51,0,252,0
64075,51,0,254,0
64075,51,0,260,0
64037,51,1,230,0
64037,51,2,1,0
64037,51,0,212,0
64037,51,0,220,0
64037,51,1,241,0
64037,51,0,242,0
64037,51,0,251,0
64037,51,0,252,0
64037,51,0,254,0
64037,51,0,260,0
64057,51,1,220,0
64050,51,12,1,0
64050,51,6,212,0
64050,51,3,220,0
64057,51,10,1,0
64057,51,0,212,0
64057,51,4,230,0
64057,51,4,241,0
64057,51,1,242,0
64050,51,0,251,0
64050,51,1,230,0
64050,51,1,241,0
64050,51,1,242,0
64050,51,0,252,0
64050,51,0,254,0
64050,51,0,260,0
64057,51,0,260,0
64057,51,0,251,0
64057,51,0,252,0
64057,51,0,254,0
64034,51,0,241,0
64034,51,2,1,0
64056,51,2,1,0
64056,51,2,212,0
64056,51,0,220,0
64034,51,2,212,0
64034,51,0,220,0
64034,51,0,230,0
64034,51,0,242,0
64034,51,0,251,0
64034,51,0,252,0
64034,51,0,254,0
64034,51,0,260,0
64056,51,0,230,0
64056,51,0,241,0
64056,51,0,242,0
64056,51,0,251,0
64056,51,0,252,0
64056,51,0,254,0
64056,51,0,260,0
64030,51,1,230,0
64030,51,7,1,0
64030,51,3,212,0
64030,51,3,220,0
64030,51,0,241,0
64040,51,0,230,0
64040,51,4,1,0
64040,51,1,212,0
64040,51,3,220,0
64040,51,0,241,0
64040,51,0,242,0
64040,51,0,251,0
64040,51,0,252,0
64040,51,0,254,0
64040,51,0,260,0
64030,51,0,254,0
64030,51,0,242,0
64030,51,0,251,0
64030,51,0,252,0
64030,51,0,260,0
64055,51,2,230,0
64055,51,20,1,0
64055,51,10,212,0
64055,51,5,220,0
64055,51,2,241,0
64055,51,0,242,0
64055,51,1,251,0
64055,51,0,252,0
64055,51,0,254,0
64055,51,0,260,0
64111,51,3,230,0
64111,51,22,1,0
64111,51,11,212,0
64111,51,4,220,0
64111,51,2,241,0
64111,51,1,242,0
64111,51,1,251,0
64111,51,0,252,0
64111,51,0,254,0
64111,51,0,260,0
64093,51,5,220,0
64106,51,33,1,0
64106,51,15,212,0
64106,51,7,220,0
64093,51,13,1,0
64093,51,5,212,0
64093,51,2,230,0
64093,51,1,241,0
64093,51,0,242,0
64093,51,0,251,0
64093,51,0,252,0
64093,51,0,254,0
64093,51,0,260,0
64106,51,3,251,0
64106,51,5,230,0
64106,51,2,241,0
64106,51,1,242,0
64106,51,0,252,0
64106,51,0,254,0
64106,51,0,260,0
64108,51,10,230,0
64108,51,51,1,0
64108,51,17,212,0
64108,51,9,220,0
64108,51,9,241,0
64108,51,3,242,0
64108,51,1,251,0
64108,51,1,252,0
64108,51,1,254,0
64108,51,0,260,0
64101,51,0,242,0
64101,51,1,1,0
64101,51,0,212,0
64101,51,1,220,0
64101,51,0,230,0
64101,51,0,241,0
64101,51,0,251,0
64101,51,0,252,0
64101,51,0,254,0
64101,51,0,260,0
64110,51,1,230,0
64110,51,4,1,0
64110,51,2,212,0
64110,51,0,220,0
64110,51,0,241,0
64110,51,1,242,0
64110,51,0,251,0
64110,51,0,252,0
64110,51,0,254,0
64110,51,0,260,0
64096,51,0,230,0
64096,51,1,1,0
64096,51,1,212,0
64096,51,0,220,0
64096,51,0,241,0
64096,51,0,242,0
64096,51,0,251,0
64096,51,0,252,0
64096,51,0,254,0
64096,51,0,260,0
64098,51,0,230,0
64098,51,1,1,0
64098,51,1,212,0
64098,51,0,220,0
64098,51,0,241,0
64098,51,0,242,0
64098,51,0,251,0
64098,51,0,252,0
64098,51,0,254,0
64098,51,0,260,0
64105,51,5,230,0
64105,51,43,1,0
64105,51,16,212,0
64105,51,6,220,0
64105,51,4,241,0
64105,51,4,242,0
64105,51,3,251,0
64105,51,3,252,0
64105,51,2,254,0
64105,51,0,260,0
64109,51,3,1,0
64109,51,2,212,0
64109,51,1,220,0
64109,51,0,230,0
64109,51,0,241,0
64109,51,0,242,0
64109,51,0,251,0
64109,51,0,252,0
64109,51,0,254,0
64109,51,0,260,0
63960,51,0,230,0
63960,51,2,1,0
63960,51,2,212,0
63960,51,0,220,0
63960,51,0,241,0
63960,51,0,242,0
63960,51,0,251,0
63960,51,0,252,0
63960,51,0,254,0
63960,51,0,260,0
63935,51,0,241,0
63935,51,1,212,0
63935,51,1,220,0
63935,51,0,230,0
63935,51,0,242,0
63935,51,0,251,0
63935,51,0,252,0
63935,51,0,254,0
63935,51,0,260,0
63869,51,0,230,0
63869,51,2,1,0
63869,51,2,212,0
63869,51,0,220,0
63869,51,0,241,0
63869,51,0,242,0
63869,51,0,251,0
63869,51,0,252,0
63957,51,1,230,0
63869,51,0,254,0
63869,51,0,260,0
63957,51,2,1,0
63957,51,0,212,0
63957,51,1,220,0
63957,51,0,241,0
63957,51,0,242,0
63902,51,0,230,0
63902,51,2,1,0
63902,51,1,212,0
63902,51,0,220,0
63902,51,0,241,0
63902,51,1,242,0
63902,51,0,251,0
63902,51,0,252,0
63902,51,0,254,0
63902,51,0,260,0
63957,51,0,260,0
63957,51,0,251,0
63957,51,0,252,0
63957,51,0,254,0
63870,51,0,230,0
63870,51,1,1,0
63870,51,1,212,0
63870,51,0,220,0
63870,51,0,241,0
63870,51,0,242,0
63870,51,0,251,0
63870,51,0,252,0
63870,51,0,254,0
63870,51,0,260,0
63901,51,3,230,0
63901,51,13,1,0
63901,51,5,212,0
63901,51,1,220,0
63901,51,3,241,0
63901,51,1,242,0
63901,51,0,251,0
63901,51,0,252,0
63901,51,0,254,0
63901,51,0,260,0
63873,51,0,230,0
63873,51,2,1,0
63873,51,2,212,0
63873,51,0,220,0
63873,51,0,241,0
63873,51,0,242,0
63873,51,0,251,0
63873,51,0,252,0
63867,51,1,1,0
63867,51,0,212,0
63867,51,0,220,0
63867,51,0,230,0
63867,51,1,241,0
63867,51,0,242,0
63867,51,0,251,0
63867,51,0,252,0
63867,51,0,254,0
63867,51,0,260,0
63877,51,0,230,0
63873,51,0,254,0
63873,51,0,260,0
63877,51,1,1,0
63877,51,1,212,0
63877,51,0,220,0
63877,51,0,241,0
63877,51,0,242,0
63877,51,0,251,0
63877,51,0,252,0
63877,51,0,254,0
63877,51,0,260,0
63863,51,0,230,0
63863,51,3,1,0
63863,51,3,212,0
63863,51,0,220,0
63863,51,0,241,0
63863,51,0,242,0
63863,51,0,251,0
63863,51,0,252,0
63863,51,0,254,0
63863,51,0,260,0
64080,51,0,241,0
63935,51,2,1,0
64080,51,2,1,0
64080,51,2,212,0
64080,51,0,220,0
64080,51,0,230,0
64080,51,0,242,0
64080,51,0,251,0
64080,51,0,252,0
64080,51,0,254,0
64080,51,0,260,0
64086,51,1,230,0
64086,51,21,1,0
64086,51,9,212,0
64086,51,5,220,0
64086,51,3,241,0
64086,51,2,242,0
64086,51,0,251,0
64086,51,1,252,0
64086,51,0,254,0
64079,51,0,254,0
64079,51,2,1,0
64079,51,2,212,0
64079,51,0,220,0
64086,51,0,260,0
64079,51,0,230,0
64079,51,0,241,0
64079,51,0,242,0
64079,51,0,251,0
64079,51,0,252,0
64079,51,0,260,0
64082,51,0,230,0
64082,51,1,1,0
64082,51,1,212,0
64082,51,0,220,0
64082,51,0,241,0
64082,51,0,242,0
64082,51,0,251,0
64082,51,0,252,0
64082,51,0,254,0
64082,51,0,260,0
64078,51,2,1,0
64078,51,1,212,0
64078,51,0,220,0
64078,51,1,230,0
64078,51,0,241,0
64078,51,0,242,0
64078,51,0,251,0
64078,51,0,252,0
64078,51,0,254,0
64078,51,0,260,0
64089,51,0,230,0
64089,51,2,1,0
64089,51,2,212,0
64089,51,0,220,0
64089,51,0,241,0
64089,51,0,242,0
64089,51,0,251,0
64089,51,0,252,0
64089,51,0,254,0
64089,51,0,260,0
64081,51,0,230,0
64081,51,6,1,0
64081,51,4,212,0
64081,51,1,220,0
64081,51,1,241,0
64081,51,0,242,0
64081,51,0,251,0
64081,51,0,252,0
64081,51,0,254,0
64081,51,0,260,0
64083,51,1,230,0
64083,51,3,1,0
64083,51,2,212,0
64083,51,0,220,0
64083,51,0,241,0
64083,51,0,242,0
64083,51,0,251,0
64083,51,0,252,0
64083,51,0,254,0
64083,51,0,260,0
64085,51,1,230,0
64085,51,5,1,0
64085,51,4,212,0
64085,51,0,220,0
64085,51,0,241,0
64085,51,0,242,0
64085,51,0,251,0
64085,51,0,252,0
64085,51,0,254,0
64085,51,0,260,0
64020,51,0,230,0
64020,51,2,1,0
64020,51,2,212,0
64020,51,0,220,0
64020,51,0,241,0
64020,51,0,242,0
64020,51,0,251,0
64020,51,0,252,0
64020,51,0,254,0
64020,51,0,260,0
64016,51,0,230,0
64016,51,1,1,0
64016,51,1,212,0
64016,51,0,220,0
64016,51,0,241,0
64016,51,0,242,0
64016,51,0,251,0
64016,51,0,252,0
64016,51,0,254,0
64016,51,0,260,0
64015,51,0,242,0
64015,51,8,1,0
64015,51,5,212,0
64015,51,1,220,0
64015,51,1,230,0
64015,51,0,241,0
64015,51,1,251,0
64015,51,0,252,0
64015,51,0,254,0
64015,51,0,260,0
64011,51,1,1,0
64011,51,0,212,0
64011,51,1,220,0
64011,51,0,230,0
64011,51,0,241,0
64011,51,0,242,0
64011,51,0,251,0
64011,51,0,252,0
64011,51,0,254,0
64011,51,0,260,0
64019,51,1,1,0
64019,51,0,212,0
64019,51,0,220,0
64019,51,1,230,0
64019,51,0,241,0
64019,51,0,242,0
64019,51,0,251,0
64019,51,0,252,0
64019,51,0,254,0
64019,51,0,260,0
64001,51,0,230,0
64001,51,2,1,0
64001,51,1,212,0
64001,51,1,220,0
64001,51,0,241,0
64001,51,0,242,0
64001,51,0,251,0
64001,51,0,252,0
64001,51,0,254,0
64001,51,0,260,0
64014,51,4,230,0
64014,51,7,1,0
64014,51,1,212,0
64014,51,1,220,0
64014,51,0,241,0
64014,51,0,242,0
64014,51,1,251,0
64014,51,0,252,0
64014,51,0,254,0
64014,51,0,260,0
63965,51,0,230,0
63965,51,3,1,0
63965,51,3,212,0
63965,51,0,220,0
63965,51,0,241,0
63965,51,0,242,0
63965,51,0,251,0
63965,51,0,252,0
63965,51,0,254,0
63965,51,0,260,0
64012,51,1,230,0
64012,51,8,1,0
64012,51,2,212,0
64012,51,4,220,0
64012,51,1,241,0
64029,51,0,230,0
64029,51,4,1,0
64029,51,1,212,0
64029,51,0,220,0
64029,51,3,241,0
64029,51,0,242,0
64029,51,0,251,0
64029,51,0,252,0
64029,51,0,254,0
64029,51,0,260,0
64024,51,1,220,0
64012,51,0,242,0
64012,51,0,251,0
64012,51,0,252,0
64012,51,0,254,0
64012,51,0,260,0
64024,51,6,1,0
64024,51,3,212,0
64024,51,1,230,0
64024,51,1,241,0
64024,51,0,242,0
64024,51,0,251,0
64024,51,0,252,0
64024,51,0,254,0
64024,51,0,260,0
64870,51,0,230,0
64870,51,2,1,0
64870,51,1,212,0
64870,51,1,220,0
64870,51,0,241,0
64870,51,0,242,0
64870,51,0,251,0
64870,51,0,252,0
64870,51,0,254,0
64870,51,0,260,0
64865,51,1,230,0
64865,51,3,1,0
64865,51,1,212,0
64865,51,1,220,0
64865,51,0,241,0
64865,51,0,242,0
64865,51,0,251,0
64865,51,0,252,0
64865,51,0,254,0
64865,51,0,260,0
64843,51,0,230,0
64843,51,1,1,0
64843,51,0,212,0
64843,51,1,220,0
64843,51,0,241,0
64843,51,0,242,0
64843,51,0,251,0
64843,51,0,252,0
64843,51,0,254,0
64843,51,0,260,0
64856,51,0,230,0
64856,51,2,1,0
64856,51,0,212,0
64856,51,1,220,0
64856,51,1,241,0
64804,51,2,230,0
64804,51,10,1,0
64804,51,2,212,0
64804,51,2,220,0
64804,51,3,241,0
64804,51,0,242,0
64804,51,0,251,0
64804,51,1,252,0
64804,51,0,254,0
64804,51,0,260,0
64836,51,0,242,0
64836,51,8,1,0
64836,51,4,212,0
64836,51,2,220,0
64836,51,2,230,0
64836,51,0,241,0
64836,51,0,251,0
64836,51,0,252,0
64836,51,0,254,0
64836,51,0,260,0
64856,51,0,254,0
64856,51,0,242,0
64856,51,0,251,0
64856,51,0,252,0
64856,51,0,260,0
64862,51,0,230,0
64862,51,1,1,0
64862,51,0,212,0
64862,51,1,220,0
64862,51,0,241,0
64862,51,0,242,0
64862,51,0,251,0
64862,51,0,252,0
64862,51,0,254,0
64862,51,0,260,0
64867,51,0,230,0
64867,51,1,1,0
64867,51,0,212,0
64867,51,1,220,0
64867,51,0,241,0
64867,51,0,242,0
64867,51,0,251,0
64850,51,2,220,0
64867,51,0,252,0
64867,51,0,254,0
64867,51,0,260,0
64850,51,9,1,0
64850,51,4,212,0
64850,51,2,230,0
64850,51,1,241,0
64850,51,0,242,0
64850,51,0,251,0
64120,51,0,220,0
64850,51,0,252,0
64850,51,0,254,0
64850,51,0,260,0
64120,51,3,1,0
64120,51,3,212,0
64120,51,0,230,0
64120,51,0,241,0
64120,51,0,242,0
64120,51,0,251,0
64120,51,0,252,0
64120,51,0,254,0
64120,51,0,260,0
64130,51,1,230,0
64130,51,9,1,0
64130,51,3,212,0
64130,51,2,220,0
64130,51,1,241,0
64130,51,1,242,0
64130,51,0,251,0
64130,51,1,252,0
64130,51,0,254,0
64130,51,0,260,0
64123,51,0,230,0
64123,51,1,1,0
64123,51,0,212,0
64123,51,1,220,0
64123,51,0,241,0
64123,51,0,242,0
64123,51,0,251,0
64123,51,0,252,0
64127,51,0,230,0
64127,51,6,1,0
64127,51,2,212,0
64127,51,1,220,0
64127,51,3,241,0
64127,51,0,242,0
64127,51,0,251,0
64127,51,0,252,0
64127,51,0,254,0
64127,51,0,260,0
64129,51,0,230,0
64129,51,2,1,0
64129,51,1,212,0
64129,51,1,220,0
64129,51,0,241,0
64129,51,0,242,0
64129,51,0,251,0
64129,51,0,252,0
64129,51,0,254,0
64129,51,0,260,0
64131,51,0,230,0
64131,51,7,1,0
64131,51,6,212,0
64131,51,1,220,0
64131,51,0,241,0
64131,51,0,242,0
64131,51,0,251,0
64125,51,0,220,0
64131,51,0,252,0
64131,51,0,254,0
64131,51,0,260,0
64123,51,0,254,0
64123,51,0,260,0
64125,51,1,1,0
64125,51,0,212,0
64125,51,0,230,0
64125,51,1,241,0
64125,51,0,242,0
64125,51,0,251,0
64125,51,0,252,0
64125,51,0,254,0
64125,51,0,260,0
64132,51,0,230,0
64132,51,1,1,0
64132,51,1,212,0
64132,51,0,220,0
64132,51,0,241,0
64132,51,0,242,0
64132,51,0,251,0
64132,51,0,252,0
64132,51,0,254,0
64132,51,0,260,0
64124,51,1,230,0
64124,51,3,1,0
64124,51,2,212,0
64124,51,0,220,0
64124,51,0,241,0
64124,51,0,242,0
64124,51,0,251,0
64124,51,0,252,0
64124,51,0,254,0
64124,51,0,260,0
64133,51,1,230,0
64133,51,17,1,0
64133,51,4,212,0
64133,51,5,220,0
64133,51,4,241,0
64133,51,0,242,0
64133,51,2,251,0
64133,51,0,252,0
64133,51,1,254,0
64133,51,0,260,0
64126,51,1,230,0
64126,51,3,1,0
64126,51,2,212,0
64126,51,0,220,0
64126,51,0,241,0
64126,51,0,242,0
64126,51,0,251,0
64126,51,0,252,0
64126,51,0,254,0
64126,51,0,260,0
64503,51,0,241,0
64503,51,3,212,0
64503,51,0,220,0
64503,51,0,230,0
64503,51,0,242,0
64503,51,0,251,0
64503,51,1,252,0
64503,51,0,254,0
64503,51,0,260,0
64625,51,0,242,0
64625,51,1,1,0
64625,51,0,212,0
64625,51,0,220,0
64625,51,0,230,0
64625,51,1,241,0
64625,51,0,251,0
64625,51,0,252,0
64625,51,0,254,0
64625,51,0,260,0
64628,51,2,230,0
64628,51,6,1,0
64628,51,3,212,0
64628,51,1,220,0
64628,51,0,241,0
64628,51,0,242,0
64628,51,0,251,0
64628,51,0,252,0
64628,51,0,254,0
64628,51,0,260,0
64643,51,0,230,0
64643,51,1,1,0
64643,51,1,212,0
64643,51,0,220,0
64643,51,0,241,0
64643,51,0,242,0
64643,51,0,251,0
64643,51,0,252,0
64643,51,0,254,0
64643,51,0,260,0
64601,51,3,230,0
64601,51,9,1,0
64601,51,6,212,0
64601,51,0,220,0
64601,51,0,241,0
64601,51,0,242,0
64601,51,0,260,0
64601,51,0,251,0
64601,51,0,252,0
64601,51,0,254,0
64631,51,1,230,0
64631,51,2,1,0
64631,51,1,212,0
64631,51,0,220,0
64631,51,0,241,0
64631,51,0,242,0
64631,51,0,251,0
64631,51,0,252,0
64631,51,0,254,0
64631,51,0,260,0
64633,51,3,1,0
64633,51,1,212,0
64633,51,1,220,0
64633,51,0,230,0
64633,51,1,241,0
64633,51,0,242,0
64633,51,0,251,0
64633,51,0,252,0
64633,51,0,254,0
64633,51,0,260,0
64644,51,0,230,0
64644,51,2,1,0
64644,51,1,212,0
64644,51,1,220,0
64644,51,0,241,0
64644,51,0,242,0
64644,51,0,251,0
64644,51,0,252,0
64644,51,0,254,0
64644,51,0,260,0
64507,51,0,230,0
64507,51,3,1,0
64507,51,1,212,0
64507,51,0,220,0
64507,51,2,241,0
64507,51,0,242,0
64507,51,0,251,0
64507,51,0,252,0
64507,51,0,254,0
64507,51,0,260,0
64640,51,0,230,0
64640,51,1,1,0
64640,51,1,212,0
64640,51,0,220,0
64640,51,0,241,0
64640,51,0,242,0
64640,51,0,251,0
64640,51,0,252,0
64640,51,0,254,0
64640,51,0,260,0
64506,51,1,230,0
64506,51,10,1,0
64506,51,1,212,0
64506,51,4,220,0
64506,51,3,241,0
64506,51,1,242,0
64506,51,0,251,0
64506,51,0,252,0
64506,51,0,254,0
64506,51,0,260,0
64508,51,1,241,0
64503,51,4,1,0
64508,51,1,1,0
64508,51,0,212,0
64508,51,0,220,0
64508,51,0,230,0
64508,51,0,242,0
64508,51,0,251,0
64508,51,0,252,0
64508,51,0,254,0
64508,51,0,260,0
64473,51,0,230,0
64463,51,1,1,0
64463,51,0,212,0
64473,51,2,1,0
64473,51,1,212,0
64473,51,1,220,0
64473,51,0,241,0
64473,51,0,242,0
64473,51,0,251,0
64473,51,0,252,0
64473,51,0,254,0
64485,51,0,241,0
64473,51,0,260,0
64485,51,3,1,0
64485,51,1,212,0
64485,51,2,220,0
64485,51,0,230,0
64485,51,0,242,0
64485,51,0,251,0
64485,51,0,252,0
64485,51,0,254,0
64485,51,0,260,0
64463,51,0,242,0
64463,51,1,220,0
64463,51,0,230,0
64463,51,0,241,0
64463,51,0,251,0
64463,51,0,252,0
64463,51,0,254,0
64463,51,0,260,0
64491,51,0,230,0
64491,51,2,1,0
64491,51,1,212,0
64491,51,1,220,0
64491,51,0,241,0
64491,51,0,242,0
64491,51,0,251,0
64491,51,0,252,0
64491,51,0,254,0
64491,51,0,260,0
64487,51,0,230,0
64487,51,1,1,0
64487,51,1,212,0
64487,51,0,220,0
64487,51,0,241,0
64487,51,0,242,0
64487,51,0,251,0
64487,51,0,252,0
64487,51,0,254,0
64487,51,0,260,0
64465,51,1,230,0
64465,51,1,1,0
64465,51,0,212,0
64465,51,0,220,0
64465,51,0,241,0
64465,51,0,242,0
64465,51,0,251,0
64465,51,0,252,0
64465,51,0,254,0
64465,51,0,260,0
64492,51,0,230,0
64492,51,1,1,0
64492,51,1,212,0
64492,51,0,220,0
64492,51,0,241,0
64492,51,0,242,0
64492,51,0,251,0
64492,51,0,252,0
64492,51,0,254,0
64492,51,0,260,0
64470,51,0,230,0
64470,51,4,1,0
64470,51,1,212,0
64470,51,2,220,0
64470,51,1,241,0
64470,51,0,242,0
64470,51,0,260,0
64470,51,0,251,0
64470,51,0,252,0
64470,51,0,254,0
64468,51,2,230,0
64468,51,9,1,0
64468,51,4,212,0
64468,51,3,220,0
64468,51,0,241,0
64468,51,0,242,0
64468,51,0,251,0
64468,51,0,252,0
64468,51,0,254,0
64468,51,0,260,0
64501,51,1,230,0
64501,51,10,1,0
64501,51,6,212,0
64501,51,1,220,0
64501,51,1,241,0
64501,51,0,242,0
64501,51,1,251,0
64501,51,0,252,0
