Zip,Naics,Establishments,Employees,Payroll
65775,452,11,1,0
65775,452,3,210,0
65775,452,5,220,0
65781,238,11,1,0
65781,238,8,210,0
65781,441,5,1,0
65781,441,3,210,0
65781,447,4,1,0
65781,454,7,1,0
65781,454,4,210,0
65781,484,6,1,0
65781,484,3,210,0
65793,623,5,1,0
65793,624,7,1,0
65793,624,4,210,0
65793,722,7,1,0
65793,722,3,230,0
65793,811,6,1,0
65793,811,5,210,0
65793,813,9,1,0
65793,813,6,210,0
65793,813,3,220,0
65802,485,3,1,0
65802,488,12,1,0
65802,488,3,210,0
65802,488,4,230,0
65802,488,3,241,0
65802,492,5,1,0
65802,493,18,1,0
65802,493,5,210,0
65802,813,51,1,0
65802,813,28,210,0
65802,813,14,220,0
65802,813,4,230,0
65802,813,5,241,0
65803,493,8,1,0
65803,493,3,220,0
65803,517,10,1,0
65803,517,3,210,0
65803,517,3,220,0
65803,522,25,1,0
65803,522,11,210,0
65804,524,117,1,0
65804,524,86,210,0
65804,524,16,220,0
65804,524,9,230,0
65804,524,4,241,0
65804,711,12,1,0
65804,711,8,210,0
65806,551,6,1,0
65807,452,3,220,0
65807,452,4,230,0
65807,453,40,1,0
65807,453,14,210,0
65807,453,13,220,0
65807,453,6,230,0
65807,453,7,241,0
65809,722,8,1,0
65809,722,4,241,0
65809,811,7,1,0
65809,811,6,210,0
65809,812,7,1,0
65809,812,6,210,0
65809,813,15,1,0
65809,813,7,210,0
65809,813,5,230,0
65024,811,3,1,0
65026,221,3,1,0
65026,236,16,1,0
65026,236,5,210,0
65026,236,7,220,0
65026,236,3,230,0
65039,238,12,1,0
65039,238,7,210,0
65039,531,3,1,0
65039,531,3,210,0
65039,561,3,1,0
65039,722,3,1,0
65049,561,18,1,0
65049,561,12,210,0
65049,561,5,220,0
65065,448,39,1,0
65065,448,9,210,0
65065,448,18,220,0
65065,448,6,230,0
65065,448,5,241,0
65066,531,6,1,0
65066,531,3,210,0
65066,541,8,1,0
65066,541,5,210,0
65066,541,3,220,0
65066,561,5,1,0
65066,561,3,210,0
65066,621,10,1,0
65066,621,6,210,0
65084,238,24,1,0
65084,238,15,210,0
65084,238,5,220,0
65084,238,3,230,0
65084,321,3,1,0
65084,332,6,1,0
65101,531,18,1,0
65101,531,12,210,0
65101,531,5,220,0
65101,532,3,1,0
65101,532,3,210,0
65101,541,110,1,0
65101,541,75,210,0
65101,541,18,220,0
65101,541,14,230,0
65109,551,7,1,0
65109,551,4,210,0
65109,561,71,1,0
65109,561,38,210,0
65202,236,49,1,0
65202,236,37,210,0
65202,236,7,220,0
65202,236,3,230,0
65202,237,5,1,0
65202,238,113,1,0
65202,562,5,1,0
65202,611,12,1,0
65202,611,8,210,0
65202,621,45,1,0
65202,621,25,210,0
65202,621,9,220,0
65202,621,3,230,0
65202,621,7,241,0
65203,451,8,210,0
65203,451,5,220,0
65203,451,5,241,0
65203,452,6,1,0
65203,453,30,1,0
65203,453,9,210,0
65203,453,10,220,0
65203,453,6,230,0
65203,453,4,241,0
65233,441,9,1,0
65233,441,3,230,0
65233,442,4,1,0
65233,442,4,210,0
65233,444,6,1,0
65233,447,13,1,0
65233,447,6,220,0
65233,447,3,230,0
65233,448,4,1,0
65248,561,4,210,0
65248,621,5,1,0
65248,623,5,1,0
65248,624,6,1,0
65248,624,4,210,0
65248,722,7,1,0
65248,722,3,210,0
65248,811,4,1,0
65248,811,4,210,0
65255,624,4,1,0
65255,722,3,1,0
65255,811,3,1,0
65255,813,3,1,0
65255,813,3,210,0
65256,238,9,1,0
65256,238,9,210,0
65256,624,3,1,0
65270,236,5,1,0
65270,236,4,210,0
65270,238,19,1,0
65270,238,15,210,0
65270,238,3,220,0
65281,424,3,1,0
65281,441,5,1,0
65281,444,4,1,0
65281,447,4,1,0
65281,484,6,1,0
65281,484,6,210,0
65281,522,3,1,0
65281,524,4,1,0
65281,524,4,210,0
65301,551,6,1,0
65301,561,34,1,0
65336,484,3,1,0
65336,484,3,210,0
65336,531,4,1,0
65336,531,4,210,0
65336,541,4,1,0
65336,541,3,210,0
65336,561,3,1,0
65336,624,6,1,0
65336,624,4,210,0
65351,623,5,1,0
65351,722,4,1,0
65351,722,3,210,0
65351,811,4,1,0
65351,813,3,1,0
65351,813,3,210,0
65354,236,4,1,0
65354,236,4,210,0
65354,484,3,1,0
65354,484,3,210,0
65401,448,12,1,0
65401,448,6,210,0
65401,451,7,1,0
65401,451,4,210,0
65401,452,11,1,0
65401,452,5,220,0
65401,452,3,241,0
65401,453,22,1,0
65401,453,10,210,0
65402,621,3,1,0
65402,813,3,1,0
65409,722,3,241,0
65409,722,11,1,0
65409,722,3,210,0
65409,722,3,220,0
65473,722,9,1,0
65473,722,3,230,0
65483,441,6,1,0
65483,441,4,210,0
65536,524,16,1,0
65536,524,13,210,0
65536,524,3,220,0
65536,531,17,1,0
65536,531,16,210,0
65556,541,3,1,0
65556,541,3,210,0
65556,621,3,1,0
65556,624,6,1,0
65556,624,4,210,0
65556,722,3,1,0
65556,813,7,1,0
65556,813,6,210,0
65565,541,7,1,0
65565,541,5,210,0
65565,561,5,1,0
65565,561,5,210,0
65565,621,3,1,0
65565,624,4,1,0
65565,721,7,1,0
65565,721,5,210,0
65584,813,12,1,0
65584,813,10,210,0
65588,321,3,1,0
65588,447,4,1,0
65588,484,3,1,0
65588,484,3,210,0
65588,624,3,1,0
65588,722,3,1,0
65608,811,12,1,0
65608,811,10,210,0
65608,812,3,1,0
65608,813,14,1,0
65608,813,12,210,0
65610,236,9,1,0
65610,236,8,210,0
65613,721,4,1,0
65613,722,46,1,0
65613,722,17,210,0
65613,722,7,220,0
65613,722,8,230,0
65613,722,11,241,0
65613,722,3,242,0
65616,523,7,1,0
65616,523,7,210,0
65616,524,21,1,0
65616,524,15,210,0
65616,524,4,220,0
65616,531,120,1,0
65616,531,95,210,0
65616,813,47,1,0
65616,813,27,210,0
65616,813,8,220,0
65616,813,6,230,0
65616,813,6,241,0
65625,722,13,1,0
65625,722,4,210,0
65625,722,3,220,0
65625,722,3,241,0
65625,811,11,1,0
65625,811,7,210,0
65625,812,5,1,0
65625,812,3,210,0
65625,813,14,1,0
65653,722,11,1,0
65653,722,3,210,0
65653,722,4,220,0
65653,811,6,1,0
65653,811,4,210,0
65653,812,3,1,0
65653,812,3,210,0
65653,813,12,1,0
65653,813,9,210,0
65672,531,24,1,0
65672,531,19,210,0
65672,531,3,220,0
65672,541,10,1,0
65672,541,8,210,0
65672,561,7,1,0
65672,561,5,210,0
65704,621,5,1,0
65704,621,3,210,0
65704,722,3,1,0
65704,813,7,1,0
65704,813,4,220,0
65705,238,10,1,0
65705,238,7,210,0
65708,454,3,1,0
65708,484,15,1,0
65708,484,13,210,0
65708,517,6,1,0
65708,517,4,210,0
65712,236,4,1,0
65712,236,4,210,0
65712,238,14,1,0
65712,238,12,210,0
65714,485,3,1,0
65714,488,3,1,0
65714,488,3,220,0
65714,517,6,1,0
65714,517,4,210,0
65714,522,15,1,0
65714,522,6,210,0
65714,522,7,220,0
65721,424,9,1,0
65721,424,7,210,0
65721,425,3,1,0
65721,441,25,1,0
65721,441,10,210,0
65721,441,5,220,0
65721,441,5,230,0
65721,812,25,1,0
65721,812,15,210,0
65721,812,7,220,0
65721,813,36,1,0
65721,813,21,210,0
65738,323,4,1,0
65738,332,6,1,0
65738,332,5,210,0
65738,423,8,1,0
65738,423,5,210,0
65738,424,6,1,0
65738,424,4,210,0
65738,441,6,1,0
65738,444,3,1,0
65738,445,4,1,0
65738,446,4,1,0
65738,447,5,1,0
65742,531,17,1,0
65742,531,15,210,0
65742,541,29,1,0
65742,541,26,210,0
65757,441,11,1,0
65757,441,4,210,0
65757,441,4,230,0
65757,444,3,1,0
65757,447,5,1,0
65757,454,3,1,0
65757,454,3,210,0
65775,453,15,1,0
65775,453,11,210,0
65775,453,3,220,0
65775,454,14,1,0
65775,454,7,210,0
65775,454,3,220,0
65781,522,4,1,0
65781,522,3,220,0
65781,524,8,1,0
65781,524,7,210,0
65781,531,8,1,0
65781,531,8,210,0
65801,423,3,1,0
65801,424,3,1,0
65801,531,3,1,0
65801,531,3,210,0
65801,541,3,1,0
65801,541,3,210,0
65801,561,8,1,0
65801,561,6,210,0
65802,493,5,230,0
65802,511,3,1,0
65802,515,3,1,0
65802,517,11,1,0
65802,517,5,210,0
65802,517,3,241,0
65802,518,4,1,0
65803,236,23,1,0
65803,236,14,210,0
65803,236,5,230,0
65803,522,11,220,0
65803,522,3,230,0
65803,524,14,1,0
65803,524,14,210,0
65803,531,34,1,0
65803,531,23,210,0
65804,311,8,1,0
65804,323,6,1,0
65804,323,6,210,0
65804,339,3,1,0
65804,423,19,1,0
65804,423,9,210,0
65804,423,3,220,0
65804,423,3,230,0
65804,423,4,241,0
65804,531,173,1,0
65804,531,134,210,0
65804,531,22,220,0
65804,531,8,230,0
65804,531,5,241,0
65804,713,17,1,0
65804,713,6,210,0
65804,713,6,220,0
65804,721,19,1,0
65804,721,4,210,0
65804,721,3,220,0
65806,561,14,1,0
65806,561,5,210,0
65806,561,3,230,0
65806,561,3,241,0
65806,611,4,1,0
65806,621,15,1,0
65806,621,7,210,0
65806,621,3,230,0
65807,454,10,1,0
65807,454,7,210,0
65807,484,19,1,0
65807,484,15,210,0
65807,623,19,1,0
65807,623,3,210,0
65807,623,8,241,0
65807,623,4,242,0
65807,623,3,251,0
65807,624,69,1,0
65807,624,25,210,0
65807,624,17,220,0
65807,624,9,230,0
65807,624,11,241,0
65807,624,4,242,0
65810,236,22,1,0
65810,236,14,210,0
65810,236,5,220,0
65026,237,3,1,0
65026,237,3,230,0
65026,238,32,1,0
65026,238,20,210,0
65026,238,5,220,0
65026,238,5,230,0
65039,813,3,1,0
65039,813,3,210,0
65040,236,3,1,0
65040,236,3,210,0
65040,238,4,1,0
65040,238,4,210,0
65041,238,13,1,0
65041,238,7,210,0
65041,238,4,220,0
65049,621,9,1,0
65049,621,4,210,0
65049,624,3,1,0
65049,713,9,1,0
65049,713,4,210,0
65049,713,4,220,0
65065,451,10,1,0
65065,451,3,210,0
65065,451,4,220,0
65065,452,5,1,0
65065,453,13,1,0
65065,453,9,210,0
65065,453,3,230,0
65066,624,5,1,0
65066,722,12,1,0
65066,722,4,210,0
65066,722,3,220,0
65066,722,4,230,0
65066,811,10,1,0
65066,811,7,210,0
65084,332,3,210,0
65084,423,6,1,0
65084,423,4,210,0
65084,441,6,1,0
65084,441,3,230,0
65084,444,4,1,0
65084,445,7,1,0
65084,445,3,220,0
65084,447,3,1,0
65084,451,3,1,0
65084,452,4,1,0
65109,323,3,1,0
65109,327,3,1,0
65109,332,7,1,0
65109,339,4,1,0
65109,339,3,210,0
65109,561,11,220,0
65109,561,11,230,0
65109,561,5,241,0
65109,561,4,251,0
65201,311,3,1,0
65201,312,4,1,0
65201,323,7,1,0
65201,323,4,210,0
65201,332,3,1,0
65201,339,3,1,0
65201,423,31,1,0
65201,423,5,210,0
65201,423,7,220,0
65201,423,11,230,0
65201,423,6,241,0
65201,551,9,1,0
65201,561,58,1,0
65201,561,29,210,0
65201,561,12,220,0
65201,561,7,230,0
65201,561,4,241,0
65201,561,3,242,0
65201,561,3,251,0
65202,238,65,210,0
65202,238,21,220,0
65202,238,15,230,0
65202,238,10,241,0
65203,454,12,1,0
65203,454,9,210,0
65233,448,3,210,0
65233,452,3,1,0
65233,484,4,1,0
65233,511,3,1,0
65233,517,3,1,0
65233,522,12,1,0
65233,522,6,210,0
65233,522,5,220,0
65248,812,3,1,0
65248,812,3,210,0
65248,813,8,1,0
65248,813,4,210,0
65248,813,4,220,0
65251,236,16,1,0
65251,236,12,210,0
65251,236,3,230,0
65257,238,3,1,0
65257,238,3,210,0
65257,321,3,1,0
65257,484,4,1,0
65259,238,6,1,0
65259,238,6,210,0
65259,484,9,1,0
65259,484,8,210,0
65270,311,3,1,0
65270,332,5,1,0
65270,336,3,1,0
65270,423,7,1,0
65270,423,3,220,0
65270,441,18,1,0
65270,441,10,210,0
65270,441,4,220,0
65270,443,3,1,0
65281,541,3,1,0
65281,621,7,1,0
65281,621,4,210,0
65281,621,3,230,0
65281,624,4,1,0
65281,722,4,1,0
65281,811,3,1,0
65281,811,3,210,0
65281,813,6,1,0
65281,813,5,210,0
65301,561,20,210,0
65301,561,8,230,0
65301,562,7,1,0
65301,562,5,210,0
65301,611,7,1,0
65336,722,12,1,0
65336,722,5,220,0
65336,722,4,230,0
65336,812,3,1,0
65336,813,9,1,0
65336,813,6,210,0
65354,722,3,1,0
65355,236,4,1,0
65355,236,4,210,0
65355,238,23,1,0
65355,238,19,210,0
65401,453,7,220,0
65401,454,7,1,0
65401,454,5,210,0
65401,484,17,1,0
65401,484,9,210,0
65401,484,3,220,0
65401,484,3,230,0
65438,321,13,1,0
65438,321,5,220,0
65438,321,3,241,0
65438,444,3,1,0
65438,484,6,1,0
65438,484,6,210,0
65483,444,6,1,0
65483,444,3,210,0
65483,447,4,1,0
65483,452,3,1,0
65483,453,5,1,0
65483,453,5,210,0
65483,454,5,1,0
65483,484,4,1,0
65483,484,3,210,0
65483,517,3,1,0
65536,532,11,1,0
65536,532,7,210,0
65536,541,37,1,0
65536,541,23,210,0
65536,541,7,220,0
65536,541,5,230,0
65559,236,9,1,0
65559,236,8,210,0
65559,237,3,1,0
65559,238,15,1,0
65559,238,12,210,0
65565,722,6,1,0
65565,722,4,230,0
65565,812,4,1,0
65565,812,4,210,0
65565,813,6,1,0
65565,813,4,210,0
65588,811,3,1,0
65590,238,4,1,0
65590,238,4,210,0
65591,236,3,1,0
65591,236,3,210,0
65591,238,7,1,0
65591,238,4,210,0
65591,561,3,1,0
65610,238,14,1,0
65610,238,9,210,0
65610,441,3,1,0
65610,484,8,1,0
65610,484,5,210,0
65613,811,17,1,0
65613,811,11,210,0
65613,811,4,220,0
65613,812,15,1,0
65613,812,12,210,0
65616,531,10,220,0
65616,531,6,230,0
65616,531,5,241,0
65617,236,3,1,0
65617,238,9,1,0
65617,238,5,210,0
65617,484,4,1,0
65617,484,4,210,0
65625,813,11,210,0
65631,236,5,1,0
65631,236,5,210,0
65655,236,4,1,0
65655,236,4,210,0
65655,453,3,1,0
65655,453,3,210,0
65655,484,3,1,0
65655,524,5,1,0
65655,524,4,210,0
65672,621,9,1,0
65672,621,6,210,0
65672,711,5,1,0
65672,711,3,210,0
65672,721,4,1,0
65672,721,4,210,0
65672,722,19,1,0
65672,722,7,210,0
65672,722,5,220,0
65672,722,4,230,0
65672,722,3,241,0
65705,441,3,1,0
65705,484,6,1,0
65705,484,4,210,0
65705,722,7,1,0
65705,722,3,210,0
65705,813,4,1,0
65705,813,3,210,0
65708,522,15,1,0
65708,522,10,210,0
65708,522,3,220,0
65708,523,3,1,0
65708,523,3,210,0
65708,524,10,1,0
65708,524,9,210,0
65712,311,3,1,0
65712,332,3,1,0
65712,423,3,1,0
65712,423,3,210,0
65712,441,4,1,0
65712,441,3,220,0
65712,444,5,1,0
65712,446,4,1,0
65712,447,9,1,0
65712,447,3,230,0
65712,452,3,1,0
65712,453,4,1,0
65714,523,6,1,0
65714,523,6,210,0
65714,524,28,1,0
65714,524,24,210,0
65714,531,41,1,0
65714,531,39,210,0
65721,442,5,1,0
65721,442,4,220,0
65721,444,9,1,0
65721,444,6,230,0
65721,445,11,1,0
65721,445,5,210,0
65721,445,3,230,0
65721,813,8,220,0
65721,813,6,230,0
65722,238,3,1,0
65722,238,3,210,0
65722,561,3,1,0
65738,447,3,230,0
65738,448,4,1,0
65738,448,4,210,0
65738,451,3,1,0
65738,451,3,210,0
65738,452,4,1,0
65738,453,7,1,0
65738,453,5,210,0
65738,454,6,1,0
65738,454,6,210,0
65757,484,28,1,0
65757,484,9,210,0
65757,484,3,230,0
65757,484,7,241,0
65757,484,4,242,0
65757,488,5,1,0
65775,484,19,1,0
65775,484,17,210,0
65781,541,18,1,0
65781,541,13,210,0
65781,541,3,220,0
65781,561,6,1,0
65781,561,5,210,0
65781,621,8,1,0
65781,621,5,210,0
65781,621,3,220,0
65801,813,7,1,0
65801,813,6,210,0
65802,236,36,1,0
65802,236,19,210,0
65802,236,7,220,0
65802,236,6,230,0
65802,236,3,241,0
65802,522,22,1,0
65802,522,6,210,0
65802,522,8,220,0
65802,522,3,230,0
65802,522,4,241,0
65802,523,3,1,0
65802,523,3,210,0
65802,524,21,1,0
65803,237,5,1,0
65803,238,87,1,0
65803,238,38,210,0
65803,238,15,220,0
65803,238,14,230,0
65803,238,14,241,0
65803,238,3,242,0
65803,238,3,251,0
65803,531,8,220,0
65803,532,21,1,0
65803,532,4,210,0
65803,532,7,220,0
65803,532,5,230,0
65803,532,4,241,0
65804,424,11,1,0
65804,424,8,210,0
65804,425,9,1,0
65804,425,5,210,0
65804,441,17,1,0
65804,441,4,210,0
65804,441,8,220,0
65804,441,3,230,0
65804,721,5,230,0
65804,721,6,241,0
65804,722,193,1,0
65804,722,41,210,0
65804,722,28,220,0
65804,722,42,230,0
65804,722,65,241,0
65804,722,14,242,0
65804,722,3,251,0
65806,623,4,1,0
65806,624,9,1,0
65806,624,3,210,0
65806,624,4,220,0
65806,711,7,1,0
65806,711,3,210,0
65806,713,3,1,0
65806,721,8,1,0
65806,721,3,220,0
65807,488,6,1,0
65807,488,3,210,0
65807,511,7,1,0
65807,511,3,210,0
65807,517,12,1,0
65807,517,3,210,0
65807,517,5,230,0
65810,238,29,1,0
65810,238,16,210,0
65810,238,9,220,0
65810,238,3,241,0
65810,423,6,1,0
65810,423,6,210,0
65810,424,3,1,0
65026,423,6,1,0
65026,423,4,210,0
65026,441,9,1,0
65026,441,4,210,0
65026,445,3,1,0
65026,447,7,1,0
65026,447,3,220,0
65026,452,4,1,0
65041,311,5,1,0
65041,311,3,210,0
65041,312,4,1,0
65041,323,3,1,0
65041,423,5,1,0
65041,423,3,210,0
65041,441,6,1,0
65049,721,8,1,0
65049,721,3,210,0
65049,722,40,1,0
65049,722,12,210,0
65049,722,3,220,0
65049,722,9,230,0
65049,722,12,241,0
65049,722,4,242,0
65065,484,5,1,0
65065,517,7,1,0
65065,517,3,220,0
65065,522,16,1,0
65065,522,9,210,0
65065,522,5,220,0
65066,811,3,220,0
65066,812,4,1,0
65066,812,4,210,0
65066,813,15,1,0
65066,813,11,210,0
65066,813,4,220,0
65084,453,3,1,0
65084,453,3,210,0
65084,454,3,1,0
65084,484,6,1,0
65084,484,6,210,0
65084,488,3,1,0
65084,522,3,1,0
65084,524,3,1,0
65084,524,3,210,0
65084,531,3,1,0
65101,551,7,1,0
65101,551,3,230,0
65109,423,35,1,0
65109,423,11,210,0
65109,423,9,220,0
65109,423,7,230,0
65109,423,5,241,0
65109,424,14,1,0
65109,424,5,210,0
65109,562,7,1,0
65109,562,4,210,0
65109,611,18,1,0
65109,611,8,210,0
65109,611,4,220,0
65201,424,12,1,0
65201,424,6,210,0
65201,424,4,241,0
65201,425,7,1,0
65201,562,3,1,0
65201,611,19,1,0
65201,611,9,210,0
65201,611,4,230,0
65201,611,3,241,0
65202,623,15,1,0
65202,623,5,220,0
65202,623,4,230,0
65202,623,3,242,0
65202,624,39,1,0
65202,624,9,210,0
65202,624,16,220,0
65202,624,7,230,0
65202,624,3,241,0
65202,624,3,242,0
65203,484,8,1,0
65203,484,5,210,0
65203,488,3,1,0
65203,488,3,210,0
65203,511,4,1,0
65203,511,3,210,0
65203,512,5,1,0
65203,512,4,210,0
65203,517,10,1,0
65203,517,3,210,0
65203,517,3,220,0
65203,517,3,230,0
65203,623,14,1,0
65203,623,3,241,0
65203,623,4,242,0
65233,523,3,1,0
65233,523,3,210,0
65233,524,9,1,0
65233,524,8,210,0
65233,531,14,1,0
65233,531,12,210,0
65251,237,3,1,0
65251,238,33,1,0
65251,238,24,210,0
65251,238,4,220,0
65251,238,3,230,0
65259,621,3,1,0
65259,722,3,1,0
65259,813,4,1,0
65259,813,4,210,0
65261,484,9,1,0
65261,484,8,210,0
65270,444,11,1,0
65270,444,3,210,0
65270,444,4,220,0
65270,445,8,1,0
65270,445,4,210,0
65270,446,5,1,0
65270,447,10,1,0
65270,447,4,220,0
65270,447,6,230,0
65284,236,5,1,0
65284,236,5,210,0
65284,238,11,1,0
65284,238,9,210,0
65301,611,4,210,0
65301,621,59,1,0
65301,621,33,210,0
65301,621,6,220,0
65301,621,14,230,0
65301,621,4,241,0
65338,238,5,1,0
65338,238,4,210,0
65338,447,3,1,0
65338,531,3,1,0
65338,531,3,210,0
65338,561,5,1,0
65338,561,4,210,0
65355,441,5,1,0
65355,444,3,1,0
65355,445,4,1,0
65355,447,6,1,0
65355,447,4,220,0
65355,452,5,1,0
65355,453,5,1,0
65401,485,3,1,0
65401,492,8,1,0
65401,492,3,241,0
65401,517,13,1,0
65401,517,6,210,0
65401,517,5,230,0
65438,623,5,1,0
65438,623,3,230,0
65441,236,4,1,0
65441,238,7,1,0
65441,238,6,210,0
65441,332,3,1,0
65483,517,3,220,0
65483,522,7,1,0
65483,522,3,220,0
65483,524,6,1,0
65483,524,4,210,0
65483,541,15,1,0
65483,541,10,210,0
65483,541,4,220,0
65536,561,14,1,0
65536,561,9,210,0
65536,611,5,1,0
65536,621,40,1,0
65536,621,19,210,0
65536,621,10,220,0
65536,621,6,230,0
65536,621,3,242,0
65559,312,3,1,0
65559,423,5,1,0
65559,423,3,210,0
65559,441,7,1,0
65559,441,3,210,0
65559,444,4,1,0
65559,444,3,210,0
65559,446,4,1,0
65571,447,3,1,0
65580,441,3,1,0
65604,236,3,1,0
65604,238,7,1,0
65604,238,6,210,0
65604,444,3,1,0
65604,447,3,1,0
65604,541,3,1,0
65604,541,3,210,0
65604,561,3,1,0
65610,524,3,1,0
65610,531,4,1,0
65610,531,4,210,0
65610,541,8,1,0
65610,541,8,210,0
65610,561,4,1,0
65610,561,3,210,0
65610,722,5,1,0
65610,722,3,210,0
65613,813,21,1,0
65613,813,13,210,0
65613,813,7,220,0
65615,238,5,1,0
65615,238,4,210,0
65616,532,11,1,0
65616,532,7,210,0
65616,541,88,1,0
65616,541,63,210,0
65616,541,17,220,0
65616,541,7,230,0
65617,813,4,1,0
65617,813,3,210,0
65619,236,3,1,0
65619,238,18,1,0
65619,238,9,210,0
65619,238,5,241,0
65631,238,11,1,0
65631,238,10,210,0
65631,484,8,1,0
65631,484,7,210,0
65631,531,3,1,0
65631,531,3,210,0
65655,541,8,1,0
65655,541,4,210,0
65655,541,3,220,0
65655,561,4,1,0
65655,561,4,210,0
65655,621,5,1,0
65655,624,4,1,0
65655,624,4,210,0
65655,722,7,1,0
65655,722,3,210,0
65655,722,3,230,0
65672,811,6,1,0
65672,811,4,210,0
65672,812,7,1,0
65672,812,6,210,0
65672,813,8,1,0
65672,813,4,210,0
65706,236,5,1,0
65706,236,5,210,0
65706,238,35,1,0
65706,238,26,210,0
65706,238,4,220,0
65708,531,7,1,0
65708,531,5,210,0
65708,532,6,1,0
65708,532,3,210,0
65708,532,3,220,0
65708,541,22,1,0
65708,541,15,210,0
65708,541,5,230,0
65712,453,4,210,0
65712,484,13,1,0
65712,484,11,210,0
65712,488,5,1,0
65712,488,4,210,0
65712,517,3,1,0
65712,522,4,1,0
65714,532,5,1,0
65714,532,4,210,0
65714,541,88,1,0
65714,541,66,210,0
65714,541,16,220,0
65714,541,5,230,0
65721,446,8,1,0
65721,446,5,210,0
65721,447,9,1,0
65721,447,6,230,0
65721,448,6,1,0
65721,451,6,1,0
65721,451,5,210,0
65723,236,3,1,0
65723,236,3,210,0
65723,238,6,1,0
65723,238,4,210,0
65723,321,3,1,0
65723,447,3,1,0
65723,484,6,1,0
65723,484,5,210,0
65723,541,5,1,0
65723,541,4,210,0
65723,813,4,1,0
65723,813,3,210,0
65738,484,8,1,0
65738,484,6,210,0
65738,517,4,1,0
65738,522,10,1,0
65738,522,7,220,0
65738,523,5,1,0
65738,523,5,210,0
65742,561,20,1,0
65742,561,12,210,0
65742,561,6,220,0
65742,621,16,1,0
65742,621,10,210,0
65742,621,3,220,0
65742,623,3,1,0
65742,624,8,1,0
65742,624,6,210,0
65757,531,8,1,0
65757,531,7,210,0
65757,532,3,1,0
65757,532,3,210,0
65757,541,10,1,0
65757,541,8,210,0
65757,561,14,1,0
65757,561,12,210,0
65775,511,3,1,0
65775,517,6,1,0
65775,517,3,210,0
65775,522,27,1,0
65775,522,17,210,0
65775,522,4,220,0
65775,522,5,230,0
65781,624,4,1,0
65781,722,12,1,0
65781,722,3,210,0
65781,722,6,230,0
65781,811,6,1,0
65781,811,5,210,0
65781,812,4,1,0
65781,812,4,210,0
65781,813,9,1,0
65781,813,7,210,0
65802,237,10,1,0
65802,237,3,210,0
65802,237,3,220,0
65802,237,3,241,0
65802,238,91,1,0
65802,238,30,210,0
65802,238,19,220,0
65802,238,18,230,0
65802,238,18,241,0
65802,238,5,242,0
65802,524,19,210,0
65802,531,40,1,0
65802,531,31,210,0
65802,531,7,220,0
65803,541,59,1,0
65803,541,40,210,0
65803,541,7,220,0
65803,541,6,230,0
65803,541,4,241,0
65804,442,26,1,0
65804,442,10,210,0
65804,442,8,220,0
65804,442,3,230,0
65804,442,5,241,0
65804,532,7,1,0
65804,532,3,220,0
65804,541,276,1,0
65804,541,160,210,0
65804,541,55,220,0
65804,541,27,230,0
65804,541,23,241,0
65804,541,7,242,0
65804,541,4,251,0
65806,722,82,1,0
65806,722,25,210,0
65806,722,13,220,0
65806,722,23,230,0
65806,722,17,241,0
65806,722,3,242,0
65807,518,4,1,0
65807,522,68,1,0
65807,522,27,210,0
65807,522,22,220,0
65807,522,7,230,0
65807,522,7,241,0
65807,522,4,242,0
65807,711,5,1,0
65807,711,4,210,0
65807,713,17,1,0
65807,713,4,210,0
65807,713,6,220,0
65807,713,4,242,0
65810,425,3,1,0
65810,441,5,1,0
65810,444,8,1,0
65810,444,4,220,0
65810,445,3,1,0
65810,447,7,1,0
65810,447,4,230,0
65810,451,4,1,0
65810,453,7,1,0
65810,453,3,210,0
65026,453,10,1,0
65026,453,7,210,0
65026,454,5,1,0
65026,454,3,210,0
65026,484,9,1,0
65026,484,6,210,0
65026,522,5,1,0
65026,522,3,210,0
65041,445,6,1,0
65041,447,4,1,0
65041,452,3,1,0
65041,453,4,1,0
65041,453,3,210,0
65041,484,5,1,0
65041,484,3,210,0
65041,522,3,1,0
65041,523,3,1,0
65041,524,6,1,0
65041,524,5,210,0
65049,811,5,1,0
65049,811,5,210,0
65049,812,10,1,0
65049,812,7,210,0
65065,523,9,1,0
65065,523,9,210,0
65065,524,13,1,0
65065,524,10,210,0
65069,424,3,1,0
65072,238,3,1,0
65072,238,3,210,0
65072,721,3,1,0
65072,722,5,1,0
65072,722,4,220,0
65072,811,4,1,0
65084,531,3,210,0
65084,541,11,1,0
65084,541,7,210,0
65084,561,8,1,0
65084,561,5,210,0
65084,621,8,1,0
65084,621,3,210,0
65084,621,4,230,0
65084,624,8,1,0
65084,624,5,210,0
65101,561,53,1,0
65101,561,35,210,0
65101,561,10,220,0
65101,561,5,241,0
65109,424,5,241,0
65109,441,23,1,0
65109,441,7,210,0
65109,441,4,220,0
65109,441,6,230,0
65109,441,3,241,0
65109,441,3,242,0
65109,621,105,1,0
65109,621,40,210,0
65109,621,27,220,0
65109,621,23,230,0
65109,621,12,241,0
65201,425,3,210,0
65201,441,19,1,0
65201,441,4,210,0
65201,441,8,220,0
65201,441,3,230,0
65201,441,4,241,0
65201,621,194,1,0
65201,621,106,210,0
65201,621,37,220,0
65201,621,21,230,0
65201,621,19,241,0
65201,621,7,242,0
65201,621,4,251,0
65202,311,6,1,0
65202,323,5,1,0
65202,325,4,1,0
65202,332,4,1,0
65202,332,4,210,0
65202,333,4,1,0
65202,713,11,1,0
65202,713,4,210,0
