Zip,Naics,Establishments,Employees,Payroll
64105,524,5,242,0
64105,531,20,210,0
64105,531,33,1,0
64105,531,6,220,0
64105,531,3,230,0
64105,541,347,1,0
64105,541,218,210,0
64105,541,59,220,0
64105,541,42,230,0
64105,541,20,241,0
64105,541,6,242,0
64105,551,22,1,0
64105,551,13,210,0
64105,551,3,251,0
64105,561,24,1,0
64105,561,11,210,0
64105,561,3,220,0
64105,561,4,241,0
64105,611,7,1,0
64105,611,4,210,0
64105,621,5,1,0
64105,621,4,210,0
64105,624,8,1,0
64105,624,4,210,0
64105,711,8,1,0
64105,711,3,210,0
64105,713,4,210,0
64105,711,3,230,0
64105,713,8,1,0
64105,721,8,1,0
64105,721,3,251,0
64105,722,50,1,0
64105,722,14,210,0
64105,722,8,220,0
64105,722,11,230,0
64105,722,13,241,0
64105,722,4,242,0
64105,812,21,1,0
64105,812,10,210,0
64105,812,3,220,0
64105,812,6,241,0
64105,813,35,1,0
64105,813,4,241,0
64105,813,15,210,0
64105,813,5,220,0
64105,813,7,230,0
64105,813,4,242,0
64106,236,4,1,0
64106,238,12,1,0
64106,311,5,1,0
64106,325,3,1,0
64106,332,5,1,0
64106,423,21,1,0
64106,423,12,210,0
64106,423,3,230,0
64106,424,6,1,0
64106,424,3,210,0
64106,445,11,1,0
64106,445,5,220,0
64106,446,3,1,0
64106,447,4,1,0
64106,453,6,1,0
64106,453,4,210,0
64106,484,4,1,0
64106,485,10,1,0
64102,238,4,1,0
64102,423,8,1,0
64102,423,3,210,0
64102,423,4,220,0
64102,523,5,1,0
64102,523,5,210,0
64102,531,4,1,0
64102,541,28,1,0
64102,541,23,210,0
64102,624,3,1,0
64102,722,9,1,0
64102,722,3,220,0
64102,722,4,241,0
64106,485,4,210,0
64106,488,3,1,0
64106,511,6,1,0
64106,511,3,210,0
64106,517,18,1,0
64106,517,11,210,0
64106,517,3,220,0
64106,518,6,1,0
64106,522,17,1,0
64106,522,6,210,0
64106,522,4,220,0
64106,522,3,254,0
64106,523,12,1,0
64106,523,6,210,0
64106,523,3,230,0
64106,524,12,1,0
64106,524,5,220,0
64106,524,3,241,0
64106,531,25,1,0
64106,531,14,210,0
64106,531,4,220,0
64106,531,4,230,0
64106,531,3,241,0
64106,541,141,1,0
64106,541,90,210,0
64106,541,14,220,0
64106,541,3,252,0
64106,541,17,230,0
64106,541,10,241,0
64106,541,5,251,0
64106,551,11,1,0
64106,551,4,210,0
64106,551,4,230,0
64106,561,27,1,0
64106,561,13,210,0
64106,561,5,220,0
64106,561,3,230,0
64106,561,4,241,0
64106,621,34,1,0
64106,621,30,210,0
64106,624,36,1,0
64106,624,21,210,0
64106,624,4,220,0
64106,624,3,230,0
64106,624,4,241,0
64106,721,5,1,0
64106,722,75,1,0
64106,722,23,210,0
64106,722,13,220,0
64106,722,14,230,0
64106,722,15,241,0
64106,722,9,242,0
64106,811,5,1,0
64106,812,12,1,0
64106,812,8,210,0
64106,813,29,1,0
64106,813,12,210,0
64106,813,8,220,0
64106,813,6,230,0
64108,236,18,1,0
64108,236,8,210,0
64108,236,3,220,0
64108,236,3,230,0
64108,237,4,1,0
64108,238,19,1,0
64108,238,7,210,0
64108,238,5,220,0
64108,238,3,241,0
64108,311,8,1,0
64108,311,3,210,0
64108,312,6,1,0
64108,323,14,1,0
64108,323,7,210,0
64108,323,4,230,0
64108,325,4,1,0
64108,325,3,210,0
64108,332,8,1,0
64108,332,4,210,0
64108,332,4,230,0
64108,337,3,1,0
64108,339,4,1,0
64108,423,52,1,0
64108,423,19,210,0
64108,423,12,220,0
64108,423,7,230,0
64108,423,10,241,0
64108,423,4,242,0
64108,424,15,1,0
64108,424,5,210,0
64108,424,3,230,0
64108,424,4,241,0
64108,425,6,1,0
64108,442,9,1,0
64108,442,6,210,0
64108,444,12,1,0
64108,444,7,210,0
64108,445,13,1,0
64108,445,5,210,0
64108,445,3,220,0
64108,445,4,230,0
64109,236,3,1,0
64109,238,5,1,0
64109,423,4,1,0
64109,424,3,1,0
64109,445,4,1,0
64109,445,3,230,0
64109,447,6,1,0
64109,447,5,210,0
64109,512,3,1,0
64109,531,10,1,0
64109,531,9,210,0
64109,541,15,1,0
64109,541,11,210,0
64109,541,4,220,0
64109,611,5,1,0
64109,621,29,1,0
64109,621,27,210,0
64109,624,68,1,0
64109,624,56,210,0
64109,624,5,220,0
64109,624,4,230,0
64109,711,6,1,0
64109,711,6,210,0
64109,722,7,1,0
64109,722,3,210,0
64109,722,3,220,0
64109,811,4,1,0
64109,812,3,210,0
64109,811,3,210,0
64109,812,7,1,0
64109,813,22,1,0
64109,813,10,210,0
64109,813,8,220,0
64109,813,3,230,0
64108,446,8,1,0
64108,446,5,210,0
64108,448,8,1,0
64108,448,3,210,0
64108,448,3,220,0
64108,453,14,1,0
64108,453,7,210,0
64108,453,5,230,0
64108,454,16,1,0
64108,454,11,210,0
64108,484,8,1,0
64108,484,4,210,0
64108,484,3,241,0
64108,485,3,1,0
64108,488,6,1,0
64108,511,19,1,0
64108,511,5,210,0
64108,511,4,220,0
64108,511,4,230,0
64108,511,4,241,0
64108,512,6,1,0
64108,512,3,210,0
64108,517,10,1,0
64108,517,5,210,0
64108,518,6,1,0
64108,519,4,1,0
64108,522,19,1,0
64108,522,12,210,0
64108,522,3,220,0
64108,523,7,210,0
64108,523,11,1,0
64108,524,32,1,0
64108,524,20,210,0
64108,524,6,220,0
64108,531,48,1,0
64108,531,34,210,0
64108,531,6,220,0
64108,531,3,242,0
64108,532,5,1,0
64108,541,254,1,0
64108,541,111,210,0
64108,541,52,220,0
64108,541,32,230,0
64108,541,39,241,0
64108,541,11,242,0
64108,541,6,251,0
64110,236,3,1,0
64110,238,3,1,0
64110,238,3,210,0
64110,423,3,1,0
64110,423,3,210,0
64110,441,6,1,0
64110,441,3,210,0
64110,443,3,1,0
64110,443,3,210,0
64110,445,9,1,0
64110,445,3,210,0
64110,445,5,220,0
64110,446,8,1,0
64110,446,4,210,0
64110,447,4,1,0
64110,452,4,1,0
64110,448,3,1,0
64110,453,3,1,0
64110,454,4,1,0
64110,454,4,210,0
64110,522,7,1,0
64110,522,3,210,0
64110,522,3,220,0
64110,523,3,1,0
64110,523,3,210,0
64110,531,13,1,0
64110,531,11,210,0
64110,532,4,1,0
64110,541,32,1,0
64110,541,24,210,0
64110,541,5,220,0
64110,551,3,1,0
64110,561,11,1,0
64110,561,7,210,0
64110,611,9,1,0
64110,621,30,1,0
64110,621,22,210,0
64110,621,4,220,0
64110,621,4,230,0
64110,623,3,1,0
64110,624,51,1,0
64110,624,39,210,0
64110,624,7,220,0
64110,624,4,241,0
64110,711,6,1,0
64110,711,4,210,0
64110,722,28,1,0
64110,722,11,210,0
64110,722,3,220,0
64110,722,7,230,0
64110,722,6,241,0
64110,811,10,1,0
64110,811,7,210,0
64110,812,7,1,0
64110,812,6,210,0
64110,813,15,1,0
64110,813,7,210,0
64110,813,4,220,0
64110,813,3,230,0
64108,551,17,1,0
64108,551,6,210,0
64108,551,3,241,0
64108,561,40,1,0
64108,561,15,210,0
64108,561,6,220,0
64108,561,8,230,0
64108,561,6,241,0
64108,611,10,1,0
64108,611,5,210,0
64108,621,48,1,0
64108,621,17,210,0
64108,621,10,220,0
64108,621,11,230,0
64108,621,5,241,0
64108,622,3,1,0
64108,624,44,1,0
64108,624,25,210,0
64108,624,6,220,0
64108,624,4,230,0
64108,624,6,241,0
64108,711,23,1,0
64108,711,12,210,0
64108,711,3,251,0
64108,712,7,1,0
64108,713,13,1,0
64108,713,5,210,0
64108,713,4,220,0
64108,721,6,1,0
64108,722,19,220,0
64108,722,114,1,0
64108,722,23,210,0
64108,722,24,230,0
64108,722,35,241,0
64108,722,11,242,0
64108,811,14,1,0
64108,811,6,210,0
64108,811,4,220,0
64108,811,3,230,0
64108,812,28,1,0
64108,812,17,210,0
64108,812,5,220,0
64108,812,3,230,0
64108,813,43,1,0
64108,813,19,210,0
64108,813,14,220,0
64108,813,3,230,0
64108,813,4,241,0
64108,813,3,242,0
64132,238,12,1,0
64132,238,5,210,0
64132,238,4,230,0
64132,336,4,1,0
64132,423,5,1,0
64132,446,4,1,0
64132,454,3,210,0
64132,454,3,1,0
64132,484,4,1,0
64132,484,3,210,0
64132,531,4,1,0
64132,531,3,210,0
64132,541,8,1,0
64132,541,6,210,0
64132,561,10,1,0
64132,561,3,210,0
64132,561,4,220,0
64132,621,63,1,0
64132,621,39,210,0
64132,621,7,220,0
64132,621,7,230,0
64132,621,10,241,0
64132,624,41,1,0
64132,624,28,210,0
64132,624,6,220,0
64132,624,5,230,0
64132,722,8,1,0
64132,722,4,241,0
64132,813,13,1,0
64132,813,5,210,0
64132,813,5,220,0
64133,236,20,1,0
64133,236,13,210,0
64133,236,5,220,0
64133,237,5,1,0
64133,237,3,210,0
64133,238,51,1,0
64133,238,26,210,0
64133,238,12,220,0
64133,238,6,230,0
64133,238,4,241,0
64133,323,4,1,0
64133,323,4,210,0
64133,332,5,1,0
64133,332,3,230,0
64133,339,3,1,0
64133,423,19,1,0
64133,423,11,210,0
64133,423,5,220,0
64133,424,6,1,0
64133,424,3,210,0
64133,425,3,1,0
64133,441,11,1,0
64133,441,3,220,0
64133,441,5,230,0
64133,442,4,1,0
64133,444,9,1,0
64133,444,4,210,0
64133,445,10,1,0
64133,446,9,1,0
64133,446,5,210,0
64133,446,3,241,0
64133,447,14,1,0
64133,447,9,210,0
64489,238,6,1,0
64489,238,6,210,0
64489,424,5,1,0
64489,424,3,220,0
64489,441,3,1,0
64489,484,4,1,0
64489,484,3,210,0
64489,524,3,1,0
64489,524,3,210,0
64489,541,4,1,0
64489,541,3,210,0
64489,561,3,1,0
64489,623,5,1,0
64489,623,3,220,0
64489,624,3,1,0
64489,722,3,1,0
64489,813,5,1,0
64489,813,5,210,0
64133,448,5,1,0
64133,452,9,1,0
64133,452,6,220,0
64133,453,11,1,0
64133,453,8,210,0
64133,454,3,1,0
64133,454,3,210,0
64133,484,5,1,0
64133,517,13,1,0
64133,517,6,210,0
64133,522,24,1,0
64133,522,11,210,0
64133,522,10,220,0
64133,522,3,230,0
64133,523,3,1,0
64133,524,9,1,0
64133,524,6,210,0
64133,524,3,220,0
64133,531,17,1,0
64133,531,14,210,0
64133,532,3,1,0
64133,541,56,1,0
64133,541,36,210,0
64133,541,5,220,0
64133,541,8,230,0
64133,541,3,241,0
64133,551,4,1,0
64133,561,38,1,0
64133,561,23,210,0
64133,561,7,220,0
64133,561,3,230,0
64133,561,4,252,0
64133,611,9,1,0
64133,611,5,210,0
64133,621,58,1,0
64133,621,42,210,0
64133,621,9,230,0
64133,621,3,241,0
64133,621,3,242,0
64133,623,12,1,0
64133,623,4,220,0
64133,623,3,242,0
64133,624,77,1,0
64133,624,62,210,0
64133,624,3,220,0
64133,624,6,230,0
64133,624,5,241,0
64133,711,3,1,0
64133,711,3,210,0
64133,713,7,1,0
64133,713,3,230,0
64133,721,6,1,0
64133,721,3,241,0
64133,722,59,1,0
64133,722,14,210,0
64133,722,10,220,0
64133,722,12,230,0
64133,722,20,241,0
64133,722,3,242,0
64133,811,19,1,0
64133,811,11,210,0
64133,811,6,220,0
64133,812,12,210,0
64133,812,22,1,0
64133,812,8,220,0
64133,813,38,1,0
64133,813,21,210,0
64133,813,9,220,0
64133,813,4,230,0
64485,236,10,1,0
64485,236,8,210,0
64485,238,19,1,0
64485,238,16,210,0
64485,238,3,220,0
64485,424,6,1,0
64485,424,6,210,0
64485,441,4,1,0
64485,444,4,1,0
64485,445,3,1,0
64485,447,7,1,0
64485,484,6,1,0
64485,484,4,210,0
64485,522,5,1,0
64485,522,4,220,0
64485,524,5,1,0
64485,524,5,210,0
64485,531,5,210,0
64485,531,5,1,0
64485,541,10,1,0
64485,541,8,210,0
64485,561,6,1,0
64485,561,4,210,0
64485,621,5,1,0
64485,621,3,210,0
64485,623,3,1,0
64485,624,8,1,0
64485,624,6,210,0
64485,722,8,1,0
64485,811,8,1,0
64485,811,8,210,0
64485,812,3,1,0
64485,812,3,210,0
64485,813,9,1,0
64485,813,3,210,0
64485,813,5,220,0
64486,424,3,1,0
64490,238,3,1,0
64490,522,3,1,0
64490,522,3,210,0
64490,621,3,1,0
64490,811,3,1,0
64491,238,3,1,0
64491,238,3,210,0
64491,484,5,1,0
64491,484,5,210,0
64491,522,3,1,0
64491,524,3,1,0
64491,524,3,210,0
64491,531,3,1,0
64491,531,3,210,0
64491,541,6,1,0
64491,541,4,210,0
64491,722,3,1,0
64491,811,4,1,0
64491,811,4,210,0
64491,813,5,1,0
64491,813,5,210,0
64492,236,5,1,0
64492,236,3,210,0
64492,238,5,1,0
64492,238,4,210,0
64492,541,3,1,0
65038,441,3,1,0
65038,441,3,210,0
65038,444,3,1,0
65038,522,3,1,0
65038,531,4,210,0
65038,531,4,1,0
65038,621,3,1,0
65038,722,3,1,0
65560,115,4,1,0
65560,236,10,1,0
65560,236,7,210,0
65560,238,19,1,0
65560,238,10,210,0
65560,238,6,220,0
65560,238,3,230,0
65560,321,10,1,0
65560,321,4,210,0
65560,332,6,1,0
65560,332,3,210,0
65560,337,4,1,0
65560,337,3,210,0
65560,423,6,1,0
65560,423,6,210,0
65560,424,3,1,0
65560,441,13,1,0
65560,441,8,210,0
65560,441,5,220,0
65560,444,4,1,0
65560,445,6,1,0
65560,445,5,210,0
65560,447,5,1,0
65560,447,3,230,0
65560,452,4,1,0
65560,453,6,1,0
65560,453,5,210,0
65560,454,3,1,0
65560,484,11,1,0
65560,484,9,210,0
65560,522,9,1,0
65560,522,3,220,0
65560,524,8,1,0
65560,524,5,210,0
65560,524,3,220,0
65560,531,7,1,0
65560,531,7,210,0
65560,532,8,1,0
65560,532,7,210,0
65560,541,13,1,0
65560,541,11,210,0
65560,561,4,1,0
65560,561,3,210,0
65560,611,3,1,0
65560,621,20,1,0
65560,621,13,210,0
65560,621,3,220,0
65560,623,4,1,0
65560,623,3,242,0
65560,624,26,1,0
65560,624,23,210,0
65560,713,4,1,0
65038,813,3,1,0
65026,236,11,1,0
65026,236,6,210,0
65026,236,3,230,0
65026,237,4,1,0
65026,238,30,1,0
65026,238,19,210,0
65026,238,5,220,0
65026,238,5,230,0
65026,423,4,1,0
65026,423,3,220,0
65026,441,11,1,0
65026,441,5,210,0
65026,444,3,1,0
65026,447,9,1,0
65026,447,5,220,0
65026,448,3,1,0
65026,448,3,210,0
65026,452,4,1,0
65026,453,9,1,0
65026,453,7,210,0
65026,454,3,1,0
65026,484,8,1,0
65026,484,4,210,0
65026,517,4,1,0
65026,517,3,210,0
65026,522,7,1,0
65026,522,4,210,0
65026,523,3,1,0
65026,523,3,210,0
65026,524,6,1,0
65026,524,4,210,0
65026,531,10,1,0
65026,531,9,210,0
65026,541,17,1,0
65026,541,11,210,0
65026,541,3,220,0
65026,561,13,1,0
65026,561,6,210,0
65026,561,3,220,0
65026,621,9,1,0
65026,621,4,230,0
65026,623,3,1,0
65026,624,9,1,0
65026,624,6,210,0
65026,713,4,1,0
65026,713,3,210,0
65026,721,5,1,0
65026,721,3,210,0
65026,722,18,1,0
65026,722,5,210,0
65026,722,3,220,0
65026,722,6,230,0
65026,722,4,241,0
65026,811,5,1,0
65026,812,4,1,0
65026,812,3,210,0
65026,813,13,1,0
65026,813,11,210,0
65560,721,6,1,0
65560,721,3,210,0
65560,722,19,1,0
65560,722,7,220,0
65560,722,5,230,0
65560,722,4,241,0
65560,811,12,1,0
65560,811,10,210,0
65560,812,5,1,0
65560,812,5,210,0
65560,813,18,1,0
65560,813,12,210,0
65560,813,5,220,0
65032,238,5,1,0
65032,238,3,220,0
65032,484,4,1,0
65032,484,4,210,0
65032,722,3,1,0
65032,722,3,220,0
65035,236,3,1,0
65035,238,4,1,0
65035,444,3,1,0
65035,811,3,1,0
65035,811,3,210,0
65035,813,3,1,0
65037,236,5,1,0
65037,236,4,210,0
65037,237,3,1,0
65037,238,12,1,0
65037,238,10,210,0
65037,441,4,1,0
65037,447,4,1,0
65037,441,3,210,0
65037,445,4,1,0
65037,445,3,210,0
65037,447,3,210,0
65037,524,3,1,0
65037,531,7,1,0
65037,531,6,210,0
65037,541,5,1,0
65037,541,4,210,0
65037,561,4,1,0
65037,713,4,1,0
65037,722,18,1,0
65037,722,10,210,0
65037,722,5,220,0
65037,811,5,1,0
65037,811,5,210,0
65037,813,5,1,0
65037,813,4,210,0
65039,238,12,1,0
65039,238,6,210,0
65039,238,4,220,0
65039,561,4,1,0
65039,722,4,1,0
65040,238,4,1,0
65040,238,3,210,0
65041,236,3,1,0
65041,236,3,210,0
65041,238,9,1,0
65041,238,6,210,0
65041,311,3,1,0
65041,312,3,1,0
65041,332,3,1,0
65041,339,3,1,0
65041,423,5,1,0
65041,423,4,210,0
65041,441,5,1,0
65041,444,4,1,0
65041,445,6,1,0
65041,447,4,1,0
65041,447,3,220,0
65041,453,4,1,0
65041,453,3,210,0
65041,484,5,1,0
65041,484,3,210,0
65041,522,5,1,0
65041,523,3,1,0
65041,523,3,210,0
65041,524,8,1,0
65041,524,7,210,0
65041,531,4,1,0
65041,531,4,210,0
65041,541,11,1,0
65041,541,7,210,0
65041,541,3,220,0
65041,561,4,1,0
65041,561,3,210,0
65041,621,7,1,0
65041,621,5,210,0
65041,624,4,1,0
65041,721,6,1,0
65041,721,3,210,0
65041,722,20,1,0
65041,722,5,210,0
65041,722,8,220,0
65041,722,5,230,0
65041,811,5,1,0
65041,811,5,210,0
65041,812,4,1,0
65041,813,8,1,0
65041,813,5,210,0
65043,236,6,1,0
65043,236,4,210,0
65043,238,10,1,0
65043,238,8,210,0
65043,441,3,1,0
65043,441,3,210,0
65043,447,5,1,0
65043,447,3,220,0
65043,524,3,210,0
65043,522,3,1,0
65043,524,4,1,0
65043,531,8,1,0
65043,531,8,210,0
65043,541,6,1,0
65043,541,5,210,0
65049,221,3,1,0
65049,236,16,1,0
65049,236,13,210,0
65049,238,19,1,0
65049,237,4,1,0
65049,238,8,210,0
65049,238,7,220,0
65049,425,4,1,0
65049,425,4,210,0
65049,441,5,1,0
65049,442,3,1,0
65049,445,5,1,0
65049,445,3,210,0
65049,447,4,220,0
65049,447,6,1,0
65049,448,4,1,0
65049,453,5,1,0
65049,453,4,210,0
65049,488,3,1,0
65049,488,3,210,0
65049,522,8,1,0
65049,522,3,210,0
65049,522,5,220,0
65049,523,4,1,0
65049,523,4,210,0
65049,524,11,1,0
65049,524,9,210,0
65049,531,34,1,0
65049,531,31,210,0
65049,532,4,1,0
65049,541,25,1,0
65049,541,18,210,0
65049,541,5,220,0
65049,561,28,1,0
65049,561,18,210,0
65049,561,6,220,0
65043,561,8,1,0
65043,561,6,210,0
65043,562,3,1,0
65043,624,3,1,0
65043,722,9,1,0
65043,811,4,1,0
65043,811,4,210,0
65043,813,8,1,0
65043,813,6,210,0
65049,621,7,1,0
65049,621,3,210,0
65049,624,7,1,0
65049,624,6,210,0
65049,713,6,1,0
65049,713,3,210,0
65049,721,8,1,0
65049,721,3,210,0
65049,722,31,1,0
65049,722,12,210,0
65049,722,9,230,0
65049,722,7,241,0
65049,811,7,1,0
65049,811,6,210,0
65049,812,7,1,0
65049,812,5,210,0
65049,813,12,1,0
65049,813,6,210,0
65049,813,4,220,0
65046,238,3,1,0
65046,813,3,1,0
65046,813,3,210,0
65047,238,9,1,0
65047,238,5,210,0
65047,561,5,1,0
65047,561,3,210,0
65047,811,8,1,0
65047,811,6,210,0
65051,238,9,1,0
65051,238,7,210,0
65051,326,3,1,0
65051,441,4,1,0
65051,444,3,1,0
65051,452,3,1,0
65051,522,3,1,0
65051,524,3,210,0
65051,524,3,1,0
65051,541,5,1,0
65051,541,4,210,0
65051,561,5,1,0
65051,561,5,210,0
65051,621,5,1,0
65051,621,3,220,0
65051,624,5,1,0
65051,624,3,220,0
65051,722,10,1,0
65051,722,3,210,0
65051,722,4,241,0
65051,811,3,210,0
65051,811,3,1,0
65051,813,3,1,0
65052,236,4,1,0
65052,236,4,210,0
65052,238,11,1,0
65052,238,11,210,0
65052,423,4,1,0
65052,441,3,1,0
65052,484,3,1,0
65052,484,3,210,0
65052,531,3,1,0
65052,531,3,210,0
65052,541,5,1,0
65052,541,4,210,0
65052,561,4,1,0
65052,562,3,1,0
65052,624,3,1,0
65052,713,6,1,0
65052,713,3,220,0
63736,238,9,1,0
63736,238,6,210,0
63736,238,3,220,0
63736,423,3,1,0
63736,447,3,1,0
63736,453,5,1,0
63736,484,3,1,0
63736,484,3,210,0
63736,541,3,1,0
63736,541,3,210,0
63736,621,4,1,0
63736,624,4,1,0
63736,624,4,210,0
63736,722,5,1,0
63736,811,3,1,0
63736,813,4,1,0
63736,813,3,210,0
63038,115,3,1,0
63038,115,3,210,0
63038,236,11,1,0
63038,236,8,210,0
63038,237,3,1,0
63038,238,21,1,0
63038,238,11,210,0
63038,238,8,220,0
63038,423,4,1,0
63038,423,4,210,0
63038,424,5,1,0
63038,424,5,210,0
63038,425,10,1,0
63038,425,10,210,0
63038,444,4,1,0
63038,444,3,210,0
63038,531,9,1,0
63038,531,9,210,0
63038,541,19,1,0
63038,541,18,210,0
63038,561,18,1,0
63038,561,9,210,0
63038,561,5,220,0
63038,561,3,230,0
63038,611,3,1,0
63038,611,3,210,0
63038,621,8,1,0
63038,621,8,210,0
63038,811,4,1,0
63038,811,3,210,0
63038,813,11,1,0
63038,813,5,210,0
63038,813,3,241,0
63040,236,6,1,0
63040,236,5,210,0
63040,238,11,210,0
63040,238,12,1,0
63040,423,7,1,0
63040,423,5,210,0
63040,424,8,1,0
63040,424,5,210,0
63040,425,4,1,0
63040,425,4,210,0
63040,447,3,1,0
63040,453,4,1,0
63040,454,4,1,0
63040,454,4,210,0
63040,517,3,1,0
63040,522,5,1,0
63040,523,7,1,0
63040,523,7,210,0
63040,524,8,1,0
63040,524,8,210,0
63040,531,13,1,0
63040,531,13,210,0
63040,541,18,1,0
63040,541,12,210,0
63040,541,3,241,0
63040,561,9,1,0
63040,561,4,210,0
63040,561,3,220,0
63040,611,4,1,0
63040,621,21,1,0
63040,621,11,210,0
63040,621,7,220,0
63040,621,3,230,0
63040,722,19,1,0
63040,722,5,210,0
63040,722,3,230,0
63040,722,8,241,0
63040,811,3,1,0
63040,811,3,210,0
63040,812,7,1,0
63040,812,4,220,0
63040,813,5,1,0
63040,813,3,210,0
63042,236,9,1,0
63042,236,6,210,0
63042,237,3,1,0
63042,238,20,1,0
63042,238,10,210,0
63042,238,3,220,0
63042,238,5,241,0
63042,311,3,1,0
63042,326,5,1,0
63042,332,7,1,0
63042,333,3,1,0
63042,334,3,1,0
63042,423,44,1,0
63042,423,12,210,0
63042,423,8,220,0
63042,423,10,230,0
63042,423,8,241,0
63042,423,4,242,0
63042,424,22,1,0
63042,424,3,210,0
63042,424,5,220,0
63042,424,3,230,0
63042,424,7,241,0
63042,424,4,242,0
63042,441,12,1,0
63042,441,3,230,0
63042,441,4,242,0
63042,442,5,1,0
63042,445,7,1,0
63042,445,4,210,0
63042,445,3,220,0
63042,446,5,1,0
63042,447,8,1,0
63042,447,4,220,0
63042,448,10,1,0
63042,448,3,210,0
63042,448,4,241,0
63042,452,3,1,0
63042,453,5,1,0
63042,453,4,210,0
63042,454,3,1,0
63042,484,3,230,0
63042,484,19,1,0
63042,484,9,210,0
63042,484,4,241,0
63042,485,3,1,0
63042,488,8,1,0
63042,488,3,210,0
63042,488,3,251,0
63042,492,4,1,0
63042,492,3,210,0
63042,493,16,1,0
63042,493,3,210,0
63042,493,3,220,0
63042,493,4,241,0
63043,236,14,1,0
63043,236,9,210,0
63043,236,3,241,0
63043,238,51,1,0
63043,238,26,210,0
63043,238,9,220,0
63043,238,5,230,0
63043,238,8,241,0
63043,311,4,1,0
63043,312,3,1,0
63043,322,3,1,0
63043,323,8,1,0
63043,323,6,230,0
63043,324,3,1,0
63043,325,7,1,0
63043,326,4,1,0
63043,332,10,1,0
63043,332,3,210,0
63043,332,3,230,0
63043,339,3,210,0
63043,333,4,1,0
63043,339,5,1,0
63043,423,102,1,0
63043,423,23,210,0
63043,423,27,220,0
63043,423,25,230,0
63043,423,17,241,0
63043,423,7,242,0
63043,424,31,1,0
63043,424,12,210,0
63043,424,8,220,0
63043,424,6,241,0
63043,424,4,242,0
63043,425,12,1,0
63043,425,7,210,0
63043,425,4,230,0
63042,517,5,1,0
63042,522,18,1,0
63042,522,5,210,0
63042,522,5,220,0
63042,522,5,230,0
63042,523,5,1,0
63042,523,4,210,0
63042,524,12,1,0
63042,524,9,210,0
63042,531,21,1,0
63042,531,15,210,0
63042,531,3,220,0
63042,531,3,230,0
63042,532,9,1,0
63042,532,3,210,0
63042,532,3,220,0
63042,541,4,220,0
63042,541,37,1,0
63042,541,22,210,0
63042,541,4,230,0
63042,541,4,241,0
63042,551,6,1,0
63042,551,3,210,0
63042,561,40,1,0
63042,561,21,210,0
63042,561,6,220,0
63042,561,9,241,0
63042,611,3,1,0
63042,621,69,1,0
63042,621,43,210,0
63042,621,14,220,0
63042,621,8,230,0
63042,621,4,241,0
63042,623,4,1,0
63042,624,87,1,0
63042,624,75,210,0
63042,624,3,220,0
63042,624,4,230,0
63042,624,4,241,0
63042,713,4,1,0
63042,721,9,1,0
63042,721,5,210,0
63042,722,39,1,0
63042,722,12,210,0
63042,722,6,220,0
63042,722,6,230,0
63042,722,15,241,0
63042,811,21,1,0
63042,811,11,210,0
63042,811,6,220,0
63042,811,3,230,0
63042,812,8,1,0
63042,812,7,210,0
63042,813,26,1,0
63042,813,15,210,0
63042,813,4,220,0
63042,813,5,230,0
63043,441,7,1,0
63043,441,3,230,0
63043,443,4,1,0
63043,444,9,1,0
63043,444,3,210,0
63043,444,3,230,0
63043,445,8,1,0
63043,445,4,210,0
63043,446,3,1,0
63043,447,8,1,0
63043,447,3,230,0
63043,451,6,1,0
63043,451,4,210,0
63043,453,7,1,0
63043,453,5,220,0
63043,454,15,1,0
63043,454,5,210,0
63043,454,6,220,0
63043,484,14,1,0
63043,484,5,210,0
63043,484,3,241,0
63043,488,5,1,0
63043,511,7,1,0
63043,511,3,252,0
63043,517,17,1,0
63043,517,8,210,0
63043,517,3,220,0
63043,522,3,210,0
63043,522,6,1,0
63043,522,3,220,0
63043,523,6,1,0
63043,523,4,210,0
63043,524,23,1,0
63043,524,9,210,0
63043,524,3,220,0
63043,524,3,230,0
63043,524,3,242,0
63043,531,21,1,0
63043,531,15,210,0
63043,531,3,220,0
63043,532,15,1,0
63043,532,9,210,0
63043,532,4,230,0
63043,541,71,1,0
63043,541,43,210,0
63043,541,9,220,0
63043,541,10,230,0
63043,541,6,241,0
63043,551,9,1,0
63043,561,59,1,0
63043,561,30,210,0
63043,561,4,220,0
63043,561,9,230,0
63043,561,5,241,0
63043,561,8,242,0
63043,561,3,251,0
63043,562,4,1,0
63043,611,7,1,0
63043,611,3,210,0
63043,621,37,1,0
63043,621,22,210,0
63043,621,8,220,0
63043,621,4,230,0
63043,623,9,1,0
63043,623,3,220,0
63043,624,66,1,0
63043,624,61,210,0
63043,624,3,220,0
63043,711,3,1,0
63043,713,14,1,0
63043,713,8,210,0
63043,721,9,1,0
63043,721,4,241,0
63043,722,59,1,0
63043,722,12,210,0
63043,722,8,220,0
63043,722,19,230,0
63043,722,16,241,0
63043,722,4,242,0
63043,811,21,1,0
63043,811,12,210,0
63043,811,3,220,0
63043,811,3,230,0
63043,812,15,1,0
63043,812,10,210,0
63043,812,4,220,0
63043,813,22,1,0
63043,813,14,210,0
63043,813,4,220,0
63044,236,12,1,0
63044,236,7,210,0
63044,237,5,1,0
63044,238,35,1,0
63044,238,12,210,0
63044,238,8,220,0
63044,238,5,230,0
63044,238,9,241,0
63045,236,3,1,0
63045,238,8,1,0
63045,238,4,241,0
