Zip,Naics,Establishments,Employees,Payroll
65708,52,5,220,0
65712,48,21,1,0
65712,48,18,210,0
65714,54,91,1,0
65714,54,66,210,0
65714,54,18,220,0
65723,44,9,1,0
65723,44,4,210,0
65723,44,4,220,0
65723,48,7,1,0
65723,48,4,210,0
65723,54,6,1,0
65723,54,6,210,0
65723,81,7,1,0
65723,81,5,210,0
65724,00,23,1,4044
65724,44,5,1,0
65724,00,16,210,0
65724,00,3,220,0
65724,00,3,230,0
65724,81,3,1,0
65724,81,3,210,0
65725,00,31,1,22109
65725,00,22,210,0
65725,00,4,220,0
65738,31,11,1,0
65738,31,7,210,0
65738,31,3,230,0
65738,53,19,1,0
65738,53,17,210,0
65738,54,26,1,0
65738,81,11,220,0
65738,81,49,1,0
65738,81,32,210,0
65738,81,5,230,0
65742,31,12,1,0
65742,31,4,210,0
65742,31,4,220,0
65742,42,12,1,0
65742,42,8,210,0
65742,71,3,1,0
65742,71,3,210,0
65742,72,13,1,0
65742,72,4,230,0
65742,72,4,241,0
65742,81,33,1,0
65742,81,23,210,0
65747,52,3,1,0
65747,53,6,1,0
65747,53,4,210,0
65747,62,4,1,0
65747,71,3,1,0
65747,72,15,1,0
65747,72,12,210,0
65747,81,15,1,0
65747,81,14,210,0
65757,72,4,230,0
65757,81,21,1,0
65757,81,14,210,0
65757,81,4,220,0
65757,81,3,230,0
65775,61,3,1,0
65775,62,132,1,0
65775,62,54,210,0
65775,62,25,220,0
65775,62,18,230,0
65775,62,20,241,0
65775,62,11,242,0
65781,54,19,1,0
65781,54,14,210,0
65781,54,3,220,0
65781,56,9,1,0
65781,56,9,210,0
65781,62,15,1,0
65781,62,9,210,0
65781,62,5,220,0
65793,48,13,210,0
65793,48,3,220,0
65793,52,8,1,0
65793,52,6,210,0
65802,44,172,1,0
65802,44,69,210,0
65802,44,40,220,0
65802,44,36,230,0
65802,44,14,241,0
65802,44,7,242,0
65802,44,6,251,0
65802,61,12,1,0
65802,61,5,210,0
65802,61,3,241,0
65802,62,104,1,0
65802,62,45,210,0
65802,62,15,220,0
64801,71,21,1,0
64801,71,9,210,0
64801,71,3,220,0
64801,71,5,230,0
64801,71,4,241,0
64804,51,15,1,0
64804,51,6,210,0
64804,51,7,230,0
64831,62,5,210,0
64831,62,4,220,0
64831,72,8,1,0
64831,72,3,230,0
64831,81,10,1,0
64831,81,6,210,0
64831,81,3,220,0
64850,54,40,1,0
64850,54,26,210,0
64850,54,11,220,0
64870,44,36,1,0
64870,44,10,210,0
64870,44,12,220,0
64870,44,8,230,0
64870,44,4,241,0
65018,00,36,220,0
65018,00,24,230,0
65018,00,10,241,0
65018,00,5,242,0
65018,23,33,1,0
65018,23,24,210,0
65018,23,7,220,0
65020,81,29,210,0
65020,81,48,1,0
65020,81,14,220,0
65020,81,4,230,0
65037,54,11,1,0
65037,54,9,210,0
65037,56,8,1,0
65037,56,4,210,0
65037,62,6,1,0
65037,62,3,210,0
65037,62,3,220,0
65037,71,4,1,0
65037,72,22,1,0
65037,72,12,210,0
65037,72,6,220,0
65049,31,9,1,0
65049,31,5,210,0
65049,42,7,1,0
65049,42,7,210,0
65049,44,42,1,0
65049,44,23,210,0
65049,44,9,220,0
65049,44,3,230,0
65049,44,3,251,0
65065,00,17,242,0
65065,00,5,251,0
65065,23,49,1,0
65065,23,29,210,0
65065,23,11,220,0
65065,23,7,230,0
65065,81,50,1,0
65065,81,27,210,0
65065,81,14,220,0
65065,81,7,230,0
65079,54,6,1,0
65079,54,3,210,0
65079,56,10,1,0
65079,56,7,210,0
65079,62,5,1,0
65079,71,4,1,0
65079,62,5,210,0
65079,71,3,210,0
65079,72,22,1,0
65079,72,9,210,0
65079,72,3,220,0
65079,72,4,230,0
65079,72,5,241,0
65109,52,87,1,0
65109,52,58,210,0
65109,52,13,220,0
65109,52,8,230,0
65109,52,6,241,0
65202,51,14,1,0
65202,51,7,210,0
65203,31,13,1,0
65203,31,7,210,0
65203,31,3,220,0
65203,31,3,241,0
65203,42,33,1,0
65203,42,23,210,0
65205,00,26,210,0
65205,00,46,1,14667
65205,00,11,220,0
65205,00,5,230,0
65205,23,3,1,0
65205,42,4,1,0
65205,44,4,1,0
65205,54,6,1,0
65205,54,5,210,0
65205,62,5,1,0
65205,81,10,1,0
65205,81,7,210,0
65211,00,28,1,4771
65211,00,16,210,0
65211,00,3,220,0
65211,00,4,230,0
65211,00,4,241,0
65240,48,4,1,0
65240,48,3,210,0
65240,52,9,1,0
65240,52,6,210,0
65240,53,5,1,0
65240,53,3,210,0
65240,54,9,1,0
65240,54,6,210,0
65251,72,44,1,0
65251,72,13,210,0
65251,72,5,220,0
65251,72,17,230,0
65251,72,8,241,0
65265,53,7,1,0
65265,53,5,210,0
65265,54,25,1,0
65265,54,17,210,0
65265,54,3,220,0
65265,54,5,230,0
65270,81,59,1,0
65270,81,40,210,0
65270,81,13,220,0
65270,81,6,230,0
65302,62,8,210,0
65302,72,3,1,0
65305,00,31,1,36329
65305,00,19,210,0
65305,00,7,220,0
65305,54,16,1,0
65305,54,10,210,0
65305,54,3,220,0
65305,56,4,1,0
65320,00,4,1,1625
65340,53,7,210,0
65340,53,3,220,0
65340,54,25,1,0
65340,54,20,210,0
65340,54,4,220,0
65360,72,10,1,0
65360,72,7,210,0
65360,81,13,1,0
65360,81,10,210,0
65360,81,3,220,0
65401,00,807,1,471558
65401,00,418,210,0
65401,00,142,220,0
65401,00,126,230,0
65401,00,83,241,0
65401,00,25,242,0
65453,55,5,1,0
65453,55,3,241,0
65453,56,5,1,0
65453,62,24,1,0
65453,62,14,210,0
65453,62,6,220,0
65453,62,3,241,0
65536,31,45,1,0
65536,31,13,210,0
65536,31,4,220,0
65536,31,6,230,0
65536,31,4,241,0
65536,31,8,242,0
65536,31,3,251,0
65536,31,4,252,0
65542,23,7,1,0
65542,23,5,210,0
65542,31,10,1,0
65542,31,5,210,0
65542,42,4,1,0
65542,44,21,1,0
65542,44,8,210,0
65542,44,9,220,0
65542,44,3,230,0
65560,42,7,1,0
65560,42,3,210,0
65560,44,41,1,0
65560,44,17,210,0
65560,44,10,220,0
65560,44,12,230,0
65583,53,11,1,0
65583,53,10,210,0
65583,54,12,1,0
65583,54,8,210,0
65583,56,3,1,0
65605,44,42,1,0
65605,44,15,210,0
65605,44,13,220,0
65605,44,8,230,0
65605,44,3,241,0
65611,00,32,1,3630
65611,00,27,210,0
65611,00,3,220,0
65611,23,7,1,0
65611,23,6,210,0
65611,62,3,1,0
65611,62,3,210,0
65611,72,4,1,0
65611,72,3,220,0
65611,81,6,1,0
65611,81,6,210,0
65614,00,8,1,855
65614,00,6,210,0
65614,31,3,1,0
65615,00,24,1,11975
65615,00,15,210,0
65615,00,4,220,0
65615,23,5,1,0
65615,23,4,210,0
65615,44,5,1,0
65615,72,3,1,0
65615,81,6,1,0
65615,81,5,210,0
65616,00,1385,1,734861
65616,00,673,210,0
65616,00,278,220,0
65616,00,199,230,0
65616,00,168,241,0
65616,00,39,242,0
65616,00,23,251,0
65616,00,3,252,0
65616,22,3,1,0
65616,23,80,1,0
65616,23,47,210,0
65617,00,3,241,0
65617,23,10,1,0
65617,23,6,210,0
65617,44,3,1,0
65617,62,4,1,0
65617,62,3,210,0
65617,81,7,1,0
65617,81,6,210,0
65619,00,124,1,42883
65619,00,76,210,0
65619,00,18,220,0
65619,00,15,230,0
65619,00,13,241,0
65626,23,3,210,0
65627,00,5,1,526
65627,00,4,210,0
65629,00,9,1,1765
65629,00,5,210,0
65629,00,3,220,0
65629,23,4,1,0
65629,23,3,220,0
65630,00,13,1,1619
65630,00,11,210,0
65631,00,81,1,15004
65631,00,59,210,0
65631,00,13,220,0
65631,00,5,230,0
65631,00,3,241,0
65631,23,16,1,0
65631,23,14,210,0
65655,48,4,1,0
65655,48,3,210,0
65655,52,6,1,0
65655,52,3,210,0
65655,54,8,1,0
65655,54,5,210,0
65655,56,3,1,0
65655,62,11,1,0
65655,62,7,210,0
65672,72,21,1,0
65672,72,10,210,0
65672,72,5,220,0
65672,72,4,241,0
65672,81,19,1,0
65705,56,3,1,0
65705,56,3,210,0
65705,62,4,1,0
65705,62,3,210,0
65705,72,8,1,0
65705,72,5,210,0
65705,81,7,1,0
65705,81,5,210,0
65706,00,356,1,142027
65706,00,214,210,0
65706,00,68,220,0
65706,00,39,230,0
65706,00,22,241,0
65708,53,11,1,0
65708,53,8,210,0
65708,54,23,1,0
65708,54,16,210,0
65712,51,4,1,0
65712,52,13,1,0
65712,52,8,210,0
65712,52,3,220,0
65712,53,9,1,0
65712,53,8,210,0
65714,54,6,230,0
65721,48,29,1,0
65721,48,24,210,0
65721,48,3,220,0
65738,42,14,1,0
65738,42,8,210,0
65738,42,3,220,0
65738,44,41,1,0
65738,44,18,210,0
65738,44,7,220,0
65738,44,10,230,0
65738,44,3,242,0
65738,54,22,210,0
65738,56,18,1,0
65738,56,11,210,0
65738,56,3,220,0
65738,56,4,230,0
65739,00,46,1,110266
65739,00,5,241,0
65739,00,17,210,0
65739,00,13,220,0
65739,00,7,230,0
65739,23,4,1,0
65742,44,36,1,0
65742,44,16,210,0
65742,44,10,220,0
65742,44,8,230,0
65742,81,8,220,0
65745,00,29,1,8241
65745,00,15,210,0
65745,00,7,220,0
65752,00,5,1,262
65752,00,5,210,0
65753,00,76,1,16222
65753,00,52,210,0
65753,00,14,220,0
65753,00,6,230,0
65753,00,3,241,0
65753,23,25,1,0
65753,23,18,210,0
65753,23,4,220,0
65753,31,6,1,0
65753,31,3,210,0
65759,00,12,1,2762
65759,00,8,210,0
65759,23,3,1,0
65760,00,6,1,978
65760,00,3,210,0
65761,00,24,1,2466
65761,00,15,210,0
65761,00,7,220,0
65761,44,6,1,0
65761,44,3,210,0
65761,72,5,1,0
65761,72,4,210,0
65762,00,8,1,261
65762,00,8,210,0
65762,23,4,1,0
65762,23,4,210,0
65764,00,4,1,228
65764,00,4,210,0
65767,00,26,1,3762
65767,00,17,210,0
65767,00,6,220,0
65767,00,3,230,0
65767,23,4,1,0
65767,23,3,210,0
65767,44,3,1,0
65767,44,3,220,0
65767,48,3,1,0
65767,48,3,210,0
65781,72,10,1,0
65781,72,5,230,0
65781,72,3,241,0
65781,81,13,1,0
65781,81,9,210,0
65781,81,3,220,0
65793,53,9,1,0
65793,53,8,210,0
65793,54,4,1,0
65793,54,3,210,0
65793,62,30,1,0
65793,62,19,210,0
65793,62,7,220,0
65806,81,57,1,0
65806,81,25,210,0
65806,81,15,220,0
65806,81,9,230,0
65806,81,8,241,0
65807,00,317,220,0
65807,00,252,230,0
65807,00,194,241,0
65807,00,69,242,0
65807,00,30,251,0
65807,00,10,252,0
65807,00,4,254,0
65807,23,94,1,0
65807,23,57,210,0
65807,23,17,220,0
65807,23,12,230,0
65807,23,6,241,0
64801,72,109,1,0
64801,72,28,210,0
64801,72,20,220,0
64801,72,23,230,0
64801,72,34,241,0
64801,72,4,242,0
64804,52,70,1,0
64804,52,41,210,0
64804,52,12,220,0
64804,52,13,230,0
64804,52,4,241,0
64832,00,12,1,6638
64832,00,8,210,0
64833,00,3,1,303
64834,00,94,1,18412
64834,00,60,210,0
64834,00,19,220,0
64834,00,10,230,0
64834,00,4,241,0
64834,23,10,1,0
64834,23,6,210,0
64834,31,4,1,0
64834,44,9,1,0
64834,44,4,220,0
64834,44,3,230,0
64834,48,9,1,0
64834,48,6,210,0
64834,52,3,1,0
64834,52,3,210,0
64834,53,11,1,0
64834,53,10,210,0
64836,81,68,1,0
64836,81,50,210,0
64836,81,13,220,0
64836,81,4,230,0
64850,56,23,1,0
64850,56,20,210,0
64850,61,3,1,0
64850,62,43,1,0
64850,62,14,210,0
64850,62,13,220,0
64850,62,10,230,0
64850,62,3,241,0
64870,48,16,1,0
64870,48,8,210,0
64870,48,5,241,0
64870,51,4,1,0
64870,51,3,210,0
65018,31,9,1,0
65018,31,6,210,0
65018,42,4,1,0
65018,44,33,1,0
65018,44,9,210,0
65018,44,9,220,0
65018,44,10,230,0
65018,44,5,241,0
65023,00,29,1,4025
65023,00,19,210,0
65023,00,6,220,0
65023,00,4,230,0
65023,23,10,1,0
65023,23,9,210,0
65037,81,11,1,0
65037,81,9,210,0
65038,00,39,1,10824
65038,00,17,210,0
65038,00,15,220,0
65038,00,6,230,0
65038,44,13,1,0
65038,44,4,210,0
65038,44,7,220,0
65038,52,4,1,0
65049,51,5,1,0
65049,51,3,210,0
65049,52,18,1,0
65049,52,13,210,0
65049,52,4,220,0
65065,31,15,1,0
65065,31,10,210,0
65065,42,20,1,0
65065,42,12,210,0
65065,42,4,220,0
65079,81,15,1,0
65079,81,12,210,0
65079,81,3,220,0
65201,53,63,1,0
65201,53,48,210,0
65201,53,8,220,0
65201,53,3,230,0
65202,51,3,241,0
65202,52,35,1,0
65202,52,24,210,0
65202,52,9,220,0
65203,42,4,220,0
65203,44,213,1,0
65203,44,65,210,0
65203,44,52,220,0
65203,44,45,230,0
65203,44,33,241,0
65203,44,9,242,0
65203,44,5,251,0
65203,44,3,252,0
65203,55,7,1,0
65203,55,5,210,0
65211,44,3,1,0
65211,54,6,1,0
65211,54,4,210,0
65211,72,13,1,0
65211,72,5,210,0
65211,72,4,241,0
65211,81,3,1,0
65211,81,3,210,0
65240,56,9,210,0
65216,00,4,1,29658
65240,56,9,1,0
65240,62,12,1,0
65240,62,5,210,0
65240,62,4,220,0
65240,72,13,1,0
65240,72,4,210,0
65240,72,4,220,0
65240,81,18,1,0
65251,81,50,1,0
65251,81,34,210,0
65251,81,11,220,0
65251,81,3,230,0
65265,56,19,1,0
65265,56,12,210,0
65265,61,4,1,0
65265,62,52,1,0
65265,62,28,210,0
65265,62,10,220,0
65265,62,5,230,0
65265,62,7,241,0
65301,48,46,1,0
65301,48,22,210,0
65301,48,9,220,0
65301,48,3,230,0
65301,48,10,241,0
65321,00,10,1,569
65321,00,9,210,0
65321,23,3,1,0
65321,23,3,210,0
65322,00,10,210,0
65322,00,11,1,2332
65323,00,10,1,1570
65323,00,6,210,0
65323,00,3,220,0
65323,23,3,1,0
65323,81,3,1,0
65323,81,3,210,0
65324,00,27,1,4293
65324,00,16,210,0
65324,00,7,220,0
65324,00,4,230,0
65324,23,7,1,0
65324,23,5,210,0
65324,31,3,1,0
65324,44,6,1,0
65324,44,3,220,0
65324,48,3,1,0
65324,72,5,1,0
65340,56,17,1,0
65340,56,14,210,0
65340,62,43,1,0
65340,62,13,210,0
65340,62,9,220,0
65340,62,9,230,0
65340,62,9,241,0
65401,00,8,251,0
65401,00,4,252,0
65401,21,3,1,0
65401,22,3,1,0
65401,23,53,1,0
65401,23,38,210,0
65401,23,9,220,0
65401,23,4,230,0
65401,71,12,1,0
65401,71,7,210,0
65453,71,3,1,0
65453,72,9,210,0
65453,72,26,1,0
65453,72,8,230,0
65453,72,6,241,0
65536,42,23,1,0
65536,42,15,210,0
65536,42,4,220,0
65536,44,142,1,0
65536,44,51,210,0
65536,44,44,220,0
65536,44,32,230,0
65536,44,11,241,0
65542,48,5,1,0
65542,48,3,210,0
65542,51,3,1,0
65542,51,3,210,0
65542,52,5,1,0
65542,54,3,1,0
65542,54,3,210,0
65542,62,14,1,0
65542,62,7,210,0
65542,62,3,220,0
65560,48,14,1,0
65560,48,11,210,0
65583,62,26,1,0
65583,62,12,210,0
65583,62,8,220,0
65583,72,15,1,0
65583,72,5,210,0
65583,72,4,230,0
65605,48,14,1,0
65605,48,14,210,0
65605,51,4,1,0
65605,52,17,1,0
65605,52,13,210,0
65605,52,3,220,0
65612,00,12,1,5897
65612,00,7,210,0
65613,00,459,1,382383
65613,00,239,210,0
65613,00,92,220,0
65613,00,79,230,0
65613,00,34,241,0
65613,00,9,242,0
65613,23,41,1,0
65613,23,25,210,0
65613,23,10,220,0
65613,23,4,230,0
65616,23,4,241,0
65616,23,17,220,0
65616,23,12,230,0
65616,54,81,1,0
65616,54,54,210,0
65616,54,19,220,0
65616,54,5,230,0
65616,54,3,241,0
65619,23,24,1,0
65619,23,12,210,0
65619,23,5,230,0
65619,23,5,241,0
65619,31,3,230,0
65619,31,9,1,0
65619,31,4,210,0
65619,42,7,1,0
65619,42,3,210,0
65619,44,15,1,0
65619,44,7,210,0
65619,44,6,220,0
65631,44,7,1,0
65631,44,3,220,0
65631,48,11,1,0
65631,48,10,210,0
65631,52,3,1,0
65631,53,3,1,0
65631,53,3,210,0
65631,56,7,1,0
65631,56,6,210,0
65655,72,6,1,0
65655,72,3,210,0
65655,81,12,1,0
65655,81,11,210,0
65656,00,73,1,12444
65656,00,51,210,0
65656,00,15,220,0
65656,00,6,230,0
65656,23,30,1,0
65656,23,21,210,0
65656,23,5,220,0
65656,23,3,230,0
65672,81,10,210,0
65672,81,6,220,0
65672,81,3,241,0
65673,00,7,1,2094
65673,23,3,1,0
65674,00,34,1,11857
65674,00,22,210,0
65674,00,7,220,0
65674,23,4,1,0
65674,23,3,210,0
65674,44,5,1,0
65674,44,3,210,0
65674,48,5,1,0
65706,00,8,242,0
65706,00,4,251,0
65706,23,39,1,0
65706,23,27,210,0
65706,23,7,220,0
65708,56,13,1,0
65708,56,7,210,0
65708,56,3,220,0
65708,62,36,1,0
65708,62,13,210,0
65708,62,11,220,0
65708,62,4,230,0
65708,62,6,241,0
65712,54,13,1,0
65712,54,9,210,0
65712,54,4,220,0
65712,56,8,1,0
65712,56,6,210,0
65712,62,21,1,0
65712,62,11,210,0
65712,62,5,230,0
65712,62,3,241,0
65714,56,64,1,0
65714,56,38,210,0
65714,56,10,220,0
65714,56,9,230,0
65714,56,3,241,0
65721,51,12,1,0
65721,51,7,210,0
65721,52,4,230,0
65721,52,55,1,0
65721,52,33,210,0
65721,52,17,220,0
65738,61,5,1,0
65738,62,33,1,0
65738,62,17,210,0
65738,62,9,220,0
65738,62,4,230,0
65739,44,8,1,0
65739,44,5,220,0
65739,53,21,1,0
65739,53,8,210,0
65739,53,3,220,0
65739,53,3,230,0
65739,53,5,241,0
65742,48,12,1,0
65742,48,11,210,0
65742,51,4,1,0
65742,51,4,210,0
65742,52,17,1,0
65742,52,11,210,0
65742,52,5,220,0
65745,00,3,230,0
65745,00,3,241,0
65745,23,4,1,0
65745,23,4,210,0
65745,44,9,1,0
65745,44,3,220,0
65745,52,3,1,0
65745,52,3,220,0
65745,54,3,1,0
65746,00,135,1,44160
65746,00,86,210,0
65746,00,20,220,0
65746,00,17,230,0
65746,00,10,241,0
65746,23,29,1,0
65746,23,23,210,0
65746,23,3,230,0
65753,44,8,1,0
65753,44,4,220,0
65753,48,6,1,0
65753,48,5,210,0
65753,52,3,1,0
65753,56,3,1,0
65753,62,8,1,0
65753,62,6,210,0
65753,72,5,1,0
65753,72,4,210,0
65767,62,8,1,0
65767,62,5,210,0
65767,62,3,220,0
65767,99,3,1,0
65767,99,3,210,0
65768,00,4,1,994
65768,00,3,210,0
65769,00,27,1,23724
65769,00,16,210,0
65769,00,7,220,0
65769,23,5,1,0
65769,23,3,210,0
65769,31,4,1,0
65769,56,3,1,0
65769,56,3,210,0
65769,81,4,1,0
65769,81,3,210,0
65785,00,111,1,28736
65785,00,65,210,0
65785,00,28,220,0
65785,00,10,230,0
65785,00,3,241,0
65785,00,3,242,0
65785,23,10,1,0
65785,23,8,210,0
65785,31,7,1,0
65785,31,3,210,0
65785,31,3,220,0
65785,44,16,1,0
65785,44,4,210,0
65785,44,9,220,0
65793,72,7,1,0
65793,72,3,230,0
65793,81,16,1,0
65793,81,14,210,0
65807,42,70,1,0
65807,42,30,210,0
65807,42,14,220,0
65807,42,14,230,0
65807,42,5,241,0
65807,42,3,251,0
65807,44,76,210,0
65807,44,221,1,0
65807,44,53,220,0
65807,44,47,230,0
65807,44,31,241,0
65807,44,5,242,0
65807,44,5,251,0
65807,44,4,252,0
64804,53,50,1,0
64804,53,37,210,0
64834,54,5,1,0
64834,54,3,210,0
64834,56,6,1,0
64834,56,5,210,0
64834,62,12,1,0
64834,62,8,210,0
64840,00,42,1,7939
64840,00,28,210,0
64840,00,5,220,0
64840,00,7,230,0
64840,23,9,1,0
64840,23,8,210,0
64840,42,3,1,0
64840,44,7,1,0
64840,44,3,220,0
64840,48,4,1,0
64870,52,24,1,0
64870,52,19,210,0
64870,52,4,220,0
64870,53,9,1,0
64870,53,6,210,0
64870,54,19,1,0
64870,54,14,210,0
65018,52,14,1,0
65018,52,10,210,0
65018,52,3,220,0
65018,53,5,1,0
65018,53,4,210,0
65018,54,9,1,0
65018,54,7,210,0
65023,44,5,1,0
65023,54,3,1,0
65023,56,5,1,0
65023,56,5,210,0
65024,00,22,1,2867
65024,00,13,210,0
65024,00,5,220,0
65024,00,4,230,0
65024,23,3,1,0
65024,44,4,1,0
65024,44,3,210,0
65024,62,4,1,0
65024,81,5,1,0
65024,81,3,210,0
65025,00,6,1,322
65025,00,5,210,0
65025,81,4,1,0
65025,81,4,210,0
65026,00,299,1,123228
65038,53,3,1,0
65038,53,3,210,0
65038,62,5,1,0
65038,62,3,220,0
65038,72,4,1,0
65038,72,3,210,0
65038,81,4,1,0
65039,00,40,1,12052
65039,23,15,1,0
65039,00,23,210,0
65039,00,12,220,0
65039,00,3,230,0
65039,23,9,210,0
65039,23,4,220,0
65049,53,49,1,0
65049,53,39,210,0
65049,53,8,220,0
65065,44,140,1,0
65065,44,50,210,0
65065,44,47,220,0
65065,44,25,230,0
65065,44,11,241,0
65065,44,3,242,0
65065,44,3,251,0
65066,00,168,1,95322
65066,00,96,210,0
65066,00,35,220,0
65066,00,21,230,0
65066,00,6,241,0
65066,00,3,242,0
65066,00,6,251,0
65066,23,17,1,0
65066,23,9,210,0
65080,00,4,1,1740
65081,00,92,1,51306
65081,00,49,210,0
65081,00,19,220,0
65081,00,14,230,0
65081,00,7,241,0
65081,23,13,1,0
65081,23,6,210,0
65081,23,5,220,0
65081,44,15,1,0
65081,31,7,1,0
65081,31,3,241,0
65081,42,3,1,0
65081,44,6,210,0
65081,44,6,230,0
65101,48,18,1,0
65101,48,7,210,0
65101,48,6,220,0
65101,51,24,1,0
65101,51,13,210,0
65101,51,3,241,0
65101,51,3,242,0
65102,00,48,1,139712
65102,00,26,210,0
65102,00,7,220,0
65102,00,4,230,0
65102,00,5,241,0
65102,00,3,242,0
65102,22,6,1,0
65102,22,4,210,0
65109,53,46,1,0
65109,53,36,210,0
65109,53,5,220,0
65109,53,4,230,0
65201,81,149,1,0
65201,81,71,210,0
65201,81,32,220,0
65201,81,30,230,0
65201,81,11,241,0
65201,81,4,242,0
65202,53,39,1,0
65202,53,27,210,0
65202,53,5,220,0
65202,53,4,230,0
65202,53,3,241,0
65203,56,85,1,0
65203,56,50,210,0
65203,56,21,220,0
65203,56,8,230,0
65203,56,5,241,0
65218,00,7,1,107900
65218,00,3,242,0
65218,52,7,1,0
65218,52,3,242,0
65231,00,29,210,0
65230,00,4,1,820
65230,00,3,210,0
65231,00,52,1,38542
65231,00,9,220,0
65231,00,7,230,0
65231,00,5,241,0
65231,23,12,1,0
65231,23,10,210,0
65231,31,4,1,0
65231,44,4,1,0
65231,48,4,1,0
65240,81,9,210,0
65240,81,8,220,0
65243,00,17,1,1898
65243,00,13,210,0
65243,00,3,220,0
65243,23,6,1,0
65243,23,5,210,0
65243,48,5,1,0
65243,48,5,210,0
65254,00,52,1,18722
65254,00,27,210,0
65254,00,11,220,0
65254,00,5,230,0
65254,00,7,241,0
65254,23,4,1,0
65254,23,4,210,0
65254,31,5,1,0
65254,44,14,1,0
65254,44,6,210,0
65254,44,5,220,0
65274,00,19,1,3022
65274,00,13,210,0
65274,00,4,220,0
65274,23,5,1,0
65274,23,4,210,0
65274,44,4,1,0
65274,48,5,1,0
65274,48,4,210,0
65275,00,63,1,10749
65275,00,40,210,0
65275,00,13,220,0
65275,00,10,230,0
65275,23,5,1,0
65275,23,4,210,0
65275,44,12,1,0
65275,44,5,210,0
65275,44,5,230,0
65275,52,5,1,0
65275,54,7,1,0
65275,54,6,210,0
65301,51,5,230,0
65301,51,13,1,0
65301,51,4,210,0
65301,51,4,220,0
65324,72,3,210,0
65325,00,69,1,7320
65325,00,46,210,0
65325,00,12,220,0
65325,00,9,230,0
65325,23,8,1,0
65325,23,7,210,0
65325,44,11,1,0
65325,44,5,220,0
65325,44,5,230,0
65325,48,3,1,0
65325,48,3,210,0
65325,52,5,1,0
65325,52,4,210,0
65340,71,4,1,0
65340,72,36,1,0
65340,72,12,210,0
65340,72,10,220,0
65340,72,4,230,0
65340,72,8,241,0
65401,31,22,1,0
65401,31,7,210,0
65401,31,4,220,0
65401,31,6,230,0
65401,72,100,1,0
65401,72,30,210,0
65401,72,12,220,0
65401,72,23,230,0
65401,72,28,241,0
65401,72,6,242,0
65453,81,20,1,0
65453,81,14,210,0
65453,81,5,220,0
65459,00,77,1,19494
65459,00,54,210,0
65459,00,10,220,0
65459,00,8,230,0
65459,00,4,241,0
65459,23,17,1,0
65459,23,11,210,0
65459,23,3,220,0
65542,72,5,1,0
65542,72,3,220,0
65542,81,11,1,0
65542,81,11,210,0
65543,00,3,1,168
65548,00,140,1,107069
65548,00,80,210,0
65548,00,28,220,0
65548,00,17,230,0
65548,00,9,241,0
65548,00,3,242,0
65548,11,3,1,0
65548,23,5,1,0
65548,23,4,210,0
65548,31,16,1,0
65548,31,6,210,0
65548,31,6,220,0
65560,51,4,1,0
65560,51,3,210,0
65560,52,19,1,0
65560,52,10,210,0
65560,52,3,220,0
65560,52,5,230,0
65560,53,8,210,0
65560,53,10,1,0
65583,81,26,1,0
65583,81,15,210,0
65583,81,6,220,0
65583,81,4,230,0
65584,00,268,1,93575
65605,53,10,1,0
65605,53,9,210,0
65605,54,11,1,0
65613,31,14,1,0
65613,31,6,210,0
65613,31,5,230,0
65613,42,14,1,0
65613,42,6,210,0
65613,42,4,220,0
65613,42,3,241,0
65619,48,6,1,0
65619,48,3,210,0
65619,52,3,1,0
65619,52,3,210,0
65619,53,10,1,0
65619,53,10,210,0
65619,54,4,1,0
65619,54,4,210,0
65619,56,13,1,0
65619,56,10,210,0
65619,56,3,220,0
65631,62,6,1,0
65631,62,4,220,0
65631,72,6,1,0
65631,72,3,210,0
65631,81,10,1,0
65631,81,8,210,0
65632,00,41,1,4381
65632,00,27,210,0
65632,00,11,220,0
65632,23,9,1,0
65632,23,6,210,0
65632,23,3,220,0
65656,44,5,1,0
65656,44,3,220,0
65656,48,3,1,0
65656,52,3,1,0
65656,52,3,210,0
65674,48,4,210,0
65674,54,4,1,0
65674,54,3,210,0
65674,62,8,1,0
65674,62,4,210,0
65675,00,3,1,208
65675,00,3,210,0
65676,00,3,1,12
65676,00,3,210,0
65679,00,47,1,9325
65679,00,29,210,0
65679,00,11,220,0
65679,00,4,230,0
65679,00,3,241,0
65706,31,7,220,0
65706,31,20,1,0
65706,31,6,210,0
65706,31,4,230,0
65706,42,15,1,0
65706,42,7,210,0
65706,42,3,220,0
65706,42,3,230,0
65706,44,54,1,0
65706,44,19,210,0
65706,44,18,220,0
65706,44,9,230,0
65706,44,5,241,0
65712,72,18,1,0
65712,72,3,220,0
65712,72,6,230,0
65712,72,7,241,0
65739,56,3,1,0
65739,72,5,1,0
65740,00,14,1,2060
65740,00,8,210,0
65740,00,3,230,0
65740,23,4,1,0
65740,72,4,1,0
65740,72,3,210,0
65741,00,3,1,1788
65742,00,298,1,111296
65742,00,201,210,0
65742,00,52,220,0
65742,00,20,230,0
65742,00,18,241,0
65742,00,5,242,0
65742,23,51,1,0
65742,23,38,210,0
65742,23,7,220,0
65742,23,3,241,0
65742,53,15,1,0
65742,53,12,210,0
65746,31,11,1,0
65746,31,4,210,0
65746,42,6,1,0
65746,42,4,210,0
65746,44,25,1,0
65753,81,5,1,0
65753,81,4,210,0
65754,00,3,230,0
65754,00,24,1,4659
