Zip,Naics,Establishments,Employees,Payroll
64102,44,3,210,0
64102,48,4,1,0
64102,48,3,210,0
64102,52,7,1,0
64102,52,6,210,0
64102,53,4,1,0
64102,54,28,1,0
64102,54,23,210,0
64102,62,3,1,0
64102,71,3,1,0
64102,72,9,1,0
64102,72,3,220,0
64102,72,4,241,0
64102,81,3,1,0
64102,81,3,210,0
64106,51,32,1,0
64106,51,16,210,0
64106,51,6,220,0
64106,51,4,230,0
64106,51,3,241,0
64106,52,41,1,0
64106,52,12,210,0
64106,52,3,242,0
64106,52,10,220,0
64106,52,5,230,0
64106,52,6,241,0
64106,52,3,254,0
64106,53,14,210,0
64106,53,27,1,0
64106,53,5,220,0
64106,53,5,230,0
64106,53,3,241,0
64106,54,141,1,0
64106,54,90,210,0
64106,54,14,220,0
64106,54,17,230,0
64106,54,10,241,0
64106,54,5,251,0
64106,54,3,252,0
64106,55,11,1,0
64106,55,4,210,0
64106,55,4,230,0
64106,56,27,1,0
64106,56,4,241,0
64106,56,13,210,0
64106,56,5,220,0
64106,56,3,230,0
64106,62,70,1,0
64106,62,51,210,0
64106,62,6,220,0
64106,62,3,230,0
64106,62,6,241,0
64106,71,5,1,0
64106,72,80,1,0
64106,72,23,210,0
64106,72,15,220,0
64106,72,14,230,0
64106,72,17,241,0
64106,72,10,242,0
64493,00,3,1,496
64106,81,46,1,0
64106,81,21,210,0
64106,81,10,220,0
64106,81,9,230,0
64106,81,4,241,0
64106,99,3,1,0
64106,99,3,210,0
64108,00,1116,1,2602300
64108,00,483,210,0
64108,00,201,220,0
64108,00,159,230,0
64108,00,166,241,0
64108,00,54,242,0
64108,00,33,251,0
64108,00,10,252,0
64108,23,17,210,0
64108,00,4,254,0
64108,00,6,260,0
64108,23,41,1,0
64108,23,8,220,0
64108,23,4,230,0
64108,23,6,241,0
64108,23,4,251,0
64108,31,60,1,0
64108,31,25,210,0
64108,31,8,220,0
64108,31,15,230,0
64108,31,4,241,0
64108,31,3,242,0
64108,31,4,251,0
64108,42,73,1,0
64108,42,26,210,0
64108,42,16,220,0
64108,42,11,230,0
64108,42,14,241,0
64108,42,5,242,0
64108,44,89,1,0
64108,44,48,210,0
64108,44,18,220,0
64108,44,15,230,0
64108,44,6,241,0
64109,00,6,242,0
64109,00,231,1,47960
64109,00,163,210,0
64109,00,28,220,0
64109,00,26,230,0
64109,00,8,241,0
64109,23,8,1,0
64109,23,4,210,0
64109,31,4,1,0
64109,42,7,1,0
64109,42,3,210,0
64109,44,17,1,0
64109,44,8,210,0
64109,44,8,230,0
64109,51,4,1,0
64109,52,4,1,0
64109,51,3,210,0
64109,52,4,210,0
64109,53,11,1,0
64109,53,10,210,0
64109,54,15,1,0
64109,54,11,210,0
64109,54,4,220,0
64109,61,5,1,0
64109,62,99,1,0
64109,62,83,210,0
64109,62,5,220,0
64109,62,6,230,0
64109,62,4,241,0
64109,71,7,1,0
64109,71,7,210,0
64109,72,8,1,0
64109,72,4,210,0
64109,72,3,220,0
64109,81,33,1,0
64109,81,16,210,0
64109,81,9,220,0
64109,81,4,230,0
64109,81,3,241,0
64109,99,3,1,0
64109,99,3,210,0
64108,48,18,1,0
64108,48,8,210,0
64108,48,4,230,0
64108,48,6,241,0
64108,51,47,1,0
64108,51,15,210,0
64108,51,9,220,0
64108,51,8,230,0
64108,51,9,241,0
64108,52,62,1,0
64108,52,39,210,0
64108,52,10,220,0
64108,52,4,230,0
64108,52,5,241,0
64108,53,54,1,0
64108,53,36,210,0
64108,53,8,220,0
64108,53,3,230,0
64108,53,3,241,0
64108,53,3,242,0
64108,54,254,1,0
64108,54,111,210,0
64108,54,52,220,0
64108,54,32,230,0
64108,54,39,241,0
64108,54,11,242,0
64108,54,6,251,0
64110,00,308,1,188369
64110,00,191,210,0
64110,00,50,220,0
64110,00,30,230,0
64110,00,23,241,0
64110,00,6,242,0
64110,00,5,251,0
64110,23,6,1,0
64110,23,5,210,0
64110,31,4,1,0
64110,42,5,1,0
64110,42,4,210,0
64110,44,13,220,0
64110,44,48,1,0
64110,44,23,210,0
64110,44,8,230,0
64110,44,4,241,0
64110,48,4,1,0
64110,48,3,210,0
64110,51,4,1,0
64110,52,11,1,0
64110,52,7,210,0
64110,52,3,220,0
64110,53,17,1,0
64110,53,12,210,0
64110,53,3,220,0
64110,54,32,1,0
64110,54,24,210,0
64110,54,5,220,0
64110,55,3,1,0
64110,56,11,1,0
64110,56,7,210,0
64110,61,9,1,0
64110,62,84,1,0
64110,62,61,210,0
64110,62,11,220,0
64110,62,5,230,0
64110,62,5,241,0
64110,71,8,1,0
64110,71,6,210,0
64110,72,29,1,0
64110,72,11,210,0
64110,72,3,220,0
64110,72,7,230,0
64110,72,6,241,0
64110,81,32,1,0
64110,81,20,210,0
64110,81,6,220,0
64110,81,4,230,0
64108,55,17,1,0
64108,55,6,210,0
64108,55,3,241,0
64108,56,41,1,0
64108,56,16,210,0
64108,56,6,220,0
64108,56,8,230,0
64108,56,6,241,0
64108,61,10,1,0
64108,61,5,210,0
64108,62,97,1,0
64108,62,42,210,0
64108,62,16,220,0
64108,62,15,230,0
64108,62,13,241,0
64108,62,3,242,0
64108,62,3,251,0
64108,62,3,252,0
64108,71,43,1,0
64108,71,19,210,0
64108,71,6,220,0
64108,71,5,230,0
64108,71,6,241,0
64108,71,3,242,0
64108,71,3,251,0
64108,72,120,1,0
64108,72,23,210,0
64108,72,19,220,0
64108,72,24,230,0
64108,72,37,241,0
64108,72,13,242,0
64108,72,3,251,0
64108,81,85,1,0
64108,81,42,210,0
64108,81,23,220,0
64108,81,9,230,0
64108,81,7,241,0
64108,81,4,242,0
64108,99,4,1,0
64108,99,4,210,0
64132,00,29,230,0
64132,00,227,1,409266
64132,00,116,210,0
64132,00,33,220,0
64132,00,27,241,0
64132,00,11,242,0
64132,00,7,251,0
64132,00,3,252,0
64132,23,14,1,0
64132,23,6,210,0
64132,23,4,230,0
64132,31,15,1,0
64132,31,5,242,0
64132,31,4,251,0
64132,42,6,1,0
64132,44,19,1,0
64132,44,10,210,0
64132,44,4,220,0
64132,44,3,230,0
64132,48,7,1,0
64132,48,5,210,0
64132,53,5,1,0
64132,53,3,210,0
64132,54,8,1,0
64132,54,6,210,0
64132,56,10,1,0
64132,56,3,210,0
64132,56,4,220,0
64132,62,107,1,0
64132,62,67,210,0
64132,62,13,220,0
64132,62,12,230,0
64132,62,11,241,0
64132,71,4,1,0
64132,72,8,1,0
64132,72,4,241,0
64132,81,16,1,0
64132,81,8,210,0
64132,81,5,220,0
64133,00,731,1,468760
64133,00,403,210,0
64133,00,129,220,0
64133,00,88,230,0
64133,00,69,241,0
64133,00,19,242,0
64133,00,13,251,0
64133,00,9,252,0
64133,23,76,1,0
64133,23,42,210,0
64133,23,17,220,0
64133,23,7,230,0
64133,23,6,241,0
64133,23,3,242,0
64133,31,25,1,0
64133,31,13,210,0
64133,31,4,230,0
64133,31,4,241,0
64133,42,28,1,0
64133,42,16,210,0
64133,42,7,220,0
64133,42,3,241,0
64133,44,89,1,0
64133,44,37,210,0
64133,44,24,220,0
64133,44,13,230,0
64133,44,9,241,0
64489,23,9,1,0
64489,00,70,1,11542
64489,00,41,210,0
64489,00,23,220,0
64489,00,3,230,0
64489,23,9,210,0
64489,31,3,1,0
64489,31,3,210,0
64489,42,7,1,0
64489,42,4,210,0
64489,42,3,220,0
64489,44,11,1,0
64489,44,9,220,0
64489,48,5,1,0
64489,48,3,210,0
64489,52,5,1,0
64489,52,3,210,0
64489,54,4,1,0
64489,54,3,210,0
64489,56,3,1,0
64489,62,10,1,0
64489,62,6,220,0
64489,72,3,1,0
64489,81,7,1,0
64489,81,7,210,0
64133,48,7,1,0
64133,51,18,1,0
64133,51,8,210,0
64133,51,4,241,0
64133,52,36,1,0
64133,52,19,210,0
64133,52,14,220,0
64133,52,3,230,0
64133,53,20,1,0
64133,53,14,210,0
64133,53,3,220,0
64133,54,56,1,0
64133,54,36,210,0
64133,54,5,220,0
64133,54,8,230,0
64133,54,3,241,0
64133,55,4,1,0
64133,56,39,1,0
64133,56,24,210,0
64133,56,7,220,0
64133,56,3,230,0
64133,56,4,252,0
64133,61,9,1,0
64133,61,5,210,0
64133,62,148,1,0
64133,62,104,210,0
64133,62,8,220,0
64133,62,17,230,0
64133,62,10,241,0
64133,62,6,242,0
64133,62,3,251,0
64133,71,10,1,0
64133,71,4,210,0
64133,71,3,230,0
64133,72,65,1,0
64133,72,15,210,0
64133,72,10,220,0
64133,72,13,230,0
64133,72,23,241,0
64133,72,3,242,0
64133,81,79,1,0
64133,81,44,210,0
64133,81,23,220,0
64133,81,7,230,0
64133,99,21,1,0
64133,99,19,210,0
64485,23,30,1,0
64485,00,163,1,34363
64485,00,103,210,0
64485,00,33,220,0
64485,00,13,230,0
64485,00,12,241,0
64485,23,24,210,0
64485,23,4,220,0
64485,31,6,1,0
64485,31,5,210,0
64485,42,8,1,0
64485,42,7,210,0
64485,44,26,1,0
64485,44,11,210,0
64485,44,6,220,0
64485,44,4,230,0
64485,44,5,241,0
64485,48,8,1,0
64485,48,5,210,0
64485,48,3,220,0
64485,52,11,1,0
64485,52,7,210,0
64485,52,4,220,0
64485,53,6,1,0
64485,53,5,210,0
64485,54,10,1,0
64485,54,8,210,0
64485,56,6,1,0
64485,56,4,210,0
64485,62,16,1,0
64485,62,9,210,0
64485,62,3,220,0
64485,71,3,1,0
64485,72,8,1,0
64485,81,20,1,0
64485,81,14,210,0
64485,81,5,220,0
64486,00,8,1,1038
64486,00,6,210,0
64486,42,3,1,0
64487,00,7,1,198
64487,00,7,210,0
64490,00,29,1,4136
64490,00,21,210,0
64490,00,7,220,0
64490,23,4,1,0
64490,23,3,210,0
64490,44,4,1,0
64490,52,4,1,0
64490,52,4,210,0
64490,62,5,1,0
64490,62,3,210,0
64490,81,6,1,0
64490,81,5,210,0
64491,00,60,1,7237
64491,00,45,210,0
64491,00,8,220,0
64491,00,4,230,0
64491,00,3,241,0
64491,23,4,1,0
64491,23,4,210,0
64491,42,3,1,0
64491,44,8,1,0
64491,44,3,210,0
64491,48,5,1,0
64491,48,5,210,0
64491,52,6,1,0
64491,52,5,210,0
64491,53,3,1,0
64491,53,3,210,0
64491,54,6,1,0
64491,54,4,210,0
64491,56,3,1,0
64491,56,3,210,0
64491,62,3,1,0
64491,72,3,1,0
64491,81,9,1,0
64491,81,9,210,0
64492,00,28,1,6312
64492,00,17,210,0
64492,00,6,220,0
64492,00,3,230,0
64492,23,10,1,0
64492,23,7,210,0
64492,44,4,1,0
64492,54,3,1,0
64492,62,3,1,0
64492,62,3,210,0
64494,00,7,1,1923
64494,00,3,210,0
64494,00,3,220,0
64497,00,5,1,708
64497,00,4,210,0
64498,00,7,1,1445
64498,00,6,210,0
65038,00,5,230,0
65038,00,43,1,7106
65038,00,25,210,0
65038,00,12,220,0
65038,23,4,1,0
65038,23,3,210,0
65038,44,11,1,0
65038,44,4,210,0
65038,44,6,220,0
65038,52,6,1,0
65038,52,4,210,0
65038,53,4,1,0
65038,53,4,210,0
65038,62,4,1,0
65038,72,4,1,0
65560,00,22,241,0
65560,00,314,1,102540
65560,00,191,210,0
65560,00,54,220,0
65560,00,36,230,0
65560,00,7,242,0
65560,00,3,251,0
65560,11,6,1,0
65560,11,3,210,0
65560,23,31,1,0
65560,23,18,210,0
65560,23,6,220,0
65560,23,5,230,0
65560,31,24,1,0
65560,31,11,210,0
65560,31,4,220,0
65560,31,3,230,0
65560,31,4,241,0
65560,42,7,210,0
65560,42,10,1,0
65560,44,47,1,0
65560,44,26,210,0
65560,44,11,220,0
65560,44,6,230,0
65560,44,3,241,0
65560,48,13,1,0
65560,48,9,210,0
65560,48,3,230,0
65560,51,4,1,0
65560,51,3,210,0
65560,52,18,1,0
65560,52,8,210,0
65560,52,6,220,0
65560,53,15,1,0
65560,53,14,210,0
65560,54,13,1,0
65560,54,11,210,0
65560,56,5,1,0
65560,56,3,210,0
65560,61,3,1,0
65560,62,51,1,0
65560,62,36,210,0
65560,62,3,220,0
65560,62,3,230,0
65560,62,4,241,0
65560,62,4,242,0
65560,71,5,1,0
65038,81,6,1,0
65038,81,4,210,0
65026,00,142,210,0
65560,72,25,1,0
65025,00,5,1,374
65025,00,4,210,0
65025,81,3,1,0
65025,81,3,210,0
65026,00,263,1,103873
65026,00,53,220,0
65026,00,40,230,0
65026,00,16,241,0
65026,00,9,242,0
65026,23,45,1,0
65026,23,26,210,0
65026,23,6,220,0
65026,23,10,230,0
65026,23,3,241,0
65026,31,8,1,0
65026,31,3,210,0
65026,42,8,1,0
65026,42,5,220,0
65026,44,48,1,0
65026,44,21,210,0
65026,44,14,220,0
65026,44,5,230,0
65026,44,3,241,0
65026,44,5,242,0
65026,48,12,1,0
65026,48,8,210,0
65026,51,5,1,0
65026,51,3,210,0
65026,52,11,210,0
65026,52,16,1,0
65026,52,3,220,0
65026,53,12,1,0
65026,53,9,210,0
65026,54,17,1,0
65026,54,11,210,0
65026,54,3,220,0
65026,56,13,1,0
65026,56,6,210,0
65026,56,3,220,0
65026,62,21,1,0
65026,62,9,210,0
65026,62,3,220,0
65026,62,5,230,0
65026,71,7,1,0
65026,71,4,210,0
65026,72,5,220,0
65026,72,23,1,0
65026,72,8,210,0
65026,72,6,230,0
65026,72,4,241,0
65026,81,22,1,0
65026,81,16,210,0
65026,81,3,220,0
65560,72,5,210,0
65560,72,8,220,0
65560,72,6,230,0
65560,72,5,241,0
65560,81,35,1,0
65560,81,27,210,0
65560,81,6,220,0
65560,99,4,1,0
65560,99,4,210,0
65032,00,32,1,4122
65032,00,17,210,0
65032,00,11,220,0
65032,00,3,230,0
65032,23,5,1,0
65032,23,3,220,0
65032,44,4,1,0
65032,44,3,220,0
65032,48,5,1,0
65032,48,4,210,0
65032,72,3,1,0
65032,72,3,220,0
65032,81,3,1,0
65032,81,3,210,0
65034,00,11,1,1068
65034,00,8,210,0
65034,00,3,220,0
65034,23,4,1,0
65034,23,3,210,0
65034,81,3,1,0
65035,00,30,1,49964
65035,00,15,210,0
65035,00,8,220,0
65035,00,4,230,0
65035,23,7,1,0
65035,23,4,210,0
65035,23,3,220,0
65035,31,3,1,0
65035,44,7,1,0
65035,44,4,210,0
65035,81,6,1,0
65035,81,4,210,0
65037,00,114,1,15722
65037,00,79,210,0
65037,00,24,220,0
65037,00,7,230,0
65037,00,4,241,0
65037,23,20,1,0
65037,23,15,210,0
65037,23,4,220,0
65037,31,6,1,0
65037,31,3,210,0
65037,42,4,1,0
65037,42,3,210,0
65037,44,20,1,0
65037,44,12,210,0
65037,44,6,220,0
65037,48,3,1,0
65037,48,3,210,0
65037,52,4,1,0
65037,53,7,1,0
65037,53,6,210,0
65037,54,5,1,0
65037,54,4,210,0
65037,56,5,1,0
65037,56,3,210,0
65037,62,4,1,0
65037,62,4,210,0
65037,71,4,1,0
65037,72,19,1,0
65037,72,11,210,0
65037,72,5,220,0
65037,81,11,1,0
65037,81,10,210,0
65039,00,39,1,10072
65039,00,20,210,0
65039,00,14,220,0
65039,00,3,241,0
65039,23,15,1,0
65039,23,8,210,0
65039,23,5,220,0
65039,44,3,1,0
65039,56,4,1,0
65039,72,4,1,0
65040,00,9,1,651
65040,00,7,210,0
65040,23,6,1,0
65040,23,5,210,0
65041,00,173,1,63154
65041,00,92,210,0
65041,00,37,220,0
65041,00,19,230,0
65041,00,18,241,0
65041,00,6,242,0
65041,23,13,1,0
65041,23,9,210,0
65041,23,3,220,0
65041,31,18,1,0
65041,31,6,210,0
65041,31,3,220,0
65041,31,3,241,0
65041,31,5,242,0
65041,42,7,1,0
65041,42,5,210,0
65041,44,10,220,0
65041,44,31,1,0
65041,44,12,210,0
65041,44,6,230,0
65041,44,3,241,0
65041,48,6,1,0
65041,48,3,210,0
65041,52,16,1,0
65041,52,12,210,0
65041,53,4,1,0
65041,53,4,210,0
65041,54,11,1,0
65041,54,7,210,0
65041,54,3,220,0
65041,56,4,1,0
65041,56,3,210,0
65041,62,13,1,0
65041,62,6,210,0
65041,71,3,1,0
65041,71,3,210,0
65041,72,26,1,0
65041,72,8,210,0
65041,72,9,220,0
65041,72,6,230,0
65041,72,3,241,0
65041,81,17,1,0
65041,81,12,210,0
65041,81,4,220,0
65042,00,6,1,287
65042,00,5,210,0
65043,00,107,1,43722
65043,00,65,210,0
65043,00,16,220,0
65043,00,11,230,0
65043,00,8,241,0
65043,00,5,242,0
65043,23,18,1,0
65043,23,14,210,0
65043,31,3,1,0
65043,42,3,1,0
65043,44,15,1,0
65043,44,6,210,0
65043,44,5,220,0
65043,52,8,1,0
65043,52,5,210,0
65043,52,3,230,0
65043,53,8,1,0
65043,53,8,210,0
65043,54,6,1,0
65043,54,5,210,0
65043,56,11,1,0
65049,00,28,230,0
65049,00,305,1,106389
65049,00,188,210,0
65049,00,52,220,0
65049,00,24,241,0
65049,00,8,242,0
65049,00,3,251,0
65049,22,3,1,0
65049,23,39,1,0
65049,23,23,210,0
65049,23,8,220,0
65049,23,6,230,0
65049,31,7,1,0
65049,31,3,210,0
65049,42,5,1,0
65049,42,5,210,0
65049,44,37,1,0
65049,44,19,210,0
65049,44,10,220,0
65049,44,3,242,0
65049,48,6,1,0
65049,48,5,210,0
65049,51,4,1,0
65049,52,23,1,0
65049,52,16,210,0
65049,52,7,220,0
65049,53,38,1,0
65049,53,32,210,0
65049,53,3,220,0
65049,54,25,1,0
65049,54,18,210,0
65049,54,5,220,0
65049,56,28,1,0
65049,56,18,210,0
65049,56,6,220,0
65043,56,7,210,0
65043,62,7,1,0
65043,62,3,210,0
65043,72,9,1,0
65043,81,14,1,0
65043,81,12,210,0
65049,62,16,1,0
65049,62,9,210,0
65049,71,6,1,0
65049,71,3,210,0
65049,72,39,1,0
65049,72,15,210,0
65049,72,10,230,0
65049,72,8,241,0
65049,72,4,242,0
65049,81,26,1,0
65049,81,17,210,0
65049,81,6,220,0
65046,00,19,1,4924
65046,00,13,210,0
65046,00,4,220,0
65046,23,4,1,0
65046,81,3,1,0
65046,81,3,210,0
65047,00,44,1,12532
65047,00,26,210,0
65047,00,10,220,0
65047,00,3,230,0
65047,00,4,241,0
65047,23,11,1,0
65047,23,7,210,0
65047,31,3,1,0
65047,42,3,1,0
65047,44,7,1,0
65047,44,4,210,0
65047,56,5,1,0
65047,56,3,210,0
65047,81,9,1,0
65047,81,6,210,0
65050,00,9,1,720
65050,00,8,210,0
65050,23,3,1,0
65050,31,3,1,0
65050,31,3,210,0
65051,00,106,1,33874
65051,00,59,210,0
65051,00,18,220,0
65051,00,14,230,0
65051,00,11,241,0
65051,00,3,242,0
65051,23,10,1,0
65051,23,7,210,0
65051,31,11,1,0
65051,31,4,210,0
65051,31,3,230,0
65051,44,21,1,0
65051,44,12,210,0
65051,44,3,220,0
65051,44,4,230,0
65051,48,5,1,0
65051,52,7,1,0
65051,52,5,210,0
65051,54,5,1,0
65051,54,4,210,0
65051,56,5,1,0
65051,56,5,210,0
65051,62,12,1,0
65051,62,4,210,0
65051,62,6,220,0
65051,72,11,1,0
65051,72,3,210,0
65051,72,3,230,0
65051,72,4,241,0
65051,81,8,1,0
65051,81,6,210,0
65052,00,71,1,13639
65052,00,51,210,0
65052,00,10,220,0
65052,00,6,230,0
65052,00,3,241,0
65052,23,16,1,0
65052,23,16,210,0
65052,31,3,1,0
65052,42,6,1,0
65052,42,3,210,0
65052,44,7,1,0
65052,48,4,1,0
65052,44,5,210,0
65052,48,4,210,0
65052,53,3,1,0
65052,53,3,210,0
65052,54,5,1,0
65052,54,4,210,0
65052,56,7,1,0
65052,56,4,210,0
65052,62,4,1,0
65052,71,7,1,0
65052,71,3,210,0
65052,71,3,220,0
65052,72,3,1,0
65052,81,4,1,0
65052,81,4,210,0
63736,23,12,1,0
63736,00,64,1,14064
63736,00,36,210,0
63736,00,17,220,0
63736,00,5,230,0
63736,00,6,241,0
63736,23,8,210,0
63736,23,3,220,0
63736,42,3,1,0
63736,44,12,1,0
63736,44,3,210,0
63736,44,5,220,0
63736,44,3,230,0
63736,48,3,1,0
63736,48,3,210,0
63736,52,3,1,0
63736,54,3,1,0
63736,54,3,210,0
63736,62,8,1,0
63736,62,6,210,0
63736,72,5,1,0
63736,81,9,1,0
63736,81,7,210,0
63038,00,6,241,0
63038,00,159,1,36251
63038,00,122,210,0
63038,00,18,220,0
63038,00,10,230,0
63038,00,3,242,0
63038,11,3,1,0
63038,11,3,210,0
63038,23,35,1,0
63038,23,21,210,0
63038,23,9,220,0
63038,23,3,230,0
63038,42,19,1,0
63038,42,19,210,0
63038,44,10,1,0
63038,44,9,210,0
63038,48,3,1,0
63038,48,3,210,0
63038,52,3,1,0
63038,52,3,210,0
63038,53,9,1,0
63038,53,9,210,0
63038,54,19,1,0
63038,54,18,210,0
63038,56,20,1,0
63038,56,10,210,0
63038,56,5,220,0
63038,56,4,230,0
63038,61,3,1,0
63038,61,3,210,0
63038,62,10,1,0
63038,62,9,210,0
63038,81,16,1,0
63038,81,9,210,0
63038,81,3,220,0
63038,81,3,241,0
63039,00,14,1,4886
63039,00,4,210,0
63039,00,4,220,0
63039,00,5,230,0
63039,44,5,1,0
63040,00,191,1,65268
63040,00,114,210,0
63040,00,28,220,0
63040,00,25,230,0
63040,00,18,241,0
63040,00,3,242,0
63040,00,3,251,0
63040,23,19,1,0
63040,23,16,210,0
63040,23,3,230,0
63040,42,19,1,0
63040,42,14,210,0
63040,42,3,230,0
63040,44,18,1,0
63040,44,7,210,0
63040,44,3,220,0
63040,44,3,241,0
63040,51,7,1,0
63040,51,3,241,0
63040,52,20,1,0
63040,52,16,210,0
63040,53,14,1,0
63040,53,14,210,0
63040,54,18,1,0
63040,54,12,210,0
63040,54,3,241,0
63040,56,9,1,0
63040,56,4,210,0
63040,56,3,220,0
63040,61,4,1,0
63040,62,23,1,0
63040,62,11,210,0
63040,62,7,220,0
63040,62,5,230,0
63040,72,20,1,0
63040,72,5,210,0
63040,72,3,230,0
63040,72,9,241,0
63040,81,15,1,0
63040,81,8,210,0
63040,81,5,220,0
63042,00,674,1,844576
63042,00,340,210,0
63042,00,103,220,0
63042,00,76,230,0
63042,00,95,241,0
63042,00,29,242,0
63042,00,22,251,0
63042,00,5,252,0
63042,23,4,220,0
63042,00,3,254,0
63042,23,32,1,0
63042,23,17,210,0
63042,23,9,241,0
63042,31,29,1,0
63042,31,4,210,0
63042,31,5,220,0
63042,31,6,241,0
63042,31,3,242,0
63042,31,6,251,0
63042,42,67,1,0
63042,42,15,241,0
63042,42,16,210,0
63042,42,13,220,0
63042,42,13,230,0
63042,42,8,242,0
63042,44,61,1,0
63042,44,20,210,0
63042,44,14,220,0
63042,44,8,230,0
63042,44,10,241,0
63042,44,5,242,0
63042,44,4,251,0
63042,48,50,1,0
63042,48,18,210,0
63042,48,5,220,0
63042,48,4,230,0
63042,48,11,241,0
63042,48,6,242,0
63042,48,5,251,0
63043,00,107,241,0
63043,00,932,1,1999220
63043,00,459,210,0
63043,00,144,220,0
63043,00,129,230,0
63043,00,49,242,0
63043,00,25,251,0
63043,00,13,252,0
63043,00,5,260,0
63043,23,67,1,0
63043,23,35,210,0
63043,23,11,220,0
63043,23,7,230,0
63043,23,11,241,0
63043,31,58,1,0
63043,31,17,210,0
63043,31,4,220,0
63043,31,15,230,0
63043,31,12,241,0
63043,31,4,242,0
63043,31,4,251,0
63043,42,145,1,0
63043,42,42,210,0
63043,42,36,220,0
63043,42,29,230,0
63043,42,23,241,0
63043,42,11,242,0
63043,42,3,251,0
63042,51,8,1,0
63042,51,4,210,0
63042,52,35,1,0
63042,52,18,210,0
63042,52,6,220,0
63042,52,5,230,0
63042,53,6,220,0
63042,53,30,1,0
63042,53,18,210,0
63042,53,5,230,0
63042,54,37,1,0
63042,54,22,210,0
63042,54,4,220,0
63042,54,4,230,0
63042,54,4,241,0
63042,55,6,1,0
63042,55,3,210,0
63042,56,42,1,0
63042,56,9,241,0
63042,56,21,210,0
63042,56,6,220,0
63042,56,3,230,0
63042,61,3,1,0
63042,62,160,1,0
63042,62,119,210,0
63042,62,19,220,0
63042,62,13,230,0
63042,62,8,241,0
63042,71,4,1,0
63042,72,48,1,0
63042,72,17,210,0
63042,72,7,220,0
63042,72,8,230,0
63042,72,16,241,0
63042,81,55,1,0
63042,81,33,210,0
63042,81,10,220,0
63042,81,9,230,0
63042,99,7,1,0
63042,99,7,210,0
63043,44,73,1,0
63043,44,26,210,0
63043,44,20,220,0
63043,44,14,230,0
63043,44,8,241,0
63043,44,3,251,0
63043,48,5,241,0
63043,48,25,1,0
63043,48,9,210,0
63043,48,5,220,0
63043,51,29,1,0
63043,51,11,210,0
63043,51,4,220,0
63043,51,3,242,0
63043,51,5,252,0
63043,52,35,1,0
63043,52,16,210,0
63043,52,7,220,0
63043,52,4,230,0
63043,52,3,242,0
63043,53,36,1,0
63043,53,24,210,0
63043,53,5,220,0
63043,53,5,230,0
63043,54,71,1,0
63043,54,43,210,0
63043,54,9,220,0
63043,54,10,230,0
63043,54,6,241,0
63043,55,9,1,0
63043,56,6,220,0
63043,56,63,1,0
63043,56,31,210,0
63043,56,9,230,0
63043,56,6,241,0
63043,56,8,242,0
63043,56,3,251,0
63043,61,7,1,0
63043,61,3,210,0
63043,62,113,1,0
63043,62,85,210,0
63043,62,14,220,0
63043,62,5,230,0
63043,62,3,242,0
63043,62,4,251,0
63043,71,17,1,0
63043,71,10,210,0
63043,72,68,1,0
63043,72,14,210,0
63043,72,9,220,0
63043,72,19,230,0
63043,72,20,241,0
63043,72,5,242,0
63043,81,58,1,0
63043,81,36,210,0
63043,81,11,220,0
63043,81,5,230,0
63043,81,3,241,0
63043,81,3,242,0
63043,99,55,1,0
63043,99,55,210,0
63044,00,752,1,1160030
63044,00,314,210,0
63044,00,122,220,0
63044,00,119,230,0
63044,00,117,241,0
63044,00,28,242,0
63044,00,38,251,0
63044,00,9,252,0
63044,00,4,254,0
63044,23,52,1,0
63044,23,20,210,0
63044,23,11,220,0
63044,23,9,230,0
63044,23,11,241,0
63045,00,58,241,0
63045,00,295,1,967623
63045,00,84,210,0
63045,00,38,220,0
63045,00,50,230,0
63045,00,26,242,0
63045,00,29,251,0
63045,00,8,252,0
63045,23,11,1,0
63045,23,5,241,0
63045,31,21,1,0
63045,31,5,210,0
63045,31,3,230,0
63045,31,6,242,0
63045,31,4,251,0
63045,42,96,1,0
63045,42,19,210,0
63045,42,20,220,0
63045,42,24,230,0
63045,42,20,241,0
63045,42,7,242,0
63045,42,5,251,0
63045,44,20,1,0
63045,44,10,210,0
63045,44,3,220,0
63045,44,3,241,0
63045,48,29,1,0
63045,48,6,210,0
63045,48,7,230,0
63045,48,5,241,0
63045,48,3,242,0
63045,48,6,251,0
63045,51,10,1,0
63045,51,6,210,0
63045,52,14,1,0
63045,52,7,210,0
63045,53,12,1,0
63045,53,5,210,0
63045,53,4,230,0
63045,54,22,1,0
63045,54,5,210,0
63045,54,4,220,0
63045,54,4,230,0
63045,54,3,241,0
63045,54,3,251,0
63045,55,12,1,0
63045,55,4,210,0
63045,55,4,241,0
63045,56,16,1,0
63045,56,3,210,0
63045,56,4,241,0
63045,56,5,251,0
63045,62,8,1,0
63045,62,6,210,0
63045,72,9,1,0
63045,72,3,230,0
63044,31,38,1,0
63044,31,7,210,0
63044,31,3,220,0
63044,31,10,230,0
63044,31,7,241,0
63044,31,3,242,0
63044,31,5,251,0
63044,42,72,1,0
63044,42,22,210,0
63044,42,16,220,0
63044,42,15,230,0
63044,42,16,241,0
63044,44,81,1,0
63044,44,25,210,0
63044,44,16,220,0
63044,44,14,230,0
63044,44,17,241,0
63044,44,7,251,0
63044,48,47,1,0
63044,48,14,210,0
63044,48,4,220,0
63044,48,8,230,0
63044,48,3,252,0
63044,48,11,241,0
