Zip,Naics,Establishments,Employees,Payroll
65101,62,4,242,0
65202,44,118,1,0
65202,44,37,210,0
65202,44,28,220,0
65202,44,28,230,0
65202,44,17,241,0
65202,44,4,242,0
65202,44,4,251,0
65203,53,10,230,0
65203,81,89,210,0
65203,81,151,1,0
65233,81,32,210,0
65233,81,13,220,0
65251,53,18,1,0
65251,53,14,210,0
65251,53,3,220,0
65265,23,5,230,0
65270,48,17,1,0
65270,48,9,210,0
65270,51,13,1,0
65270,51,8,210,0
65284,44,5,1,0
65284,62,5,1,0
65284,62,3,210,0
65285,00,5,1,438
65285,00,4,210,0
65287,00,5,1,934
65287,00,3,210,0
65301,00,896,1,631412
65301,00,440,210,0
65301,00,172,220,0
65301,00,145,230,0
65301,00,89,241,0
65301,00,27,242,0
65301,00,15,251,0
65301,00,5,252,0
65301,22,3,1,0
65301,23,68,1,0
65301,23,33,210,0
65301,23,19,220,0
65301,62,6,241,0
65301,62,6,242,0
65301,62,5,251,0
65336,72,16,1,0
65336,72,7,210,0
65336,72,4,220,0
65336,72,3,230,0
65336,81,12,1,0
65336,81,10,210,0
65351,00,19,210,0
65351,00,16,220,0
65351,00,8,230,0
65351,00,4,241,0
65351,42,4,1,0
65351,44,11,1,0
65351,44,4,210,0
65351,44,3,220,0
65351,44,3,230,0
65351,48,5,1,0
65351,48,3,210,0
65351,52,4,1,0
65351,52,3,220,0
65351,62,5,1,0
65351,72,5,1,0
65351,72,3,220,0
65351,81,8,1,0
65351,81,4,210,0
65351,81,4,220,0
65354,00,12,1,855
65354,00,9,210,0
65438,00,4,230,0
65438,00,44,1,11119
65438,00,25,210,0
65438,00,10,220,0
65438,00,4,241,0
65438,31,14,1,0
65438,31,6,210,0
65438,31,3,220,0
65438,31,3,230,0
65483,44,16,210,0
65483,44,7,220,0
65483,44,5,230,0
65483,48,7,1,0
65483,48,5,210,0
65536,53,25,1,0
65536,53,20,210,0
65536,54,36,1,0
65536,54,22,210,0
65556,81,8,210,0
65557,00,9,1,613
65557,00,7,210,0
65557,81,3,1,0
65557,81,3,210,0
65559,00,187,1,134801
65559,00,100,210,0
65559,00,34,220,0
65559,00,25,230,0
65559,00,13,241,0
65559,00,11,242,0
65559,23,24,1,0
65559,23,15,210,0
65559,23,6,220,0
65565,54,7,210,0
65565,56,5,1,0
65565,56,5,210,0
65565,62,8,1,0
65565,62,6,210,0
65565,72,14,1,0
65565,72,7,210,0
65565,72,4,230,0
65588,00,41,1,8824
65588,00,24,210,0
65588,00,11,220,0
65588,31,5,1,0
65588,44,11,1,0
65588,44,4,210,0
65588,44,5,220,0
65588,48,5,1,0
65588,48,4,210,0
64131,99,3,1,0
64131,99,3,210,0
64132,00,235,1,457185
64132,00,123,210,0
64132,00,32,220,0
64132,00,26,230,0
64132,00,32,241,0
64132,00,11,242,0
64132,00,7,251,0
64132,00,3,252,0
64132,23,16,1,0
64132,23,7,210,0
64132,23,5,241,0
64132,31,16,1,0
64132,31,7,242,0
64132,31,3,251,0
64137,56,13,1,0
64137,56,7,210,0
64137,56,3,220,0
64137,61,5,1,0
64137,62,21,1,0
64137,62,11,210,0
64137,62,5,220,0
64137,62,3,230,0
64145,81,31,1,0
64145,81,19,210,0
64145,81,7,220,0
64145,81,3,230,0
64152,56,43,1,0
64152,56,26,210,0
64152,56,9,220,0
64152,56,3,230,0
64153,62,42,1,0
64153,61,5,1,0
64153,62,21,210,0
64153,62,5,220,0
64153,62,7,230,0
64153,62,4,241,0
64153,62,3,242,0
64155,53,25,1,0
64155,53,24,210,0
64157,81,5,230,0
64158,00,124,1,86265
64158,00,53,210,0
64158,00,21,220,0
64158,00,22,230,0
64158,00,18,241,0
64158,00,5,242,0
64158,00,4,251,0
64158,23,6,1,0
64158,23,5,210,0
64424,72,15,1,0
64424,72,3,210,0
64424,72,6,230,0
64424,72,4,241,0
64424,81,13,1,0
64424,81,8,210,0
64424,81,4,220,0
64465,52,3,1,0
64465,53,3,1,0
64465,54,5,1,0
64465,54,3,210,0
64465,62,3,210,0
64465,62,5,1,0
64465,72,4,1,0
64465,81,4,1,0
64466,00,14,1,1982
64466,00,10,210,0
64466,48,3,1,0
64466,48,3,210,0
64468,00,361,1,218082
64468,00,178,210,0
64468,00,86,220,0
64468,00,50,230,0
64468,00,28,241,0
64477,23,3,210,0
64477,31,3,1,0
64477,42,3,1,0
64477,44,10,1,0
64477,44,3,210,0
64477,44,3,220,0
64477,44,4,230,0
64477,48,6,1,0
64477,48,5,210,0
64477,52,5,1,0
64477,52,3,210,0
64477,53,4,1,0
64477,53,3,210,0
64501,31,22,1,0
64501,31,10,210,0
64501,31,3,220,0
64501,31,4,241,0
64504,00,169,1,364532
64504,00,85,210,0
64504,00,27,220,0
64504,00,20,230,0
64504,00,20,241,0
64504,00,5,242,0
64504,00,7,251,0
64504,00,4,252,0
64504,23,16,1,0
64504,23,9,210,0
64504,23,4,220,0
64504,31,19,1,0
64504,31,3,220,0
64504,31,6,251,0
64504,31,3,252,0
64506,52,87,1,0
64506,52,57,210,0
64506,52,17,220,0
64506,52,9,230,0
64506,52,3,241,0
64507,48,16,1,0
64507,48,7,210,0
64507,48,3,220,0
64507,48,3,241,0
64601,81,46,1,0
64601,81,28,210,0
64601,81,8,220,0
64601,81,5,230,0
64601,81,4,241,0
64644,81,10,1,0
64644,81,8,210,0
64648,00,35,1,8560
64648,00,21,210,0
64648,00,6,220,0
64648,00,6,230,0
64648,23,11,1,0
64648,23,8,210,0
64648,42,3,1,0
64648,44,9,1,0
64648,44,3,210,0
64648,44,3,220,0
64730,48,12,1,0
64730,48,8,210,0
64730,48,4,230,0
64730,51,4,1,0
64730,51,3,210,0
64730,52,21,1,0
64730,52,13,210,0
64730,52,6,220,0
64735,81,3,230,0
64759,72,13,1,0
64759,72,7,230,0
64759,72,4,241,0
64759,81,21,1,0
64759,81,16,210,0
64759,81,4,220,0
64778,00,6,1,1142
64778,00,3,210,0
64778,48,3,1,0
64779,00,38,1,7272
64779,00,23,210,0
64779,00,8,220,0
64779,00,3,230,0
64779,00,4,241,0
64779,23,4,1,0
64779,23,3,210,0
64779,31,4,1,0
64779,42,3,1,0
64779,44,8,1,0
64779,44,4,210,0
64779,48,4,1,0
64779,48,3,210,0
64779,52,3,1,0
64779,81,4,1,0
64779,81,4,210,0
64801,51,23,1,0
64801,51,14,210,0
64801,51,3,220,0
64801,51,4,230,0
64801,52,70,1,0
64801,52,43,210,0
64802,00,32,1,25026
64802,00,14,210,0
64802,00,4,220,0
64802,00,9,230,0
64802,00,3,241,0
64802,31,3,1,0
64802,44,4,1,0
64802,54,7,1,0
64802,54,4,210,0
64802,81,4,1,0
64803,00,15,1,4765
64803,00,9,210,0
64804,55,5,1,0
64804,56,44,1,0
64804,56,23,210,0
64804,56,3,251,0
64804,56,5,220,0
64804,56,7,230,0
64804,56,3,241,0
64836,31,27,1,0
64836,31,5,210,0
64844,81,9,1,0
64844,81,8,210,0
64847,00,4,1,93
64847,00,4,210,0
64848,00,8,1,651
64848,00,7,210,0
64848,48,4,1,0
64848,48,4,210,0
64850,00,580,1,267812
64850,00,327,210,0
64850,00,116,220,0
64850,00,64,230,0
64850,00,50,241,0
64850,00,14,242,0
64850,00,5,251,0
64850,00,3,252,0
64850,21,3,1,0
64850,22,7,1,0
64850,22,3,230,0
64854,00,45,1,65666
64854,00,25,210,0
64854,00,12,220,0
64854,00,4,230,0
64854,00,3,241,0
64854,23,3,1,0
64854,31,6,1,0
64854,31,4,210,0
64854,44,10,1,0
64854,44,3,210,0
64854,44,4,220,0
64854,52,3,1,0
64854,52,3,210,0
64854,62,3,1,0
64854,72,8,1,0
64854,72,5,210,0
64870,81,30,1,0
64870,81,17,210,0
64870,81,11,220,0
65020,31,18,1,0
65020,31,5,210,0
65020,31,3,220,0
65020,31,4,230,0
65020,31,5,241,0
65026,52,10,210,0
65026,52,3,230,0
65026,53,13,1,0
65026,53,11,210,0
65026,54,17,1,0
65026,54,14,210,0
65041,71,3,210,0
65041,71,3,1,0
65041,72,27,1,0
65041,72,10,210,0
65041,72,7,220,0
65041,72,7,230,0
65041,72,3,241,0
65051,00,11,241,0
65051,00,3,242,0
65051,23,13,1,0
65051,23,9,210,0
65051,23,3,220,0
65051,31,9,1,0
65051,31,4,220,0
65051,44,21,1,0
65051,44,10,210,0
65051,44,4,220,0
65051,44,5,230,0
65051,48,7,1,0
65065,54,30,210,0
65065,54,44,1,0
65065,54,7,220,0
65065,54,5,230,0
65074,62,3,1,0
65074,62,3,210,0
65074,81,8,1,0
65074,81,7,210,0
65075,00,20,1,5863
65075,00,11,210,0
65075,00,6,220,0
65075,23,5,1,0
65075,23,4,210,0
65075,44,3,1,0
65075,52,4,1,0
65076,00,7,1,1001
65076,00,5,210,0
65077,00,6,1,109397
65077,00,3,210,0
65078,00,59,1,7182
65078,00,42,210,0
65078,00,14,220,0
65078,23,8,1,0
65078,23,7,210,0
65085,00,30,1,11430
65085,00,15,210,0
65085,00,7,220,0
65085,00,3,230,0
65085,00,4,241,0
65085,23,8,1,0
65085,23,6,210,0
65085,31,3,1,0
65085,44,3,1,0
65085,62,3,1,0
65085,72,3,1,0
65202,99,3,1,0
65202,99,3,210,0
65203,00,1638,1,1305830
65203,00,888,210,0
65203,00,317,220,0
65203,00,217,230,0
65203,00,139,241,0
65203,00,49,242,0
65203,00,20,251,0
65203,00,5,252,0
65203,23,130,1,0
65203,23,95,210,0
65203,23,19,220,0
65203,23,11,230,0
65203,23,4,241,0
65203,54,193,1,0
65203,54,116,210,0
65203,54,39,220,0
65203,54,27,230,0
65203,54,7,241,0
65203,81,34,220,0
65203,81,13,230,0
65203,81,11,241,0
65203,81,4,242,0
65236,00,39,1,11675
65236,00,22,210,0
65236,00,10,220,0
65236,00,5,230,0
65236,42,3,1,0
65236,44,9,1,0
65236,44,3,210,0
65236,44,5,220,0
65236,52,3,1,0
65236,62,4,1,0
65236,72,5,1,0
65236,72,3,210,0
65236,81,5,210,0
65236,81,6,1,0
65237,00,12,1,1015
65237,00,10,210,0
65237,52,4,1,0
65251,54,23,1,0
65251,54,19,210,0
65251,56,16,1,0
65251,56,8,210,0
65251,56,4,220,0
65251,56,3,230,0
65265,31,26,1,0
65265,31,3,241,0
65265,31,7,210,0
65265,31,6,220,0
65265,31,4,230,0
65265,42,11,1,0
65265,42,3,210,0
65265,42,3,220,0
65265,42,3,230,0
65265,44,67,1,0
65265,44,23,210,0
65265,44,26,220,0
65265,44,11,230,0
65265,44,5,241,0
65270,52,43,1,0
65270,52,28,210,0
65270,52,10,220,0
65301,23,11,230,0
65301,23,4,241,0
65337,00,24,1,4100
65337,00,13,210,0
65337,00,6,220,0
65337,44,4,220,0
65337,00,3,230,0
65337,44,8,1,0
65337,44,3,210,0
65337,52,3,1,0
65337,62,3,1,0
65338,00,58,1,7573
65338,00,41,210,0
65338,00,9,220,0
65338,00,6,230,0
65338,23,3,1,0
65338,44,8,1,0
65338,44,6,210,0
65338,48,6,1,0
65338,48,5,210,0
65338,52,4,1,0
65338,53,5,1,0
65338,53,5,210,0
65338,54,3,1,0
65338,56,4,1,0
65338,56,4,210,0
65354,23,4,1,0
65354,23,4,210,0
65355,00,235,1,49979
65355,00,142,210,0
65355,00,51,220,0
65355,00,28,230,0
65355,00,9,241,0
65355,00,4,242,0
65355,23,28,1,0
65355,23,23,210,0
65355,23,4,220,0
65401,48,30,1,0
65401,48,5,241,0
65401,48,12,210,0
65401,48,7,220,0
65401,48,4,230,0
65438,44,6,1,0
65438,44,4,210,0
65438,48,6,1,0
65438,48,6,210,0
65438,54,3,1,0
65438,62,8,1,0
65438,62,3,220,0
65438,62,3,241,0
65440,00,11,1,34622
65440,00,6,210,0
65441,00,97,1,42524
65441,00,55,210,0
65441,00,18,220,0
65441,00,14,230,0
65483,51,5,1,0
65483,52,13,1,0
65483,52,8,210,0
65483,52,4,230,0
65483,53,4,1,0
65483,53,3,210,0
65536,54,10,220,0
65536,54,3,230,0
65536,56,16,1,0
65536,56,11,210,0
65559,31,17,1,0
65559,31,7,210,0
65559,31,3,230,0
65559,31,5,242,0
65559,42,6,1,0
65559,42,4,210,0
65559,44,28,1,0
65559,44,7,210,0
65559,44,11,220,0
65559,44,5,230,0
65565,81,12,1,0
65565,81,10,210,0
65566,00,28,1,18373
65566,00,15,210,0
65566,00,4,220,0
65588,62,5,1,0
65588,81,4,1,0
65590,00,15,1,935
65588,81,4,210,0
65590,00,11,210,0
65590,00,4,220,0
65590,23,6,1,0
65590,23,4,210,0
65590,31,4,1,0
65590,31,3,210,0
65591,00,23,1,4042
65591,00,18,210,0
65591,00,3,230,0
65591,23,11,1,0
65591,23,9,210,0
65613,56,14,1,0
65613,56,11,210,0
65613,61,5,1,0
65613,62,55,1,0
65613,62,20,210,0
65613,62,13,220,0
65613,62,10,230,0
65613,62,5,241,0
65613,62,5,242,0
64130,72,21,1,0
64130,72,6,210,0
64130,72,5,220,0
64130,72,8,230,0
64130,81,27,1,0
64130,81,14,210,0
64130,81,8,220,0
64130,81,4,230,0
64132,42,9,1,0
64132,44,17,1,0
64132,44,7,210,0
64132,44,4,220,0
64132,44,3,230,0
64132,44,3,241,0
64132,48,7,1,0
64132,48,5,210,0
64132,53,4,1,0
64132,53,3,210,0
64132,54,9,1,0
64132,54,5,210,0
64132,56,12,1,0
64133,71,6,1,0
64133,72,63,1,0
64133,72,17,210,0
64137,72,9,1,0
64137,72,5,210,0
64137,81,15,1,0
64137,81,8,210,0
64137,81,4,220,0
64146,00,19,1,5675
64146,00,12,210,0
64146,00,3,220,0
64146,00,3,230,0
64146,23,4,1,0
64146,23,3,210,0
64146,56,4,1,0
64146,81,3,1,0
64147,00,28,1,568866
64147,00,12,210,0
64147,00,4,220,0
64147,00,4,230,0
64147,00,3,241,0
64151,56,28,1,0
64151,56,13,210,0
64151,56,4,220,0
64151,56,7,230,0
64151,56,3,241,0
64152,61,10,1,0
64152,61,5,210,0
64152,62,55,1,0
64152,62,35,210,0
64152,62,7,220,0
64152,62,4,230,0
64152,62,7,241,0
64153,71,6,1,0
64153,71,3,210,0
64153,72,54,1,0
64153,72,11,210,0
64153,72,8,220,0
64153,72,8,230,0
64153,72,17,241,0
64153,72,9,242,0
64155,54,41,1,0
64155,54,28,210,0
64155,54,10,220,0
64158,44,20,1,0
64158,44,5,210,0
64158,44,5,220,0
64158,44,3,230,0
64158,44,4,251,0
64158,48,3,1,0
64158,52,11,1,0
64158,52,6,210,0
64158,52,4,220,0
64158,53,8,1,0
64426,00,6,1,81
64426,00,6,210,0
64427,00,10,1,525
64427,00,9,210,0
64427,81,3,1,0
64427,81,3,210,0
64428,00,22,1,1282
64428,00,20,210,0
64428,23,3,1,0
64428,23,3,210,0
64428,48,6,1,0
64428,48,6,210,0
64428,81,4,1,0
64428,81,4,210,0
64429,00,258,1,115532
64429,00,145,210,0
64468,00,11,242,0
64468,00,5,251,0
64468,11,3,1,0
64468,22,3,1,0
64468,23,37,1,0
64468,23,27,210,0
64468,23,7,220,0
64468,23,3,230,0
64477,54,6,1,0
64477,54,5,210,0
64477,56,4,1,0
64477,56,3,210,0
64477,62,8,1,0
64477,62,3,210,0
64477,71,3,1,0
64477,72,3,1,0
64477,81,10,1,0
64477,81,7,210,0
64501,42,20,1,0
64501,42,5,210,0
64501,42,7,220,0
64501,42,4,230,0
64501,44,23,1,0
64501,44,13,210,0
64501,44,3,220,0
64501,44,5,230,0
64504,42,11,1,0
64504,42,5,210,0
64504,42,3,241,0
64504,44,18,1,0
64504,44,9,210,0
64504,44,4,220,0
64504,44,3,230,0
64504,48,17,1,0
64504,48,4,210,0
64504,48,3,230,0
64504,48,7,241,0
64507,51,4,1,0
64507,52,27,1,0
64507,52,16,210,0
64507,52,5,220,0
64507,52,3,230,0
64620,00,9,1,997
64620,00,6,210,0
64620,00,3,220,0
64622,00,6,1,300
64622,00,5,210,0
64623,00,3,1,106
64623,00,3,210,0
64624,00,20,1,3222
64624,00,14,210,0
64624,00,3,220,0
64648,72,3,1,0
64649,00,12,1,3160
64649,00,6,210,0
64649,00,3,220,0
64649,23,4,1,0
64649,81,3,1,0
64650,00,6,1,486
64650,00,5,210,0
64650,23,3,1,0
64651,00,12,1,580
64651,00,12,210,0
64651,42,4,1,0
64651,42,4,210,0
64651,81,3,1,0
64651,81,3,210,0
64652,00,3,1,378
64652,00,3,210,0
64653,00,13,1,540
64653,00,13,210,0
64653,81,3,1,0
64653,81,3,210,0
64655,00,3,1,1487
64658,00,69,1,56742
64658,00,39,210,0
64658,00,10,220,0
64658,00,9,230,0
64658,31,4,210,0
64658,00,5,241,0
64658,00,4,242,0
64658,31,7,1,0
64701,48,23,1,0
64701,48,9,210,0
64701,48,5,220,0
64701,48,4,230,0
64701,48,3,241,0
64701,51,10,1,0
64701,51,6,210,0
64701,51,3,220,0
64730,53,3,1,0
64730,53,3,210,0
64730,54,10,1,0
64730,54,6,210,0
64730,56,9,1,0
64730,56,7,210,0
64730,62,29,1,0
64730,62,18,210,0
64730,62,4,220,0
64738,00,12,1,3113
64738,00,7,210,0
64738,23,4,1,0
64738,23,3,210,0
64738,44,3,1,0
64739,00,13,1,1178
64739,00,10,210,0
64739,23,5,1,0
64739,23,3,210,0
64740,00,16,1,1563
64740,00,15,210,0
64740,48,5,1,0
64741,00,11,1,7252
64740,48,4,210,0
64740,56,3,1,0
64740,56,3,210,0
64741,00,6,210,0
64741,42,3,1,0
64742,00,41,1,11551
64742,00,22,210,0
64742,00,10,220,0
64742,00,6,230,0
64742,00,3,241,0
64742,23,9,1,0
64742,23,6,210,0
64761,00,23,1,2168
64761,00,14,210,0
64761,00,8,220,0
64761,23,8,1,0
64761,23,5,210,0
64761,23,3,220,0
64761,44,4,1,0
64761,44,3,220,0
64762,00,21,1,3798
64762,00,13,210,0
64762,00,5,220,0
64762,23,6,1,0
64762,23,3,210,0
64762,44,4,1,0
64762,44,3,210,0
64762,81,3,1,0
64763,00,21,1,2939
64763,00,14,210,0
64763,00,4,220,0
64763,00,3,230,0
64763,44,9,1,0
64763,44,5,210,0
64780,00,8,1,918
64780,00,7,210,0
64783,00,9,1,1453
64783,00,7,210,0
64784,00,17,1,3860
64784,00,10,210,0
64784,00,4,220,0
64784,23,7,1,0
64784,23,5,210,0
64784,42,3,1,0
64784,44,3,1,0
64784,44,3,220,0
64784,72,3,1,0
64784,72,3,210,0
64788,00,23,1,2231
64788,00,16,210,0
64788,00,4,220,0
64788,00,3,230,0
64788,23,3,1,0
64788,23,3,210,0
64801,52,18,220,0
64801,52,6,230,0
64803,00,4,220,0
64803,62,3,1,0
64803,62,3,210,0
64803,81,4,1,0
64804,00,980,1,1304847
64804,00,446,210,0
64804,00,186,220,0
64804,00,152,230,0
64804,00,117,241,0
64804,00,40,242,0
64804,00,28,251,0
64804,00,6,252,0
64804,00,3,260,0
64804,22,3,1,0
64804,23,78,1,0
64804,23,55,210,0
64804,23,7,220,0
64804,23,6,230,0
64804,23,9,241,0
64804,61,7,1,0
64804,61,3,210,0
64804,62,184,1,0
64804,62,65,210,0
64804,62,41,220,0
64804,62,41,230,0
64804,62,17,241,0
64804,62,11,242,0
64804,62,7,251,0
64836,31,4,220,0
64836,31,6,241,0
64836,31,4,252,0
64836,31,3,254,0
64836,42,23,1,0
64836,42,10,210,0
64836,42,3,220,0
64836,42,5,230,0
64836,42,4,241,0
64836,44,71,1,0
64836,44,18,210,0
64836,44,22,220,0
64836,44,22,230,0
64836,44,6,241,0
64850,23,49,1,0
64850,23,39,210,0
64850,23,5,220,0
64854,81,3,1,0
64855,00,31,1,4437
64855,00,26,210,0
64855,23,5,1,0
64855,23,5,210,0
64855,44,7,1,0
64855,44,4,210,0
64855,56,5,1,0
64855,56,5,210,0
64855,81,7,1,0
64855,81,5,210,0
64873,00,7,1,378
64873,00,6,210,0
64874,00,10,1,1766
64874,00,6,210,0
64874,81,4,1,0
64874,81,4,210,0
65001,00,7,1,549
65001,00,6,210,0
65001,72,3,1,0
65001,72,3,210,0
65010,00,136,1,26710
65010,00,84,210,0
65010,00,32,220,0
65010,00,12,230,0
65010,00,7,241,0
65010,23,32,1,0
65010,23,22,210,0
65010,23,7,220,0
65020,42,18,1,0
65020,42,12,210,0
65020,42,3,241,0
65020,44,79,1,0
65020,44,36,210,0
65020,44,22,220,0
65020,44,12,230,0
65020,44,6,241,0
65026,56,4,220,0
65026,56,17,1,0
65026,56,8,210,0
65026,56,3,230,0
65041,81,17,1,0
65041,81,14,210,0
65042,00,3,1,386
65043,00,13,230,0
65043,00,116,1,53148
65043,00,71,210,0
65043,00,19,220,0
65043,00,8,241,0
65043,00,3,242,0
65043,23,22,1,0
65043,23,17,210,0
65043,23,3,220,0
65051,48,3,210,0
65051,52,6,1,0
65051,52,4,210,0
65051,54,4,1,0
65051,54,3,210,0
65051,56,4,1,0
65051,56,4,210,0
65051,62,13,1,0
65051,62,7,210,0
65051,62,4,220,0
65051,72,9,1,0
65051,72,3,230,0
65051,72,4,241,0
65065,56,30,1,0
65065,56,19,210,0
65065,56,4,220,0
65078,31,5,1,0
65078,31,4,210,0
65078,42,4,1,0
65078,44,12,1,0
65078,44,6,210,0
65078,44,5,220,0
65078,62,5,1,0
65078,62,5,210,0
65078,72,8,1,0
65078,72,5,210,0
65078,72,3,220,0
65085,81,4,1,0
65101,00,850,1,735046
65101,00,418,210,0
65101,00,195,220,0
65101,00,105,230,0
65101,00,79,241,0
65101,00,30,242,0
65101,00,17,251,0
65101,00,4,254,0
65101,21,3,1,0
65101,22,3,1,0
65101,23,89,1,0
65101,23,58,210,0
65101,23,14,220,0
65101,23,8,230,0
65101,23,6,241,0
65101,23,3,242,0
65109,71,10,1,0
65109,71,6,210,0
65109,72,93,1,0
65109,72,17,210,0
65109,72,17,220,0
65109,72,21,230,0
65109,72,29,241,0
65109,72,8,242,0
65201,48,32,1,0
65201,48,10,210,0
65201,48,5,220,0
65201,48,6,230,0
65201,48,8,241,0
65201,71,26,1,0
65237,52,4,210,0
65239,00,13,1,2348
65239,00,8,210,0
65239,00,3,230,0
65239,81,4,1,0
65239,81,4,210,0
65240,00,138,1,71509
65240,00,70,210,0
65240,00,31,220,0
65240,23,17,210,0
65240,00,25,230,0
65240,00,10,241,0
65240,23,21,1,0
65240,23,3,230,0
65251,61,4,1,0
65251,62,48,1,0
65251,62,16,210,0
65251,62,16,220,0
65251,62,9,230,0
65251,62,5,241,0
65270,53,18,1,0
65270,53,13,210,0
65270,53,3,220,0
65301,31,44,1,0
65301,31,8,210,0
65301,31,6,220,0
65301,31,9,230,0
65301,31,9,241,0
65301,31,6,251,0
65338,62,4,1,0
65338,62,3,210,0
65338,72,9,1,0
65338,72,3,210,0
65338,72,4,220,0
65338,81,9,1,0
65338,81,8,210,0
65339,00,7,1,5047
65340,00,347,1,216574
65355,31,11,1,0
65355,31,6,210,0
65355,31,3,230,0
65355,42,3,1,0
65355,44,43,1,0
65355,44,20,210,0
65355,44,13,220,0
65355,44,5,230,0
65355,44,3,241,0
65401,51,21,1,0
65441,00,7,241,0
65441,23,15,1,0
65441,23,8,210,0
65441,23,5,220,0
65441,31,9,1,0
65441,31,4,210,0
65441,31,4,230,0
65441,44,16,1,0
65441,44,7,210,0
65441,44,6,220,0
65441,48,3,1,0
65441,52,3,1,0
65441,53,3,1,0
65441,53,3,210,0
65441,54,4,1,0
65441,54,4,210,0
65483,54,15,1,0
65483,54,10,210,0
65483,54,5,220,0
65483,56,6,1,0
65483,61,3,1,0
65483,62,21,1,0
65483,62,13,210,0
65536,61,7,1,0
65536,61,3,210,0
65536,62,70,1,0
65536,62,30,210,0
65536,62,14,220,0
65536,62,13,230,0
65536,62,7,241,0
65536,62,4,242,0
65559,48,10,1,0
65559,48,4,210,0
65559,52,6,1,0
65559,52,3,210,0
65559,52,3,230,0
65559,53,8,1,0
65559,53,7,210,0
65566,00,3,230,0
65566,00,4,241,0
65566,23,3,1,0
65566,44,7,1,0
65566,44,4,210,0
65566,62,7,1,0
65566,62,4,210,0
65567,00,15,1,4533
65567,00,12,210,0
65567,62,5,1,0
65567,62,4,210,0
65567,81,5,210,0
65567,81,5,1,0
65570,00,4,1,70
65570,00,4,210,0
65591,44,3,1,0
65591,56,3,1,0
65591,56,3,210,0
65601,00,5,1,424
65601,00,3,210,0
65603,00,6,1,427
65603,00,5,210,0
65604,00,65,1,15936
65604,00,40,210,0
65604,00,11,220,0
65604,00,7,230,0
65604,00,6,241,0
65604,23,8,1,0
65604,23,8,210,0
65604,31,6,1,0
65613,71,7,1,0
65613,71,5,210,0
65613,72,42,1,0
65613,72,12,210,0
65613,72,10,220,0
65613,72,10,230,0
65613,72,7,241,0
65613,72,3,242,0
64130,99,6,1,0
64130,99,6,210,0
64131,00,483,1,594970
64131,00,274,210,0
64131,00,79,220,0
64131,00,53,230,0
64131,00,43,241,0
64131,00,20,242,0
64131,00,10,251,0
64131,23,36,1,0
64131,23,24,210,0
64131,23,7,220,0
64131,23,3,230,0
64132,56,7,210,0
64132,62,105,1,0
64132,62,69,210,0
64132,62,12,220,0
64132,62,9,230,0
64132,62,12,241,0
64133,72,8,220,0
64133,72,18,230,0
64133,72,18,241,0
64138,00,301,1,106923
64138,00,173,210,0
64138,00,68,220,0
64138,00,36,230,0
64138,00,16,241,0
64138,00,5,242,0
64138,23,33,1,0
64138,23,20,210,0
64138,23,5,220,0
64138,23,4,230,0
64147,00,3,242,0
64147,31,8,1,0
64147,31,3,241,0
64147,42,3,1,0
64147,48,5,1,0
64147,48,3,210,0
64147,54,3,1,0
64147,81,3,1,0
64148,00,9,1,995
64148,00,7,210,0
64148,81,3,1,0
64149,00,20,1,4731
64149,00,13,210,0
64149,00,3,220,0
64149,00,4,230,0
64149,23,5,1,0
64149,23,3,210,0
64149,44,3,1,0
64149,56,4,1,0
64149,56,3,210,0
64151,61,10,1,0
64151,61,6,210,0
64151,62,68,1,0
64151,62,35,210,0
64151,62,15,220,0
64151,62,8,230,0
64151,62,6,241,0
64151,62,3,242,0
64152,71,16,1,0
64152,71,10,210,0
64152,71,3,220,0
64155,56,18,1,0
64155,56,13,210,0
64155,56,3,220,0
64155,62,55,1,0
64155,62,29,210,0
64155,62,8,220,0
64155,62,9,230,0
64155,62,4,241,0
64155,62,4,242,0
64158,53,5,210,0
64158,53,3,220,0
64158,54,6,1,0
64158,54,6,210,0
64158,56,5,1,0
64158,56,4,210,0
64158,62,31,1,0
64158,62,9,210,0
64158,62,3,220,0
64158,62,10,230,0
64158,62,9,241,0
64429,00,44,220,0
64429,00,39,230,0
64429,00,18,241,0
64429,00,9,242,0
64429,11,4,1,0
64429,11,3,210,0
64429,23,16,210,0
64429,23,23,1,0
64429,23,3,220,0
64468,31,12,1,0
64468,31,3,251,0
64468,42,12,1,0
64468,42,4,210,0
64468,42,5,230,0
64468,44,56,1,0
64468,44,5,241,0
64468,44,19,210,0
64468,44,19,220,0
64468,44,10,230,0
64479,00,21,1,1821
64479,00,18,210,0
64479,23,5,1,0
64479,23,5,210,0
64479,72,3,1,0
64479,81,4,1,0
64479,81,4,210,0
64480,00,6,1,488
64480,00,5,210,0
64480,81,3,1,0
64480,81,3,210,0
64481,00,6,1,666
64481,00,5,210,0
64482,00,86,1,24320
64482,00,54,210,0
64482,00,17,220,0
64482,00,8,230,0
64482,00,4,241,0
64482,00,3,242,0
64482,23,7,1,0
64482,23,6,210,0
64482,42,5,1,0
64501,48,11,1,0
64501,48,3,210,0
64501,48,3,220,0
64501,48,3,230,0
64501,51,12,1,0
64501,51,7,210,0
64501,52,17,1,0
64501,52,10,210,0
64501,52,3,220,0
64501,52,3,230,0
64504,51,3,1,0
64504,51,3,210,0
64504,52,9,1,0
64504,52,7,210,0
64504,53,12,1,0
64504,53,11,210,0
