Zip,Naics,Establishments,Employees,Payroll
65721,81,19,220,0
65721,81,10,230,0
65721,81,4,241,0
65738,31,14,1,0
65742,51,4,1,0
65742,51,4,210,0
65742,52,19,1,0
65742,52,14,210,0
65742,52,4,220,0
65757,31,12,1,0
65757,31,3,210,0
65757,31,4,220,0
65757,42,12,1,0
65757,42,7,210,0
65781,00,18,230,0
65781,00,3,241,0
65781,00,3,242,0
65781,23,13,1,0
65781,23,10,210,0
65781,31,5,1,0
65781,31,4,210,0
65781,44,24,1,0
65781,44,9,210,0
65781,44,10,220,0
65781,44,4,230,0
65781,48,8,1,0
65781,48,5,210,0
65793,72,8,1,0
65793,72,4,230,0
65793,81,16,1,0
65793,81,12,210,0
65793,81,4,220,0
65803,51,14,1,0
65803,51,6,210,0
65803,51,3,220,0
65803,52,41,1,0
65803,52,26,210,0
65803,52,12,220,0
65803,52,3,230,0
65804,31,28,1,0
65804,71,30,1,0
65804,71,15,210,0
65804,71,8,220,0
65804,71,3,230,0
65806,55,6,1,0
65806,56,15,1,0
65809,81,29,1,0
65809,81,19,210,0
65809,81,3,220,0
65809,81,5,230,0
65024,81,5,1,0
65024,81,3,220,0
65025,00,5,1,196
65025,00,5,210,0
65025,81,3,1,0
65025,81,3,210,0
65026,00,285,1,128481
65026,00,155,210,0
65026,00,55,220,0
65026,00,48,230,0
65026,00,17,241,0
65026,00,8,242,0
65026,22,3,1,0
65026,23,51,1,0
65026,23,25,210,0
65026,23,12,220,0
65026,23,11,230,0
65026,23,3,241,0
65038,81,3,1,0
65039,00,42,1,13209
65039,00,27,210,0
65039,00,8,220,0
65039,00,3,230,0
65039,00,3,241,0
65039,23,15,1,0
65039,23,10,210,0
65039,42,3,1,0
65039,44,4,1,0
65039,44,3,210,0
65039,53,3,1,0
65039,53,3,210,0
65039,56,3,1,0
65039,72,3,1,0
65039,81,3,1,0
65039,81,3,210,0
65049,56,19,1,0
65049,56,13,210,0
65049,56,5,220,0
65066,53,6,1,0
65066,53,3,210,0
65066,54,8,1,0
65066,54,5,210,0
65066,54,3,220,0
65066,56,5,1,0
65066,56,3,210,0
65066,62,17,1,0
65066,62,8,210,0
65066,62,3,220,0
65066,62,3,230,0
65084,31,15,1,0
65084,31,5,210,0
65084,31,5,230,0
65084,31,3,241,0
65101,53,5,220,0
65101,54,110,1,0
65101,54,75,210,0
65101,54,18,220,0
65101,54,14,230,0
65109,55,7,1,0
65109,55,4,210,0
65109,56,78,1,0
65109,56,42,210,0
65109,56,13,220,0
65109,56,11,230,0
65109,56,5,241,0
65109,56,3,242,0
65109,56,4,251,0
65202,23,167,1,0
65202,23,102,210,0
65202,23,30,220,0
65202,23,18,230,0
65202,23,13,241,0
65202,61,12,1,0
65202,61,8,210,0
65202,62,100,1,0
65202,62,36,210,0
65202,62,30,220,0
65202,62,14,230,0
65202,62,11,241,0
65202,62,7,242,0
65233,44,9,230,0
65233,44,5,241,0
65248,62,16,1,0
65248,62,7,210,0
65248,62,3,220,0
65248,62,3,241,0
65248,72,7,1,0
65248,72,3,210,0
65248,81,15,1,0
65248,81,11,210,0
65248,81,4,220,0
65255,62,7,1,0
65255,62,3,220,0
65255,72,3,1,0
65255,81,6,1,0
65255,81,5,210,0
65256,00,34,1,6761
65256,00,23,210,0
65256,00,6,220,0
65256,00,3,230,0
65256,23,13,1,0
65256,23,12,210,0
65256,44,3,1,0
65256,56,3,1,0
65256,62,5,1,0
65257,00,22,1,3906
65270,11,3,1,0
65270,11,3,210,0
65270,23,25,1,0
65270,23,19,210,0
65270,23,4,220,0
65270,31,18,1,0
65270,31,3,210,0
65270,31,4,220,0
65281,44,20,1,0
65281,44,8,210,0
65281,44,7,220,0
65281,44,3,230,0
65281,48,9,1,0
65281,48,7,210,0
65281,51,3,1,0
65281,52,8,1,0
65281,52,7,210,0
65301,55,6,1,0
65301,56,41,1,0
65301,56,25,210,0
65301,56,10,230,0
65336,44,11,1,0
65336,44,4,210,0
65336,44,5,220,0
65336,48,4,1,0
65336,48,3,210,0
65336,52,4,1,0
65336,53,4,1,0
65336,53,4,210,0
65336,54,4,1,0
65336,54,3,210,0
65336,56,5,1,0
65336,56,3,210,0
65336,62,9,1,0
65336,62,6,210,0
65351,62,5,1,0
65351,72,6,1,0
65351,72,4,210,0
65351,81,8,1,0
65351,81,6,210,0
65354,00,16,1,871
65354,00,14,210,0
65354,23,6,1,0
65354,23,6,210,0
65354,48,3,1,0
65354,48,3,210,0
65354,72,3,1,0
65401,99,3,1,0
65401,99,3,210,0
65402,00,25,1,19311
65402,00,12,210,0
65402,00,4,220,0
65402,00,5,230,0
65402,44,8,1,0
65402,44,3,210,0
65402,44,3,230,0
65402,62,4,1,0
65402,81,4,1,0
65402,81,3,210,0
65409,00,11,1,2188
65409,00,3,210,0
65409,00,3,220,0
65409,00,3,241,0
65409,72,11,1,0
65409,72,3,210,0
65409,72,3,220,0
65409,72,3,241,0
65473,72,10,1,0
65473,72,3,230,0
65473,81,3,1,0
65483,00,150,1,82117
65483,00,82,210,0
65483,00,32,220,0
65483,00,19,230,0
65483,00,10,241,0
65483,00,3,242,0
65483,00,3,252,0
65483,23,4,1,0
65483,31,7,1,0
65483,31,4,210,0
65483,42,3,1,0
65483,44,34,1,0
65483,44,19,210,0
65483,44,7,220,0
65483,44,4,230,0
65536,53,28,1,0
65536,53,23,210,0
65536,53,3,220,0
65556,54,3,1,0
65556,54,3,210,0
65556,62,10,1,0
65556,62,5,210,0
65556,72,4,1,0
65556,72,3,210,0
65556,81,9,1,0
65556,81,7,210,0
65565,56,5,1,0
65565,56,5,210,0
65565,62,9,1,0
65565,62,5,210,0
65565,72,13,1,0
65565,72,7,210,0
65565,72,4,230,0
65588,00,39,1,10595
65588,00,22,210,0
65588,00,9,220,0
65588,00,4,230,0
65588,00,3,241,0
65588,31,5,1,0
65588,44,10,1,0
65588,44,3,210,0
65588,44,4,220,0
65588,48,3,1,0
65588,48,3,210,0
65588,56,3,1,0
65588,62,4,1,0
65588,72,3,1,0
65588,81,4,1,0
65608,81,23,210,0
65608,81,5,220,0
65609,00,11,1,1296
65609,00,7,210,0
65609,00,3,220,0
65610,00,92,1,22425
65610,00,63,210,0
65610,00,17,220,0
65610,00,6,230,0
65610,00,6,241,0
65610,23,23,1,0
65610,23,17,210,0
65610,23,3,220,0
65613,72,50,1,0
65613,72,18,210,0
65613,72,8,220,0
65613,72,10,230,0
65613,72,11,241,0
65613,72,3,242,0
65616,53,131,1,0
65616,53,102,210,0
65616,53,12,220,0
65616,53,8,230,0
65616,53,5,241,0
65625,81,30,1,0
65625,81,21,210,0
65625,81,4,220,0
65625,81,5,230,0
65653,72,4,210,0
65653,72,4,220,0
65653,81,21,1,0
65653,81,16,210,0
65653,81,3,230,0
65672,53,20,210,0
65672,53,3,220,0
65672,54,10,1,0
65672,54,8,210,0
65672,56,7,1,0
65672,56,5,210,0
65672,62,12,1,0
65672,62,6,210,0
65704,62,8,1,0
65704,62,4,210,0
65704,72,4,1,0
65704,81,10,1,0
65704,81,5,210,0
65704,81,4,220,0
65705,00,58,1,17084
65705,00,34,210,0
65705,00,13,220,0
65705,00,6,230,0
65705,00,4,241,0
65705,23,12,1,0
65705,23,9,210,0
65708,48,20,1,0
65708,48,15,210,0
65708,51,11,1,0
65708,51,5,210,0
65708,51,5,220,0
65712,00,124,210,0
65712,00,34,220,0
65712,00,24,230,0
65712,00,22,241,0
65712,00,5,242,0
65712,23,19,1,0
65712,23,16,210,0
65712,31,14,1,0
65712,31,3,210,0
65712,31,3,220,0
65712,31,3,241,0
65714,51,12,1,0
65714,51,8,210,0
65714,52,49,1,0
65714,52,36,210,0
65714,52,9,220,0
65714,52,4,230,0
65721,44,126,1,0
65721,44,64,210,0
65721,44,21,220,0
65721,44,27,230,0
65721,44,8,241,0
65721,44,3,242,0
65738,31,7,210,0
65738,31,5,220,0
65738,42,14,1,0
65738,42,9,210,0
65738,44,48,1,0
65738,44,24,210,0
65738,44,7,220,0
65738,44,11,230,0
65738,44,3,242,0
65742,53,19,1,0
65742,53,15,210,0
65742,53,3,220,0
65742,54,29,1,0
65742,54,26,210,0
65757,44,26,1,0
65757,44,9,210,0
65757,44,5,220,0
65757,44,7,230,0
65757,44,3,242,0
65757,48,35,1,0
65757,48,13,210,0
65781,51,3,1,0
65781,52,13,1,0
65781,52,8,210,0
65781,52,4,220,0
65781,53,8,1,0
65781,53,8,210,0
65801,00,38,1,54702
65801,00,26,210,0
65801,00,5,241,0
65801,00,3,242,0
65801,42,6,1,0
65801,44,4,1,0
65801,44,3,210,0
65801,53,3,1,0
65801,53,3,210,0
65801,54,3,1,0
65801,54,3,210,0
65801,56,8,1,0
65801,56,6,210,0
65802,51,23,1,0
65802,51,9,210,0
65802,51,5,230,0
65802,51,6,241,0
65802,99,3,1,0
65802,99,3,210,0
65803,00,1157,1,1632149
65803,00,483,210,0
65803,00,208,220,0
65803,00,177,230,0
65803,00,173,241,0
65803,00,61,242,0
65803,00,35,251,0
65803,00,15,252,0
65803,00,3,254,0
65803,23,115,1,0
65803,23,54,210,0
65803,23,18,220,0
65803,23,19,230,0
65803,23,14,241,0
65803,23,6,242,0
65803,23,4,251,0
65803,53,55,1,0
65803,53,27,210,0
65803,53,15,220,0
65803,53,7,230,0
65803,53,4,241,0
65804,31,15,210,0
65804,31,4,220,0
65804,31,5,241,0
65804,42,39,1,0
65804,42,22,210,0
65804,42,7,220,0
65804,42,4,230,0
65804,42,4,241,0
65804,53,180,1,0
65804,53,136,210,0
65804,53,25,220,0
65804,53,9,230,0
65804,53,5,241,0
65804,72,212,1,0
65804,72,45,210,0
65804,72,31,220,0
65804,72,47,230,0
65804,72,71,241,0
65804,72,15,242,0
65804,72,3,251,0
65806,56,6,210,0
65806,56,3,230,0
65806,56,3,241,0
65806,61,4,1,0
65806,62,29,1,0
65806,62,10,210,0
65806,62,6,220,0
65806,62,5,230,0
65806,62,3,241,0
65807,48,28,1,0
65807,48,20,210,0
65810,00,477,1,163391
65810,00,310,210,0
65810,00,72,220,0
65810,00,43,230,0
65810,00,40,241,0
65810,00,7,242,0
65810,00,5,251,0
65810,23,53,1,0
65810,23,32,210,0
65810,23,14,220,0
65810,23,3,230,0
65810,23,4,241,0
65040,00,13,1,1072
65040,00,12,210,0
65040,23,7,1,0
65040,23,7,210,0
65041,00,180,1,76517
65041,00,90,210,0
65041,00,39,220,0
65041,00,25,230,0
65041,00,18,241,0
65041,00,7,242,0
65041,23,15,1,0
65041,23,9,210,0
65041,23,4,220,0
65049,62,13,1,0
65049,62,4,210,0
65049,62,5,220,0
65049,62,3,230,0
65049,71,9,1,0
65049,71,4,210,0
65049,71,4,220,0
65066,72,14,1,0
65066,72,5,210,0
65066,72,3,220,0
65066,72,4,230,0
65066,81,29,1,0
65066,81,22,210,0
65066,81,7,220,0
65084,42,7,1,0
65084,42,4,210,0
65084,44,37,1,0
65084,44,13,210,0
65084,44,14,220,0
65084,44,8,230,0
65109,31,29,1,0
65109,31,10,210,0
65109,31,5,220,0
65109,31,5,230,0
65109,31,3,241,0
65109,42,51,1,0
65109,42,17,210,0
65201,31,32,1,0
65201,31,12,210,0
65201,31,4,220,0
65201,31,7,230,0
65201,31,3,241,0
65201,31,3,242,0
65201,42,50,1,0
65201,42,14,210,0
65201,42,10,220,0
65201,42,13,230,0
65201,42,11,241,0
65201,55,9,1,0
65201,56,61,1,0
65201,56,31,210,0
65201,56,13,220,0
65201,56,7,230,0
65201,56,4,241,0
65201,56,3,242,0
65201,56,3,251,0
65233,48,7,1,0
65233,48,3,210,0
65233,48,3,241,0
65233,51,8,1,0
65233,51,6,210,0
65233,52,24,1,0
65233,52,17,210,0
65233,52,6,220,0
65251,00,413,1,279046
65251,00,223,210,0
65251,00,76,220,0
65251,00,63,230,0
65251,00,32,241,0
65251,00,12,242,0
65251,00,3,251,0
65251,23,52,1,0
65251,23,37,210,0
65251,23,4,220,0
65251,23,6,230,0
65251,23,3,241,0
65257,00,13,210,0
65257,00,3,220,0
65257,00,5,230,0
65257,23,4,1,0
65257,23,4,210,0
65257,31,3,1,0
65257,44,5,1,0
65257,44,3,210,0
65257,48,5,1,0
65257,48,3,230,0
65258,00,3,1,430
65259,00,39,1,6342
65259,00,28,210,0
65259,00,5,220,0
65259,00,6,230,0
65259,23,7,1,0
65259,23,7,210,0
65259,44,4,1,0
65259,48,9,1,0
65259,48,8,210,0
65270,31,4,241,0
65270,42,9,1,0
65270,42,3,210,0
65270,42,3,220,0
65270,44,79,1,0
65270,44,27,210,0
65270,44,23,220,0
65270,44,19,230,0
65270,44,6,241,0
65281,54,3,1,0
65281,62,13,1,0
65281,62,7,210,0
65281,62,4,230,0
65281,72,4,1,0
65281,81,11,1,0
65281,81,10,210,0
65301,61,7,1,0
65301,61,4,210,0
65336,72,13,1,0
65336,72,5,220,0
65336,72,4,230,0
65336,81,13,1,0
65336,81,9,210,0
65336,81,3,220,0
65337,00,28,1,5275
65337,00,18,210,0
65337,00,6,220,0
65355,00,226,1,56315
65355,00,132,210,0
65355,00,51,220,0
65355,00,28,230,0
65355,00,11,241,0
65355,00,3,242,0
65355,23,27,1,0
65355,23,23,210,0
65401,48,30,1,0
65401,48,11,210,0
65401,48,5,220,0
65401,48,7,230,0
65401,48,5,241,0
65438,00,44,1,15794
65438,00,22,210,0
65438,00,10,220,0
65438,00,6,230,0
65438,00,3,241,0
65438,31,13,1,0
65438,31,5,220,0
65438,31,3,241,0
65438,44,6,1,0
65438,44,4,210,0
65438,48,6,1,0
65438,48,6,210,0
65438,62,7,1,0
65483,48,5,1,0
65483,48,4,210,0
65483,51,4,1,0
65483,51,3,220,0
65536,54,37,1,0
65536,54,23,210,0
65536,54,7,220,0
65536,54,5,230,0
65557,00,8,1,1025
65557,00,5,210,0
65557,00,3,220,0
65557,81,3,1,0
65557,81,3,210,0
65559,00,184,1,151337
65559,00,97,210,0
65559,00,32,220,0
65559,00,26,230,0
65559,00,16,241,0
65559,00,9,242,0
65559,23,27,1,0
65559,23,21,210,0
65559,23,3,220,0
65565,81,12,1,0
65565,81,10,210,0
65566,00,24,1,18100
65566,00,9,210,0
65566,00,5,220,0
65566,00,4,230,0
65566,00,5,241,0
65566,23,3,1,0
65566,44,5,1,0
65566,62,5,1,0
65567,00,13,1,7422
65567,00,7,210,0
65588,81,3,210,0
65590,00,10,1,1082
65590,00,9,210,0
65590,23,6,1,0
65590,23,5,210,0
65591,00,23,1,4994
65591,00,16,210,0
65591,00,4,220,0
65591,23,10,1,0
65591,23,7,210,0
65591,44,3,1,0
65591,56,3,1,0
65601,00,5,1,321
65601,00,5,210,0
65603,00,6,1,355
65603,00,6,210,0
65604,00,66,1,15101
65610,31,4,1,0
65610,44,11,1,0
65610,44,4,210,0
65610,44,3,220,0
65610,44,3,230,0
65610,48,8,1,0
65610,48,5,210,0
65613,81,53,1,0
65613,81,36,210,0
65613,81,13,220,0
65617,00,32,1,18335
65617,00,21,210,0
65617,00,3,220,0
65617,00,4,241,0
65617,23,13,1,0
65617,23,8,210,0
65617,44,3,1,0
65617,48,4,1,0
65617,48,4,210,0
65626,00,12,1,1129
65626,00,8,210,0
65626,00,3,220,0
65627,00,6,1,615
65627,00,5,210,0
65629,00,9,1,2195
65629,00,4,210,0
65629,00,5,220,0
65629,23,4,1,0
65629,23,3,220,0
65630,00,16,1,2080
65630,00,13,210,0
65630,44,3,1,0
65630,56,3,1,0
65631,00,81,1,16231
65631,00,61,210,0
65631,00,13,220,0
65631,00,3,230,0
65631,00,3,241,0
65631,23,16,1,0
65631,23,15,210,0
65654,00,6,1,1014
65654,00,4,210,0
65655,00,83,1,17844
65655,00,54,210,0
65655,00,16,220,0
65655,00,7,230,0
65655,00,5,241,0
65655,23,5,1,0
65655,23,5,210,0
65655,42,3,1,0
65655,44,13,1,0
65655,44,7,210,0
65655,44,4,220,0
65655,48,3,1,0
65655,52,7,1,0
65655,52,4,210,0
65672,71,6,1,0
65672,71,3,210,0
65672,72,23,1,0
65672,72,11,210,0
65672,72,5,220,0
65672,72,4,230,0
65672,72,3,241,0
65705,31,3,1,0
65705,44,10,1,0
65705,44,5,220,0
65705,48,8,1,0
65705,48,6,210,0
65705,52,3,1,0
65705,62,3,1,0
65705,72,7,1,0
65705,72,3,210,0
65705,81,7,1,0
65705,81,6,210,0
65708,52,28,1,0
65708,52,22,210,0
65708,52,4,220,0
65712,31,3,242,0
65712,42,6,1,0
65712,42,4,210,0
65712,44,33,1,0
65712,44,14,210,0
65712,44,10,220,0
65712,44,6,230,0
65714,53,46,1,0
65714,53,43,210,0
65722,00,24,1,5929
65722,00,12,210,0
65722,00,6,220,0
65722,00,4,230,0
65722,23,3,1,0
65722,23,3,210,0
65722,31,3,1,0
65722,44,4,1,0
65722,48,3,1,0
65722,48,3,210,0
65722,56,3,1,0
65723,00,52,1,13113
65723,00,30,210,0
65723,00,13,220,0
65742,56,20,1,0
65742,56,12,210,0
65742,56,6,220,0
65757,48,4,220,0
65757,48,3,230,0
65757,48,8,241,0
65757,48,4,242,0
65775,48,24,1,0
65775,48,18,210,0
65775,48,3,220,0
65775,51,12,1,0
65775,51,4,210,0
65775,51,5,220,0
65775,51,3,230,0
65781,54,18,1,0
65781,54,13,210,0
65781,54,3,220,0
65781,56,8,1,0
65781,56,7,210,0
65781,62,13,1,0
65781,62,8,210,0
65781,62,5,220,0
65801,81,7,1,0
65801,81,6,210,0
65802,00,1233,1,2422252
65802,00,487,210,0
65802,00,257,220,0
65802,00,216,230,0
65802,00,176,241,0
65802,00,46,242,0
65802,00,32,251,0
65802,00,10,252,0
65802,00,6,254,0
65802,00,3,260,0
65802,23,137,1,0
65802,23,52,210,0
65802,23,29,220,0
65802,23,25,230,0
65802,23,24,241,0
65802,23,5,242,0
65802,52,46,1,0
65802,52,28,210,0
65802,52,9,220,0
65802,52,3,230,0
65802,52,5,241,0
65804,44,333,1,0
65804,44,101,210,0
65804,44,81,220,0
65804,44,85,230,0
65804,44,41,241,0
65804,44,14,242,0
65804,44,8,251,0
65804,44,3,252,0
65806,71,12,1,0
65806,71,4,210,0
65806,71,4,220,0
65806,72,90,1,0
65806,72,27,210,0
65806,72,16,220,0
65806,72,23,230,0
65806,72,18,241,0
65806,72,4,242,0
65807,51,27,1,0
65807,51,9,210,0
65807,51,5,220,0
65807,51,9,230,0
65807,51,3,241,0
65807,71,24,1,0
65807,71,9,210,0
65810,31,4,1,0
65810,31,4,210,0
65810,42,12,1,0
65810,42,8,210,0
65026,31,9,1,0
65026,31,5,210,0
65026,42,9,1,0
65026,42,6,210,0
65026,42,3,220,0
65026,44,47,1,0
65026,44,20,210,0
65026,44,9,220,0
65026,44,11,230,0
65026,44,4,241,0
65026,44,3,242,0
65041,31,21,1,0
65041,31,10,210,0
65041,31,3,220,0
65041,31,3,241,0
65041,31,4,242,0
65041,42,7,1,0
65041,42,4,210,0
65041,44,35,1,0
65041,44,15,210,0
65041,44,9,220,0
65041,44,8,230,0
65041,44,3,241,0
65049,72,48,1,0
65049,72,15,210,0
65049,72,3,220,0
65049,72,10,230,0
65049,72,14,241,0
65049,72,4,242,0
65065,48,7,1,0
65065,48,4,210,0
65065,51,9,1,0
65065,51,4,220,0
65065,52,38,1,0
65065,52,28,210,0
65065,52,6,220,0
65065,52,3,230,0
65068,00,8,1,829
65068,00,5,210,0
65084,48,9,1,0
65084,48,7,210,0
65084,51,3,1,0
65084,52,7,1,0
65084,52,4,210,0
65084,53,3,1,0
65084,53,3,210,0
65101,55,7,1,0
65101,55,3,230,0
65109,42,10,220,0
65109,42,8,230,0
65109,42,10,241,0
65109,42,3,242,0
65109,61,18,1,0
65109,61,8,210,0
65109,61,4,220,0
65201,61,19,1,0
65201,61,9,210,0
65201,61,4,230,0
65201,61,3,241,0
65203,48,15,1,0
65203,48,10,210,0
65203,51,26,1,0
65203,51,13,210,0
65203,51,5,220,0
65203,51,5,230,0
65203,51,3,241,0
65233,53,17,1,0
65233,53,13,210,0
65233,53,3,220,0
65259,62,4,1,0
65259,72,3,1,0
65259,81,5,1,0
65259,81,5,210,0
65261,00,30,1,4109
65261,00,23,210,0
65261,00,3,230,0
65261,44,4,1,0
65261,48,9,1,0
65261,48,8,210,0
65283,00,3,1,594
65284,00,36,1,6320
65284,00,25,210,0
65284,00,6,220,0
65284,00,3,230,0
65284,23,16,1,0
65284,23,14,210,0
65284,44,5,1,0
65284,44,3,220,0
65284,62,3,1,0
65284,81,3,1,0
65301,62,122,1,0
65301,62,62,210,0
65301,62,21,220,0
65301,62,23,230,0
65301,62,6,241,0
65301,62,6,242,0
65301,62,4,251,0
65337,00,3,230,0
65337,44,9,1,0
65337,44,4,210,0
65337,44,4,220,0
65337,52,3,1,0
65337,62,3,1,0
65337,81,4,1,0
65337,81,4,210,0
65338,00,50,1,8722
65338,00,32,210,0
65338,00,9,220,0
65338,00,6,230,0
65338,00,3,241,0
65338,23,5,1,0
65338,23,4,210,0
65338,31,3,1,0
65338,44,6,1,0
65338,44,3,210,0
65338,52,4,1,0
65338,53,3,1,0
65338,53,3,210,0
65338,56,5,1,0
65338,56,4,210,0
65355,31,9,1,0
65355,31,4,210,0
65355,42,4,1,0
65355,44,34,1,0
65355,44,11,210,0
65355,44,12,220,0
65355,44,6,230,0
65355,44,3,241,0
65401,51,16,1,0
65401,51,8,210,0
65401,51,6,230,0
65438,62,4,230,0
65438,81,4,1,0
65438,81,3,210,0
65440,00,11,1,36044
65440,00,7,210,0
65441,00,94,1,60909
65441,00,54,210,0
65441,00,20,220,0
65441,00,12,230,0
65441,00,5,241,0
65441,23,12,1,0
65441,23,8,210,0
65441,23,3,220,0
65441,31,11,1,0
65441,31,5,210,0
65441,31,4,230,0
65441,44,15,1,0
65441,44,6,210,0
65483,52,14,1,0
65483,52,7,210,0
65483,52,4,220,0
65483,54,15,1,0
65483,54,10,210,0
65483,54,4,220,0
65536,56,16,1,0
65536,56,10,210,0
65536,61,5,1,0
65536,62,71,1,0
65536,62,34,210,0
65536,62,14,220,0
65536,62,12,230,0
65536,62,4,241,0
65536,62,6,242,0
65559,31,12,1,0
65559,31,4,210,0
65559,31,4,242,0
65559,42,8,1,0
65559,42,4,210,0
65559,44,28,1,0
65559,44,11,210,0
65559,44,8,220,0
65559,44,5,230,0
65559,44,3,242,0
65567,00,3,230,0
65567,62,3,1,0
65567,81,4,1,0
65567,81,4,210,0
65570,00,5,1,88
65570,00,5,210,0
65571,00,36,1,10449
65571,00,23,210,0
65571,00,5,220,0
65571,00,4,230,0
65571,00,3,241,0
65571,23,3,1,0
65571,31,5,1,0
65571,42,3,1,0
65571,42,3,210,0
65571,44,9,1,0
65571,44,5,210,0
65571,62,4,1,0
65571,81,4,1,0
65571,81,4,210,0
65580,00,12,1,8898
65580,00,6,210,0
65580,44,4,1,0
65580,48,3,1,0
65582,00,56,1,14543
65582,00,28,210,0
65582,00,14,220,0
65582,00,10,230,0
65582,00,3,241,0
65582,42,4,1,0
65604,00,40,210,0
65604,00,15,220,0
65604,00,7,230,0
65604,00,3,241,0
65604,23,10,1,0
65604,23,8,210,0
65604,31,4,1,0
65604,42,3,1,0
65604,44,13,1,0
65604,44,5,210,0
65604,44,6,220,0
65604,54,3,1,0
65604,54,3,210,0
65604,56,4,1,0
65610,52,4,1,0
65610,53,4,1,0
65610,53,4,210,0
65610,54,8,1,0
65610,54,8,210,0
65610,56,4,1,0
65610,56,3,210,0
65610,62,3,1,0
65610,72,5,1,0
65610,72,3,210,0
65614,00,6,1,486
65614,00,4,210,0
65615,00,27,1,11528
65615,00,18,210,0
65615,00,4,220,0
65615,23,7,1,0
65615,23,6,210,0
65615,44,5,1,0
65615,72,3,1,0
65615,81,6,1,0
65616,54,88,1,0
65616,54,63,210,0
65616,54,17,220,0
65616,54,7,230,0
65617,81,5,1,0
65617,81,4,210,0
65619,00,120,1,65000
65619,00,70,210,0
65619,00,19,220,0
65619,00,13,230,0
65619,00,14,241,0
65619,00,3,242,0
65619,23,22,1,0
65619,23,10,210,0
65619,23,5,230,0
65619,23,5,241,0
65631,44,7,1,0
65631,44,3,220,0
65631,48,9,1,0
65631,48,8,210,0
65631,52,3,1,0
65631,53,3,1,0
65631,53,3,210,0
65631,56,8,1,0
65631,56,7,210,0
65655,54,8,1,0
65655,54,4,210,0
65655,54,3,220,0
65655,56,5,1,0
65655,56,5,210,0
65655,62,11,1,0
65655,62,7,210,0
65655,72,8,1,0
65655,72,4,210,0
65655,72,3,230,0
65672,81,21,1,0
65672,81,14,210,0
65672,81,3,220,0
65672,81,3,241,0
65706,00,353,1,157617
65706,00,212,210,0
65706,00,64,220,0
65706,00,44,230,0
65706,00,23,241,0
65706,00,5,242,0
65706,00,3,251,0
65706,23,41,1,0
65706,23,32,210,0
65706,23,4,220,0
65708,53,13,1,0
65708,53,8,210,0
65708,53,4,220,0
65708,54,22,1,0
65708,54,15,210,0
65708,54,5,230,0
65712,48,20,1,0
65712,48,16,210,0
65712,51,4,1,0
65712,52,14,1,0
65712,52,8,210,0
65712,52,4,220,0
65714,54,88,1,0
65714,54,66,210,0
65714,54,16,220,0
65714,54,5,230,0
65723,00,8,230,0
65723,23,9,1,0
65723,23,7,210,0
65723,31,4,1,0
65723,44,8,1,0
65723,44,3,210,0
65723,44,3,220,0
65723,48,8,1,0
65723,48,5,210,0
65723,54,5,1,0
65723,54,4,210,0
65723,81,7,1,0
65723,81,6,210,0
65738,48,12,1,0
65738,48,9,210,0
65738,51,6,1,0
65738,51,4,210,0
65738,52,25,1,0
65738,52,13,210,0
65738,52,10,220,0
65742,62,27,1,0
65742,62,17,210,0
65742,62,4,220,0
65742,62,3,241,0
65757,52,3,1,0
65757,53,11,1,0
65757,53,10,210,0
65757,54,10,1,0
65757,54,8,210,0
65757,56,16,1,0
65757,56,13,210,0
65757,62,9,1,0
65757,62,4,210,0
65757,62,3,230,0
65775,52,54,1,0
65775,52,36,210,0
65775,52,10,220,0
65775,52,7,230,0
65781,72,12,1,0
65781,72,3,210,0
65781,72,6,230,0
65781,81,19,1,0
65781,81,16,210,0
65802,53,56,1,0
65802,53,36,210,0
65802,53,12,220,0
65802,53,4,230,0
65802,53,4,241,0
65803,54,59,1,0
65803,54,40,210,0
65803,54,7,220,0
65803,54,6,230,0
65803,54,4,241,0
65804,54,276,1,0
65804,54,160,210,0
65804,54,55,220,0
65804,54,27,230,0
65804,54,23,241,0
65804,54,7,242,0
65804,54,4,251,0
65807,52,151,1,0
65807,52,86,210,0
65807,52,31,220,0
65807,52,15,230,0
65807,52,11,241,0
65807,52,6,242,0
65807,71,7,220,0
65807,71,4,242,0
65810,44,44,1,0
65810,44,18,210,0
65810,44,12,220,0
65810,44,6,230,0
65810,44,4,241,0
65026,48,13,1,0
65026,48,10,210,0
65026,51,3,1,0
65026,52,13,1,0
65026,52,8,210,0
65041,48,6,1,0
65041,48,3,210,0
65041,52,12,1,0
65041,52,7,210,0
65049,81,26,1,0
65049,81,16,210,0
65049,81,5,220,0
65049,81,3,241,0
65065,53,65,1,0
65065,53,53,210,0
65065,53,8,220,0
65068,00,3,220,0
65069,00,10,1,1702
65069,00,8,210,0
65069,42,3,1,0
65072,00,28,1,6786
65072,00,15,210,0
65072,00,9,220,0
65072,00,3,230,0
65072,23,5,1,0
65072,23,4,210,0
65072,44,3,1,0
65072,72,8,1,0
65072,72,5,220,0
65072,81,6,1,0
65072,81,3,210,0
65074,00,53,1,6421
65074,00,41,210,0
65074,00,9,220,0
65084,54,11,1,0
65084,54,7,210,0
65084,56,8,1,0
65084,56,5,210,0
65084,62,17,1,0
65084,62,8,210,0
65084,62,3,220,0
65084,62,5,230,0
65101,56,55,1,0
65101,56,35,210,0
65101,56,12,220,0
65101,56,5,241,0
65109,44,166,1,0
