Zip,Naics,Establishments,Employees,Payroll
63044,00,107,230,0
63044,00,123,241,0
63044,00,39,242,0
63044,00,31,251,0
63044,00,11,252,0
63044,00,3,254,0
63044,23,57,1,0
63044,23,22,210,0
63044,23,11,220,0
63044,23,9,230,0
63044,23,12,241,0
63044,31,38,1,0
63044,31,6,210,0
63044,31,7,220,0
63044,31,5,230,0
63044,31,9,241,0
63044,31,3,242,0
63044,31,6,251,0
63044,42,75,1,0
63044,42,25,210,0
63044,42,15,220,0
63044,42,15,230,0
63044,42,16,241,0
63044,42,3,242,0
63044,44,85,1,0
63044,44,28,210,0
63044,44,17,220,0
63044,44,14,230,0
63044,44,15,241,0
63044,44,4,242,0
63044,44,6,251,0
63044,48,50,1,0
63044,48,8,241,0
63044,48,17,210,0
63044,48,5,220,0
63044,48,11,230,0
63044,48,3,242,0
63044,48,4,252,0
63044,51,15,1,0
63044,51,6,210,0
63044,51,3,230,0
63044,52,40,1,0
63044,52,24,210,0
63044,52,6,220,0
63044,52,5,230,0
63044,52,4,241,0
63044,53,26,1,0
63044,53,17,210,0
63044,53,5,220,0
63044,54,36,1,0
63044,54,20,210,0
63044,54,6,220,0
63044,54,3,230,0
63044,54,6,241,0
63044,55,11,1,0
63044,55,4,230,0
63044,56,44,1,0
63044,56,17,210,0
63044,56,10,220,0
63044,56,3,230,0
63044,56,4,241,0
63044,56,6,242,0
63044,61,6,1,0
63044,61,4,210,0
63044,62,149,1,0
63044,62,76,210,0
63044,62,35,220,0
63044,62,11,230,0
63044,62,10,241,0
63044,62,8,242,0
63044,62,7,251,0
63044,72,62,1,0
63044,72,18,210,0
63044,72,3,220,0
63044,72,10,230,0
63044,72,23,241,0
63044,72,6,242,0
63044,81,84,1,0
63044,81,36,210,0
63044,81,24,220,0
63044,81,10,230,0
63044,81,11,241,0
63045,00,24,251,0
63045,00,56,230,0
63045,00,58,241,0
63045,00,36,242,0
63045,00,11,252,0
63045,23,11,1,0
63045,23,3,210,0
63045,23,3,241,0
63045,31,24,1,0
63045,31,5,210,0
63045,31,3,220,0
63045,31,4,230,0
63045,31,3,241,0
63045,31,5,242,0
63045,31,3,251,0
63045,42,101,1,0
63045,42,22,210,0
63045,42,18,220,0
63045,42,25,230,0
63045,42,19,241,0
63045,42,11,242,0
63045,42,5,251,0
63045,44,15,1,0
63045,44,7,210,0
63045,44,4,242,0
63045,48,6,210,0
63045,48,30,1,0
63045,48,4,220,0
63045,48,4,230,0
63045,48,6,241,0
63045,48,3,242,0
63045,48,4,251,0
63045,51,10,1,0
63045,51,6,210,0
63045,52,13,1,0
63045,52,4,210,0
63045,52,3,241,0
63045,53,14,1,0
63045,53,7,210,0
63045,53,3,230,0
63045,54,30,1,0
63045,54,6,210,0
63045,54,3,220,0
63045,54,10,230,0
63045,54,5,241,0
63045,54,4,251,0
63045,55,11,1,0
63045,55,3,210,0
63045,55,5,241,0
63045,56,16,1,0
63045,56,4,210,0
63045,56,3,241,0
63045,56,3,251,0
63045,56,3,252,0
63045,62,3,1,0
63045,72,9,1,0
63045,72,3,230,0
63045,72,3,242,0
63045,81,14,1,0
63045,81,5,210,0
63045,81,3,220,0
63045,81,3,241,0
63045,00,305,1,1044677
63045,00,80,210,0
63045,00,38,220,0
63048,00,67,1,37616
63048,00,37,210,0
63048,00,9,220,0
63048,00,7,230,0
63048,00,8,241,0
63048,00,3,242,0
63048,00,3,251,0
63048,23,7,1,0
63048,23,6,210,0
63048,42,5,1,0
63048,42,3,230,0
63048,44,15,1,0
63048,44,6,210,0
63048,44,3,242,0
63048,52,6,1,0
63048,52,5,210,0
63048,54,4,1,0
63048,62,9,1,0
63048,62,5,210,0
63048,72,5,1,0
63048,72,3,241,0
63048,81,8,1,0
63048,81,6,210,0
63049,00,331,1,105425
63049,00,200,210,0
63049,00,54,220,0
63049,00,42,230,0
63049,00,27,241,0
63049,00,4,242,0
63049,00,3,251,0
63049,23,40,1,0
63049,23,30,210,0
63049,23,3,220,0
63049,23,5,230,0
63049,31,17,1,0
63049,31,7,210,0
63049,31,5,220,0
63049,42,23,1,0
63049,42,12,210,0
63049,42,4,220,0
63049,42,3,230,0
63049,42,4,241,0
63049,44,38,1,0
63049,44,17,210,0
63049,44,10,220,0
63049,44,6,230,0
63049,48,10,1,0
63049,48,7,210,0
63049,51,3,1,0
63049,52,19,1,0
63049,52,14,210,0
63049,52,3,220,0
63049,53,12,1,0
63049,53,9,210,0
63049,54,30,1,0
63049,54,19,210,0
63049,54,5,220,0
63049,54,5,230,0
63049,56,33,1,0
63049,56,23,210,0
63049,56,4,220,0
63049,56,4,230,0
63049,61,4,1,0
63049,62,25,1,0
63049,62,19,210,0
63049,62,3,230,0
63049,71,6,1,0
63049,71,4,220,0
63049,72,25,1,0
63049,72,8,210,0
63049,72,3,230,0
63049,72,11,241,0
63049,81,43,1,0
63049,81,29,210,0
63049,81,6,220,0
63049,81,7,230,0
63050,00,274,1,52209
63050,00,182,210,0
63050,00,44,220,0
63050,00,30,230,0
63050,00,14,241,0
63050,00,3,242,0
63050,23,64,1,0
63050,23,44,210,0
63050,23,13,220,0
63050,23,4,230,0
63050,23,3,241,0
63050,31,7,1,0
63050,31,4,210,0
63050,42,5,1,0
63050,42,3,210,0
63050,44,24,1,0
63050,44,14,210,0
63050,44,4,220,0
63050,44,5,230,0
63050,48,7,1,0
63050,48,6,210,0
63050,51,4,1,0
63050,51,4,210,0
63050,52,14,1,0
63050,52,10,210,0
63050,52,4,230,0
63050,53,8,1,0
63050,53,8,210,0
63050,54,6,230,0
63050,54,35,1,0
63050,54,25,210,0
63050,54,4,220,0
63050,56,18,1,0
63050,56,12,210,0
63050,56,4,220,0
63050,61,4,1,0
63050,62,30,1,0
63050,62,12,210,0
63050,62,9,220,0
63050,62,5,230,0
63050,62,3,241,0
63050,71,3,1,0
63050,72,12,1,0
63050,72,3,210,0
63050,72,4,241,0
63050,81,35,1,0
63050,81,30,210,0
63050,81,4,220,0
63051,00,211,1,48698
63051,00,136,210,0
63051,00,34,220,0
63051,00,27,230,0
63051,00,11,241,0
63051,23,45,1,0
63051,23,34,210,0
63051,23,7,220,0
63051,31,6,1,0
63051,31,4,210,0
63051,42,6,1,0
63051,42,6,210,0
63051,44,29,1,0
63051,44,14,210,0
63051,44,6,220,0
63051,44,6,230,0
63051,44,3,241,0
63051,48,16,1,0
63051,48,10,210,0
63051,48,3,220,0
63051,52,8,1,0
63051,52,5,210,0
63051,52,3,220,0
63051,53,7,1,0
63051,53,7,210,0
63051,54,13,1,0
63051,54,10,210,0
63051,54,3,230,0
63051,56,17,1,0
63051,56,11,210,0
63051,56,4,220,0
63051,62,17,1,0
63051,62,12,210,0
63051,72,16,1,0
63051,72,4,210,0
63051,72,6,230,0
63051,72,3,241,0
63051,81,21,1,0
63051,81,14,210,0
63051,81,5,220,0
63052,54,18,1,0
63052,54,13,210,0
63052,54,4,220,0
63052,56,40,1,0
63052,56,28,210,0
63052,56,7,220,0
63052,56,3,230,0
63052,61,4,1,0
63052,61,3,210,0
63052,62,25,1,0
63052,62,15,210,0
63052,62,4,220,0
63052,62,4,230,0
63052,71,7,1,0
63052,71,5,210,0
63052,72,19,1,0
63052,72,4,210,0
63052,72,4,220,0
63052,72,3,230,0
63052,72,6,241,0
63052,81,37,1,0
63052,81,23,210,0
63052,81,12,220,0
63052,00,336,1,84170
63052,00,207,210,0
63052,00,69,220,0
63052,00,33,230,0
63052,00,22,241,0
63052,00,4,242,0
63052,23,83,1,0
63052,23,58,210,0
63052,23,14,220,0
63052,23,8,230,0
63052,31,14,1,0
63052,31,5,210,0
63052,31,3,220,0
63052,31,4,241,0
63052,42,10,1,0
63052,42,5,210,0
63052,44,28,1,0
63052,44,12,210,0
63052,44,9,220,0
63052,44,6,230,0
63052,48,9,1,0
63052,48,7,210,0
63052,52,18,1,0
63052,52,11,210,0
63052,52,4,220,0
63052,53,20,1,0
63052,53,16,210,0
63052,53,3,220,0
63053,00,16,1,1972
63053,00,13,210,0
63053,44,7,1,0
63053,44,7,210,0
63053,56,3,1,0
63053,56,3,210,0
63053,72,4,1,0
63055,00,66,1,44171
63055,00,36,210,0
63055,00,17,220,0
63055,00,8,230,0
63055,00,3,241,0
63055,23,19,1,0
63055,23,12,210,0
63055,23,5,220,0
63055,31,5,1,0
63055,31,3,220,0
63055,44,6,1,0
63055,48,4,1,0
63055,52,3,1,0
63055,53,5,1,0
63055,53,3,210,0
63055,54,4,1,0
63055,54,3,210,0
63055,56,6,1,0
63055,56,4,210,0
63055,62,3,1,0
63055,62,3,210,0
63055,72,4,1,0
63056,00,21,1,1839
63056,00,16,210,0
63056,00,5,220,0
63056,23,7,1,0
63056,23,5,210,0
63056,81,5,1,0
63056,81,3,210,0
63057,00,4,1,1245
63060,00,25,1,3004
63060,00,17,210,0
63060,00,5,220,0
63060,44,4,1,0
63060,54,4,1,0
63060,54,3,210,0
63060,72,3,1,0
63060,81,6,1,0
63060,81,6,210,0
63068,00,129,1,56463
63061,00,3,1,61
63061,00,3,210,0
63065,00,7,1,5498
63068,00,75,210,0
63068,00,29,220,0
63068,00,14,230,0
63068,00,8,241,0
63068,23,20,1,0
63068,23,14,210,0
63068,23,3,220,0
63068,31,17,1,0
63068,31,8,210,0
63068,31,4,220,0
63068,42,8,1,0
63068,42,3,210,0
63068,42,3,220,0
63068,44,12,1,0
63068,44,3,210,0
63068,44,3,220,0
63068,44,5,230,0
63068,48,7,1,0
63068,48,5,210,0
63068,51,3,1,0
63068,52,9,1,0
63068,52,5,210,0
63068,52,3,220,0
63068,53,3,1,0
63068,53,3,210,0
63068,54,5,1,0
63068,54,3,210,0
63068,56,7,1,0
63068,56,6,210,0
63068,62,9,1,0
63068,62,5,210,0
63068,72,8,1,0
63068,72,3,210,0
63068,72,3,220,0
63068,81,17,1,0
63068,81,12,210,0
63068,81,5,220,0
63069,81,52,1,0
63069,81,30,210,0
63069,81,9,220,0
63069,81,10,230,0
63069,81,3,241,0
63069,00,383,1,179517
63069,00,228,210,0
63069,00,61,220,0
63069,00,46,230,0
63069,00,35,241,0
63069,00,3,242,0
63069,00,8,251,0
63069,23,77,1,0
63069,23,53,210,0
63069,23,10,220,0
63069,23,9,230,0
63069,23,5,241,0
63069,31,35,1,0
63069,31,9,210,0
63069,31,8,220,0
63069,31,4,230,0
63069,31,6,241,0
63069,31,6,251,0
63069,42,25,1,0
63069,42,12,210,0
63069,42,7,220,0
63069,42,3,230,0
63069,42,3,241,0
63069,44,43,1,0
63069,44,25,210,0
63069,44,8,220,0
63069,44,7,230,0
63069,44,3,241,0
63069,48,6,1,0
63069,48,4,210,0
63069,52,16,1,0
63069,52,12,210,0
63069,52,3,230,0
63069,53,16,1,0
63069,53,14,210,0
63069,54,28,1,0
63069,54,22,210,0
63069,54,3,220,0
63069,56,26,1,0
63069,56,21,210,0
63069,56,3,220,0
63069,61,4,1,0
63069,61,3,210,0
63069,62,24,1,0
63069,62,14,210,0
63069,62,4,220,0
63069,71,4,1,0
63069,72,23,1,0
63069,72,5,210,0
63069,72,4,220,0
63069,72,5,230,0
63069,72,9,241,0
63070,00,122,1,89963
63070,00,60,210,0
63070,00,20,220,0
63070,00,19,230,0
63070,00,17,241,0
63070,00,3,242,0
63070,23,4,220,0
63070,00,3,251,0
63070,23,16,1,0
63070,23,9,210,0
63070,31,20,1,0
63070,31,3,210,0
63070,31,4,220,0
63070,31,4,230,0
63070,31,5,241,0
63070,31,3,251,0
63070,42,8,1,0
63070,42,5,210,0
63070,44,12,1,0
63070,44,4,210,0
63070,44,5,230,0
63070,48,6,1,0
63070,48,3,210,0
63070,52,3,1,0
63070,53,7,1,0
63070,53,6,210,0
63070,54,6,1,0
63070,54,6,210,0
63070,55,3,1,0
63070,56,4,1,0
63070,62,11,1,0
63070,62,9,210,0
63070,72,12,1,0
63070,72,4,210,0
63070,72,3,230,0
63070,72,3,241,0
63070,81,11,1,0
63070,81,4,210,0
63070,81,4,220,0
63071,00,4,1,0
63072,00,34,1,3063
63072,00,29,210,0
63072,00,3,220,0
63072,23,14,1,0
63072,23,14,210,0
63072,56,5,1,0
63072,56,3,210,0
63072,81,6,1,0
63072,81,6,210,0
63073,00,30,1,4315
63073,00,23,210,0
63073,00,4,220,0
63073,23,4,1,0
63073,23,4,210,0
63073,42,3,1,0
63073,42,3,210,0
63073,52,3,1,0
63073,54,6,1,0
63073,54,6,210,0
63073,71,3,1,0
63074,00,277,1,76622
63074,00,163,210,0
63074,00,38,220,0
63074,00,40,230,0
63074,00,30,241,0
63074,00,3,251,0
63074,23,13,1,0
63074,23,11,210,0
63074,31,4,1,0
63074,42,6,1,0
63074,42,3,210,0
63074,42,3,220,0
63074,44,40,1,0
63074,44,16,210,0
63074,44,10,220,0
63074,44,8,230,0
63074,44,4,241,0
63074,48,5,1,0
63074,48,3,210,0
63074,51,3,1,0
63074,52,21,1,0
63074,52,15,210,0
63074,53,18,1,0
63074,53,7,210,0
63074,53,7,220,0
63074,54,7,1,0
63074,54,6,210,0
63074,56,19,1,0
63074,56,10,210,0
63074,56,3,220,0
63074,56,3,241,0
63074,61,4,1,0
63074,62,58,1,0
63074,62,47,210,0
63074,62,7,230,0
63074,71,3,1,0
63074,71,3,210,0
63074,72,41,1,0
63074,72,17,210,0
63074,72,4,220,0
63074,72,8,230,0
63074,72,11,241,0
63074,81,29,1,0
63074,81,16,210,0
63074,81,4,220,0
63074,81,6,230,0
63074,99,4,1,0
63074,99,4,210,0
63077,99,7,1,0
63077,99,7,210,0
63077,00,242,1,72496
63077,00,148,210,0
63077,00,42,220,0
63077,00,23,230,0
63077,00,21,241,0
63077,00,6,242,0
63077,23,29,1,0
63077,23,18,210,0
63077,23,10,220,0
63077,31,23,1,0
63077,31,9,210,0
63077,31,3,220,0
63077,31,6,241,0
63077,42,8,1,0
63077,42,3,210,0
63077,44,31,1,0
63077,44,12,210,0
63077,44,8,220,0
63077,44,7,230,0
63077,44,3,241,0
63077,48,6,1,0
63077,48,4,210,0
63077,52,17,1,0
63077,52,13,210,0
63077,52,3,220,0
63077,53,8,1,0
63077,53,8,210,0
63077,54,12,1,0
63077,54,8,210,0
63077,54,4,220,0
63077,56,14,1,0
63077,56,12,210,0
63077,62,33,1,0
63077,62,22,210,0
63077,62,3,230,0
63077,62,4,241,0
63077,71,3,1,0
63077,72,17,1,0
63077,72,3,210,0
63077,72,3,220,0
63077,72,6,230,0
63077,72,5,241,0
63077,81,29,1,0
63077,81,22,210,0
63077,81,5,220,0
63079,00,4,1,164
63079,00,3,210,0
63080,00,339,1,191905
63080,00,164,210,0
63080,00,64,220,0
63080,00,57,230,0
63080,00,32,241,0
63080,00,10,242,0
63080,00,8,251,0
63080,00,3,252,0
63080,23,37,1,0
63080,23,24,210,0
63080,23,10,220,0
63080,31,16,1,0
63080,31,4,220,0
63080,31,3,251,0
63080,42,7,1,0
63080,42,3,210,0
63080,44,67,1,0
63080,44,29,210,0
63080,44,15,220,0
63080,44,16,230,0
63080,44,5,241,0
63080,48,9,1,0
63080,48,6,210,0
63080,51,5,1,0
63080,52,26,1,0
63080,52,22,210,0
63080,53,9,1,0
63080,53,7,210,0
63080,54,18,1,0
63080,54,9,210,0
63080,54,4,220,0
63080,54,4,241,0
63080,55,4,1,0
63080,56,10,1,0
63080,56,6,210,0
63080,62,47,1,0
63080,62,21,210,0
63080,62,5,220,0
63080,62,9,230,0
63080,62,8,241,0
63080,71,8,1,0
63080,71,4,210,0
63080,72,39,1,0
63080,72,9,210,0
63080,72,5,220,0
63080,72,13,230,0
63080,72,9,241,0
63080,72,3,242,0
63080,81,35,1,0
63080,81,19,210,0
63080,81,9,220,0
63080,81,6,230,0
63084,71,5,1,0
63084,72,34,1,0
63084,72,8,210,0
63084,72,8,230,0
63084,72,13,241,0
63084,72,3,242,0
63084,81,54,1,0
63084,81,34,210,0
63084,81,9,220,0
63084,81,10,230,0
63084,00,468,1,272316
63084,00,249,210,0
63084,00,71,220,0
63084,00,74,230,0
63084,00,46,241,0
63084,00,15,242,0
63084,00,9,251,0
63084,00,3,252,0
63084,23,74,1,0
63084,23,51,210,0
63084,23,10,220,0
63084,23,6,230,0
63084,23,4,241,0
63084,31,44,1,0
63084,31,13,210,0
63084,31,8,220,0
63084,31,8,230,0
63084,31,9,241,0
63084,31,3,242,0
63084,42,16,1,0
63084,42,11,210,0
63084,44,52,1,0
63084,44,20,210,0
63084,44,10,220,0
63084,44,12,230,0
63084,44,8,241,0
63084,48,16,1,0
63084,48,8,210,0
63084,48,4,230,0
63084,51,7,1,0
63084,51,3,210,0
63084,52,31,1,0
63084,52,17,210,0
63084,52,9,220,0
63084,52,4,230,0
63084,53,20,1,0
63084,53,19,210,0
63084,54,45,1,0
63084,54,27,210,0
63084,54,9,220,0
63084,54,7,230,0
63084,55,4,1,0
63084,56,17,1,0
63084,56,12,210,0
63084,61,4,1,0
63084,62,41,1,0
63084,62,20,210,0
63084,62,7,220,0
63084,62,8,230,0
63084,62,3,251,0
63087,00,13,1,476
63087,00,11,210,0
63087,23,4,1,0
63087,23,4,210,0
63088,00,222,1,116603
63088,00,89,210,0
63088,00,55,220,0
63088,00,32,230,0
63088,00,31,241,0
63088,00,11,242,0
63088,00,4,251,0
63088,23,32,1,0
63088,23,9,210,0
63088,23,10,220,0
63088,23,7,230,0
63088,23,5,241,0
63088,31,13,1,0
63088,31,4,210,0
63088,31,4,220,0
63088,31,4,241,0
63088,42,16,1,0
63088,42,7,210,0
63088,42,3,220,0
63088,42,3,230,0
63088,44,25,1,0
63088,44,6,210,0
63088,44,10,220,0
63088,44,8,230,0
63088,48,7,1,0
63088,48,5,210,0
63088,52,11,1,0
63088,52,6,210,0
63088,52,4,220,0
63088,53,5,1,0
63088,53,4,210,0
63088,54,14,1,0
63088,54,8,210,0
63088,54,6,220,0
63088,56,22,1,0
63088,56,10,210,0
63088,56,5,220,0
63088,56,4,230,0
63088,62,14,1,0
63088,62,6,210,0
63088,62,3,220,0
63088,62,3,251,0
63088,71,6,1,0
63088,72,27,1,0
63088,72,3,210,0
63088,72,3,220,0
63088,72,5,230,0
63088,72,12,241,0
63088,72,4,242,0
63088,81,23,1,0
63088,81,16,210,0
63088,81,3,230,0
63089,00,89,1,25092
63089,00,59,210,0
63089,00,13,220,0
63089,00,7,230,0
63089,00,9,241,0
63089,23,22,1,0
63089,23,17,210,0
63089,42,5,1,0
63089,44,11,1,0
63089,44,4,210,0
63089,44,4,220,0
63089,48,3,1,0
63089,51,3,1,0
63089,51,3,210,0
63089,53,5,1,0
63089,53,5,210,0
63089,54,8,1,0
63089,54,7,210,0
63089,56,7,1,0
63089,56,6,210,0
63089,61,3,1,0
63089,72,5,1,0
63089,81,9,1,0
63089,81,6,210,0
63090,51,10,1,0
63090,51,4,210,0
63090,52,73,1,0
63090,52,44,210,0
63090,52,21,220,0
63090,52,6,230,0
63090,53,18,1,0
63090,53,16,210,0
63090,54,65,1,0
63090,54,44,210,0
63090,54,14,220,0
63090,54,5,230,0
63090,55,6,1,0
63090,56,31,1,0
63090,56,15,210,0
63090,56,7,220,0
63090,56,4,230,0
63090,61,7,1,0
63090,61,4,210,0
63090,62,111,1,0
63090,62,62,210,0
63090,62,25,220,0
63090,62,15,230,0
63090,62,4,241,0
63090,71,13,1,0
63090,71,11,210,0
63090,72,64,1,0
63090,72,10,210,0
63090,72,9,220,0
63090,72,13,230,0
63090,72,26,241,0
63090,72,6,242,0
63090,81,69,1,0
63090,81,34,210,0
63090,81,23,220,0
63090,81,7,230,0
63090,81,5,241,0
63090,00,805,1,536159
63090,00,408,210,0
63090,00,170,220,0
63090,00,100,230,0
63090,00,79,241,0
63090,00,24,242,0
63090,00,17,251,0
63090,00,6,252,0
63090,23,101,1,0
63090,23,70,210,0
63090,23,17,220,0
63090,23,9,230,0
63090,23,5,241,0
63090,31,53,1,0
63090,31,12,210,0
63090,31,6,220,0
63090,31,7,230,0
63090,31,10,241,0
63090,31,8,242,0
63090,31,7,251,0
63090,31,3,252,0
63090,42,34,1,0
63090,42,18,210,0
63090,42,9,220,0
63090,42,5,230,0
63090,44,123,1,0
63090,44,45,210,0
63090,44,29,220,0
63090,44,23,230,0
63090,44,18,241,0
63090,44,5,242,0
63090,48,23,1,0
63090,48,13,210,0
63090,48,5,220,0
63090,48,3,241,0
63091,00,27,1,3986
63091,00,20,210,0
63091,00,3,241,0
63091,23,6,1,0
63091,23,6,210,0
63091,31,3,1,0
63091,31,3,210,0
63091,44,4,1,0
63091,48,3,1,0
63091,56,3,1,0
63091,56,3,210,0
63099,00,10,1,0
63099,54,3,1,0
63099,56,3,1,0
63101,55,9,1,0
63101,55,3,241,0
63101,56,30,1,0
63101,56,9,210,0
63101,56,8,220,0
63101,56,4,230,0
63101,56,4,241,0
63101,61,6,1,0
63101,62,34,1,0
63101,62,18,210,0
63101,62,8,220,0
63101,62,4,241,0
63101,71,6,1,0
63101,71,3,210,0
63101,72,71,1,0
63101,72,12,210,0
63101,72,10,220,0
63101,72,15,230,0
63101,72,21,241,0
63101,72,9,242,0
63101,72,3,251,0
63101,81,58,1,0
63101,81,38,210,0
63101,81,12,220,0
63101,81,4,230,0
63101,00,632,1,1296674
63101,00,295,210,0
63101,00,117,220,0
63101,00,82,230,0
63101,00,77,241,0
63101,00,22,242,0
63101,00,23,251,0
63101,00,10,252,0
63101,00,5,254,0
63101,22,4,1,0
63101,23,5,1,0
63101,23,3,210,0
63101,31,4,1,0
63101,42,13,1,0
63101,42,7,210,0
63101,44,16,210,0
63101,44,24,1,0
63101,44,5,220,0
63101,48,6,1,0
63101,48,3,210,0
63101,51,57,1,0
63101,51,25,210,0
63101,51,8,220,0
63101,51,9,230,0
63101,51,8,241,0
63101,51,3,251,0
63101,52,61,1,0
63101,52,32,210,0
63101,52,12,220,0
63101,52,5,230,0
63101,52,6,241,0
63101,52,3,254,0
63101,53,38,1,0
63101,53,22,210,0
63101,53,8,220,0
63101,53,5,230,0
63101,53,3,241,0
63101,54,204,1,0
63101,54,100,210,0
63101,54,38,220,0
63101,54,28,230,0
63101,54,21,241,0
63101,54,6,242,0
63101,54,6,251,0
63101,54,5,252,0
63102,00,482,1,1629763
63102,00,180,210,0
63102,00,83,220,0
63102,00,62,230,0
63102,00,79,241,0
63102,00,35,242,0
63102,00,26,251,0
63102,23,11,1,0
63102,00,11,252,0
63102,00,3,254,0
63102,00,3,260,0
63102,23,4,210,0
63102,31,21,1,0
63102,31,6,210,0
63102,31,4,220,0
63102,31,3,230,0
63102,31,4,241,0
63102,31,3,251,0
63102,42,41,1,0
63102,42,15,210,0
63102,42,9,220,0
63102,42,7,230,0
63102,42,7,241,0
63102,42,3,242,0
63102,44,13,1,0
63102,44,5,210,0
63102,44,4,220,0
63102,48,16,1,0
63102,48,5,210,0
63102,48,5,220,0
63102,48,4,241,0
63102,51,10,1,0
63102,51,3,210,0
63102,52,37,1,0
63102,52,16,210,0
63102,52,6,220,0
63102,52,5,230,0
63102,52,5,241,0
63102,53,26,1,0
63102,53,13,210,0
63102,53,7,220,0
63102,53,3,241,0
63102,54,141,1,0
63102,54,48,210,0
63102,54,25,220,0
63102,54,16,230,0
63102,54,25,241,0
63102,54,12,242,0
63102,54,12,251,0
63102,54,3,252,0
63102,55,17,1,0
63102,55,4,210,0
63102,55,3,230,0
63102,55,5,241,0
63102,56,25,1,0
63102,56,12,210,0
63102,56,5,230,0
63102,56,3,241,0
63102,61,4,1,0
63102,61,3,210,0
63102,62,12,1,0
63102,62,7,210,0
63102,62,3,241,0
63102,71,10,1,0
63102,71,5,210,0
63102,72,58,1,0
63102,72,10,210,0
63102,72,11,220,0
63102,72,9,230,0
63102,72,11,241,0
63102,72,12,242,0
63102,81,38,1,0
63102,81,23,210,0
63102,81,5,220,0
63102,81,6,230,0
63103,42,48,1,0
63103,42,21,210,0
63103,42,11,220,0
63103,42,3,230,0
63103,42,8,241,0
63103,42,3,242,0
63103,44,42,1,0
63103,44,19,210,0
63103,44,14,220,0
63103,44,7,230,0
63103,48,12,1,0
63103,48,5,210,0
63103,51,32,1,0
63103,51,11,210,0
63103,51,8,220,0
63103,51,7,230,0
63103,51,4,241,0
63103,52,47,1,0
63103,52,21,210,0
63103,52,8,220,0
63103,52,5,230,0
63103,52,4,241,0
63103,52,3,242,0
63103,52,3,260,0
63103,53,38,1,0
63103,53,28,210,0
63103,53,3,230,0
63103,53,4,241,0
63103,54,119,1,0
63103,54,65,210,0
63103,54,22,220,0
63103,54,14,230,0
63103,54,10,241,0
63103,54,5,242,0
63103,54,3,251,0
63103,55,8,1,0
63103,55,3,210,0
63103,56,43,1,0
63103,56,11,210,0
63103,56,5,220,0
63103,56,4,230,0
63103,56,7,241,0
63103,56,8,242,0
63103,56,3,251,0
63103,56,3,254,0
63103,61,15,1,0
63103,61,4,210,0
63103,61,3,220,0
63103,61,4,241,0
63103,62,101,1,0
63103,62,57,210,0
63103,62,12,220,0
63103,62,11,230,0
63103,62,11,241,0
63103,62,5,242,0
63103,62,5,251,0
63103,71,29,1,0
63103,71,10,210,0
63103,71,6,220,0
63103,71,5,230,0
63103,71,3,241,0
63103,71,3,252,0
63103,72,98,1,0
63103,72,29,210,0
63103,72,10,220,0
63103,72,14,230,0
63103,72,32,241,0
63103,72,10,242,0
63103,00,789,1,2162391
63103,81,82,1,0
63103,81,43,210,0
63103,81,19,220,0
63103,81,12,230,0
63103,81,5,241,0
63103,00,345,210,0
63103,00,133,220,0
63103,00,103,230,0
63103,00,109,241,0
63103,00,49,242,0
63103,00,28,251,0
63103,00,11,252,0
63103,00,5,254,0
63103,00,6,260,0
63103,22,7,1,0
63103,22,3,241,0
63103,23,23,1,0
63103,23,4,210,0
63103,23,6,230,0
63103,23,3,241,0
63103,23,3,242,0
63103,23,4,251,0
63103,31,44,1,0
63103,31,13,210,0
63103,31,7,220,0
63103,31,10,230,0
63103,31,8,241,0
63103,31,4,242,0
63104,00,584,1,793438
63104,00,303,210,0
63104,00,99,220,0
63104,00,80,230,0
63104,00,59,241,0
63104,00,22,242,0
63104,00,17,251,0
63104,00,3,260,0
63104,23,28,1,0
63104,23,13,210,0
63104,23,5,220,0
63104,23,5,230,0
63104,31,39,1,0
63104,31,18,210,0
63104,31,8,220,0
63104,31,6,230,0
63104,31,5,241,0
63104,42,6,220,0
63104,42,35,1,0
63104,42,12,210,0
63104,42,8,230,0
63104,42,5,241,0
63104,44,45,1,0
63104,44,22,210,0
63104,44,13,220,0
63104,44,6,230,0
63104,44,3,241,0
63104,48,16,1,0
63104,48,7,210,0
63104,48,3,241,0
63104,48,3,251,0
63104,51,4,1,0
63104,51,4,210,0
63104,52,14,1,0
63104,52,11,210,0
63104,53,25,1,0
63104,53,22,210,0
63104,54,82,1,0
63104,54,55,210,0
63104,54,14,220,0
63104,54,9,230,0
63104,55,3,1,0
63104,56,27,1,0
63104,56,9,210,0
63104,56,7,220,0
63104,56,3,230,0
63104,56,3,242,0
63104,61,6,1,0
63104,62,81,1,0
63104,62,57,210,0
63104,62,7,220,0
63104,62,3,230,0
63104,62,8,241,0
63104,62,4,242,0
63104,71,15,1,0
63104,71,11,210,0
63104,72,93,1,0
63104,72,20,210,0
63104,72,16,220,0
63104,72,26,230,0
63104,72,21,241,0
63104,72,8,242,0
63104,81,68,1,0
63104,81,37,210,0
63104,81,16,220,0
63104,81,8,230,0
63104,81,3,241,0
63104,81,3,251,0
63104,99,3,1,0
63104,99,3,210,0
63105,31,4,1,0
63105,42,34,1,0
63105,42,23,210,0
63105,42,5,220,0
63105,44,60,1,0
63105,44,28,210,0
63105,44,20,220,0
63105,44,7,230,0
63105,44,4,241,0
63105,71,20,1,0
63105,71,15,210,0
63105,72,114,1,0
63105,72,24,210,0
63105,72,24,220,0
