Zip,Naics,Establishments,Employees,Payroll
65101,52392,3,210,0
65101,52411,5,1,0
65101,52411,3,210,0
65101,52412,6,1,0
65101,52412,3,220,0
65101,52421,15,1,0
65101,52421,12,210,0
65109,23622,8,1,0
65109,23622,3,220,0
65109,23731,4,1,0
65109,23814,4,1,0
65109,23816,4,1,0
65109,23817,4,1,0
65109,23817,3,210,0
65109,54133,7,1,0
65109,54133,4,210,0
65109,54151,17,1,0
65109,54151,11,210,0
65109,54151,3,220,0
65109,54161,17,1,0
65109,54161,11,210,0
65109,54161,3,220,0
65109,54161,3,230,0
65201,23622,7,1,0
65201,23622,3,210,0
65201,23811,3,1,0
65201,23813,3,1,0
65201,23813,3,210,0
65201,23816,4,1,0
65201,23821,9,1,0
65201,23821,4,230,0
65201,54121,13,1,0
65201,54121,5,210,0
65201,54121,5,220,0
65201,54131,7,1,0
65201,54131,5,210,0
65201,54133,7,1,0
65201,54143,4,1,0
65201,81321,8,210,0
65201,81331,6,1,0
65201,81341,7,1,0
65201,81341,6,210,0
65201,81391,5,1,0
65201,81391,4,210,0
65201,81392,3,1,0
65202,56111,3,1,0
65202,56132,7,1,0
65202,56132,3,210,0
65202,56161,3,1,0
65202,56171,7,1,0
65202,56171,3,210,0
65202,56172,24,1,0
65202,56172,17,210,0
65202,56172,4,230,0
65202,56173,28,1,0
65202,56173,18,210,0
65202,56173,5,220,0
65203,44812,15,1,0
65203,44812,5,210,0
65203,44812,3,220,0
65203,44812,7,230,0
65203,44814,11,1,0
65203,44814,4,220,0
65203,44814,3,241,0
65203,44815,3,1,0
65203,44821,7,1,0
65203,44821,6,230,0
65203,44831,3,1,0
65203,62111,52,1,0
65203,62111,40,210,0
65203,62111,7,220,0
65203,62121,46,1,0
65203,62121,17,210,0
65203,62121,13,220,0
65203,62121,13,230,0
65203,62121,3,241,0
65233,23611,13,1,0
65233,23611,12,210,0
65233,23822,7,1,0
65233,23822,5,210,0
65248,48423,3,1,0
65248,52211,3,1,0
65248,54111,3,1,0
65255,23831,3,1,0
65255,23835,3,1,0
65255,23835,3,210,0
65255,53121,6,1,0
65255,53121,6,210,0
65265,81211,4,210,0
65265,81219,3,1,0
65265,81219,3,210,0
65265,81291,3,1,0
65265,81291,3,210,0
65265,81311,15,1,0
65265,81311,11,210,0
65265,81311,3,220,0
65279,81211,3,1,0
65279,81211,3,210,0
65281,23891,3,1,0
65301,53131,5,1,0
65301,53131,4,210,0
65301,53221,3,1,0
65301,54111,15,1,0
65301,54111,14,210,0
65301,54119,3,1,0
65301,54121,13,1,0
65301,54121,7,210,0
65329,81311,4,1,0
65329,81311,4,210,0
65350,23611,4,1,0
65350,23822,4,1,0
65351,44711,3,1,0
65351,44711,3,230,0
65401,44419,5,1,0
65401,44419,4,210,0
65401,44511,4,1,0
65401,44611,6,1,0
65401,44611,3,241,0
65401,44619,3,1,0
65401,44711,14,1,0
65401,44711,5,220,0
65401,81211,4,1,0
65401,81211,3,210,0
65401,81291,4,1,0
65401,81311,23,1,0
65401,81311,13,210,0
65401,81311,4,220,0
65401,81311,5,241,0
65401,81341,6,1,0
65401,81341,6,210,0
65473,54151,9,1,0
65473,54151,8,210,0
65473,56121,4,1,0
65536,51731,6,1,0
65536,51731,3,230,0
65536,52211,10,1,0
65536,52211,3,210,0
65536,52211,3,220,0
65536,52229,15,1,0
65536,52229,14,210,0
65556,44422,3,1,0
65556,44711,3,1,0
65556,48412,3,1,0
65556,52211,3,1,0
65565,32111,7,1,0
65565,32111,3,220,0
65565,32111,3,230,0
65565,44711,4,1,0
65565,53228,3,1,0
65584,72251,43,1,0
65584,72251,7,210,0
65584,72251,11,220,0
65584,72251,7,230,0
65584,72251,16,241,0
65584,81111,5,1,0
65584,81111,4,210,0
65584,81219,3,1,0
65608,72251,10,1,0
65608,72251,3,230,0
65608,72251,3,241,0
65613,62321,4,1,0
65613,62321,4,241,0
65613,62331,4,1,0
65613,62331,3,210,0
65613,62412,5,1,0
65613,62419,3,1,0
65613,62419,3,210,0
65613,62441,5,1,0
65613,62441,3,230,0
65616,51511,4,1,0
65616,51511,3,210,0
65616,51731,13,1,0
65616,51731,9,210,0
65616,52211,16,1,0
65616,52211,6,220,0
65616,52211,5,230,0
65616,81111,7,1,0
65616,81111,3,210,0
65616,81111,3,220,0
65616,81112,4,1,0
65616,81112,3,210,0
65616,81119,4,1,0
65616,81119,3,210,0
65616,81211,14,1,0
65625,62121,3,1,0
65625,62131,3,1,0
65625,62149,3,1,0
65625,62151,3,1,0
65653,52211,4,1,0
65653,54121,3,1,0
65653,56173,4,1,0
65653,56173,4,210,0
65672,44711,4,1,0
65672,45231,4,1,0
65672,45231,4,220,0
65672,45399,4,1,0
65672,45399,3,210,0
65672,52211,3,1,0
65704,44422,3,1,0
65704,48412,3,1,0
65704,52211,4,1,0
65704,52421,4,1,0
65704,52421,3,210,0
65708,44511,3,1,0
65708,44711,8,1,0
65708,44711,4,220,0
65708,44821,3,1,0
65708,45231,5,1,0
65711,81111,8,1,0
65711,81111,7,210,0
65711,81112,3,1,0
65711,81119,5,1,0
65711,81119,3,210,0
65711,81311,14,1,0
65711,81311,12,210,0
65714,45411,11,1,0
65714,45411,8,210,0
65714,45439,3,1,0
65714,48411,3,1,0
65714,48411,3,210,0
65714,48412,27,1,0
65714,48412,25,210,0
65721,33299,3,1,0
65721,33711,3,1,0
65721,33711,3,220,0
65721,33712,5,1,0
65721,33712,3,210,0
65721,72251,21,230,0
65721,72251,18,241,0
65721,72251,5,242,0
65721,81111,10,1,0
65721,81111,6,210,0
65721,81112,9,1,0
65738,23817,3,1,0
65738,23817,3,210,0
65738,23821,7,1,0
65738,23821,6,210,0
65738,23822,6,1,0
65738,23822,4,210,0
65738,23832,3,1,0
65738,23833,3,1,0
65738,23891,3,1,0
65738,23899,4,1,0
65738,23899,3,210,0
65742,48412,5,1,0
65742,48412,5,210,0
65742,48422,4,1,0
65742,48422,4,210,0
65742,52211,4,1,0
65742,52421,10,1,0
65757,23821,4,1,0
65757,23821,3,210,0
65757,23822,6,1,0
65757,23822,4,210,0
65757,23891,4,1,0
65757,33299,3,1,0
65775,44711,6,230,0
65775,44812,5,1,0
65775,44812,4,210,0
65775,44814,4,1,0
65775,44814,3,220,0
65775,44821,4,1,0
65775,45231,11,1,0
65775,45231,3,210,0
65775,45231,5,220,0
65781,23899,3,1,0
65781,44711,4,1,0
65781,45411,4,1,0
65781,45439,3,1,0
65793,62412,3,1,0
65793,72251,7,1,0
65793,72251,3,230,0
65793,81111,4,1,0
65793,81111,4,210,0
65802,48412,24,1,0
65802,48412,15,210,0
65802,48412,3,241,0
65802,48421,3,1,0
65802,48422,3,1,0
65802,48423,5,1,0
65802,48851,5,1,0
65802,49211,4,1,0
65802,81231,4,1,0
65802,81291,3,1,0
65802,81311,32,1,0
65802,81311,19,210,0
65802,81311,9,220,0
65802,81311,4,241,0
65802,81321,4,1,0
65802,81321,3,210,0
65802,81331,3,1,0
65803,49211,12,1,0
65803,49211,3,251,0
65803,49311,8,1,0
65803,49311,3,220,0
65803,51731,8,1,0
65803,51731,3,220,0
65804,23817,3,1,0
65804,23817,3,210,0
65804,23821,9,1,0
65804,23821,4,210,0
65804,23822,5,1,0
65804,23829,3,1,0
65804,23832,3,1,0
65804,23835,4,1,0
65804,23899,7,1,0
65804,23899,3,230,0
65804,52393,15,210,0
65804,52399,4,1,0
65804,52399,3,210,0
65804,52411,6,1,0
65804,52411,3,210,0
65804,52412,4,1,0
65804,52412,3,210,0
65804,52421,101,1,0
65804,52421,77,210,0
65804,52421,13,220,0
65804,52421,7,230,0
65804,52421,3,241,0
65804,62412,34,1,0
65804,62412,25,210,0
65804,62412,6,220,0
65804,62419,10,1,0
65804,62419,6,210,0
65804,62441,11,1,0
65804,62441,3,210,0
65804,62441,4,230,0
65804,62441,3,241,0
65806,54151,8,1,0
65806,54151,4,210,0
65806,54161,15,1,0
65806,54161,9,210,0
65806,54181,6,1,0
65806,54181,3,220,0
65806,54192,3,1,0
65806,54192,3,210,0
65806,55111,6,1,0
65807,45231,9,1,0
65807,45231,3,220,0
65807,45231,4,230,0
65807,45322,10,1,0
65807,45322,3,210,0
65807,45322,4,220,0
65807,45331,10,1,0
65807,45331,4,220,0
65807,62139,9,1,0
65807,62139,4,210,0
65807,62139,4,220,0
65807,62141,3,1,0
65807,62142,5,1,0
65807,62149,7,1,0
65807,62149,3,210,0
65807,62149,3,241,0
65807,62151,12,1,0
65807,62151,3,210,0
65807,62151,4,220,0
65807,62151,5,230,0
65809,72251,8,1,0
65809,72251,4,241,0
65809,81112,4,1,0
65809,81112,4,210,0
65809,81311,9,1,0
65809,81311,3,210,0
65026,23611,12,1,0
65026,23611,5,210,0
65026,23611,6,220,0
65039,23822,3,1,0
65039,23822,3,210,0
65039,56173,3,1,0
65049,54119,3,1,0
65049,54121,6,1,0
65049,54121,5,210,0
65049,54151,5,1,0
65049,54151,3,210,0
65049,56111,3,1,0
65049,56111,3,210,0
65065,44711,8,1,0
65065,44711,4,220,0
65065,44711,3,230,0
65065,44812,9,1,0
65065,44812,3,210,0
65065,44812,4,220,0
65065,44814,10,1,0
65065,44814,4,220,0
65065,44814,3,241,0
65065,44815,3,1,0
65066,52421,4,210,0
65066,53121,3,1,0
65066,54121,3,1,0
65084,23821,4,1,0
65084,23822,6,1,0
65084,23822,5,210,0
65084,23835,3,1,0
65084,23835,3,210,0
65084,23891,3,1,0
65101,53111,3,1,0
65101,53121,7,1,0
65101,53121,6,210,0
65101,53131,3,1,0
65101,53131,3,220,0
65109,23821,12,1,0
65109,23821,5,210,0
65109,23821,3,220,0
65109,23822,18,1,0
65109,23822,6,210,0
65109,23822,4,220,0
65109,23822,3,230,0
65109,23822,3,251,0
65109,23832,3,1,0
65109,23833,5,1,0
65109,23833,4,210,0
65109,54194,5,1,0
65109,54194,3,230,0
65109,55111,7,1,0
65109,55111,4,210,0
65201,23822,6,1,0
65201,23822,3,230,0
65201,23831,3,1,0
65201,23832,4,1,0
65201,23832,3,210,0
65201,23833,3,1,0
65201,23835,8,1,0
65201,23835,7,210,0
65201,23891,6,1,0
65201,23891,4,220,0
65201,23899,9,1,0
65201,23899,6,210,0
65201,23899,3,220,0
65201,54151,14,1,0
65201,54151,7,210,0
65201,54151,3,220,0
65201,54161,11,1,0
65201,54161,8,210,0
65201,54169,5,1,0
65201,54169,5,210,0
65201,54171,5,1,0
65201,54171,3,210,0
65201,54181,5,1,0
65202,23611,45,1,0
65202,23611,35,210,0
65202,23611,7,220,0
65202,23611,3,230,0
65202,23622,3,1,0
65202,23731,3,1,0
65202,56174,4,1,0
65202,56174,4,210,0
65202,56199,3,1,0
65202,56211,3,1,0
65202,61162,6,1,0
65202,61162,3,210,0
65203,45111,6,1,0
65203,45111,3,220,0
65203,45112,7,1,0
65203,45112,3,210,0
65203,45113,3,1,0
65203,45113,3,210,0
65203,45121,3,1,0
65203,45231,5,1,0
65203,62131,18,1,0
65203,62131,10,210,0
65203,62131,5,220,0
65203,62131,3,230,0
65203,62132,13,1,0
65203,62132,3,210,0
65203,62132,9,220,0
65203,62133,19,1,0
65203,62133,15,210,0
65203,62133,3,241,0
65203,62134,21,1,0
65203,62134,13,210,0
65233,44111,3,1,0
65233,44112,3,1,0
65233,44221,3,1,0
65233,44221,3,210,0
65233,44711,11,1,0
65233,44711,6,220,0
65233,44711,3,230,0
65248,62331,4,1,0
65248,72251,7,1,0
65248,72251,3,210,0
65248,81111,3,1,0
65255,62441,4,1,0
65255,81311,3,1,0
65255,81311,3,210,0
65270,23611,3,1,0
65270,23611,3,210,0
65270,23822,6,1,0
65270,23822,4,210,0
65270,23899,6,1,0
65270,23899,4,210,0
65281,44711,3,1,0
65281,48412,3,1,0
65281,48412,3,210,0
65281,52211,3,1,0
65301,54121,3,220,0
65301,54151,7,1,0
65301,54151,4,210,0
65301,54161,4,1,0
65301,54161,3,210,0
65301,54194,4,1,0
65301,55111,6,1,0
65336,23811,3,1,0
65336,62441,5,1,0
65336,62441,3,210,0
65351,72251,3,1,0
65351,81311,3,1,0
65351,81311,3,210,0
65401,44711,9,230,0
65401,44812,4,1,0
65401,44812,3,210,0
65401,44814,3,1,0
65401,44821,3,1,0
65401,45231,9,1,0
65401,45231,5,220,0
65409,72231,11,1,0
65409,72231,3,210,0
65409,72231,3,220,0
65409,72231,3,241,0
65473,61131,4,1,0
65473,72251,7,1,0
65473,72251,3,230,0
65483,44132,3,1,0
65483,44132,3,210,0
65536,52392,6,1,0
65536,52392,4,210,0
65536,52421,13,1,0
65536,52421,11,210,0
65536,53111,3,1,0
65536,53111,3,210,0
65536,53121,7,1,0
65536,53121,6,210,0
65556,52421,3,1,0
65556,62412,3,1,0
65556,62412,3,210,0
65556,72251,3,1,0
65556,81311,6,1,0
65556,81311,6,210,0
65565,54111,4,1,0
65565,54111,3,210,0
65565,56173,4,1,0
65565,56173,4,210,0
65565,62441,3,1,0
65565,72121,6,1,0
65584,81291,3,1,0
65584,81311,8,1,0
65584,81311,6,210,0
65588,44711,4,1,0
65608,81111,6,1,0
65608,81111,5,210,0
65608,81311,11,1,0
65608,81311,9,210,0
65613,72111,4,1,0
65613,72251,44,1,0
65613,72251,15,210,0
65613,72251,7,220,0
65613,72251,8,230,0
65613,72251,11,241,0
65613,72251,3,242,0
65616,52229,5,1,0
65616,52229,3,210,0
65616,52392,3,1,0
65616,52392,3,210,0
65616,52421,19,1,0
65616,52421,13,210,0
65616,52421,4,220,0
65616,81211,7,210,0
65616,81211,5,220,0
65616,81219,6,1,0
65616,81219,5,210,0
65616,81291,3,1,0
65616,81311,30,1,0
65616,81311,17,210,0
65616,81311,6,220,0
65616,81311,3,230,0
65616,81311,4,241,0
65625,72251,13,1,0
65625,72251,4,210,0
65625,72251,3,220,0
65625,72251,3,241,0
65625,81111,5,1,0
65625,81111,3,210,0
65653,72251,11,1,0
65653,72251,3,210,0
65653,72251,4,220,0
65653,81111,5,1,0
65653,81111,4,210,0
65653,81311,10,1,0
65653,81311,7,210,0
65672,53121,15,1,0
65672,53121,12,210,0
65672,54111,4,1,0
65672,54111,3,210,0
65704,72251,3,1,0
65704,81311,6,1,0
65704,81311,3,220,0
65705,23821,3,1,0
65705,23821,3,210,0
65708,45399,4,1,0
65708,45399,3,210,0
65708,48412,7,1,0
65708,48412,7,210,0
65708,48422,5,1,0
65708,48422,4,210,0
65708,51731,6,1,0
65708,51731,4,210,0
65712,23611,4,1,0
65712,23611,4,210,0
65712,23822,3,1,0
65712,23891,3,1,0
65712,23891,3,210,0
65714,48423,4,1,0
65714,48423,4,210,0
65714,51731,5,1,0
65714,51731,4,210,0
65714,52211,9,1,0
65714,52211,6,220,0
65714,52229,5,1,0
65714,52229,5,210,0
65721,42312,3,1,0
65721,42383,3,1,0
65721,42469,4,1,0
65721,42469,3,210,0
65721,42512,3,1,0
65721,44111,4,1,0
65721,81112,6,210,0
65721,81119,3,1,0
65721,81131,3,1,0
65721,81211,9,1,0
65721,81211,4,210,0
65721,81211,3,220,0
65721,81219,5,1,0
65721,81219,4,210,0
65721,81291,4,1,0
65721,81299,4,1,0
65721,81299,3,210,0
65738,32311,4,1,0
65738,33271,3,1,0
65738,33271,3,210,0
65742,52421,9,210,0
65742,53111,6,1,0
65742,53111,5,210,0
65742,53121,3,1,0
65742,53121,3,210,0
65742,53131,4,1,0
65742,53131,3,210,0
65757,42311,4,1,0
65757,44112,3,1,0
65757,44121,4,1,0
65757,44711,3,1,0
65757,45411,3,1,0
65757,45411,3,210,0
65775,45311,3,1,0
65775,45311,3,210,0
65775,45331,4,1,0
65775,45331,3,210,0
65775,45399,4,1,0
65775,45411,6,1,0
65775,45411,3,210,0
65781,48412,3,1,0
65781,52211,4,1,0
65781,52211,3,220,0
65781,52421,5,1,0
65781,52421,4,210,0
65781,53121,5,1,0
65781,53121,5,210,0
65793,81311,8,1,0
65793,81311,5,210,0
65793,81311,3,220,0
65801,56173,3,1,0
65802,49311,17,1,0
65802,49311,4,210,0
65802,49311,5,230,0
65802,51511,3,1,0
65802,51731,10,1,0
65802,51731,4,210,0
65802,51731,3,241,0
65802,81341,6,1,0
65802,81341,3,210,0
65802,81391,3,1,0
65802,81393,3,1,0
65803,52211,14,1,0
65803,52211,10,220,0
65803,52229,8,1,0
65803,52229,7,210,0
65803,52421,14,1,0
65803,52421,14,210,0
65804,31181,4,1,0
65804,32311,6,1,0
65804,32311,6,210,0
65804,33911,3,1,0
65804,42343,3,1,0
65804,52429,6,1,0
65804,52429,3,210,0
65804,53111,28,1,0
65804,53111,25,210,0
65804,53112,12,1,0
65804,53112,9,210,0
65804,71131,3,1,0
65804,71151,5,1,0
65804,71151,5,210,0
65804,71394,14,1,0
65804,71394,5,210,0
65804,71394,5,220,0
65806,56161,3,1,0
65806,56172,3,1,0
65806,62111,5,1,0
65806,62111,3,210,0
65806,62133,3,1,0
65807,45391,4,1,0
65807,45399,12,1,0
65807,45399,8,210,0
65807,45411,5,1,0
65807,45439,4,1,0
65807,45439,4,210,0
65807,48412,11,1,0
65807,48412,9,210,0
65807,62161,9,1,0
65807,62161,3,242,0
65807,62199,3,1,0
65807,62311,6,1,0
65807,62321,3,1,0
65807,62331,9,1,0
65807,62331,5,241,0
65809,81311,4,230,0
65810,23611,18,1,0
65810,23611,12,210,0
65810,23611,4,220,0
65026,23622,4,1,0
65026,23811,3,1,0
65026,23821,7,1,0
65026,23821,7,210,0
65026,23822,4,1,0
65026,23822,3,220,0
65026,23891,8,1,0
65026,23891,6,210,0
65026,23899,3,1,0
65040,23611,3,1,0
65040,23611,3,210,0
65040,23821,4,1,0
65040,23821,4,210,0
65049,56172,3,1,0
65049,56172,3,220,0
65049,56173,5,1,0
65049,56173,5,210,0
65049,62441,3,1,0
65049,71393,4,1,0
65049,71393,3,210,0
65065,44821,7,1,0
65065,44821,5,220,0
65065,44831,4,1,0
65065,45111,4,1,0
65065,45113,3,1,0
65065,45231,5,1,0
65065,45322,4,1,0
65065,45322,3,210,0
65066,62111,3,1,0
65066,62134,4,1,0
65066,62441,3,1,0
65066,72251,10,1,0
65066,72251,3,220,0
65066,72251,4,230,0
65084,33299,3,1,0
65084,44422,3,1,0
65084,44511,4,1,0
65084,44711,3,1,0
65084,45111,3,1,0
65101,54111,37,1,0
65101,54111,25,210,0
65101,54111,7,220,0
65101,54111,4,230,0
65101,54119,4,1,0
65101,54121,10,1,0
65101,54121,9,210,0
65101,54133,8,1,0
65101,54133,3,210,0
65101,54133,4,220,0
65101,54151,9,1,0
65101,54151,5,210,0
65101,54151,3,230,0
65109,23835,3,1,0
65109,23891,7,1,0
65109,23891,4,210,0
65109,23899,4,1,0
65109,32311,3,1,0
65109,33995,3,1,0
65109,56111,4,1,0
65109,56121,4,1,0
65109,56121,3,210,0
65109,56132,14,1,0
65109,56132,6,210,0
65109,56132,3,220,0
65109,56162,3,1,0
65109,56172,11,1,0
65201,32311,7,1,0
65201,32311,4,210,0
65201,54194,8,1,0
65201,55111,9,1,0
65201,56111,9,1,0
65201,56111,4,210,0
65201,56132,3,1,0
65202,23811,7,1,0
65202,23811,4,210,0
65202,23814,4,1,0
65202,23814,3,210,0
65202,23816,3,1,0
65202,23817,3,1,0
65202,23821,11,1,0
65202,23821,5,210,0
65202,23821,5,230,0
65202,62111,6,1,0
65202,62111,4,210,0
65202,62121,7,1,0
65202,62121,4,210,0
65202,62121,3,230,0
65202,62131,4,1,0
65202,62131,4,210,0
65202,62141,13,1,0
65202,62141,5,210,0
65202,62141,8,220,0
65202,62161,8,1,0
65202,62161,3,210,0
65203,45322,5,1,0
65203,45322,3,230,0
65203,45391,4,1,0
65203,45399,16,1,0
65203,45399,5,210,0
65203,45399,5,220,0
65203,45399,3,241,0
65203,45411,7,1,0
65203,45411,4,210,0
65203,45439,4,1,0
65203,62134,5,220,0
65203,62139,16,1,0
65203,62139,14,210,0
65203,62141,4,1,0
65203,62141,3,220,0
65203,62149,14,1,0
65203,62149,6,210,0
65203,62149,5,241,0
65203,62151,3,1,0
65203,62151,3,210,0
65233,45231,3,1,0
65233,51731,3,1,0
65233,52211,8,1,0
65233,52211,5,220,0
65233,52229,4,1,0
65233,52229,4,210,0
65248,81111,3,210,0
65248,81311,7,1,0
65248,81311,3,210,0
65248,81311,4,220,0
65257,32192,3,1,0
65270,44111,3,1,0
65270,44112,6,1,0
65270,44112,5,210,0
65270,44122,3,1,0
65270,44131,3,1,0
65270,44132,3,1,0
65281,52421,3,1,0
65281,52421,3,210,0
65281,62134,3,1,0
65281,62134,3,210,0
65281,72251,4,1,0
65301,56111,3,1,0
65301,56132,4,1,0
65301,56172,6,1,0
65301,56172,4,230,0
65301,56173,8,1,0
65301,56173,7,210,0
65301,56199,5,1,0
65301,56199,3,210,0
65301,56211,3,1,0
65336,72251,12,1,0
65336,72251,5,220,0
65336,72251,4,230,0
65336,81311,7,1,0
65336,81311,4,210,0
65354,72251,3,1,0
65355,23611,4,1,0
65355,23611,4,210,0
65355,23821,4,1,0
65355,23821,4,210,0
65355,23822,6,1,0
65355,23822,5,210,0
65401,45331,5,1,0
65401,45399,11,1,0
65401,45399,5,210,0
65401,45399,4,220,0
65401,45411,3,1,0
65401,48412,8,1,0
65401,48412,4,210,0
65438,32111,7,1,0
65438,32191,3,1,0
65438,48412,3,1,0
65438,48412,3,210,0
65483,44422,3,1,0
65483,44711,4,1,0
65483,45231,3,1,0
65483,45399,3,1,0
65483,45399,3,210,0
65483,45431,3,1,0
65483,48412,3,1,0
65536,53212,4,1,0
65536,53241,3,1,0
65536,54111,12,1,0
65536,54111,8,210,0
65536,54121,12,1,0
65536,54121,8,210,0
65536,54121,3,220,0
65559,23611,7,1,0
65559,23611,6,210,0
65559,23822,4,1,0
65559,23822,3,210,0
65565,72121,4,210,0
65565,72251,5,1,0
65565,72251,4,230,0
65565,81311,5,1,0
65565,81311,3,210,0
65591,23611,3,1,0
65591,23611,3,210,0
65591,56173,3,1,0
65610,23611,8,1,0
65610,23611,7,210,0
65610,23822,4,1,0
65610,23822,3,210,0
65610,48412,3,1,0
65610,48412,3,210,0
65613,81111,8,1,0
65613,81111,4,210,0
65613,81111,3,220,0
65613,81112,4,1,0
65613,81112,3,210,0
65616,53111,16,1,0
65616,53111,13,210,0
65616,53112,5,1,0
65616,53112,3,210,0
65616,53121,65,1,0
65616,53121,51,210,0
65616,53121,7,220,0
65616,53121,3,241,0
65616,53131,25,1,0
65616,53131,21,210,0
65616,81331,3,1,0
65616,81391,3,1,0
65616,81399,8,1,0
65616,81399,5,210,0
65617,23611,3,1,0
65617,48412,3,1,0
65625,81311,12,1,0
65625,81311,9,210,0
65631,23611,5,1,0
65631,23611,5,210,0
65655,23611,3,1,0
65655,23611,3,210,0
65655,52421,5,1,0
65672,62111,5,1,0
65672,62111,4,210,0
65672,71151,3,1,0
65672,71151,3,210,0
65705,48412,4,1,0
65705,48412,3,210,0
65705,72251,5,1,0
65705,81311,3,1,0
65705,81311,3,210,0
65708,52211,6,1,0
65708,52211,3,220,0
65708,52229,8,1,0
65708,52229,8,210,0
65708,52392,3,1,0
65708,52392,3,210,0
65708,52421,9,1,0
65712,44422,3,1,0
65712,44711,8,1,0
65712,44711,3,230,0
65712,45231,3,1,0
65714,52392,5,1,0
65714,52392,5,210,0
65714,52421,23,1,0
65714,52421,21,210,0
65714,52429,3,1,0
65714,53112,3,1,0
65714,53112,3,210,0
65714,53121,25,1,0
65721,44112,6,1,0
65721,44112,5,210,0
65721,44122,5,1,0
65721,44122,3,210,0
65721,44131,6,1,0
65721,44131,4,230,0
65721,44132,3,1,0
65721,44419,4,1,0
65721,81311,32,1,0
65721,81311,18,210,0
65721,81311,7,220,0
65721,81311,6,230,0
65738,44711,5,1,0
65738,44711,3,230,0
65738,44812,3,1,0
65738,44812,3,210,0
65738,45231,4,1,0
65738,45399,3,1,0
65742,54121,4,1,0
65742,54121,3,210,0
65742,54143,3,1,0
65742,54151,3,1,0
65742,54151,3,210,0
65742,54161,5,1,0
65742,54161,5,210,0
65742,54192,3,1,0
65742,54192,3,210,0
65742,54199,3,1,0
65742,54199,3,210,0
65757,48411,3,1,0
65757,48412,22,1,0
65757,48412,8,210,0
65757,48412,5,241,0
65757,48412,4,242,0
65757,48423,3,1,0
65757,48851,4,1,0
65775,45439,7,1,0
65775,45439,4,210,0
65775,48411,3,1,0
65775,48411,3,210,0
65775,48412,6,1,0
65775,48412,5,210,0
65775,48422,3,1,0
65775,48423,7,1,0
65775,48423,7,210,0
65781,54121,3,1,0
65781,56173,4,1,0
65781,56173,3,210,0
65801,81311,6,1,0
65801,81311,5,210,0
65802,51821,4,1,0
65802,52211,13,1,0
65802,52211,6,220,0
65802,52211,4,241,0
65802,52229,6,1,0
65802,52229,4,210,0
65803,23611,15,1,0
65803,23611,13,210,0
65803,23622,6,1,0
65803,23622,3,230,0
65803,23811,4,1,0
65803,23814,7,1,0
65803,23814,3,230,0
65803,53111,9,1,0
65803,53111,3,210,0
65803,53111,4,220,0
65803,53112,3,1,0
65803,53113,7,1,0
65803,53113,7,210,0
65803,53121,10,1,0
65803,53121,9,210,0
65803,53131,3,1,0
65803,53212,7,1,0
65804,42412,4,1,0
65804,42412,3,210,0
65804,42512,9,1,0
65804,42512,5,210,0
65804,53121,79,1,0
65804,53121,66,210,0
65804,53121,9,220,0
65804,53121,3,230,0
65804,53131,33,1,0
65804,53131,18,210,0
65804,53131,6,220,0
65804,53131,3,241,0
65804,53132,10,1,0
65804,53132,7,210,0
65804,53132,3,220,0
65804,53139,7,1,0
65804,53139,5,210,0
65804,72111,19,1,0
65804,72111,4,210,0
65804,72111,3,220,0
65804,72111,5,230,0
65804,72111,6,241,0
65804,72233,5,1,0
65804,72233,3,210,0
65806,62419,4,1,0
65806,71131,3,1,0
65806,72111,4,1,0
65806,72131,3,1,0
65807,48421,5,1,0
65807,48421,4,210,0
65807,48851,5,1,0
65807,51121,3,1,0
65807,51731,10,1,0
65807,51731,3,210,0
65807,51731,5,230,0
65807,62411,4,1,0
65807,62412,38,1,0
65807,62412,17,210,0
65807,62412,14,220,0
65807,62412,3,242,0
65807,62419,9,1,0
65807,62419,5,210,0
65807,62441,15,1,0
65807,62441,3,230,0
65807,62441,8,241,0
65810,23622,4,1,0
65810,23821,7,1,0
65810,23821,6,210,0
65810,23822,5,1,0
65810,23899,8,1,0
65810,23899,4,220,0
65026,44112,3,1,0
65026,44511,3,1,0
65026,44711,7,1,0
65026,44711,3,220,0
65041,23814,3,1,0
65041,23822,5,1,0
65041,23822,3,210,0
65041,31161,3,1,0
65041,31213,3,1,0
65049,71399,3,1,0
65049,71399,3,220,0
65049,72111,6,1,0
65049,72241,7,1,0
65049,72241,6,210,0
65065,45331,4,1,0
65065,45331,4,210,0
65065,45399,4,1,0
65065,51731,7,1,0
65065,51731,3,220,0
65066,81112,4,1,0
65066,81112,3,210,0
65066,81211,3,1,0
65066,81211,3,210,0
65066,81311,11,1,0
65066,81311,7,210,0
65066,81311,4,220,0
65084,45231,4,1,0
65084,52211,3,1,0
65084,52421,3,1,0
65084,52421,3,210,0
65101,54161,10,1,0
65101,54161,10,210,0
65101,54182,17,1,0
65101,54182,13,210,0
65101,54199,3,1,0
65101,54199,3,210,0
65109,42345,3,1,0
65109,42373,3,1,0
65109,42384,3,1,0
65109,42384,3,220,0
65109,42393,3,1,0
65109,56172,5,210,0
65109,56172,3,230,0
65109,56173,18,1,0
65109,56173,11,210,0
65109,56173,3,220,0
65109,56199,4,1,0
65109,56299,3,1,0
65109,61111,4,1,0
65109,61143,3,1,0
65201,42311,4,1,0
65201,42311,3,241,0
65201,42342,3,1,0
65201,42361,3,1,0
65201,42361,3,230,0
65201,42491,3,1,0
65201,56143,4,1,0
