Zip,Naics,Establishments,Employees,Payroll
64120,423120,3,220,0
64120,423120,3,230,0
64120,423130,4,1,0
64120,423310,3,1,0
64120,423430,3,1,0
64120,423430,3,210,0
64120,423450,4,1,0
64120,423450,3,241,0
64120,423510,5,1,0
64120,423720,3,1,0
64120,423810,4,1,0
64120,423830,7,1,0
64120,423830,3,220,0
64120,423840,6,1,0
64120,423840,3,220,0
64120,423930,4,1,0
64120,423930,3,241,0
64120,424120,3,1,0
64120,424690,3,1,0
64120,424820,3,1,0
64120,441120,3,1,0
64120,447190,3,1,0
64120,454210,4,1,0
64120,454210,3,210,0
64120,484110,11,1,0
64120,484110,3,210,0
64120,484110,4,241,0
64120,484121,6,1,0
64120,484122,8,1,0
64120,484122,3,241,0
64120,484220,4,1,0
64120,488510,5,1,0
64120,492110,3,1,0
64120,493110,12,1,0
64120,493110,7,220,0
64120,522130,3,1,0
64120,531110,4,1,0
64120,532120,5,1,0
64120,532120,3,210,0
64120,532210,3,1,0
64120,532210,3,210,0
64120,551114,5,1,0
64120,561320,3,1,0
64120,561613,3,1,0
64120,562111,5,1,0
64120,621511,5,1,0
64120,722511,4,1,0
64120,722513,3,1,0
64120,722513,3,241,0
64120,811111,9,1,0
64120,811111,3,210,0
64120,811111,4,220,0
64120,811122,3,1,0
64120,813930,4,1,0
64124,441310,4,1,0
64124,445110,3,1,0
64124,447110,3,1,0
64124,522390,4,1,0
64124,531110,3,1,0
64124,541213,3,1,0
64127,236118,3,1,0
64127,236118,3,210,0
64127,238320,4,1,0
64127,238320,4,210,0
64127,332710,3,1,0
64127,423610,3,1,0
64127,423830,3,1,0
64127,425120,3,1,0
64124,561730,4,1,0
64124,561730,3,210,0
64124,621610,29,1,0
64124,621610,29,210,0
64124,623210,4,1,0
64124,623210,4,230,0
64124,624120,23,1,0
64124,624120,22,210,0
64124,624410,3,1,0
64124,722511,4,1,0
64124,722511,3,210,0
64124,722513,6,1,0
64124,722513,3,210,0
64124,811111,3,1,0
64124,811111,3,210,0
64124,813110,13,1,0
64124,813110,10,210,0
64127,441120,5,1,0
64127,441120,4,210,0
64127,441310,6,1,0
64127,445310,3,1,0
64127,447110,12,1,0
64127,447110,9,210,0
64127,447110,3,220,0
64127,454210,4,1,0
64127,517311,3,1,0
64127,531110,3,1,0
64127,561720,3,1,0
64127,621610,24,1,0
64127,621610,23,210,0
64127,624120,27,1,0
64127,624120,25,210,0
64127,624190,3,1,0
64127,624410,5,1,0
64127,624410,3,220,0
64127,722511,6,1,0
64127,722511,3,210,0
64127,722513,9,1,0
64127,722513,4,241,0
64127,811111,3,1,0
64127,811111,3,210,0
64127,812210,3,1,0
64127,812332,3,1,0
64127,813110,15,1,0
64127,813110,9,210,0
64127,813110,5,220,0
64125,722511,5,1,0
64126,238990,3,1,0
64126,423830,3,1,0
64126,485410,3,1,0
64126,531110,3,1,0
64126,621610,3,1,0
64126,621610,3,210,0
64126,624120,9,1,0
64126,624120,9,210,0
64126,811111,3,1,0
64126,811111,3,210,0
64128,445110,4,1,0
64128,445310,4,1,0
64128,445310,4,220,0
64128,447110,9,1,0
64128,447110,7,210,0
64128,452319,5,1,0
64128,621610,13,1,0
64128,621610,13,210,0
64128,624120,26,1,0
64128,624120,25,210,0
64128,624410,4,1,0
64128,722513,6,1,0
64128,722513,4,210,0
64128,813110,16,1,0
64128,813110,10,210,0
64128,813110,4,220,0
64105,236220,5,1,0
64105,423420,7,1,0
64105,423420,6,210,0
64105,423830,3,1,0
64105,445110,3,1,0
64105,488510,3,1,0
64105,511210,15,1,0
64105,511210,6,210,0
64105,511210,5,241,0
64105,512110,3,1,0
64105,518210,12,1,0
64105,518210,3,210,0
64105,518210,3,242,0
64105,522110,10,1,0
64105,523120,3,1,0
64105,523920,8,1,0
64105,523920,5,210,0
64105,523930,3,1,0
64105,523991,8,1,0
64105,523991,4,210,0
64105,524210,10,1,0
64105,524210,3,210,0
64105,524210,3,242,0
64105,524292,7,1,0
64105,524292,4,210,0
64105,531120,4,1,0
64105,531120,4,210,0
64105,531210,9,1,0
64105,531210,8,210,0
64105,531311,7,1,0
64105,531311,3,210,0
64105,531312,10,1,0
64105,531312,5,210,0
64105,541110,74,1,0
64105,541110,47,210,0
64105,541110,13,220,0
64105,541110,11,230,0
64105,541211,5,1,0
64105,541213,205,1,0
64105,541213,143,210,0
64105,541213,34,220,0
64105,541213,19,230,0
64105,541213,9,241,0
64105,541310,9,1,0
64105,541310,5,230,0
64105,541330,6,1,0
64105,541330,3,241,0
64105,541511,3,210,0
64105,541511,6,1,0
64105,541512,4,1,0
64105,541512,4,210,0
64105,541611,10,1,0
64105,541611,6,210,0
64105,541613,3,1,0
64105,541810,7,1,0
64105,541990,4,1,0
64105,541990,3,210,0
64105,551114,22,1,0
64105,551114,13,210,0
64105,551114,3,251,0
64105,561110,4,1,0
64105,561320,7,1,0
64105,561320,4,241,0
64105,611430,3,1,0
64105,624190,3,1,0
64105,713940,7,1,0
64105,713940,4,210,0
64105,721110,8,1,0
64105,721110,3,251,0
64105,722310,3,1,0
64105,722410,4,1,0
64105,722511,20,1,0
64105,722511,5,210,0
64105,722511,5,230,0
64105,722511,7,241,0
64105,722513,15,1,0
64105,722513,5,210,0
64105,722513,3,220,0
64105,722513,4,230,0
64105,722513,3,241,0
64105,722515,6,1,0
64105,722515,3,220,0
64105,812112,3,1,0
64105,812930,14,1,0
64105,812930,6,210,0
64105,812930,3,220,0
64105,812930,4,241,0
64105,813110,6,1,0
64105,813211,3,1,0
64105,813212,4,1,0
64105,813219,3,1,0
64105,813410,9,1,0
64105,813410,6,210,0
64105,813920,5,1,0
64106,236220,4,1,0
64106,423420,3,1,0
64106,423420,3,210,0
64106,445110,9,1,0
64106,445110,4,220,0
64106,447110,4,1,0
64106,484121,3,1,0
64102,541110,12,1,0
64102,541110,12,210,0
64102,541310,3,1,0
64102,541330,4,1,0
64102,541430,3,1,0
64102,722511,6,1,0
64102,722511,4,241,0
64106,485310,3,1,0
64106,511210,3,1,0
64106,517311,14,1,0
64106,517311,9,210,0
64106,517312,4,1,0
64106,518210,6,1,0
64106,522110,10,1,0
64106,522110,3,254,0
64106,522130,4,1,0
64106,523120,5,1,0
64106,523920,5,1,0
64106,523920,3,210,0
64106,524126,4,1,0
64106,524210,3,1,0
64106,531110,7,1,0
64106,531110,3,210,0
64106,531120,3,1,0
64106,531120,3,210,0
64106,531210,6,1,0
64106,531210,6,210,0
64106,531312,5,1,0
64106,541110,70,1,0
64106,541110,52,210,0
64106,541110,4,220,0
64106,541110,8,230,0
64106,541110,4,241,0
64106,541211,9,1,0
64106,541211,3,210,0
64106,541211,3,251,0
64106,541219,3,1,0
64106,541330,4,1,0
64106,541430,3,1,0
64106,541512,6,210,0
64106,541511,6,1,0
64106,541511,3,230,0
64106,541512,6,1,0
64106,541519,3,1,0
64106,541611,8,1,0
64106,541611,6,210,0
64106,541613,3,1,0
64106,541620,4,1,0
64106,541810,6,1,0
64106,541990,5,1,0
64106,541990,5,210,0
64106,551114,9,1,0
64106,551114,4,210,0
64106,561613,4,1,0
64106,561720,3,1,0
64106,621210,3,1,0
64106,621610,25,1,0
64106,621610,24,210,0
64106,624120,17,210,0
64106,624120,19,1,0
64106,624190,3,1,0
64106,624221,3,1,0
64106,624310,3,1,0
64106,624410,7,1,0
64106,624410,3,220,0
64106,721110,5,1,0
64106,722310,7,1,0
64106,722310,3,210,0
64106,722410,11,1,0
64106,722410,7,241,0
64106,722511,35,1,0
64106,722511,10,210,0
64106,722511,8,220,0
64106,722511,3,230,0
64106,722511,6,241,0
64106,722511,8,242,0
64106,722513,14,1,0
64106,722513,3,210,0
64106,722513,3,220,0
64106,722513,5,230,0
64106,722515,6,1,0
64106,722515,3,210,0
64106,722515,3,230,0
64106,812112,3,1,0
64106,812930,6,1,0
64106,812930,3,210,0
64106,812990,3,1,0
64106,812990,3,210,0
64106,813110,12,1,0
64106,813110,6,210,0
64106,813110,4,220,0
64106,813211,4,1,0
64106,813211,3,210,0
64106,813920,3,1,0
64106,813990,3,1,0
64108,236118,6,1,0
64108,236118,3,210,0
64108,236220,9,1,0
64108,236220,3,210,0
64108,238210,4,1,0
64108,238210,3,210,0
64108,238220,5,1,0
64108,312120,4,1,0
64108,323111,13,1,0
64108,323111,6,210,0
64108,323111,4,230,0
64108,332710,3,1,0
64108,423210,3,1,0
64108,423420,5,1,0
64108,423420,4,210,0
64108,423430,6,1,0
64108,423430,3,210,0
64108,423610,5,1,0
64108,423710,3,1,0
64108,423830,5,1,0
64108,423840,3,1,0
64108,423850,3,1,0
64108,424490,3,1,0
64108,424990,5,1,0
64108,424990,3,210,0
64108,425120,5,1,0
64108,442110,3,1,0
64108,442299,5,1,0
64108,442299,4,210,0
64108,444120,3,1,0
64108,444120,3,210,0
64108,444190,7,1,0
64109,423220,3,1,0
64109,447110,5,1,0
64109,447110,4,210,0
64109,531311,4,1,0
64109,531311,3,210,0
64109,611110,4,1,0
64109,621610,26,1,0
64109,621610,24,210,0
64109,624120,51,1,0
64109,624120,50,210,0
64109,624190,7,1,0
64109,624410,5,1,0
64109,711510,5,1,0
64109,711510,5,210,0
64109,812210,4,1,0
64109,813110,14,1,0
64109,813110,6,210,0
64109,813110,5,220,0
64109,813410,3,1,0
64108,445110,3,1,0
64108,445120,3,1,0
64108,445120,3,210,0
64108,445310,4,1,0
64108,446110,3,1,0
64108,448190,3,1,0
64108,453220,8,1,0
64108,453220,4,210,0
64108,453220,4,230,0
64108,454110,12,1,0
64108,454110,7,210,0
64108,454210,3,1,0
64108,454210,3,210,0
64108,484220,3,1,0
64108,488510,3,1,0
64108,511110,5,1,0
64108,511120,4,1,0
64108,511210,6,1,0
64108,511210,3,210,0
64108,517311,6,1,0
64108,517311,4,210,0
64108,517312,3,1,0
64108,518210,6,1,0
64108,522110,9,1,0
64108,522110,4,210,0
64108,522110,3,220,0
64108,522130,5,1,0
64108,522130,4,210,0
64108,523930,3,1,0
64108,523930,3,210,0
64108,524114,5,1,0
64108,524210,21,1,0
64108,524210,16,210,0
64108,524210,3,220,0
64108,531110,4,1,0
64108,531120,13,1,0
64108,531120,10,210,0
64108,531210,14,1,0
64108,531210,11,210,0
64108,531311,11,1,0
64108,531311,7,210,0
64108,531311,3,220,0
64108,531312,4,1,0
64108,532111,3,1,0
64108,541110,64,1,0
64108,541110,32,210,0
64108,541110,13,220,0
64108,541110,3,230,0
64108,541110,10,241,0
64108,541110,4,242,0
64108,541211,3,1,0
64108,541219,3,1,0
64108,541310,26,1,0
64108,541310,9,210,0
64108,541310,3,220,0
64108,541310,5,230,0
64108,541310,6,241,0
64108,541330,20,1,0
64108,541330,3,210,0
64108,541330,5,220,0
64108,541330,3,230,0
64108,541330,6,241,0
64108,541430,11,1,0
64108,541430,8,210,0
64108,541511,12,1,0
64110,441120,3,1,0
64110,441120,3,210,0
64110,441310,3,1,0
64110,443142,3,1,0
64110,443142,3,210,0
64110,445120,4,1,0
64110,445120,3,220,0
64110,446110,4,1,0
64110,446120,3,1,0
64110,447110,4,1,0
64110,452319,4,1,0
64110,523920,3,1,0
64110,523920,3,210,0
64110,531110,4,1,0
64110,531110,4,210,0
64110,531210,4,1,0
64110,531210,4,210,0
64110,541110,5,1,0
64110,541110,4,210,0
64110,541330,3,1,0
64110,541430,3,1,0
64110,541430,3,210,0
64110,541611,3,1,0
64110,541611,3,210,0
64110,541613,3,1,0
64110,541613,3,210,0
64110,611110,4,1,0
64110,621210,5,1,0
64110,621310,3,1,0
64110,621310,3,210,0
64110,621610,15,1,0
64110,621610,12,210,0
64110,624120,36,1,0
64110,624120,33,210,0
64110,624190,4,1,0
64110,624190,3,210,0
64110,624410,6,1,0
64110,624410,3,220,0
64110,722310,9,1,0
64110,722310,4,210,0
64110,722511,8,1,0
64110,722511,3,210,0
64110,722511,4,230,0
64110,722513,6,1,0
64110,722513,4,241,0
64110,811111,4,1,0
64110,811111,4,210,0
64110,812112,5,1,0
64110,812112,4,210,0
64110,813110,7,1,0
64110,813110,4,210,0
64110,813110,3,220,0
64108,541511,5,210,0
64108,541511,4,230,0
64108,541512,13,1,0
64108,541512,7,210,0
64108,541512,3,220,0
64108,541611,15,1,0
64108,541611,4,210,0
64108,541611,5,220,0
64108,541611,4,241,0
64108,541612,4,1,0
64108,541612,3,210,0
64108,541613,15,1,0
64108,541613,5,210,0
64108,541613,4,220,0
64108,541613,3,230,0
64108,541810,20,1,0
64108,541810,7,210,0
64108,541810,3,220,0
64108,541810,4,230,0
64108,541820,6,1,0
64108,541820,3,220,0
64108,541910,5,1,0
64108,541921,3,1,0
64108,541921,3,210,0
64108,541922,8,1,0
64108,541922,5,210,0
64108,541990,3,1,0
64108,551114,14,1,0
64108,551114,4,210,0
64108,551114,3,241,0
64108,561320,6,1,0
64108,561499,3,1,0
64108,561720,7,1,0
64108,561720,3,230,0
64108,561920,3,1,0
64108,611110,4,1,0
64108,611610,3,1,0
64108,621111,10,1,0
64108,621111,5,210,0
64108,621210,3,1,0
64108,621310,4,1,0
64108,621399,6,1,0
64108,621399,4,210,0
64108,621420,5,1,0
64108,621498,4,1,0
64108,621610,4,210,0
64108,621610,7,1,0
64108,624110,9,1,0
64108,624110,4,210,0
64108,624120,15,1,0
64108,624120,14,210,0
64108,624190,5,1,0
64108,624190,3,210,0
64108,624221,3,1,0
64108,624310,8,1,0
64108,624310,4,210,0
64108,624410,4,1,0
64108,711110,5,1,0
64108,711310,3,1,0
64108,711510,8,1,0
64108,711510,7,210,0
64108,712110,6,1,0
64108,713940,6,1,0
64108,713940,3,220,0
64108,713990,5,1,0
64108,721110,6,1,0
64108,722310,6,1,0
64108,722310,4,220,0
64108,722320,4,1,0
64108,722320,3,210,0
64108,722410,10,1,0
64108,722410,5,241,0
64108,722511,59,1,0
64108,722511,7,210,0
64108,722511,9,220,0
64108,722511,13,230,0
64108,722511,21,241,0
64108,722511,7,242,0
64108,722513,22,1,0
64108,722515,13,1,0
64108,722513,8,210,0
64108,722513,4,230,0
64108,722513,6,241,0
64108,722515,3,210,0
64108,722515,3,220,0
64108,722515,6,230,0
64108,811111,6,1,0
64108,811111,3,210,0
64108,811111,3,220,0
64108,811310,3,1,0
64108,811310,3,230,0
64108,812199,3,1,0
64108,812112,11,1,0
64108,812112,7,210,0
64108,812930,7,1,0
64108,812930,5,210,0
64108,812990,3,1,0
64108,813110,13,1,0
64108,813110,7,210,0
64108,813110,6,220,0
64108,813211,6,1,0
64108,813211,3,220,0
64108,813212,5,1,0
64108,813212,3,210,0
64108,813319,3,1,0
64108,813410,8,1,0
64108,813410,3,210,0
64108,813910,5,1,0
64108,813910,3,210,0
64132,238220,3,1,0
64132,238990,4,1,0
64132,446110,3,1,0
64132,484220,3,1,0
64132,484220,3,210,0
64132,561110,3,1,0
64132,561730,4,1,0
64132,621111,38,1,0
64132,621111,18,210,0
64132,621111,6,220,0
64132,621111,5,230,0
64132,621111,9,241,0
64132,621492,4,1,0
64132,621492,3,210,0
64132,621610,15,1,0
64132,621610,15,210,0
64132,624120,30,1,0
64132,624120,28,210,0
64132,624410,9,1,0
64132,624410,4,220,0
64132,624410,4,230,0
64132,722310,4,1,0
64132,813110,4,1,0
64132,813110,3,210,0
64132,813930,4,1,0
64133,236118,12,1,0
64133,236118,8,210,0
64133,236118,3,220,0
64133,236220,5,1,0
64133,238110,5,1,0
64133,238210,12,1,0
64133,238210,6,210,0
64133,238220,6,1,0
64133,238220,3,230,0
64133,238320,7,1,0
64133,238320,7,210,0
64133,238350,6,1,0
64133,238350,4,220,0
64133,332721,3,1,0
64133,423420,4,1,0
64133,423830,4,1,0
64133,425120,3,1,0
64133,441120,3,1,0
64133,441310,4,1,0
64133,441310,3,230,0
64133,441320,3,1,0
64133,445110,7,1,0
64133,445120,3,1,0
64133,446110,4,1,0
64133,446110,3,241,0
64133,446120,3,1,0
64133,447110,14,1,0
64133,447110,9,210,0
64489,424510,3,1,0
64489,484220,3,1,0
64489,484220,3,210,0
64489,524210,3,1,0
64489,524210,3,210,0
64489,623210,4,1,0
64489,623210,3,220,0
64489,813110,4,1,0
64489,813110,4,210,0
64133,452319,8,1,0
64133,452319,6,220,0
64133,453110,4,1,0
64133,517311,5,1,0
64133,517312,8,1,0
64133,517312,5,210,0
64133,522110,7,1,0
64133,522110,5,220,0
64133,522130,3,1,0
64133,522291,4,1,0
64133,522291,4,210,0
64133,522298,3,1,0
64133,522390,4,1,0
64133,522390,4,210,0
64133,524210,8,1,0
64133,524210,6,210,0
64133,531110,4,1,0
64133,531210,3,1,0
64133,531210,3,210,0
64133,541110,9,1,0
64133,541110,7,210,0
64133,541211,3,1,0
64133,541211,3,210,0
64133,541213,3,1,0
64133,541219,4,1,0
64133,541219,3,210,0
64133,541330,3,1,0
64133,541511,6,1,0
64133,541511,3,210,0
64133,541512,7,1,0
64133,541940,6,1,0
64133,541940,3,210,0
64133,551114,3,1,0
64133,561110,4,1,0
64133,561440,3,1,0
64133,561110,3,210,0
64133,561720,12,1,0
64133,561720,5,210,0
64133,561720,3,220,0
64133,561730,6,1,0
64133,561730,4,210,0
64133,611620,3,1,0
64133,621111,10,1,0
64133,621111,6,210,0
64133,621210,8,1,0
64133,621210,5,210,0
64133,621210,3,230,0
64133,621340,3,1,0
64133,621420,3,1,0
64133,621610,27,1,0
64133,621610,23,210,0
64133,623210,5,1,0
64133,623220,3,1,0
64133,624120,4,230,0
64133,624120,60,1,0
64133,624120,53,210,0
64133,624190,3,1,0
64133,624410,11,1,0
64133,624410,6,210,0
64133,713990,4,1,0
64133,721110,6,1,0
64133,721110,3,241,0
64133,722410,8,1,0
64133,722410,7,210,0
64133,722511,20,1,0
64133,722511,5,210,0
64133,722511,5,220,0
64133,722511,7,241,0
64133,722513,28,1,0
64133,722513,4,220,0
64133,722513,8,230,0
64133,722513,12,241,0
64133,811111,6,1,0
64133,811111,4,210,0
64133,811412,3,1,0
64133,812112,4,1,0
64133,812113,3,1,0
64133,812210,4,1,0
64133,812220,3,1,0
64133,813110,18,1,0
64133,813110,10,210,0
64133,813110,6,220,0
64133,813410,5,1,0
64133,813410,3,210,0
64133,813930,9,1,0
64133,813930,4,210,0
64485,236115,5,1,0
64485,236115,4,210,0
64485,236118,3,1,0
64485,236118,3,210,0
64485,238210,4,1,0
64485,238210,4,210,0
64485,238220,3,1,0
64485,238220,3,210,0
64485,238910,4,1,0
64485,238910,4,210,0
64485,424910,4,1,0
64485,424910,4,210,0
64485,447110,6,1,0
64485,522110,4,1,0
64485,522110,4,220,0
64485,524210,5,1,0
64485,524210,5,210,0
64485,561730,3,1,0
64485,561730,3,210,0
64485,623110,3,1,0
64485,624120,3,1,0
64485,722511,4,1,0
64485,722513,4,1,0
64485,811111,3,1,0
64485,811111,3,210,0
64485,813110,7,1,0
64485,813110,5,220,0
64486,424910,3,1,0
64491,813110,5,1,0
64491,813110,5,210,0
65038,522110,3,1,0
65038,531210,4,1,0
65038,531210,4,210,0
65560,236118,4,1,0
65560,236118,4,210,0
65560,238210,3,1,0
65560,238210,3,210,0
65560,238220,6,1,0
65560,238220,3,220,0
65560,238990,3,1,0
65560,238990,3,210,0
65560,321113,6,1,0
65560,321113,3,210,0
65560,441120,6,1,0
65560,441120,5,210,0
65560,441310,3,1,0
65560,441310,3,220,0
65560,441320,3,1,0
65560,444190,3,1,0
65560,445110,3,1,0
65560,447110,5,1,0
65560,447110,3,230,0
65560,452319,3,1,0
65560,484110,3,1,0
65560,484110,3,210,0
65560,484121,3,1,0
65560,484220,4,1,0
65560,484220,3,210,0
65560,522110,6,1,0
65560,524210,6,1,0
65560,524210,3,210,0
65560,524210,3,220,0
65560,531210,5,1,0
65560,531210,5,210,0
65560,532284,6,1,0
65560,532284,6,210,0
65560,541110,3,1,0
65560,541110,3,210,0
65560,621210,4,1,0
65560,621210,4,210,0
65560,621310,5,1,0
65560,621310,5,210,0
65560,621420,3,1,0
65560,624120,23,1,0
65560,624120,22,210,0
65038,722513,3,1,0
65026,236118,6,1,0
65026,236118,4,210,0
65026,236220,4,1,0
65026,237990,3,1,0
65026,238110,4,1,0
65026,238210,6,1,0
65026,238210,5,210,0
65026,238220,5,1,0
65026,238910,7,1,0
65026,238910,6,210,0
65026,441120,3,1,0
65026,441320,3,1,0
65026,447110,7,1,0
65026,447110,5,220,0
65026,452319,3,1,0
65026,453310,3,1,0
65026,484220,3,1,0
65026,517311,3,1,0
65026,522110,5,1,0
65026,524210,6,1,0
65026,524210,4,210,0
65026,531210,5,1,0
65026,531210,5,210,0
65026,541940,4,1,0
65026,561320,3,1,0
65026,561730,7,1,0
65026,561730,3,210,0
65026,621210,3,1,0
65026,624120,7,1,0
65026,624120,6,210,0
65026,721110,3,1,0
65026,722511,7,1,0
65026,722511,3,230,0
65026,722513,6,1,0
65026,722513,3,230,0
65026,722513,3,241,0
65026,722515,3,1,0
65026,813110,9,210,0
65026,813110,11,1,0
65560,721110,4,1,0
65560,722511,8,1,0
65560,722511,5,220,0
65560,722513,10,1,0
65560,722513,4,230,0
65560,811111,6,1,0
65560,811111,5,210,0
65560,813110,13,1,0
65560,813110,7,210,0
65560,813110,5,220,0
65032,484220,3,1,0
65032,484220,3,210,0
65037,236118,4,1,0
65037,236118,4,210,0
65037,238220,3,1,0
65037,238220,3,210,0
65037,447110,4,1,0
65037,447110,3,210,0
65037,524210,3,1,0
65037,531110,3,1,0
65037,531110,3,210,0
65037,561730,3,1,0
65037,722511,15,1,0
65037,722511,8,210,0
65037,722511,5,220,0
65037,813110,5,1,0
65037,813110,4,210,0
65039,238220,3,1,0
65039,238220,3,210,0
65039,561730,3,1,0
65040,238210,3,1,0
65041,238220,4,1,0
65041,238220,3,210,0
65041,312130,3,1,0
65041,445110,4,1,0
65041,447110,3,1,0
65041,484121,3,1,0
65041,522110,5,1,0
65041,524210,7,1,0
65041,524210,6,210,0
65041,531210,3,1,0
65041,531210,3,210,0
65041,561730,3,1,0
65041,621210,3,1,0
65041,721191,4,1,0
65041,722410,3,1,0
65041,722410,3,210,0
65041,722511,6,1,0
65041,722511,3,220,0
65041,722513,5,1,0
65041,722513,3,220,0
65041,811121,3,1,0
65041,811121,3,210,0
65041,813110,6,1,0
65041,813110,4,210,0
65043,236115,3,1,0
65043,447110,5,1,0
65043,447110,3,220,0
65043,524210,3,1,0
65043,524210,3,210,0
65049,236115,7,1,0
65049,236115,4,210,0
65049,236117,5,1,0
65049,236117,5,210,0
65049,236118,3,1,0
65049,236118,3,210,0
65049,238160,3,1,0
65049,238210,4,1,0
65049,238210,4,210,0
65049,238220,4,1,0
65049,238320,3,1,0
65049,425120,4,1,0
65049,425120,4,210,0
65049,441222,3,1,0
65049,445110,4,1,0
65049,447110,5,1,0
65049,447110,4,220,0
65049,453220,4,1,0
65049,453220,3,210,0
65049,522110,4,1,0
65049,522110,4,220,0
65049,522292,4,1,0
65049,522292,3,210,0
65049,524210,7,1,0
65049,524210,5,210,0
65049,531210,23,1,0
65049,531210,22,210,0
65049,531311,6,1,0
65049,531311,4,210,0
65049,541110,4,1,0
65049,541110,3,220,0
65049,541191,4,1,0
65049,541219,3,1,0
65049,541219,3,210,0
65049,541511,3,1,0
65049,561110,4,1,0
65049,561110,3,210,0
65049,561710,3,1,0
65049,561720,8,1,0
65049,561720,4,210,0
65043,561720,3,1,0
65043,561720,3,210,0
65043,561730,4,1,0
65043,561730,3,210,0
65043,562910,3,1,0
65043,722511,4,1,0
65043,722513,5,1,0
65043,811111,3,1,0
65043,811111,3,210,0
65043,813110,8,1,0
65043,813110,6,210,0
65049,561720,3,220,0
65049,561730,4,1,0
65049,561730,3,210,0
65049,624410,4,1,0
65049,624410,3,210,0
65049,713930,3,1,0
65049,721110,5,1,0
65049,721199,3,1,0
65049,721199,3,210,0
65049,722410,6,1,0
65049,722410,6,210,0
65049,722511,20,1,0
65049,722511,5,210,0
65049,722511,8,230,0
65049,722511,4,241,0
65049,722513,4,1,0
65049,722513,3,241,0
65049,811490,5,1,0
65049,811490,4,210,0
65049,812112,5,1,0
65049,812112,4,210,0
65049,813110,6,1,0
65049,813110,3,210,0
65049,813990,3,220,0
65049,813990,5,1,0
65046,813110,3,1,0
65046,813110,3,210,0
65047,811111,3,1,0
65047,811111,3,210,0
65051,238140,3,1,0
65051,238140,3,210,0
65051,452319,3,1,0
65051,522110,3,1,0
65051,624410,4,1,0
65051,624410,3,220,0
65051,722511,4,1,0
65051,722513,3,1,0
65051,813110,3,1,0
65052,236118,3,1,0
65052,236118,3,210,0
65052,238220,3,1,0
65052,238220,3,210,0
65052,238990,4,1,0
65052,238990,4,210,0
65052,713990,3,1,0
63038,236115,3,1,0
63038,236118,7,1,0
63038,236118,6,210,0
63038,238110,4,1,0
63038,238220,4,1,0
63038,238220,3,210,0
63038,238320,3,210,0
63038,238320,4,1,0
63038,238990,3,1,0
63038,425120,10,1,0
63038,425120,10,210,0
63038,444220,3,1,0
63038,531210,7,1,0
63038,531210,7,210,0
63038,541613,3,1,0
63038,541613,3,210,0
63038,561730,12,1,0
63038,561730,4,210,0
63038,561730,5,220,0
63038,561730,3,230,0
63038,621111,4,1,0
63038,621111,4,210,0
63038,813110,9,1,0
63038,813110,3,210,0
63038,813110,3,241,0
63040,236118,4,1,0
63040,236118,4,210,0
63040,425120,4,1,0
63040,425120,4,210,0
63040,522110,4,1,0
63040,523920,4,1,0
63040,523920,4,210,0
63040,524210,7,1,0
63040,524210,7,210,0
63040,531210,8,1,0
63040,531210,8,210,0
63040,531320,3,1,0
63040,531320,3,210,0
63040,541330,3,1,0
63040,541611,4,1,0
63040,541611,3,210,0
63040,621111,8,1,0
63040,621111,5,210,0
63040,621210,8,1,0
63040,621210,5,220,0
63040,621320,3,1,0
63040,722511,8,1,0
63040,722511,6,241,0
63040,722513,7,1,0
63040,722513,3,230,0
63040,813990,3,1,0
63040,813990,3,210,0
63042,236118,7,1,0
