Zip,Naics,Establishments,Employees,Payroll
64120,42383,7,1,0
64120,42383,3,220,0
64120,42384,6,1,0
64120,42384,3,220,0
64120,42393,4,1,0
64120,42393,3,241,0
64120,42412,3,1,0
64120,42469,3,1,0
64120,42482,3,1,0
64120,44112,3,1,0
64120,44719,3,1,0
64120,45421,4,1,0
64120,45421,3,210,0
64120,48411,11,1,0
64120,48411,3,210,0
64120,48411,4,241,0
64120,48412,14,1,0
64120,48412,5,241,0
64120,48422,4,1,0
64120,48851,5,1,0
64120,49211,3,1,0
64120,49311,12,1,0
64120,49311,7,220,0
64120,52213,3,1,0
64120,53111,4,1,0
64120,53212,5,1,0
64120,53212,3,210,0
64120,53221,3,1,0
64120,53221,3,210,0
64120,55111,7,1,0
64120,56132,3,1,0
64120,56161,4,1,0
64120,56161,3,241,0
64120,56211,5,1,0
64120,62151,5,1,0
64120,72251,7,1,0
64120,72251,5,241,0
64120,81111,9,1,0
64120,81111,3,210,0
64120,81111,4,220,0
64120,81112,5,1,0
64120,81393,4,1,0
64123,44511,3,1,0
64123,62161,25,1,0
64123,62161,24,210,0
64123,62412,8,1,0
64123,62412,8,210,0
64123,62441,3,1,0
64123,72251,7,1,0
64123,72251,4,210,0
64123,81111,4,1,0
64123,81111,4,210,0
64123,81311,5,1,0
64123,81311,3,210,0
64124,31181,3,1,0
64124,44131,4,1,0
64124,44511,3,1,0
64124,44711,3,1,0
64124,52239,4,1,0
64124,53111,3,1,0
64124,54121,3,1,0
64124,56173,4,1,0
64124,56173,3,210,0
64124,62161,29,1,0
64124,62161,29,210,0
64124,62321,4,1,0
64124,62321,4,230,0
64124,62412,23,1,0
64124,62412,22,210,0
64124,62441,3,1,0
64124,72251,12,1,0
64124,72251,7,210,0
64124,81111,3,1,0
64124,81111,3,210,0
64124,81311,13,1,0
64124,81311,10,210,0
64125,72251,7,1,0
64125,72251,3,241,0
64126,23899,3,1,0
64126,33281,4,1,0
64126,33721,3,1,0
64126,42383,3,1,0
64126,48541,3,1,0
64126,53111,3,1,0
64126,62161,3,1,0
64126,62161,3,210,0
64126,62412,9,1,0
64126,62412,9,210,0
64126,81111,4,1,0
64126,81111,4,210,0
64127,23611,3,1,0
64127,23611,3,210,0
64127,23832,4,1,0
64127,23832,4,210,0
64127,33271,3,1,0
64127,33281,4,1,0
64127,42361,3,1,0
64127,42383,3,1,0
64127,42512,3,1,0
64127,44112,5,1,0
64127,44112,4,210,0
64127,44131,6,1,0
64127,44531,3,1,0
64127,44711,12,1,0
64127,44711,9,210,0
64127,44711,3,220,0
64127,45421,4,1,0
64127,51731,4,1,0
64127,53111,3,1,0
64127,56172,3,1,0
64127,62161,24,1,0
64127,62161,23,210,0
64127,62412,27,1,0
64127,62412,25,210,0
64127,62419,3,1,0
64127,62441,5,1,0
64127,62441,3,220,0
64127,72251,15,1,0
64127,72251,5,210,0
64127,72251,4,241,0
64127,81111,4,1,0
64127,81111,3,210,0
64127,81221,3,1,0
64127,81233,3,1,0
64127,81311,15,1,0
64127,81311,9,210,0
64127,81311,5,220,0
64128,44511,4,1,0
64128,44531,4,1,0
64128,44531,4,220,0
64128,44711,9,1,0
64128,44711,7,210,0
64128,45231,5,1,0
64128,62161,13,1,0
64128,62161,13,210,0
64128,62412,26,1,0
64128,62412,25,210,0
64128,62441,4,1,0
64128,72251,8,1,0
64128,72251,5,210,0
64128,81311,16,1,0
64128,81311,10,210,0
64128,81311,4,220,0
64128,81331,3,1,0
64102,54111,12,1,0
64102,54111,12,210,0
64102,54131,3,1,0
64102,54133,4,1,0
64102,54143,3,1,0
64102,54161,3,1,0
64102,54161,3,210,0
64102,72251,8,1,0
64102,72251,4,241,0
64105,23622,5,1,0
64105,42342,7,1,0
64105,42342,6,210,0
64105,42383,3,1,0
64105,44511,3,1,0
64105,48851,3,1,0
64105,51121,15,1,0
64105,51121,6,210,0
64105,51121,5,241,0
64105,51211,3,1,0
64105,51821,12,1,0
64105,51821,3,210,0
64105,51821,3,242,0
64105,52211,10,1,0
64105,52229,3,1,0
64105,52229,3,210,0
64105,52312,3,1,0
64105,52392,8,1,0
64105,52392,5,210,0
64105,52393,3,1,0
64105,52399,9,1,0
64105,52399,5,210,0
64105,52421,10,1,0
64105,52421,3,210,0
64105,52421,3,242,0
64105,52429,7,1,0
64105,52429,4,210,0
64105,53112,4,1,0
64105,53112,4,210,0
64105,53121,9,1,0
64105,53121,8,210,0
64105,53131,17,1,0
64105,53131,8,210,0
64105,53131,3,220,0
64105,53131,3,230,0
64105,54111,74,1,0
64105,54111,47,210,0
64105,54111,13,220,0
64105,54111,11,230,0
64105,54121,212,1,0
64105,54121,145,210,0
64105,54121,37,220,0
64105,54121,19,230,0
64105,54121,9,241,0
64105,54131,9,1,0
64105,54131,5,230,0
64105,54133,6,1,0
64105,54133,3,241,0
64105,54151,11,1,0
64105,54151,8,210,0
64105,54161,15,1,0
64105,54161,8,210,0
64105,54161,4,220,0
64105,54181,7,1,0
64105,54199,4,1,0
64105,54199,3,210,0
64105,55111,22,1,0
64105,55111,13,210,0
64105,55111,3,251,0
64105,56111,4,1,0
64105,56132,7,1,0
64105,56132,4,241,0
64105,56149,3,1,0
64105,56149,3,210,0
64105,61143,3,1,0
64105,62419,3,1,0
64105,71394,7,1,0
64105,71394,4,210,0
64105,72111,8,1,0
64105,72111,3,251,0
64105,72231,3,1,0
64105,72241,4,1,0
64105,72251,41,1,0
64105,72251,10,210,0
64105,72251,7,220,0
64105,72251,11,230,0
64105,72251,11,241,0
64105,81211,5,1,0
64105,81293,14,1,0
64105,81293,6,210,0
64105,81293,3,220,0
64105,81293,4,241,0
64105,81311,6,1,0
64105,81321,10,1,0
64105,81321,4,210,0
64105,81321,3,242,0
64105,81341,9,1,0
64105,81341,6,210,0
64105,81392,5,1,0
64106,23622,4,1,0
64106,42342,3,1,0
64106,42342,3,210,0
64106,44511,9,1,0
64106,44511,4,220,0
64106,44711,4,1,0
64106,48412,3,1,0
64106,48531,3,1,0
64106,48599,3,1,0
64106,51121,3,1,0
64106,51731,18,1,0
64106,51731,11,210,0
64106,51731,3,220,0
64106,51821,6,1,0
64106,52211,10,1,0
64106,52211,3,254,0
64106,52213,4,1,0
64106,52229,3,1,0
64106,52312,5,1,0
64106,52392,5,1,0
64106,52392,3,210,0
64106,52412,5,1,0
64106,52412,3,241,0
64106,52421,3,1,0
64106,53111,7,1,0
64106,53111,3,210,0
64106,53112,3,1,0
64106,53112,3,210,0
64106,53121,6,1,0
64106,53121,6,210,0
64106,53131,6,1,0
64106,54111,70,1,0
64106,54111,52,210,0
64106,54111,4,220,0
64106,54111,8,230,0
64106,54111,4,241,0
64106,54121,12,1,0
64106,54121,4,210,0
64106,54121,3,251,0
64106,54133,4,1,0
64106,54143,3,1,0
64106,54151,15,1,0
64106,54151,8,210,0
64106,54151,3,230,0
64106,54161,12,1,0
64106,54161,8,210,0
64106,54161,3,220,0
64106,54162,4,1,0
64106,54181,6,1,0
64106,54199,5,1,0
64106,54199,5,210,0
64106,55111,11,1,0
64106,55111,4,210,0
64106,55111,4,230,0
64106,56149,3,1,0
64106,56161,5,1,0
64106,56172,3,1,0
64106,62111,3,1,0
64106,62121,3,1,0
64106,62161,25,1,0
64106,62161,24,210,0
64106,62412,19,1,0
64106,62412,17,210,0
64106,62419,3,1,0
64106,62422,3,1,0
64106,62431,3,1,0
64106,62441,7,1,0
64106,62441,3,220,0
64106,72111,5,1,0
64106,72231,7,1,0
64106,72231,3,210,0
64106,72241,11,1,0
64106,72241,7,241,0
64106,72251,55,1,0
64106,72251,16,210,0
64106,72251,11,220,0
64106,72251,11,230,0
64106,72251,8,241,0
64106,72251,9,242,0
64106,81211,3,1,0
64106,81293,6,1,0
64106,81293,3,210,0
64106,81299,3,1,0
64106,81299,3,210,0
64106,81311,12,1,0
64106,81311,6,210,0
64106,81311,4,220,0
64106,81321,5,1,0
64106,81321,3,210,0
64106,81392,3,1,0
64106,81399,3,1,0
64108,23611,8,1,0
64108,23611,5,210,0
64108,23622,9,1,0
64108,23622,3,210,0
64108,23821,4,1,0
64108,23821,3,210,0
64108,23822,5,1,0
64108,31212,4,1,0
64108,32311,14,1,0
64108,32311,7,210,0
64108,32311,4,230,0
64108,33271,3,1,0
64108,42321,3,1,0
64108,42342,5,1,0
64108,42342,4,210,0
64108,42343,6,1,0
64108,42343,3,210,0
64108,42361,5,1,0
64108,42371,3,1,0
64108,42383,5,1,0
64108,42384,3,1,0
64108,42385,3,1,0
64108,42449,3,1,0
64108,42499,5,1,0
64108,42499,3,210,0
64108,42512,5,1,0
64108,44211,3,1,0
64108,44229,5,1,0
64108,44229,4,210,0
64108,44412,3,1,0
64108,44412,3,210,0
64108,44419,7,1,0
64108,44511,3,1,0
64108,44512,3,1,0
64108,44512,3,210,0
64108,44529,3,1,0
64108,44531,4,1,0
64108,44611,3,1,0
64108,44819,3,1,0
64108,45322,8,1,0
64108,45322,4,210,0
64108,45322,4,230,0
64108,45411,12,1,0
64108,45411,7,210,0
64108,45421,3,1,0
64108,45421,3,210,0
64108,48412,3,1,0
64108,48422,3,1,0
64108,48851,3,1,0
64108,51111,5,1,0
64108,51112,4,1,0
64108,51121,6,1,0
64108,51121,3,210,0
64108,51731,9,1,0
64108,51731,5,210,0
64108,51821,6,1,0
64108,52211,9,1,0
64108,52211,4,210,0
64108,52211,3,220,0
64108,52213,5,1,0
64108,52213,4,210,0
64108,52393,3,1,0
64108,52393,3,210,0
64108,52411,6,1,0
64108,52421,21,1,0
64108,52421,16,210,0
64108,52421,3,220,0
64108,52429,3,1,0
64108,53111,4,1,0
64108,53112,13,1,0
64108,53112,10,210,0
64108,53121,14,1,0
64108,53121,11,210,0
64108,53131,15,1,0
64108,53131,9,210,0
64108,53131,3,220,0
64108,53211,3,1,0
64108,54111,64,1,0
64108,54111,32,210,0
64108,54111,13,220,0
64108,54111,3,230,0
64108,54111,10,241,0
64108,54111,4,242,0
64108,54121,7,1,0
64108,54121,4,210,0
64108,54131,26,1,0
64108,54131,9,210,0
64108,54131,3,220,0
64108,54131,5,230,0
64108,54131,6,241,0
64108,54133,20,1,0
64108,54133,3,210,0
64108,54133,5,220,0
64108,54133,3,230,0
64108,54133,6,241,0
64108,54143,11,1,0
64108,54143,8,210,0
64108,54151,26,1,0
64108,54151,12,210,0
64108,54151,4,220,0
64108,54151,6,230,0
64108,54161,37,1,0
64108,54161,14,210,0
64108,54161,11,220,0
64108,54161,5,230,0
64108,54161,6,241,0
64108,54171,3,1,0
64108,54181,20,1,0
64108,54181,7,210,0
64108,54181,3,220,0
64108,54181,4,230,0
64108,54182,6,1,0
64108,54182,3,220,0
64108,54191,5,1,0
64108,54192,11,1,0
64108,54192,8,210,0
64108,54199,3,1,0
64108,55111,17,1,0
64108,55111,6,210,0
64108,55111,3,241,0
64108,56131,3,1,0
64108,56132,6,1,0
64108,56143,3,1,0
64108,56149,4,1,0
64108,56172,7,1,0
64108,56172,3,230,0
64108,56192,3,1,0
64108,61111,4,1,0
64108,61161,3,1,0
64108,62111,10,1,0
64108,62111,5,210,0
64108,62121,3,1,0
64108,62131,4,1,0
64108,62139,7,1,0
64108,62139,5,210,0
64108,62142,5,1,0
64108,62149,6,1,0
64108,62161,7,1,0
64108,62161,4,210,0
64108,62411,9,1,0
64108,62411,4,210,0
64108,62412,15,1,0
64108,62412,14,210,0
64108,62419,5,1,0
64108,62419,3,210,0
64108,62422,3,1,0
64108,62431,8,1,0
64108,62431,4,210,0
64108,62441,4,1,0
64108,71111,5,1,0
64108,71131,3,1,0
64108,71151,8,1,0
64108,71151,7,210,0
64108,71211,6,1,0
64108,71394,6,1,0
64108,71394,3,220,0
64108,71399,5,1,0
64108,72111,6,1,0
64108,72231,6,1,0
64108,72231,4,220,0
64108,72232,4,1,0
64108,72232,3,210,0
64108,72241,10,1,0
64108,72241,5,241,0
64108,72251,94,1,0
64108,72251,18,210,0
64108,72251,14,220,0
64108,72251,23,230,0
64108,72251,28,241,0
64108,72251,9,242,0
64108,81111,8,1,0
64108,81111,5,210,0
64108,81111,3,220,0
64108,81131,3,1,0
64108,81131,3,230,0
64108,81211,12,1,0
64108,81211,8,210,0
64108,81219,3,1,0
64108,81293,7,1,0
64108,81293,5,210,0
64108,81299,3,1,0
64108,81311,13,1,0
64108,81311,7,210,0
64108,81311,6,220,0
64108,81321,11,1,0
64108,81321,5,210,0
64108,81321,4,220,0
64108,81331,4,1,0
64108,81341,8,1,0
64108,81341,3,210,0
64108,81391,5,1,0
64108,81391,3,210,0
64109,42322,3,1,0
64109,44711,5,1,0
64109,44711,4,210,0
64109,53131,4,1,0
64109,53131,3,210,0
64109,61111,4,1,0
64109,62161,26,1,0
64109,62161,24,210,0
64109,62412,51,1,0
64109,62412,50,210,0
64109,62419,7,1,0
64109,62422,3,1,0
64109,62441,5,1,0
64109,71151,5,1,0
64109,71151,5,210,0
64109,72251,4,1,0
64109,72251,3,210,0
64109,81221,4,1,0
64109,81311,14,1,0
64109,81311,6,210,0
64109,81311,5,220,0
64109,81341,3,1,0
64110,23611,3,1,0
64110,44112,3,1,0
64110,44112,3,210,0
64110,44131,3,1,0
64110,44314,3,1,0
64110,44314,3,210,0
64110,44512,4,1,0
64110,44512,3,220,0
64110,44611,4,1,0
64110,44612,3,1,0
64110,44711,4,1,0
64110,45231,4,1,0
64110,52392,3,1,0
64110,52392,3,210,0
64110,53111,4,1,0
64110,53111,4,210,0
64110,53121,4,1,0
64110,53121,4,210,0
64110,54111,5,1,0
64110,54111,4,210,0
64110,54133,3,1,0
64110,54143,3,1,0
64110,54143,3,210,0
64110,54151,3,1,0
64110,54151,3,210,0
64110,54161,6,1,0
64110,54161,6,210,0
64110,54171,3,1,0
64110,55111,3,1,0
64110,61111,4,1,0
64110,62121,5,1,0
64110,62131,3,1,0
64110,62131,3,210,0
64110,62161,15,1,0
64110,62161,12,210,0
64110,62412,36,1,0
64110,62412,33,210,0
64110,62419,4,1,0
64110,62419,3,210,0
64110,62441,6,1,0
64110,62441,3,220,0
64110,72231,9,1,0
64110,72231,4,210,0
64110,72251,16,1,0
64110,72251,4,210,0
64110,72251,5,230,0
64110,72251,5,241,0
64110,81111,6,1,0
64110,81111,5,210,0
64110,81211,7,1,0
64110,81211,6,210,0
64110,81311,7,1,0
64110,81311,4,210,0
64110,81311,3,220,0
64132,23822,3,1,0
64132,23899,4,1,0
64132,44611,3,1,0
64132,48422,3,1,0
64132,48422,3,210,0
64132,56111,3,1,0
64132,56173,4,1,0
64132,62111,38,1,0
64132,62111,18,210,0
64132,62111,6,220,0
64132,62111,5,230,0
64132,62111,9,241,0
64132,62149,5,1,0
64132,62149,3,210,0
64132,62161,15,1,0
64132,62161,15,210,0
64132,62412,30,1,0
64132,62412,28,210,0
64132,62441,9,1,0
64132,62441,4,220,0
64132,62441,4,230,0
64132,72231,4,1,0
64132,72251,3,1,0
64132,81311,4,1,0
64132,81311,3,210,0
64132,81321,3,1,0
64132,81393,4,1,0
64133,23611,14,1,0
64133,23611,10,210,0
64133,23611,3,220,0
64133,23622,5,1,0
64133,23811,5,1,0
64133,23821,12,1,0
64133,23821,6,210,0
64133,23822,6,1,0
64133,23822,3,230,0
64133,23832,7,1,0
64133,23832,7,210,0
64133,23835,6,1,0
64133,23835,4,220,0
64133,32311,4,1,0
64133,32311,4,210,0
64133,33272,3,1,0
64133,42342,4,1,0
64133,42383,4,1,0
64133,42512,3,1,0
64133,44112,3,1,0
64133,44131,4,1,0
64133,44131,3,230,0
64133,44132,3,1,0
64133,44511,7,1,0
64133,44512,3,1,0
64133,44611,4,1,0
64133,44611,3,241,0
64133,44612,3,1,0
64133,44711,14,1,0
64133,44711,9,210,0
64133,45231,9,1,0
64133,45231,6,220,0
64133,45311,4,1,0
64133,45399,4,1,0
64133,45399,4,210,0
64133,51731,13,1,0
64133,51731,6,210,0
64133,52211,7,1,0
64133,52211,5,220,0
64133,52213,3,1,0
64133,52229,7,1,0
64133,52229,6,210,0
64133,52239,4,1,0
64133,52239,4,210,0
64133,52421,8,1,0
64133,52421,6,210,0
64133,53111,4,1,0
64133,53121,3,1,0
64133,53121,3,210,0
64133,53131,3,1,0
64133,54111,9,1,0
64133,54111,7,210,0
64133,54121,10,1,0
64133,54121,8,210,0
64133,54133,3,1,0
64133,54151,14,1,0
64133,54151,6,210,0
64133,54151,3,230,0
64133,54194,6,1,0
64133,54194,3,210,0
64133,55111,4,1,0
64133,56111,4,1,0
64133,56111,3,210,0
64133,56144,3,1,0
64133,56172,12,1,0
64133,56172,5,210,0
64133,56172,3,220,0
64133,56173,6,1,0
64133,56173,4,210,0
64133,61162,3,1,0
64133,62111,11,1,0
64133,62111,7,210,0
64133,62121,8,1,0
64133,62121,5,210,0
64133,62121,3,230,0
64133,62134,3,1,0
64133,62142,3,1,0
64133,62161,27,1,0
64133,62161,23,210,0
64133,62321,5,1,0
64133,62322,3,1,0
64133,62412,60,1,0
64133,62412,53,210,0
64133,62412,4,230,0
64133,62419,3,1,0
64133,62441,11,1,0
64133,62441,6,210,0
64133,71399,4,1,0
64133,72111,6,1,0
64133,72111,3,241,0
64133,72241,8,1,0
64133,72241,7,210,0
64133,72251,51,1,0
64133,72251,7,210,0
64133,72251,9,220,0
64133,72251,12,230,0
64133,72251,20,241,0
64133,72251,3,242,0
64133,81111,6,1,0
64133,81111,4,210,0
64133,81119,4,1,0
64133,81141,4,1,0
64133,81211,8,1,0
64133,81211,3,210,0
64133,81211,5,220,0
64133,81221,4,1,0
64133,81222,3,1,0
64133,81311,18,1,0
64133,81311,10,210,0
64133,81311,6,220,0
64133,81331,3,1,0
64133,81341,5,1,0
64133,81341,3,210,0
64133,81393,9,1,0
64133,81393,4,210,0
64489,42451,3,1,0
64489,48422,3,1,0
64489,48422,3,210,0
64489,52421,3,1,0
64489,52421,3,210,0
64489,62321,4,1,0
64489,62321,3,220,0
64489,81311,4,1,0
64489,81311,4,210,0
64485,23611,9,1,0
64485,23611,8,210,0
64485,23821,4,1,0
64485,23821,4,210,0
64485,23822,3,1,0
64485,23822,3,210,0
64485,23891,4,1,0
64485,23891,4,210,0
64485,42491,4,1,0
64485,42491,4,210,0
64485,44711,6,1,0
64485,52211,4,1,0
64485,52211,4,220,0
64485,52421,5,1,0
64485,52421,5,210,0
64485,56173,3,1,0
64485,56173,3,210,0
64485,62311,3,1,0
64485,62412,3,1,0
64485,72251,8,1,0
64485,81111,3,1,0
64485,81111,3,210,0
64485,81311,7,1,0
64485,81311,5,220,0
64486,42491,3,1,0
64491,81311,5,1,0
64491,81311,5,210,0
64492,23611,4,1,0
64492,23611,3,210,0
65560,23611,8,1,0
65560,23611,7,210,0
65560,23821,3,1,0
65560,23821,3,210,0
65560,23822,6,1,0
65560,23822,3,220,0
65560,23899,3,1,0
65560,23899,3,210,0
65560,32111,7,1,0
65560,32111,3,210,0
65560,44112,6,1,0
65560,44112,5,210,0
65560,44131,3,1,0
65560,44131,3,220,0
65560,44132,3,1,0
65560,44419,3,1,0
65560,44511,3,1,0
65560,44711,5,1,0
65560,44711,3,230,0
65560,45231,4,1,0
65560,45399,3,1,0
65560,45399,3,210,0
65560,48411,3,1,0
65560,48411,3,210,0
65560,48412,3,1,0
65560,48422,4,1,0
65560,48422,3,210,0
65560,52211,6,1,0
65560,52421,6,1,0
65560,52421,3,210,0
65560,52421,3,220,0
65560,53121,5,1,0
65560,53121,5,210,0
65560,53228,7,1,0
65560,53228,7,210,0
65560,54111,3,1,0
65560,54111,3,210,0
65560,54121,5,1,0
65560,54121,4,210,0
65560,62121,4,1,0
65560,62121,4,210,0
65560,62131,5,1,0
65560,62131,5,210,0
65560,62142,3,1,0
65560,62412,23,1,0
65560,62412,22,210,0
65560,72111,4,1,0
65560,72251,19,1,0
65560,72251,7,220,0
65560,72251,5,230,0
65560,72251,4,241,0
65560,81111,6,1,0
65560,81111,5,210,0
65560,81112,3,1,0
65560,81311,13,1,0
65560,81311,7,210,0
65560,81311,5,220,0
65026,23611,7,1,0
65026,23611,5,210,0
65026,23622,4,1,0
65026,23799,3,1,0
65026,23811,4,1,0
65026,23821,6,1,0
65026,23821,5,210,0
65026,23822,5,1,0
65026,23891,7,1,0
65026,23891,6,210,0
65026,44112,3,1,0
65026,44132,3,1,0
65026,44711,7,1,0
65026,44711,5,220,0
65026,45231,4,1,0
65026,45331,3,1,0
65026,48422,3,1,0
65026,51731,4,1,0
65026,51731,3,210,0
65026,52211,5,1,0
65026,52421,6,1,0
65026,52421,4,210,0
65026,53121,5,1,0
65026,53121,5,210,0
65026,54121,4,1,0
65026,54121,3,210,0
65026,54151,4,1,0
65026,54151,4,210,0
65026,54194,4,1,0
65026,56132,3,1,0
65026,56173,7,1,0
65026,56173,3,210,0
65026,62121,3,1,0
65026,62412,7,1,0
65026,62412,6,210,0
65026,72111,3,1,0
65026,72251,17,1,0
65026,72251,4,210,0
65026,72251,3,220,0
65026,72251,6,230,0
65026,72251,4,241,0
65026,81311,11,1,0
65026,81311,9,210,0
65032,48422,3,1,0
65032,48422,3,210,0
65035,23611,3,1,0
65037,23611,5,1,0
65037,23611,4,210,0
65037,23822,3,1,0
65037,23822,3,210,0
65037,44711,4,1,0
65037,44711,3,210,0
65037,52421,3,1,0
65037,53111,3,1,0
65037,53111,3,210,0
65037,56173,3,1,0
65037,72251,17,1,0
65037,72251,9,210,0
65037,72251,5,220,0
65037,81311,5,1,0
65037,81311,4,210,0
65038,52211,3,1,0
65038,53121,4,1,0
65038,53121,4,210,0
65038,72251,3,1,0
65039,23822,3,1,0
65039,23822,3,210,0
65039,56173,3,1,0
65039,72251,3,1,0
65040,23821,3,1,0
65041,23822,4,1,0
65041,23822,3,210,0
65041,31213,3,1,0
65041,44511,4,1,0
65041,44711,3,1,0
65041,48412,3,1,0
65041,52211,5,1,0
65041,52421,7,1,0
65041,52421,6,210,0
65041,53121,3,1,0
65041,53121,3,210,0
65041,54121,3,1,0
65041,56173,3,1,0
65041,62121,3,1,0
65041,72119,4,1,0
65041,72241,3,1,0
65041,72241,3,210,0
65041,72251,14,1,0
65041,72251,8,220,0
65041,72251,4,230,0
65041,81112,3,1,0
65041,81112,3,210,0
65041,81311,6,1,0
65041,81311,4,210,0
65043,23611,5,1,0
65043,23611,4,210,0
65043,44711,5,1,0
65043,44711,3,220,0
65043,52421,3,1,0
65043,52421,3,210,0
65043,56172,3,1,0
65043,56172,3,210,0
65043,56173,4,1,0
65043,56173,3,210,0
65043,56291,3,1,0
65043,72251,9,1,0
65043,81111,3,1,0
65043,81111,3,210,0
65043,81311,8,1,0
65043,81311,6,210,0
65046,81311,3,1,0
65046,81311,3,210,0
65047,81111,3,1,0
65047,81111,3,210,0
65049,23611,15,1,0
65049,23611,12,210,0
65049,23816,3,1,0
65049,23821,4,1,0
65049,23821,4,210,0
65049,23822,4,1,0
65049,23832,3,1,0
65049,42512,4,1,0
65049,42512,4,210,0
65049,44122,3,1,0
65049,44511,4,1,0
65049,44711,5,1,0
65049,44711,4,220,0
65049,45322,4,1,0
65049,45322,3,210,0
65049,52211,4,1,0
65049,52211,4,220,0
65049,52229,4,1,0
65049,52229,3,210,0
65049,52421,7,1,0
65049,52421,5,210,0
65049,53121,23,1,0
65049,53121,22,210,0
65049,53131,7,1,0
65049,53131,5,210,0
65049,54111,4,1,0
65049,54111,3,220,0
65049,54119,4,1,0
65049,54121,4,1,0
65049,54121,4,210,0
65049,54151,4,1,0
65049,54151,3,210,0
65049,56111,4,1,0
65049,56111,3,210,0
65049,56171,3,1,0
65049,56172,8,1,0
65049,56172,4,210,0
65049,56172,3,220,0
65049,56173,4,1,0
65049,56173,3,210,0
65049,62441,4,1,0
65049,62441,3,210,0
65049,71393,3,1,0
65049,72111,5,1,0
65049,72119,3,1,0
65049,72119,3,210,0
65049,72241,6,1,0
65049,72241,6,210,0
65049,72251,25,1,0
65049,72251,6,210,0
65049,72251,9,230,0
65049,72251,7,241,0
65049,81149,5,1,0
65049,81149,4,210,0
65049,81211,5,1,0
65049,81211,4,210,0
65049,81311,6,1,0
65049,81311,3,210,0
65049,81399,5,1,0
65049,81399,3,220,0
65051,23814,3,1,0
65051,23814,3,210,0
65051,45231,3,1,0
65051,52211,3,1,0
65051,62441,4,1,0
65051,62441,3,220,0
65051,72251,8,1,0
65051,72251,3,210,0
65051,72251,4,241,0
65051,81311,3,1,0
65052,23611,3,1,0
65052,23611,3,210,0
65052,23822,3,1,0
65052,23822,3,210,0
65052,23899,4,1,0
65052,23899,4,210,0
65052,71399,3,1,0
63038,23611,11,1,0
63038,23611,8,210,0
63038,23811,4,1,0
63038,23822,4,1,0
63038,23822,3,210,0
63038,23832,4,1,0
63038,23832,3,210,0
63038,23899,3,1,0
63038,42512,10,1,0
63038,42512,10,210,0
63038,44422,3,1,0
63038,53121,7,1,0
63038,53121,7,210,0
63038,54161,6,1,0
63038,54161,6,210,0
63038,56173,12,1,0
63038,56173,4,210,0
63038,56173,5,220,0
63038,56173,3,230,0
63038,62111,4,1,0
63038,62111,4,210,0
63038,81311,9,1,0
63038,81311,3,210,0
63038,81311,3,241,0
63040,23611,4,1,0
63040,23611,4,210,0
63040,42512,4,1,0
63040,42512,4,210,0
63040,51731,3,1,0
63040,52211,4,1,0
63040,52392,4,1,0
63040,52392,4,210,0
63040,52421,7,1,0
63040,52421,7,210,0
63040,53121,8,1,0
63040,53121,8,210,0
63040,53132,3,1,0
63040,53132,3,210,0
63040,54133,3,1,0
63040,54151,4,1,0
63040,54161,5,1,0
63040,54161,4,210,0
63040,62111,8,1,0
63040,62111,5,210,0
63040,62121,8,1,0
63040,62121,5,220,0
63040,62132,3,1,0
63040,72251,17,1,0
63040,72251,3,210,0
63040,72251,3,230,0
63040,72251,8,241,0
63040,81211,4,1,0
63040,81399,3,1,0
63040,81399,3,210,0
63042,23611,8,1,0
63042,23611,6,210,0
63042,23822,4,1,0
63042,23899,4,1,0
63042,32616,3,1,0
63042,33231,4,1,0
63042,42312,7,1,0
63042,42342,4,1,0
63042,42343,3,1,0
63042,42345,3,1,0
63042,42351,3,1,0
63042,42383,5,1,0
63042,42383,3,230,0
63042,42413,3,1,0
63042,42421,3,1,0
63042,42449,8,1,0
63042,42449,3,220,0
63042,42449,3,241,0
63042,44111,7,1,0
63042,44111,4,242,0
63042,44221,3,1,0
63042,44531,6,1,0
63042,44531,3,210,0
63042,44531,3,220,0
63042,44711,7,1,0
63042,44711,3,220,0
63042,44814,3,1,0
63042,44814,3,241,0
63042,45231,3,1,0
63042,45399,3,1,0
63042,45399,3,210,0
63042,48411,4,1,0
63042,48411,3,210,0
63042,48412,6,1,0
63042,48412,3,241,0
63042,48422,3,1,0
63042,48423,4,1,0
63042,48851,5,1,0
63042,49211,3,1,0
63042,49311,10,1,0
63042,49319,6,1,0
63042,51731,5,1,0
63042,52211,6,1,0
63042,52213,3,1,0
63042,52232,6,1,0
63042,52232,3,210,0
63042,52392,4,1,0
63042,52392,3,210,0
63042,52421,10,1,0
63042,52421,8,210,0
63042,53112,5,1,0
63042,53112,3,210,0
63042,53113,3,1,0
63042,53113,3,210,0
63042,53121,6,1,0
63042,53121,4,210,0
63042,53131,3,1,0
63042,53212,4,1,0
63042,53249,3,1,0
63042,54121,10,1,0
63042,54121,7,210,0
63042,54133,3,1,0
63042,54151,5,1,0
63042,54151,4,210,0
63042,54161,6,1,0
63042,54161,4,210,0
63042,55111,6,1,0
63042,55111,3,210,0
63042,56111,3,1,0
63042,56132,3,1,0
63042,56161,3,1,0
63042,56172,9,1,0
63042,56172,6,210,0
63042,56173,13,1,0
63042,56173,8,210,0
63042,56179,3,1,0
63042,62111,15,1,0
63042,62111,10,210,0
63042,62111,3,230,0
63042,62121,11,1,0
63042,62121,3,210,0
