Zip,Naics,Establishments,Employees,Payroll
63031,447,5,230,0
63031,448,5,1,0
63031,448,5,210,0
63033,532,6,1,0
63033,532,3,210,0
63033,532,3,220,0
63033,541,25,1,0
63033,541,19,210,0
63033,541,3,230,0
63033,561,23,1,0
63033,561,14,210,0
63033,561,6,220,0
63033,611,9,1,0
63033,611,5,210,0
63033,621,117,1,0
63033,621,74,210,0
63033,621,23,220,0
63033,621,10,230,0
63033,621,8,241,0
63033,623,15,1,0
63033,623,6,210,0
63033,623,3,220,0
63033,624,85,1,0
63033,624,67,210,0
63033,624,3,220,0
63033,624,8,230,0
63033,624,6,241,0
63033,722,70,1,0
63033,722,14,210,0
63033,722,7,220,0
63033,722,15,230,0
63033,722,24,241,0
63033,722,9,242,0
63033,811,31,1,0
63033,811,17,210,0
63033,811,7,220,0
63033,811,5,230,0
63033,812,24,1,0
63033,812,18,210,0
63033,812,5,220,0
63033,813,30,1,0
63033,813,20,210,0
63033,813,8,220,0
63033,236,7,1,0
63033,236,6,210,0
63033,238,25,1,0
63033,238,18,210,0
63033,238,3,220,0
63033,423,4,1,0
63033,441,10,1,0
63033,441,4,220,0
63033,442,7,1,0
63033,442,4,210,0
63033,444,7,1,0
63033,444,3,210,0
63033,445,15,1,0
63033,445,8,210,0
63033,445,3,251,0
63033,446,16,1,0
63033,446,5,210,0
63033,446,7,220,0
63033,446,4,241,0
63033,447,9,1,0
63033,447,7,210,0
63033,448,19,1,0
63033,448,3,210,0
63033,448,5,220,0
63033,448,7,230,0
63033,448,3,241,0
63033,451,4,1,0
63033,452,13,1,0
63033,452,3,230,0
63033,452,3,251,0
63033,453,11,1,0
63033,453,7,210,0
63033,484,9,1,0
63033,484,8,210,0
63033,517,6,1,0
63033,517,3,230,0
63033,522,24,1,0
63033,522,11,210,0
63033,522,7,220,0
63033,522,6,230,0
63033,524,14,1,0
63033,524,10,210,0
63033,524,3,220,0
63033,531,17,1,0
63033,531,14,210,0
63034,236,5,1,0
63034,236,4,210,0
63034,238,12,1,0
63034,238,8,210,0
63034,424,3,1,0
63034,424,3,210,0
63034,484,5,1,0
63034,484,3,220,0
63034,492,3,1,0
63034,522,3,1,0
63034,522,3,220,0
63034,524,7,1,0
63034,524,7,210,0
63034,541,12,1,0
63034,541,10,210,0
63034,561,16,1,0
63034,561,10,210,0
63034,561,3,220,0
63034,611,4,1,0
63034,621,27,1,0
63034,621,18,210,0
63034,621,5,220,0
63034,624,37,1,0
63034,624,30,210,0
63034,624,4,220,0
63034,624,3,230,0
63034,722,8,1,0
63034,722,4,210,0
63034,812,5,1,0
63034,812,3,210,0
63034,813,16,1,0
63034,813,10,210,0
63034,813,5,230,0
63037,236,4,1,0
63037,236,4,210,0
63037,238,4,1,0
63037,238,4,210,0
63037,484,3,1,0
63037,561,3,1,0
63037,621,3,1,0
63037,813,3,1,0
63038,115,3,1,0
63038,236,11,1,0
63038,236,8,210,0
63038,237,3,1,0
63038,238,20,1,0
63038,238,11,210,0
63038,238,5,220,0
63038,423,5,1,0
63038,423,5,210,0
63038,424,4,1,0
63038,424,3,210,0
63038,425,9,1,0
63038,425,9,210,0
63038,444,4,1,0
63038,524,3,1,0
63038,524,3,210,0
63038,531,8,1,0
63038,531,8,210,0
63038,541,23,1,0
63038,541,22,210,0
63038,561,18,1,0
63038,561,14,210,0
63038,611,4,1,0
63038,611,4,210,0
63038,621,9,1,0
63038,621,9,210,0
63038,811,4,1,0
63038,811,3,210,0
63038,813,11,1,0
63038,813,5,210,0
63038,813,3,241,0
63040,238,14,1,0
63040,238,12,210,0
63040,423,8,1,0
63040,423,6,210,0
63040,424,7,1,0
63040,424,6,210,0
63040,425,5,1,0
63040,425,5,210,0
63040,447,3,1,0
63040,453,5,1,0
63040,453,3,220,0
63040,454,3,1,0
63040,454,3,210,0
63040,517,3,1,0
63040,522,6,1,0
63040,522,3,210,0
63040,523,6,1,0
63040,523,6,210,0
63040,524,8,1,0
63040,524,8,210,0
63040,531,10,1,0
63040,531,9,210,0
63040,541,21,1,0
63040,541,14,210,0
63040,541,3,220,0
63040,541,3,241,0
63040,561,8,1,0
63040,561,3,210,0
63040,611,3,1,0
63040,621,22,1,0
63040,621,12,210,0
63040,621,7,220,0
63040,621,3,230,0
63040,624,3,1,0
63040,722,15,1,0
63040,722,3,210,0
63040,722,4,230,0
63040,722,6,241,0
63040,811,4,1,0
63040,811,4,210,0
63040,812,9,1,0
63040,812,5,210,0
63040,813,4,1,0
63040,236,6,1,0
63040,236,5,210,0
63041,561,3,1,0
63041,561,3,210,0
63042,722,43,1,0
63042,722,13,210,0
63042,722,5,220,0
63042,722,10,230,0
63042,722,12,241,0
63042,722,3,242,0
63042,811,25,1,0
63042,811,9,210,0
63042,811,11,220,0
63042,811,3,230,0
63042,812,9,1,0
63042,812,6,210,0
63042,813,27,1,0
63042,813,13,210,0
63042,813,8,220,0
63042,813,4,230,0
63042,236,7,1,0
63042,236,4,210,0
63042,237,3,1,0
63042,238,18,1,0
63042,238,6,210,0
63042,238,4,220,0
63042,238,4,242,0
63042,311,4,1,0
63042,311,3,242,0
63042,323,3,1,0
63042,326,6,1,0
63042,326,3,251,0
63042,332,9,1,0
63042,332,4,210,0
63042,333,3,1,0
63042,334,3,1,0
63042,423,43,1,0
63042,423,13,210,0
63042,423,5,220,0
63042,423,10,230,0
63042,423,9,241,0
63042,423,3,242,0
63042,423,3,251,0
63042,424,20,1,0
63042,424,4,210,0
63042,424,5,220,0
63042,424,5,241,0
63042,424,3,242,0
63042,441,13,1,0
63042,441,5,242,0
63042,442,6,1,0
63042,445,7,1,0
63042,445,7,210,0
63042,446,7,1,0
63042,446,3,210,0
63042,447,8,1,0
63042,447,3,220,0
63042,448,19,1,0
63042,448,3,210,0
63042,448,5,220,0
63042,448,3,230,0
63042,448,7,241,0
63042,451,3,1,0
63042,452,5,1,0
63042,452,3,220,0
63042,453,9,1,0
63042,453,7,210,0
63042,454,4,1,0
63042,454,3,210,0
63042,484,18,1,0
63042,484,7,210,0
63042,484,3,230,0
63042,484,4,241,0
63042,485,3,1,0
63042,488,11,1,0
63042,488,5,210,0
63042,488,3,241,0
63042,493,16,1,0
63042,493,3,210,0
63042,493,3,220,0
63042,493,5,230,0
63042,493,3,241,0
63042,517,6,1,0
63042,517,3,210,0
63042,522,13,1,0
63042,522,9,220,0
63042,523,4,1,0
63042,523,4,210,0
63042,524,12,1,0
63042,524,9,210,0
63042,531,19,1,0
63042,531,13,210,0
63042,531,3,220,0
63042,532,12,1,0
63042,532,6,210,0
63042,532,4,220,0
63042,541,45,1,0
63042,541,28,210,0
63042,541,5,220,0
63042,541,5,230,0
63042,541,3,241,0
63042,551,7,1,0
63042,561,39,1,0
63042,561,19,210,0
63042,561,7,220,0
63042,561,9,241,0
63042,611,3,1,0
63042,621,69,1,0
63042,621,39,210,0
63042,621,15,220,0
63042,621,10,230,0
63042,621,4,241,0
63042,623,4,1,0
63042,624,45,1,0
63042,624,36,210,0
63042,624,7,241,0
63042,713,4,1,0
63042,713,3,210,0
63042,721,9,1,0
63042,721,3,210,0
63042,721,3,241,0
63043,813,21,1,0
63043,813,12,210,0
63043,813,3,220,0
63043,813,3,230,0
63043,311,3,1,0
63043,312,3,1,0
63043,322,3,1,0
63043,323,10,1,0
63043,323,5,230,0
63043,324,4,1,0
63043,324,3,210,0
63043,325,7,1,0
63043,325,3,210,0
63043,326,4,1,0
63043,424,35,1,0
63043,424,17,210,0
63043,424,8,220,0
63043,424,4,241,0
63043,424,4,242,0
63043,236,14,1,0
63043,236,8,210,0
63043,332,10,1,0
63043,332,4,230,0
63043,333,5,1,0
63043,339,4,1,0
63043,339,3,230,0
63043,423,99,1,0
63043,423,21,210,0
63043,423,29,220,0
63043,423,28,230,0
63043,423,15,241,0
63043,423,4,242,0
63043,425,13,1,0
63043,425,4,210,0
63043,425,4,220,0
63043,425,4,230,0
63043,238,49,1,0
63043,238,21,210,0
63043,238,10,220,0
63043,238,7,230,0
63043,238,8,241,0
63043,441,7,1,0
63043,441,4,230,0
63043,443,3,1,0
63043,444,9,1,0
63043,444,3,241,0
63043,445,6,1,0
63043,445,3,210,0
63043,446,3,1,0
63043,447,9,1,0
63043,447,4,230,0
63043,451,3,1,0
63043,453,8,1,0
63043,453,5,210,0
63043,454,18,1,0
63043,454,8,210,0
63043,454,6,220,0
63043,484,12,1,0
63043,484,4,210,0
63043,484,3,241,0
63043,488,6,1,0
63043,488,3,210,0
63043,493,3,1,0
63043,511,8,1,0
63043,511,5,252,0
63043,517,15,1,0
63043,517,8,210,0
63043,517,3,220,0
63043,522,7,1,0
63043,522,4,210,0
63043,523,6,1,0
63043,523,5,210,0
63043,524,35,1,0
63043,524,19,210,0
63043,524,4,230,0
63043,531,25,1,0
63043,531,16,210,0
63043,531,3,220,0
63043,531,4,230,0
63043,532,16,1,0
63043,532,12,210,0
63043,541,73,1,0
63043,541,53,210,0
63043,541,3,220,0
63043,541,8,230,0
63043,541,6,241,0
63043,551,13,1,0
63043,551,5,210,0
63043,551,3,242,0
63043,561,53,1,0
63043,561,28,210,0
63043,561,4,220,0
63043,561,9,230,0
63043,561,5,241,0
63043,561,4,242,0
63043,561,3,251,0
63043,611,9,1,0
63043,611,3,210,0
63043,611,3,220,0
63043,621,31,1,0
63043,621,16,210,0
63043,621,7,220,0
63043,621,5,230,0
63043,623,9,1,0
63043,623,3,220,0
63043,623,3,251,0
63043,624,12,1,0
63043,624,9,210,0
63043,713,12,1,0
63043,713,7,210,0
63043,713,3,241,0
63043,721,9,1,0
63043,721,3,220,0
63043,721,5,241,0
63043,722,57,1,0
63043,722,10,210,0
63043,722,7,220,0
63043,722,18,230,0
63043,722,16,241,0
63043,722,5,242,0
63043,811,17,1,0
63043,811,9,210,0
63043,811,3,230,0
63043,812,18,1,0
63043,812,10,210,0
63043,812,5,220,0
63043,812,3,230,0
63044,236,16,1,0
63044,236,8,210,0
63044,236,4,220,0
63044,236,3,241,0
63044,237,5,1,0
63044,237,3,230,0
63044,238,36,1,0
63044,238,14,210,0
63044,238,6,220,0
63044,238,5,230,0
63044,238,8,241,0
63044,323,4,1,0
63044,325,5,1,0
63044,326,3,1,0
63044,327,4,1,0
63044,327,3,241,0
63044,332,6,1,0
63044,333,4,1,0
63044,423,43,1,0
63044,423,11,210,0
63044,423,8,220,0
63044,423,9,230,0
63044,423,12,241,0
63044,423,3,242,0
63044,424,18,1,0
63044,424,7,210,0
63044,424,5,220,0
63044,424,3,230,0
63044,424,3,241,0
63044,425,14,1,0
63044,425,7,210,0
63044,425,3,230,0
63044,441,11,1,0
63044,441,3,210,0
63044,441,5,220,0
63044,442,5,1,0
63044,442,3,210,0
63044,444,8,1,0
63044,444,3,220,0
63044,445,13,1,0
63044,445,8,210,0
63044,446,9,1,0
63044,446,3,210,0
63044,447,7,1,0
63044,447,4,220,0
63044,447,3,241,0
63044,448,5,1,0
63044,451,10,1,0
63044,451,4,210,0
63044,451,3,230,0
63044,452,5,1,0
63044,453,5,1,0
63044,454,5,1,0
63044,481,3,1,0
63044,484,17,1,0
63044,484,5,210,0
63044,484,3,220,0
63044,484,3,230,0
63044,488,15,1,0
63044,488,7,210,0
63044,488,3,230,0
63044,488,3,241,0
63044,492,4,1,0
63044,493,9,1,0
63044,493,3,210,0
63044,493,4,230,0
63044,517,10,1,0
63044,517,3,210,0
63044,517,3,230,0
63044,518,3,1,0
63044,522,18,1,0
63044,522,8,210,0
63044,522,5,220,0
63044,522,3,230,0
63044,524,20,1,0
63044,524,14,210,0
63044,524,3,241,0
63044,531,15,1,0
63044,531,12,210,0
63044,532,11,1,0
63044,532,5,210,0
63044,532,3,220,0
63044,541,36,1,0
63044,541,20,210,0
63044,541,6,220,0
63044,541,3,230,0
63044,541,6,241,0
63044,551,11,1,0
63044,551,4,230,0
63044,561,36,1,0
63044,561,15,210,0
63044,561,7,220,0
63044,561,4,241,0
63044,561,5,242,0
63044,562,8,1,0
63044,562,3,220,0
63044,611,6,1,0
63044,611,4,210,0
63044,621,108,1,0
63044,621,54,210,0
63044,621,31,220,0
63044,621,10,230,0
63044,621,6,241,0
63044,621,4,242,0
63044,621,3,251,0
63044,623,13,1,0
63044,623,4,251,0
63044,624,27,1,0
63044,624,20,210,0
63044,721,10,1,0
63044,722,52,1,0
63044,722,16,210,0
63044,722,8,230,0
63044,722,21,241,0
63044,722,5,242,0
63044,811,29,1,0
63044,811,10,210,0
63044,811,9,220,0
63044,811,5,230,0
63044,812,12,1,0
63044,812,6,210,0
63044,813,43,1,0
63044,813,20,210,0
63044,813,13,220,0
63044,813,3,230,0
63044,813,7,241,0
63045,236,4,1,0
63045,238,7,1,0
63045,238,3,241,0
63045,323,6,1,0
63045,326,3,1,0
63045,332,5,1,0
63045,339,3,1,0
63045,423,59,1,0
63045,423,15,210,0
63045,423,9,220,0
63045,423,14,230,0
63045,423,11,241,0
63045,423,7,242,0
63045,423,3,251,0
63045,424,36,1,0
63045,424,5,210,0
63045,424,8,220,0
63045,424,10,230,0
63045,424,7,241,0
63045,424,3,242,0
63045,425,6,1,0
63045,454,6,1,0
63045,454,3,210,0
63045,484,11,1,0
63045,484,3,241,0
63045,484,3,251,0
63045,488,5,1,0
63045,492,8,1,0
63045,493,5,1,0
63045,493,3,230,0
63045,517,6,1,0
63045,517,4,210,0
63045,518,3,1,0
63045,522,8,1,0
63045,522,3,241,0
63045,524,4,1,0
63045,524,3,210,0
63045,531,5,1,0
63045,531,3,210,0
63045,532,9,1,0
63045,532,4,210,0
63045,541,30,1,0
63045,541,6,210,0
63045,541,3,220,0
63045,541,10,230,0
63045,541,5,241,0
63045,541,4,251,0
63045,551,11,1,0
63045,551,3,210,0
63045,551,5,241,0
63045,561,14,1,0
63045,561,4,210,0
63045,561,3,241,0
63045,561,3,251,0
63045,561,3,252,0
63045,721,4,1,0
63045,722,5,1,0
63045,811,3,1,0
63045,812,3,1,0
63045,813,8,1,0
63045,813,3,210,0
63048,238,5,1,0
63048,238,4,210,0
63048,423,3,1,0
63048,441,6,1,0
63048,444,4,1,0
63048,447,3,1,0
63048,524,3,1,0
63048,524,3,210,0
63048,541,4,1,0
63048,621,5,1,0
63048,621,4,210,0
63048,722,5,1,0
63048,722,3,241,0
63048,811,5,1,0
63048,811,4,210,0
63048,813,3,1,0
63049,236,10,1,0
63049,236,9,210,0
63049,238,28,1,0
63049,238,20,210,0
63049,238,3,220,0
63049,238,3,230,0
63049,323,4,1,0
63049,332,4,1,0
63049,333,3,1,0
63049,423,12,1,0
63049,423,7,210,0
63049,424,6,1,0
63049,425,5,1,0
63049,425,4,210,0
63049,441,7,1,0
63049,441,4,210,0
63049,444,3,1,0
63049,447,6,1,0
63049,447,3,220,0
63049,452,3,1,0
63049,454,9,1,0
63049,454,6,210,0
63049,454,3,220,0
63049,484,7,1,0
63049,484,5,210,0
63049,488,3,1,0
63049,517,3,1,0
63049,522,10,1,0
63049,522,6,210,0
63049,524,7,1,0
63049,524,6,210,0
63049,531,11,1,0
63049,531,9,210,0
63049,541,30,1,0
63049,541,19,210,0
63049,541,5,220,0
63049,541,5,230,0
63049,561,30,1,0
63049,561,21,210,0
63049,561,4,220,0
63049,561,3,230,0
63049,562,3,1,0
63049,611,4,1,0
63049,621,17,1,0
63049,621,14,210,0
63049,624,8,1,0
63049,624,5,210,0
63049,713,5,1,0
63049,713,4,220,0
63049,722,25,1,0
63049,722,8,210,0
63049,722,3,230,0
63049,722,11,241,0
63049,811,19,1,0
63049,811,14,210,0
63049,812,13,1,0
63049,812,9,210,0
63049,812,3,230,0
63049,813,11,1,0
63049,813,6,210,0
63049,813,3,220,0
63050,236,20,1,0
63050,236,12,210,0
63050,236,4,220,0
63050,236,3,230,0
63050,237,4,1,0
63050,237,3,210,0
63050,238,40,1,0
63050,238,29,210,0
63050,238,8,220,0
63050,423,4,1,0
63050,441,4,1,0
63050,441,3,210,0
63050,447,6,1,0
63050,484,5,1,0
63050,484,4,210,0
63050,517,3,1,0
63050,517,3,210,0
63050,522,5,1,0
63050,522,3,210,0
63050,523,3,1,0
63050,523,3,210,0
63050,524,6,1,0
63050,524,4,210,0
63050,531,8,1,0
63050,531,8,210,0
63050,541,35,1,0
63050,541,25,210,0
63050,541,4,220,0
63050,541,6,230,0
63050,561,16,1,0
63050,561,10,210,0
63050,561,4,220,0
63050,611,4,1,0
63050,621,19,1,0
63050,621,9,210,0
63050,621,5,220,0
63050,624,9,1,0
63050,624,3,220,0
63050,624,3,230,0
63050,722,11,1,0
63050,722,4,241,0
63050,811,16,1,0
63050,811,14,210,0
63050,812,4,1,0
63050,812,3,210,0
63050,813,15,1,0
63050,813,13,210,0
63051,236,11,1,0
63051,236,9,210,0
63051,237,4,1,0
63051,237,4,210,0
63051,238,30,1,0
63051,238,21,210,0
63051,238,7,220,0
63051,332,4,1,0
63051,423,3,1,0
63051,423,3,210,0
63051,424,3,1,0
63051,424,3,210,0
63051,441,8,1,0
63051,441,5,210,0
63051,444,3,1,0
63051,445,3,1,0
63051,447,6,1,0
63051,452,3,1,0
63051,453,3,1,0
63051,453,3,210,0
63051,484,9,1,0
63051,484,7,210,0
63051,488,5,1,0
63051,522,4,1,0
63051,522,3,210,0
63051,524,4,1,0
63051,531,7,1,0
63051,531,7,210,0
63051,541,13,1,0
63051,541,10,210,0
63051,541,3,230,0
63051,561,15,1,0
63051,561,11,210,0
63051,561,3,220,0
63051,621,10,1,0
63051,621,7,210,0
63051,624,7,1,0
63051,624,5,210,0
63051,722,16,1,0
63051,722,4,210,0
63051,722,6,230,0
63051,722,3,241,0
63051,811,12,1,0
63051,811,8,210,0
63051,811,4,220,0
63051,812,3,1,0
63051,813,6,1,0
63051,813,4,210,0
63052,541,18,1,0
63052,541,13,210,0
63052,541,4,220,0
63052,561,37,1,0
63052,561,27,210,0
63052,561,7,220,0
63052,562,3,1,0
63052,611,4,1,0
63052,611,3,210,0
63052,621,12,1,0
63052,621,10,210,0
63052,624,11,1,0
63052,624,4,210,0
63052,624,3,230,0
63052,711,3,1,0
63052,713,4,1,0
63052,713,3,210,0
63052,722,18,1,0
63052,722,4,210,0
63052,722,3,220,0
63052,722,3,230,0
63052,722,6,241,0
63052,811,17,1,0
63052,811,11,210,0
63052,811,6,220,0
63052,812,6,1,0
63052,812,3,210,0
63052,812,3,220,0
63052,813,14,1,0
63052,813,9,210,0
63052,813,3,220,0
63052,236,17,1,0
63052,236,16,210,0
63052,238,64,1,0
63052,238,40,210,0
63052,238,13,220,0
63052,238,8,230,0
63052,327,3,1,0
63052,339,3,1,0
63052,423,5,1,0
63052,425,3,1,0
63052,441,5,1,0
63052,441,4,210,0
63052,444,4,1,0
63052,444,3,230,0
63052,445,4,1,0
63052,447,5,1,0
63052,447,3,220,0
63052,454,4,1,0
63052,454,3,210,0
63052,484,8,1,0
63052,484,7,210,0
63052,522,9,1,0
63052,522,4,210,0
63052,524,7,1,0
63052,524,5,210,0
63052,531,15,1,0
63052,531,13,210,0
63052,532,5,1,0
63052,532,3,210,0
63053,452,3,1,0
63053,452,3,210,0
63053,453,3,1,0
63053,453,3,210,0
63053,722,4,1,0
63055,236,7,1,0
63055,236,5,210,0
63055,238,12,1,0
63055,238,7,210,0
63055,238,4,220,0
63055,531,4,1,0
63055,541,4,1,0
63055,541,3,210,0
63055,561,6,1,0
63055,561,4,210,0
63055,621,3,1,0
63055,621,3,210,0
63055,722,3,1,0
63056,236,3,1,0
63056,236,3,210,0
63056,238,3,1,0
63056,813,4,1,0
63056,813,3,210,0
63060,541,4,1,0
63060,541,3,210,0
63060,811,4,1,0
63060,811,4,210,0
63068,236,7,1,0
63068,236,3,210,0
63068,238,12,1,0
63068,238,10,210,0
63068,332,5,1,0
63068,423,3,1,0
63068,424,5,1,0
63068,424,3,220,0
63068,444,4,1,0
63068,444,3,220,0
63068,445,3,1,0
63068,484,6,1,0
63068,484,4,210,0
63068,522,3,1,0
63068,524,5,1,0
63068,524,4,210,0
63068,531,3,1,0
63068,531,3,210,0
63068,541,5,1,0
63068,541,3,210,0
63068,561,7,1,0
63068,561,6,210,0
63068,621,4,1,0
63068,621,3,210,0
63068,624,4,1,0
63068,721,3,1,0
63068,722,5,1,0
63068,722,3,220,0
63068,811,4,1,0
63068,811,4,210,0
63068,813,12,1,0
63068,813,7,210,0
63068,813,5,220,0
63069,811,19,1,0
63069,811,7,210,0
63069,811,7,220,0
63069,811,4,230,0
63069,812,14,1,0
63069,812,8,210,0
63069,812,4,230,0
63069,813,19,1,0
63069,813,15,210,0
63069,236,29,1,0
63069,236,22,210,0
63069,236,5,220,0
63069,237,8,1,0
63069,237,6,210,0
63069,238,40,1,0
63069,238,25,210,0
63069,238,5,220,0
63069,238,7,230,0
63069,238,3,241,0
63069,323,3,1,0
63069,326,3,1,0
63069,332,3,1,0
63069,333,5,1,0
63069,339,3,1,0
63069,423,15,1,0
63069,423,8,210,0
63069,423,3,220,0
63069,424,7,1,0
63069,424,3,220,0
63069,425,3,1,0
63069,441,7,1,0
63069,441,4,210,0
63069,445,4,1,0
63069,446,3,1,0
63069,446,3,210,0
63069,447,7,1,0
63069,453,8,1,0
63069,453,7,210,0
63069,454,6,1,0
63069,454,4,210,0
63069,484,3,1,0
63069,522,7,1,0
63069,522,4,210,0
63069,523,3,1,0
63069,523,3,210,0
63069,524,6,1,0
63069,524,5,210,0
63069,531,13,1,0
63069,531,13,210,0
63069,532,3,1,0
63069,541,28,1,0
63069,541,22,210,0
63069,541,3,220,0
63069,561,21,1,0
63069,561,16,210,0
63069,561,3,220,0
63069,562,5,1,0
63069,562,5,210,0
63069,611,4,1,0
63069,611,3,210,0
63069,621,18,1,0
63069,621,9,210,0
63069,621,4,220,0
63069,624,4,1,0
63069,624,4,210,0
63069,721,3,1,0
63069,722,20,1,0
63069,722,5,210,0
63069,722,3,220,0
63069,722,3,230,0
63069,722,9,241,0
63070,236,3,1,0
63070,238,12,1,0
63070,238,7,210,0
63070,327,3,1,0
63070,332,8,1,0
63070,423,5,1,0
63070,423,3,210,0
63070,447,6,1,0
63070,447,3,210,0
63070,447,3,230,0
63070,484,3,1,0
63070,531,5,1,0
63070,531,5,210,0
63070,541,6,1,0
63070,541,6,210,0
63070,551,3,1,0
63070,561,3,1,0
63070,621,7,1,0
63070,621,6,210,0
63070,624,4,1,0
63070,624,3,210,0
63070,722,10,1,0
63070,722,3,210,0
63070,722,3,241,0
63070,811,4,1,0
63070,813,5,1,0
63070,813,3,210,0
63072,236,6,1,0
63072,236,6,210,0
63072,238,8,1,0
63072,238,8,210,0
63072,561,5,1,0
63072,561,3,210,0
63072,811,4,1,0
63072,811,4,210,0
63073,236,3,1,0
63073,236,3,210,0
63073,541,6,1,0
63073,541,6,210,0
63073,713,3,1,0
63074,236,3,1,0
63074,236,3,210,0
63074,238,10,1,0
63074,238,8,210,0
63074,423,3,1,0
63074,424,3,1,0
63074,441,9,1,0
63074,441,5,220,0
63074,443,4,1,0
63074,443,3,210,0
63074,445,6,1,0
63074,445,3,210,0
63074,446,3,1,0
63074,447,4,1,0
63074,448,5,1,0
63074,448,3,210,0
63074,517,3,1,0
63074,522,15,1,0
63074,522,9,210,0
63074,524,6,1,0
63074,524,6,210,0
63074,531,10,1,0
63074,531,6,210,0
63074,532,8,1,0
63074,532,5,220,0
63074,541,7,1,0
63074,541,6,210,0
63074,561,17,1,0
63074,561,9,210,0
63074,561,3,241,0
63074,611,4,1,0
63074,621,24,1,0
63074,621,19,210,0
63074,624,33,1,0
63074,624,28,210,0
63074,624,4,230,0
63074,713,3,1,0
63074,713,3,210,0
63074,721,5,1,0
63074,722,36,1,0
63074,722,15,210,0
63074,722,4,220,0
63074,722,6,230,0
63074,722,10,241,0
63074,811,9,1,0
63074,811,7,210,0
63074,812,9,1,0
63074,812,4,210,0
63074,813,11,1,0
63074,813,5,210,0
63077,813,17,1,0
63077,813,14,210,0
63077,236,9,1,0
63077,236,5,210,0
63077,236,3,220,0
63077,237,3,1,0
63077,238,17,1,0
63077,238,11,210,0
63077,238,6,220,0
63077,332,8,1,0
63077,332,3,210,0
63077,332,3,241,0
63077,339,5,1,0
63077,339,3,210,0
63077,423,8,1,0
63077,423,3,210,0
63077,441,6,1,0
63077,441,5,210,0
63077,444,4,1,0
63077,445,4,1,0
63077,446,3,1,0
63077,447,5,1,0
63077,447,3,230,0
63077,484,4,1,0
63077,484,3,210,0
63077,522,9,1,0
63077,522,5,210,0
63077,522,3,220,0
63077,524,7,1,0
63077,524,7,210,0
63077,531,6,1,0
63077,531,6,210,0
63077,541,12,1,0
63077,541,8,210,0
63077,541,4,220,0
63077,561,12,1,0
63077,561,10,210,0
63077,621,12,1,0
63077,621,8,210,0
63077,623,3,1,0
63077,624,18,1,0
63077,624,14,210,0
63077,721,3,1,0
63077,721,3,230,0
63077,722,14,1,0
63077,722,3,210,0
63077,722,3,220,0
63077,722,3,230,0
63077,722,5,241,0
63077,811,10,1,0
63077,811,7,210,0
63080,236,6,1,0
63080,236,3,210,0
63080,236,3,220,0
63080,238,29,1,0
63080,238,20,210,0
63080,238,6,220,0
63080,326,3,1,0
63080,332,3,1,0
63080,336,3,1,0
63080,423,3,1,0
63080,424,4,1,0
63080,441,14,1,0
63080,441,9,210,0
63080,441,3,230,0
63080,443,3,1,0
63080,444,7,1,0
63080,444,3,220,0
63080,445,4,1,0
63080,446,5,1,0
63080,446,3,210,0
63080,447,7,1,0
63080,447,4,230,0
63080,448,6,1,0
63080,448,3,220,0
63080,451,3,1,0
63080,452,4,1,0
63080,452,3,220,0
63080,453,6,1,0
63080,453,5,210,0
63080,454,6,1,0
63080,454,4,210,0
63080,484,6,1,0
63080,484,5,210,0
63080,517,3,1,0
63080,522,15,1,0
63080,522,11,210,0
63080,523,4,1,0
63080,523,4,210,0
63080,524,7,1,0
63080,524,7,210,0
63080,531,5,1,0
63080,531,4,210,0
63080,532,4,1,0
63080,532,3,210,0
63080,541,18,1,0
63080,541,9,210,0
63080,541,4,220,0
63080,541,4,241,0
63080,551,4,1,0
63080,561,10,1,0
63080,561,6,210,0
63080,621,29,1,0
63080,621,16,210,0
63080,621,5,220,0
63080,621,4,230,0
63080,621,4,241,0
63080,623,6,1,0
63080,623,3,230,0
63080,624,11,1,0
63080,624,4,210,0
63080,624,4,241,0
63080,713,6,1,0
63080,713,3,210,0
63080,721,8,1,0
63080,721,3,210,0
63080,721,4,220,0
63080,722,31,1,0
63080,722,6,210,0
63080,722,12,230,0
63080,722,9,241,0
63080,722,3,242,0
63080,811,13,1,0
63080,811,6,210,0
63080,811,4,220,0
63080,812,4,1,0
63080,813,18,1,0
63080,813,11,210,0
63080,813,4,220,0
63080,813,3,230,0
63084,623,5,1,0
63084,623,3,230,0
63084,624,11,1,0
63084,624,4,210,0
63084,624,4,230,0
63084,713,5,1,0
63084,722,33,1,0
63084,722,8,210,0
63084,722,7,230,0
63084,722,13,241,0
63084,722,3,242,0
63084,811,23,1,0
63084,811,16,210,0
63084,811,4,220,0
63084,811,3,230,0
63084,812,7,1,0
63084,812,4,210,0
63084,812,3,220,0
63084,813,24,1,0
63084,813,14,210,0
63084,813,7,230,0
63084,236,21,1,0
63084,236,15,210,0
63084,236,4,220,0
63084,237,7,1,0
63084,237,6,210,0
63084,238,46,1,0
63084,238,30,210,0
63084,238,6,220,0
63084,238,4,230,0
63084,238,4,241,0
63084,321,3,1,0
63084,322,3,1,0
63084,327,3,1,0
63084,332,15,1,0
63084,332,3,210,0
63084,332,4,220,0
63084,332,5,230,0
63084,332,3,241,0
63084,333,4,1,0
63084,337,3,1,0
63084,339,3,1,0
63084,423,9,1,0
63084,423,6,210,0
63084,424,6,1,0
63084,424,4,210,0
63084,441,10,1,0
63084,441,5,210,0
63084,441,3,241,0
