Zip,Naics,Establishments,Employees,Payroll
63122,611,6,241,0
63123,446,4,1,0
63123,447,14,1,0
63123,447,3,210,0
63123,447,3,220,0
63123,447,6,230,0
63123,448,4,1,0
63123,448,3,220,0
63123,451,8,1,0
63123,451,6,210,0
63124,236,9,1,0
63124,236,6,210,0
63124,236,3,220,0
63124,238,6,1,0
63124,423,6,1,0
63124,423,4,210,0
63124,444,3,1,0
63124,445,6,1,0
63124,445,3,210,0
63125,442,8,1,0
63125,442,5,210,0
63125,442,3,230,0
63125,443,3,1,0
63125,444,8,1,0
63125,445,14,1,0
63126,484,5,1,0
63126,484,4,210,0
63126,512,3,1,0
63126,522,17,1,0
63126,522,5,210,0
63126,522,9,220,0
63126,522,3,230,0
63127,532,3,1,0
63127,541,64,1,0
63127,541,37,210,0
63127,541,7,220,0
63127,541,8,230,0
63127,541,6,241,0
63127,541,4,242,0
63128,532,5,1,0
63128,532,3,210,0
63128,541,65,1,0
63128,541,43,210,0
63128,541,9,220,0
63128,541,8,230,0
63128,541,4,241,0
63129,448,15,230,0
63129,448,3,241,0
63129,812,37,1,0
63129,812,22,210,0
63129,812,11,220,0
63129,812,3,230,0
63129,813,25,1,0
63129,813,13,210,0
63132,424,25,1,0
63132,424,9,210,0
63132,424,6,220,0
63132,424,3,230,0
63132,424,5,241,0
63132,624,265,1,0
63132,624,239,210,0
63132,624,8,220,0
63132,624,7,230,0
63132,624,8,241,0
63134,561,15,1,0
63134,561,9,210,0
63134,561,3,230,0
63134,621,19,1,0
63134,621,14,210,0
63134,621,3,220,0
63136,532,4,1,0
63136,532,3,220,0
63136,541,17,1,0
63136,541,14,210,0
63138,722,7,1,0
63138,811,11,1,0
63138,811,7,210,0
63138,812,5,1,0
63138,812,4,210,0
63138,813,10,1,0
63138,813,5,210,0
63138,813,3,230,0
63141,236,31,1,0
63141,236,22,210,0
63141,236,5,230,0
63141,238,15,1,0
63141,238,9,210,0
63141,238,3,220,0
63141,811,13,1,0
63141,811,7,210,0
63141,811,3,241,0
63143,813,23,1,0
63143,813,16,210,0
63143,813,6,220,0
63144,624,3,251,0
63144,711,7,1,0
63144,711,4,210,0
63144,713,13,1,0
63144,713,5,210,0
63144,713,5,220,0
63146,524,29,1,0
63146,524,14,210,0
63146,524,3,230,0
63146,524,3,241,0
63146,524,3,242,0
63146,524,4,252,0
63146,531,38,1,0
63146,531,28,210,0
63146,813,6,230,0
63301,442,7,1,0
63301,442,4,210,0
63301,442,3,220,0
63301,444,11,1,0
63301,444,7,210,0
63301,611,17,1,0
63301,611,7,210,0
63301,611,4,241,0
63301,611,3,242,0
63301,621,70,1,0
63301,621,37,210,0
63301,621,14,220,0
63301,621,11,230,0
63301,621,6,241,0
63303,442,5,210,0
63303,443,5,1,0
63303,443,3,210,0
63303,444,7,1,0
63303,445,10,1,0
63303,445,7,210,0
63303,446,8,1,0
63303,446,4,220,0
63303,811,31,1,0
63303,811,17,210,0
63303,811,10,220,0
63303,811,3,230,0
63304,551,6,1,0
63304,561,79,1,0
63304,561,42,210,0
63304,561,15,220,0
63304,561,10,230,0
63304,561,10,241,0
63334,811,5,1,0
63334,811,4,210,0
63334,812,4,1,0
63334,812,4,210,0
63334,813,10,1,0
63334,813,8,210,0
63357,484,4,1,0
63357,531,3,1,0
63357,531,3,210,0
63357,541,5,1,0
63357,541,4,210,0
63357,561,7,1,0
63357,561,5,210,0
63357,722,5,1,0
63366,444,15,1,0
63366,444,5,210,0
63366,444,4,220,0
63366,444,3,241,0
63366,445,11,1,0
63366,445,5,210,0
63366,446,12,1,0
63366,446,3,210,0
63366,446,3,220,0
63366,446,5,241,0
63367,813,14,1,0
63367,813,8,210,0
63367,813,3,220,0
63368,236,13,1,0
63368,236,10,210,0
63368,811,18,1,0
63368,811,9,210,0
63376,448,19,230,0
63376,448,7,241,0
63379,442,3,1,0
63379,443,3,1,0
63379,444,10,1,0
63379,444,3,210,0
63379,444,5,230,0
63379,445,5,1,0
63379,446,5,1,0
63379,446,3,210,0
63379,447,12,1,0
63379,447,3,210,0
63379,447,6,230,0
63383,444,6,1,0
63383,444,3,210,0
63383,445,3,1,0
63383,446,3,1,0
63383,447,9,1,0
63383,447,5,230,0
63383,452,3,1,0
63383,453,5,1,0
63383,453,3,210,0
63383,484,7,1,0
63383,484,5,210,0
63385,454,14,1,0
63385,454,7,210,0
63385,454,3,220,0
63385,484,19,1,0
63385,484,9,210,0
63385,484,4,230,0
63385,813,24,1,0
63385,813,13,210,0
63385,813,3,230,0
63385,813,5,241,0
63401,531,16,1,0
63401,531,15,210,0
63401,532,4,1,0
63440,238,4,1,0
63440,238,3,210,0
63440,624,4,1,0
63441,238,3,1,0
63441,424,3,1,0
63441,484,5,1,0
63441,484,4,210,0
63441,624,3,1,0
63441,624,3,210,0
63461,811,6,1,0
63461,811,4,210,0
63461,813,7,1,0
63461,813,6,210,0
63462,424,3,1,0
63501,624,3,242,0
63501,711,3,1,0
63501,711,3,210,0
63501,713,5,1,0
63501,721,7,1,0
63501,721,3,230,0
63501,722,56,1,0
63501,722,13,210,0
63501,722,5,220,0
63501,722,17,230,0
63555,236,4,1,0
63555,236,3,210,0
63555,238,4,1,0
63555,238,4,210,0
63555,424,4,1,0
63555,441,4,1,0
63555,441,3,210,0
63555,444,6,1,0
63555,444,5,220,0
63555,445,3,1,0
63623,623,3,1,0
63624,236,3,1,0
63624,561,4,1,0
63624,561,4,210,0
63624,624,9,1,0
63624,624,7,210,0
63624,722,5,1,0
63640,423,12,1,0
63640,423,6,210,0
63640,423,3,220,0
63640,424,13,1,0
63640,424,3,210,0
63640,424,6,241,0
63640,441,23,1,0
63640,441,10,210,0
63640,441,4,220,0
63640,441,5,230,0
63640,441,4,241,0
63640,811,22,1,0
63640,811,16,210,0
63640,811,5,220,0
63664,444,3,1,0
63664,446,3,1,0
63664,446,3,230,0
63664,447,6,1,0
63664,447,4,220,0
63664,452,4,1,0
63664,453,7,1,0
63664,453,5,210,0
63701,337,3,210,0
63701,339,3,1,0
63701,423,18,1,0
63701,423,4,210,0
63701,423,6,220,0
63701,423,5,230,0
63701,424,14,1,0
63701,424,7,210,0
63701,424,4,230,0
63701,425,3,1,0
63701,425,3,210,0
63703,532,4,210,0
63703,532,4,230,0
63703,541,37,1,0
63703,541,11,210,0
63703,541,10,220,0
63703,541,10,230,0
63703,541,5,241,0
63703,624,20,1,0
63703,624,8,210,0
63703,624,3,230,0
63703,624,3,241,0
63703,624,3,242,0
63703,721,3,1,0
63703,721,3,241,0
63825,561,4,1,0
63825,561,4,210,0
63825,621,3,1,0
63825,624,7,1,0
63825,624,6,210,0
63825,722,5,1,0
63825,813,6,1,0
63825,813,6,210,0
63830,424,3,1,0
63830,441,4,1,0
63830,445,6,1,0
63830,445,3,210,0
63830,493,3,1,0
63830,522,9,1,0
63830,522,6,210,0
63830,524,4,1,0
63830,524,3,210,0
63830,531,3,1,0
63830,531,3,210,0
63830,532,4,1,0
63780,624,3,210,0
63780,722,11,1,0
63780,722,5,210,0
63780,722,4,220,0
63780,811,5,1,0
63780,811,3,210,0
63780,812,5,1,0
63780,812,3,210,0
63780,813,8,1,0
63780,813,6,210,0
63113,722,15,1,0
63113,722,12,210,0
63113,812,10,1,0
63114,624,91,1,0
63114,624,77,210,0
63114,624,5,220,0
63114,624,5,230,0
63114,624,3,241,0
63114,722,52,1,0
63114,722,24,210,0
63114,722,3,220,0
63114,722,11,230,0
63114,722,14,241,0
63116,524,7,1,0
63116,524,5,210,0
63116,531,19,1,0
63116,531,15,210,0
63116,532,3,1,0
63116,541,39,1,0
63116,541,27,210,0
63118,551,6,1,0
63118,561,22,1,0
63118,561,13,210,0
63118,561,4,220,0
63118,561,3,230,0
63118,562,4,1,0
63118,611,10,1,0
63118,611,3,220,0
63119,524,31,1,0
63119,524,24,210,0
63119,524,4,230,0
63119,531,53,1,0
63119,531,45,210,0
63119,531,4,220,0
63119,531,3,230,0
63122,423,19,210,0
63122,423,5,220,0
63122,423,3,230,0
63122,423,3,241,0
63122,424,10,1,0
63122,424,4,210,0
63122,621,148,1,0
63122,621,76,210,0
63122,621,44,220,0
63122,621,20,230,0
63122,621,5,241,0
63122,621,3,242,0
63123,452,5,1,0
63123,452,3,220,0
63123,453,9,1,0
63123,453,4,210,0
63123,453,3,220,0
63123,454,6,1,0
63123,454,5,210,0
63123,484,42,1,0
63123,484,35,210,0
63124,446,7,1,0
63124,446,3,210,0
63124,448,19,1,0
63124,448,7,210,0
63124,448,3,220,0
63124,448,5,230,0
63124,448,3,241,0
63124,451,5,1,0
63124,451,3,220,0
63125,445,6,210,0
63125,445,3,230,0
63125,446,12,1,0
63125,446,4,210,0
63125,446,4,220,0
63125,446,4,241,0
63125,447,12,1,0
63125,447,4,220,0
63125,447,3,230,0
63125,447,3,241,0
63126,523,16,1,0
63126,523,15,210,0
63126,524,30,1,0
63126,524,25,210,0
63126,524,4,220,0
63129,451,6,1,0
63129,451,3,210,0
63129,452,10,1,0
63129,452,3,251,0
63129,453,18,1,0
63129,453,6,210,0
63129,453,7,220,0
63129,453,3,241,0
63129,813,4,220,0
63129,813,3,241,0
63129,813,3,242,0
63131,236,17,1,0
63131,236,13,210,0
63131,238,18,1,0
63131,238,9,210,0
63131,238,3,220,0
63131,238,3,241,0
63131,551,15,1,0
63131,551,7,210,0
63132,425,5,1,0
63132,425,3,210,0
63132,441,8,1,0
63132,441,3,220,0
63132,441,3,242,0
63132,711,3,1,0
63132,713,4,1,0
63132,722,50,1,0
63132,722,18,210,0
63132,722,11,220,0
63132,722,9,230,0
63132,722,9,241,0
63132,722,3,242,0
63134,624,53,1,0
63134,624,45,210,0
63134,624,3,220,0
63134,624,4,230,0
63134,721,8,1,0
63134,721,3,241,0
63136,551,11,1,0
63136,551,3,210,0
63136,551,3,230,0
63136,561,20,1,0
63136,561,12,210,0
63136,561,4,241,0
63139,236,15,1,0
63139,236,9,210,0
63139,236,3,220,0
63139,238,36,1,0
63141,327,3,1,0
63141,423,32,1,0
63141,423,14,210,0
63141,423,6,220,0
63141,423,3,230,0
63141,423,4,241,0
63141,423,4,251,0
63141,812,51,1,0
63141,812,24,210,0
63141,812,10,220,0
63141,812,8,230,0
63141,812,7,241,0
63144,236,20,1,0
63144,236,9,210,0
63144,236,3,220,0
63144,236,4,230,0
63144,236,3,241,0
63144,238,28,1,0
63144,238,8,210,0
63144,238,5,220,0
63144,238,6,230,0
63144,238,7,241,0
63144,721,3,1,0
63144,722,39,1,0
63144,722,11,210,0
63144,722,4,220,0
63144,722,9,230,0
63144,722,11,241,0
63144,722,4,242,0
63146,531,5,220,0
63146,531,3,230,0
63146,532,10,1,0
63146,532,5,210,0
63146,532,3,241,0
63147,238,8,1,0
63147,238,3,210,0
63147,311,4,1,0
63147,325,9,1,0
63147,325,4,252,0
63147,326,3,1,0
63147,332,12,1,0
63147,332,4,210,0
63147,332,4,230,0
63147,332,3,241,0
63301,445,23,1,0
63301,445,14,210,0
63301,445,4,230,0
63301,446,13,1,0
63301,446,4,210,0
63301,446,4,220,0
63301,446,4,241,0
63303,447,12,1,0
63303,447,4,210,0
63303,447,3,220,0
63303,447,4,241,0
63303,448,7,1,0
63303,448,4,220,0
63303,451,4,1,0
63303,452,8,1,0
63303,812,36,1,0
63303,812,23,210,0
63303,812,5,220,0
63303,812,7,230,0
63341,236,6,1,0
63341,236,4,210,0
63341,238,17,1,0
63341,238,7,210,0
63341,238,4,220,0
63341,238,3,241,0
63357,813,5,1,0
63357,813,3,210,0
63359,238,3,1,0
63361,236,3,1,0
63361,238,5,1,0
63361,311,3,1,0
63361,441,5,1,0
63361,441,3,210,0
63361,444,4,1,0
63366,447,14,1,0
63366,447,4,220,0
63366,447,7,230,0
63366,447,3,241,0
63366,448,13,1,0
63366,448,6,210,0
63366,448,4,230,0
63366,451,7,1,0
63366,451,3,220,0
63366,811,50,1,0
63366,811,21,210,0
63366,811,17,220,0
63366,811,8,230,0
63366,811,3,241,0
63368,238,36,1,0
63368,238,21,210,0
63368,238,10,220,0
63368,238,4,230,0
63368,811,5,220,0
63368,811,3,230,0
63368,812,39,1,0
63368,812,13,210,0
63368,812,10,220,0
63368,812,13,230,0
63368,812,3,241,0
63376,451,15,1,0
63376,451,4,220,0
63376,451,4,230,0
63376,451,5,241,0
63379,448,7,1,0
63379,448,3,210,0
63379,448,3,220,0
63379,452,7,1,0
63379,452,3,220,0
63379,453,9,1,0
63379,453,6,210,0
63379,453,3,220,0
63379,484,20,1,0
63379,484,12,210,0
63383,517,4,1,0
63383,522,13,1,0
63383,522,6,210,0
63383,522,6,220,0
63383,524,12,1,0
63383,524,9,210,0
63385,485,3,1,0
63385,488,8,1,0
63385,488,5,210,0
63385,493,4,1,0
63385,493,3,210,0
63389,236,4,1,0
63389,236,4,210,0
63389,238,13,1,0
63389,238,10,210,0
63389,238,3,220,0
63389,447,3,1,0
63401,532,3,210,0
63401,541,38,1,0
63401,541,22,210,0
63401,541,11,220,0
63401,541,3,230,0
63442,321,3,1,0
63445,238,3,1,0
63445,423,4,1,0
63445,424,3,1,0
63445,441,3,1,0
63445,447,3,1,0
63445,484,6,1,0
63445,484,6,210,0
63468,236,3,1,0
63468,236,3,230,0
63468,424,4,1,0
63468,441,3,1,0
63468,447,3,1,0
63468,524,6,1,0
63468,524,6,210,0
63501,722,15,241,0
63501,722,6,242,0
63555,447,3,1,0
63555,484,6,1,0
63555,484,6,210,0
63555,522,6,1,0
63555,522,3,220,0
63555,524,3,1,0
63555,524,3,210,0
63555,541,6,1,0
63555,541,5,210,0
63624,813,4,1,0
63624,813,4,210,0
63626,238,3,1,0
63626,484,4,1,0
63626,484,4,210,0
63627,236,6,1,0
63627,236,4,210,0
63640,442,3,1,0
63640,443,4,1,0
63640,443,3,210,0
63640,444,17,1,0
63640,444,3,220,0
63640,444,5,230,0
63640,812,16,1,0
63640,812,8,210,0
63640,812,4,220,0
63640,812,4,230,0
63640,813,38,1,0
63640,813,23,210,0
63640,813,9,220,0
63640,813,5,230,0
63664,484,7,1,0
63664,484,5,210,0
63664,522,10,1,0
63664,522,6,210,0
63664,522,3,220,0
63664,524,5,1,0
63664,524,3,210,0
63701,441,21,1,0
63701,441,3,210,0
63701,441,3,220,0
63701,441,5,230,0
63701,441,7,241,0
63701,441,3,242,0
63703,722,44,1,0
63703,722,5,210,0
63703,722,6,220,0
63703,722,17,230,0
63703,722,8,241,0
63703,722,4,242,0
63703,722,4,251,0
63781,238,3,1,0
63781,484,3,1,0
63801,115,4,1,0
63801,236,7,1,0
63801,236,4,210,0
63801,236,3,220,0
63801,237,8,1,0
63801,237,6,210,0
63801,238,22,1,0
63801,238,12,210,0
63801,238,5,220,0
63801,238,3,241,0
63801,311,3,1,0
63801,332,10,1,0
63801,332,5,210,0
63801,333,3,1,0
63801,336,8,1,0
63801,339,4,1,0
63801,423,36,1,0
63801,423,15,210,0
63801,423,4,220,0
63801,423,8,230,0
63801,423,6,241,0
63801,424,11,1,0
63801,424,5,210,0
63801,441,17,1,0
63801,441,6,210,0
63801,441,6,230,0
63801,441,3,241,0
63113,812,10,210,0
63113,813,18,1,0
63113,813,10,210,0
63113,813,6,220,0
63116,541,6,220,0
63116,561,23,1,0
63116,561,19,210,0
63116,561,4,220,0
63117,551,4,1,0
63117,551,3,210,0
63117,561,23,1,0
63117,561,14,210,0
63117,561,3,220,0
63118,621,58,1,0
63118,621,44,210,0
63118,621,8,220,0
63118,623,7,1,0
63118,623,4,230,0
63119,532,4,1,0
63119,532,3,210,0
63120,238,3,1,0
63120,423,10,1,0
63120,423,5,210,0
63120,424,3,1,0
63120,424,3,210,0
63120,445,3,1,0
63120,445,3,210,0
63120,484,6,1,0
63120,484,3,220,0
63122,424,3,230,0
63122,425,21,1,0
63122,425,15,210,0
63122,425,4,220,0
63122,441,12,1,0
63122,441,5,242,0
63123,484,3,220,0
63123,488,9,1,0
63123,488,3,210,0
63123,488,3,241,0
63123,517,6,1,0
63123,517,4,210,0
63124,453,10,1,0
63124,453,6,210,0
63124,453,3,220,0
63124,454,4,1,0
63124,454,4,210,0
63124,484,3,1,0
63124,484,3,210,0
63124,522,8,1,0
63124,522,3,210,0
63124,522,4,220,0
63125,448,4,1,0
63125,451,3,1,0
63125,452,3,1,0
63125,453,16,1,0
63125,453,7,210,0
63125,453,7,220,0
63125,484,39,1,0
63125,484,36,210,0
63126,531,25,1,0
63126,531,21,210,0
63126,531,3,220,0
63126,532,4,1,0
63126,532,3,210,0
63127,551,90,1,0
63127,551,6,210,0
63127,551,8,220,0
63127,551,13,230,0
63127,551,24,241,0
63127,551,16,242,0
63127,551,15,251,0
63127,551,6,252,0
63128,551,6,1,0
63128,551,3,210,0
63128,561,40,1,0
63128,561,28,210,0
63128,561,4,220,0
63128,561,6,241,0
63129,454,9,1,0
63129,454,7,210,0
63129,484,57,1,0
63129,484,52,210,0
63129,484,3,241,0
63130,236,6,1,0
63130,236,5,210,0
63130,238,10,1,0
63130,238,5,210,0
63130,238,3,230,0
63130,332,4,1,0
63130,423,13,1,0
63130,423,8,210,0
63130,423,4,241,0
63131,423,21,1,0
63131,423,13,210,0
63131,423,3,220,0
63131,423,3,241,0
63131,424,10,1,0
63131,424,7,210,0
63131,561,46,1,0
63131,561,30,210,0
63131,561,5,220,0
63131,561,5,230,0
63131,561,3,241,0
63132,442,3,1,0
63132,443,7,1,0
63132,443,3,230,0
63132,444,5,1,0
63132,445,13,1,0
63132,445,10,210,0
63132,446,7,1,0
63132,446,3,210,0
63132,446,3,241,0
63132,811,33,1,0
63132,811,18,210,0
63132,811,6,220,0
63132,811,5,230,0
63132,811,4,241,0
63134,722,19,1,0
63134,722,5,210,0
63134,722,7,230,0
63134,722,5,241,0
63134,811,8,1,0
63134,811,6,210,0
63136,611,4,1,0
63136,621,106,1,0
63136,621,66,210,0
63136,621,15,220,0
63136,621,12,230,0
63136,621,10,241,0
63136,621,3,242,0
63139,238,16,210,0
63139,238,4,220,0
63139,238,6,230,0
63139,238,6,241,0
63141,424,23,1,0
63141,424,12,210,0
63141,424,3,230,0
63141,424,4,241,0
63141,813,70,1,0
63141,813,30,210,0
63141,813,15,220,0
63141,813,13,230,0
63141,813,5,241,0
63141,813,4,242,0
63141,813,3,251,0
63144,311,4,1,0
63144,323,10,1,0
63144,323,4,210,0
63144,326,3,1,0
63144,811,18,1,0
63144,811,9,210,0
63144,811,5,220,0
63144,811,3,230,0
63144,812,30,1,0
63144,812,15,210,0
63144,812,5,220,0
63144,812,5,230,0
63144,812,4,241,0
63146,541,165,1,0
63146,541,93,210,0
63146,541,26,220,0
63146,541,16,230,0
63146,541,17,241,0
63146,541,9,242,0
63146,541,4,251,0
63147,423,29,1,0
63147,423,11,210,0
63147,423,8,230,0
63147,423,6,241,0
63301,447,24,1,0
63301,447,8,210,0
63301,447,4,220,0
63301,447,10,230,0
63301,448,16,1,0
63301,448,6,210,0
63301,448,6,220,0
63301,622,3,1,0
63301,623,34,1,0
63301,623,10,210,0
63301,623,12,220,0
63301,623,7,230,0
63303,453,18,1,0
63303,453,8,210,0
63303,453,5,220,0
63303,453,3,230,0
63303,454,5,1,0
63303,454,4,210,0
63303,484,7,1,0
63303,484,4,210,0
63303,813,27,1,0
63303,813,19,210,0
63303,813,4,220,0
63303,813,3,241,0
63304,611,14,1,0
63304,611,10,210,0
63341,312,3,1,0
63341,524,3,1,0
63341,524,3,210,0
63341,541,9,1,0
63341,541,6,210,0
63341,561,11,1,0
63341,561,7,210,0
63361,522,5,1,0
63361,524,9,1,0
63361,524,7,210,0
63361,541,7,1,0
63361,541,5,210,0
63361,561,4,1,0
63361,561,4,210,0
63361,621,5,1,0
63361,621,3,210,0
63361,624,3,1,0
63366,452,7,1,0
63366,452,3,220,0
63366,453,15,1,0
63366,453,6,210,0
63366,453,3,230,0
63366,453,4,241,0
63366,454,12,1,0
63366,454,9,210,0
63366,812,31,1,0
63366,812,18,210,0
63366,812,7,220,0
63366,812,3,241,0
63368,339,3,1,0
63368,423,17,1,0
63368,423,10,210,0
63368,423,3,220,0
63368,424,5,1,0
63368,424,4,210,0
63368,425,10,1,0
63368,425,8,210,0
63368,813,15,1,0
63368,813,9,210,0
63368,813,3,220,0
63369,236,11,1,0
63376,452,9,1,0
63376,452,3,251,0
63376,453,25,1,0
63376,453,12,210,0
63376,453,6,220,0
63376,453,5,230,0
63376,623,31,1,0
63376,623,3,210,0
63376,623,18,220,0
63376,623,3,230,0
63376,623,3,241,0
63376,623,3,242,0
63376,624,64,1,0
63376,624,33,210,0
63376,624,8,220,0
63376,624,8,230,0
63376,624,10,241,0
63376,624,3,242,0
63379,488,3,1,0
63379,517,3,1,0
63379,517,3,210,0
63379,522,15,1,0
63379,522,5,210,0
63379,522,6,220,0
63379,522,3,230,0
63383,524,3,220,0
63383,531,8,1,0
63383,531,7,210,0
63383,541,16,1,0
63383,541,13,210,0
63385,517,11,1,0
63385,517,7,210,0
63385,517,3,220,0
63385,518,4,1,0
63385,518,3,210,0
63385,522,22,1,0
63385,522,9,210,0
63385,522,8,220,0
63385,522,4,230,0
63389,454,3,1,0
63389,522,3,1,0
63389,541,3,1,0
63389,561,4,1,0
63389,621,4,1,0
63389,722,8,1,0
63389,722,3,220,0
63389,722,4,230,0
63389,811,5,1,0
63389,811,5,210,0
63401,551,3,1,0
63401,561,26,1,0
63401,561,12,210,0
63401,561,4,220,0
63401,561,7,230,0
63445,522,4,1,0
63445,524,5,1,0
63445,524,4,210,0
63445,541,5,1,0
63445,541,5,210,0
63445,621,8,1,0
63445,621,5,220,0
63445,722,7,1,0
63445,722,3,220,0
63445,722,3,230,0
63468,541,8,1,0
63468,541,4,210,0
63468,541,4,220,0
63468,561,3,1,0
63468,561,3,210,0
63468,722,6,1,0
63468,722,3,210,0
63468,811,5,1,0
63468,813,5,1,0
63468,813,3,210,0
63501,811,22,1,0
63501,811,13,210,0
63501,811,6,220,0
63501,812,16,1,0
63501,812,9,210,0
63501,812,5,220,0
63555,624,3,1,0
63555,722,4,1,0
63555,722,4,220,0
63555,811,6,1,0
63555,811,4,210,0
63555,812,4,1,0
63555,812,4,210,0
63555,813,6,1,0
63555,813,6,210,0
63627,238,7,1,0
63627,238,4,210,0
63627,332,3,1,0
63627,423,3,1,0
63627,541,4,1,0
63627,621,4,1,0
63627,621,3,210,0
63627,624,3,1,0
63627,624,3,210,0
63627,722,4,1,0
63627,811,6,1,0
63627,811,5,210,0
63640,444,5,241,0
63640,445,7,1,0
63640,446,14,1,0
63640,446,6,210,0
63640,446,3,220,0
63640,446,4,241,0
63640,447,9,1,0
63645,236,9,1,0
63645,236,7,210,0
63664,531,4,1,0
63664,531,3,210,0
63664,541,15,1,0
63664,541,13,210,0
63664,621,15,1,0
63664,621,8,210,0
63664,621,5,220,0
63664,623,3,1,0
63664,624,16,1,0
63664,624,12,210,0
63701,442,7,1,0
63701,442,4,210,0
63701,443,4,1,0
63701,444,12,1,0
63701,444,5,210,0
63701,444,3,230,0
63701,445,7,1,0
63701,446,9,1,0
63801,442,10,1,0
63801,442,5,210,0
63801,442,3,230,0
63801,443,5,1,0
63801,444,13,1,0
63801,444,5,210,0
63801,444,3,220,0
63801,444,3,230,0
63801,445,10,1,0
63801,445,3,210,0
63801,445,4,230,0
63801,445,3,241,0
63801,446,13,1,0
63801,446,6,210,0
63801,446,4,230,0
63801,447,12,1,0
63801,447,5,230,0
63801,447,3,241,0
63801,448,10,1,0
63801,448,4,220,0
63801,448,4,230,0
63801,452,9,1,0
63801,452,4,220,0
63801,453,10,1,0
63801,453,5,210,0
63801,453,3,220,0
63801,454,8,1,0
63801,454,5,210,0
63801,484,27,1,0
63801,484,11,210,0
63801,484,4,220,0
63801,484,4,230,0
63801,484,3,241,0
63801,484,4,242,0
63801,488,4,1,0
63801,488,4,210,0
63801,492,3,1,0
63801,493,3,1,0
63801,517,13,1,0
63801,517,7,210,0
63801,518,3,1,0
63801,522,33,1,0
63801,522,15,210,0
63801,522,9,220,0
63801,522,6,230,0
63801,523,9,1,0
63114,236,13,1,0
63114,236,9,210,0
63114,237,8,1,0
63114,238,57,1,0
63114,238,32,210,0
63114,238,10,220,0
63114,238,8,230,0
63114,238,4,241,0
63114,811,37,1,0
63114,811,25,210,0
63114,811,9,220,0
63114,811,3,230,0
63114,812,21,1,0
63114,812,12,210,0
63114,812,6,220,0
63116,611,4,1,0
63116,621,37,1,0
63116,621,24,210,0
63116,621,3,220,0
63116,621,3,230,0
63116,621,4,241,0
63117,611,9,1,0
63117,611,6,210,0
63117,621,109,1,0
63117,621,62,210,0
63117,621,23,220,0
63117,621,12,230,0
63117,621,11,241,0
63118,624,120,1,0
63118,624,99,210,0
63118,624,11,220,0
63118,624,4,230,0
63118,624,5,241,0
63119,541,176,1,0
63119,541,129,210,0
63119,541,21,220,0
63119,541,14,230,0
63119,541,6,241,0
63119,541,3,242,0
63120,531,4,1,0
63120,532,6,1,0
63120,532,3,230,0
63120,541,7,1,0
63120,541,3,210,0
63120,561,3,1,0
63120,611,3,1,0
63120,621,18,1,0
63120,621,14,210,0
63120,624,74,1,0
63120,624,69,210,0
63120,624,3,230,0
63122,442,13,1,0
63122,442,6,210,0
63122,442,3,220,0
63122,444,8,1,0
63122,444,3,210,0
63122,445,16,1,0
63122,445,5,210,0
63122,445,4,230,0
63122,445,4,242,0
63122,623,9,1,0
63122,623,5,251,0
63122,624,47,1,0
63122,624,32,210,0
63123,522,18,1,0
63123,522,4,210,0
63123,522,9,220,0
63123,522,4,230,0
63123,523,12,1,0
63123,523,11,210,0
63124,523,20,1,0
63124,523,16,210,0
63124,524,9,1,0
63124,524,7,210,0
63125,517,3,1,0
63125,517,3,220,0
63125,522,14,1,0
63125,522,3,210,0
63125,522,6,220,0
63126,541,76,1,0
63126,541,52,210,0
63126,541,15,220,0
63126,541,4,230,0
63126,541,4,241,0
63127,561,21,1,0
63127,561,12,210,0
63127,561,4,220,0
63127,561,3,241,0
63128,562,3,1,0
63128,611,10,1,0
63128,611,5,210,0
63128,621,171,1,0
63128,621,80,210,0
63128,621,39,220,0
63128,621,25,230,0
63128,621,22,241,0
63128,621,5,242,0
63129,488,4,1,0
63129,492,5,1,0
63129,492,3,210,0
63129,517,13,1,0
63129,517,10,210,0
63129,517,3,220,0
63130,424,6,1,0
63130,424,4,210,0
63130,425,3,1,0
63130,425,3,210,0
63130,441,6,1,0
63130,441,4,230,0
63130,443,3,1,0
63130,445,16,1,0
63130,445,5,210,0
63130,445,5,241,0
63131,425,17,1,0
63131,425,15,210,0
63131,441,3,1,0
63131,442,11,1,0
63131,442,3,210,0
63131,444,5,1,0
63131,611,21,1,0
63131,611,6,210,0
63131,611,6,230,0
63131,611,4,242,0
63131,611,3,251,0
63132,447,8,1,0
63132,447,3,230,0
63132,448,4,1,0
63132,451,5,1,0
63132,453,7,1,0
63132,454,20,1,0
63132,454,10,210,0
63132,454,3,220,0
63132,454,4,230,0
63132,812,22,1,0
63132,812,13,210,0
63132,812,3,220,0
63134,812,7,1,0
63134,813,7,1,0
63134,813,3,230,0
63135,238,8,1,0
63135,238,6,210,0
63135,323,3,1,0
63135,423,7,1,0
63136,623,7,1,0
63136,623,3,220,0
63136,624,301,1,0
63136,624,261,210,0
63136,624,12,220,0
63139,311,5,1,0
63139,311,3,230,0
63139,325,3,1,0
63139,332,4,1,0
63139,423,11,1,0
63139,423,4,220,0
63139,423,4,241,0
63139,424,12,1,0
63139,424,3,210,0
63139,424,3,230,0
63139,424,3,241,0
63139,441,14,1,0
63139,441,3,210,0
63139,441,3,220,0
63139,441,6,230,0
63141,425,9,1,0
63141,425,8,210,0
63141,441,10,1,0
63141,441,4,242,0
63141,442,7,1,0
63141,442,5,210,0
63141,551,45,1,0
