Zip,Naics,Establishments,Employees,Payroll
63043,99,30,210,0
63045,44,18,1,0
63045,44,7,210,0
63045,44,4,241,0
63045,48,31,1,0
63045,48,8,210,0
63045,48,6,230,0
63045,48,6,241,0
63045,48,3,242,0
63045,48,4,251,0
63045,51,10,1,0
63045,51,5,210,0
63045,52,15,1,0
63045,52,5,210,0
63045,52,3,220,0
63045,52,3,230,0
63045,53,13,1,0
63045,53,6,210,0
63045,53,4,230,0
63045,54,25,1,0
63045,54,7,210,0
63045,54,6,230,0
63045,54,5,241,0
63045,54,3,251,0
63045,55,14,1,0
63045,55,5,210,0
63045,55,5,241,0
63045,56,17,1,0
63045,56,3,210,0
63045,56,4,241,0
63045,56,5,251,0
63045,62,9,1,0
63045,62,6,210,0
63045,71,3,1,0
63045,72,9,1,0
63045,72,3,230,0
63045,72,3,241,0
63045,81,12,1,0
63045,81,4,210,0
63045,81,3,220,0
63045,00,59,230,0
63045,00,306,1,1143641
63045,00,85,210,0
63045,00,34,220,0
63045,00,58,241,0
63045,00,32,242,0
63045,00,25,251,0
63045,00,10,252,0
63045,23,11,1,0
63045,23,3,241,0
63045,31,21,1,0
63045,31,4,210,0
63045,31,4,230,0
63045,31,3,241,0
63045,31,5,242,0
63045,31,4,251,0
63045,42,96,1,0
63045,42,21,210,0
63045,42,16,220,0
63045,42,26,230,0
63045,42,17,241,0
63045,42,10,242,0
63045,42,5,251,0
63044,31,39,1,0
63044,31,6,210,0
63044,31,3,220,0
63044,31,8,230,0
63044,31,9,241,0
63044,31,3,242,0
63044,31,7,251,0
63044,42,74,1,0
63044,42,25,210,0
63044,00,769,1,1208838
63044,00,316,210,0
63044,00,134,220,0
63044,00,111,230,0
63044,00,122,241,0
63044,00,33,242,0
63044,00,39,251,0
63044,00,10,252,0
63044,00,3,254,0
63044,23,54,1,0
63044,23,20,210,0
63044,23,11,220,0
63044,23,10,230,0
63044,23,10,241,0
63044,42,15,220,0
63044,42,15,230,0
63044,42,17,241,0
63044,44,86,1,0
63044,44,29,210,0
63044,44,17,220,0
63044,44,13,230,0
63044,44,16,241,0
63044,44,4,242,0
63044,44,6,251,0
63044,48,44,1,0
63044,48,11,210,0
63044,48,6,220,0
63044,48,8,230,0
63044,48,10,241,0
63044,48,3,242,0
63044,48,4,251,0
63044,51,18,1,0
63044,51,10,210,0
63048,23,5,210,0
63048,00,63,1,35450
63048,00,31,210,0
63048,00,11,220,0
63048,00,7,230,0
63048,00,9,241,0
63048,00,3,251,0
63048,23,7,1,0
63048,42,5,1,0
63048,42,3,230,0
63048,44,14,1,0
63048,44,5,210,0
63048,52,6,1,0
63048,52,5,210,0
63048,54,4,1,0
63048,62,7,1,0
63048,62,3,241,0
63048,72,5,1,0
63048,72,3,241,0
63048,81,6,210,0
63048,81,8,1,0
63044,52,35,1,0
63044,52,19,210,0
63044,52,8,220,0
63044,52,4,230,0
63044,52,3,241,0
63044,53,26,1,0
63044,53,18,210,0
63044,53,5,220,0
63044,54,33,1,0
63044,54,16,210,0
63044,54,5,220,0
63044,54,5,230,0
63044,54,6,241,0
63044,55,10,1,0
63044,55,3,210,0
63044,55,3,230,0
63044,56,43,1,0
63044,56,18,210,0
63044,56,5,220,0
63044,56,4,230,0
63044,56,4,241,0
63044,56,4,242,0
63044,56,6,251,0
63044,61,6,1,0
63044,61,4,210,0
63044,62,156,1,0
63044,62,83,210,0
63044,62,32,220,0
63044,62,16,230,0
63044,62,7,241,0
63044,62,8,242,0
63044,62,8,251,0
63044,72,8,230,0
63044,72,61,1,0
63044,72,18,210,0
63044,72,3,220,0
63044,72,25,241,0
63044,72,7,242,0
63044,81,82,1,0
63044,81,36,210,0
63044,81,22,220,0
63044,81,12,230,0
63044,81,9,241,0
63049,00,332,1,107837
63049,00,202,210,0
63049,00,49,220,0
63049,00,49,230,0
63049,00,24,241,0
63049,00,5,242,0
63049,23,43,1,0
63049,23,32,210,0
63049,23,3,220,0
63049,23,6,230,0
63049,31,16,1,0
63049,31,8,210,0
63049,31,3,220,0
63049,42,24,1,0
63049,42,14,210,0
63049,42,5,230,0
63049,42,3,241,0
63049,44,37,1,0
63049,44,14,210,0
63049,44,11,220,0
63049,44,7,230,0
63049,48,10,1,0
63049,48,8,210,0
63049,52,18,1,0
63049,52,12,210,0
63049,52,4,220,0
63049,53,12,1,0
63049,53,10,210,0
63049,54,31,1,0
63049,54,20,210,0
63049,54,5,220,0
63049,54,6,230,0
63049,56,33,1,0
63049,56,23,210,0
63049,56,4,220,0
63049,56,4,230,0
63049,61,3,1,0
63049,62,30,1,0
63049,62,24,210,0
63049,62,3,230,0
63049,71,7,1,0
63049,71,3,210,0
63049,71,4,220,0
63049,72,24,1,0
63049,72,6,210,0
63049,72,3,230,0
63049,72,12,241,0
63049,81,38,1,0
63049,81,25,210,0
63049,81,4,220,0
63049,81,9,230,0
63050,42,7,1,0
63050,42,5,210,0
63050,44,25,1,0
63050,44,16,210,0
63050,44,5,220,0
63050,44,3,230,0
63050,48,5,1,0
63050,48,4,210,0
63050,51,4,1,0
63050,51,4,210,0
63050,52,13,1,0
63050,52,8,210,0
63050,52,3,230,0
63050,31,11,1,0
63050,31,7,210,0
63050,53,6,1,0
63050,53,6,210,0
63050,54,36,1,0
63050,54,27,210,0
63050,54,3,220,0
63050,54,5,230,0
63050,56,22,1,0
63050,56,17,210,0
63050,56,3,220,0
63050,61,4,1,0
63050,62,32,1,0
63050,62,14,210,0
63050,62,11,220,0
63050,62,4,241,0
63050,71,3,1,0
63050,72,12,1,0
63050,72,4,230,0
63050,72,4,241,0
63050,81,39,1,0
63050,81,29,210,0
63050,81,9,220,0
63050,00,284,1,53037
63050,00,191,210,0
63050,00,45,220,0
63050,00,31,230,0
63050,00,14,241,0
63050,23,63,1,0
63050,23,47,210,0
63050,23,8,220,0
63050,23,7,230,0
63051,00,212,1,50626
63051,00,138,210,0
63051,00,31,220,0
63051,00,28,230,0
63051,00,12,241,0
63051,23,43,1,0
63051,23,31,210,0
63051,23,6,220,0
63051,23,4,230,0
63051,31,7,1,0
63051,31,5,210,0
63051,42,6,1,0
63051,42,5,210,0
63051,44,29,1,0
63051,44,16,210,0
63051,44,5,220,0
63051,44,4,230,0
63051,44,4,241,0
63051,48,16,1,0
63051,48,10,210,0
63051,48,3,220,0
63051,52,7,1,0
63051,52,6,210,0
63051,53,9,1,0
63051,53,9,210,0
63051,54,13,1,0
63051,54,10,210,0
63051,56,16,1,0
63051,56,11,210,0
63051,56,3,220,0
63051,62,21,1,0
63051,62,13,210,0
63051,62,4,220,0
63051,62,3,230,0
63051,72,14,1,0
63051,72,8,230,0
63051,81,21,1,0
63051,81,15,210,0
63051,81,4,220,0
63052,56,37,1,0
63052,56,25,210,0
63052,56,7,220,0
63052,56,3,230,0
63052,61,3,1,0
63052,62,29,1,0
63052,62,18,210,0
63052,62,7,220,0
63052,71,7,1,0
63052,71,5,210,0
63052,72,19,1,0
63052,72,9,210,0
63052,72,6,241,0
63052,81,44,1,0
63052,81,29,210,0
63052,81,13,220,0
63052,00,351,1,82856
63052,00,226,210,0
63052,00,64,220,0
63052,00,36,230,0
63052,00,22,241,0
63052,23,83,1,0
63052,23,57,210,0
63052,23,14,220,0
63052,23,9,230,0
63052,31,13,1,0
63052,31,5,210,0
63052,31,3,230,0
63052,31,4,241,0
63052,42,10,1,0
63052,42,7,210,0
63052,44,33,1,0
63052,44,15,210,0
63052,44,10,220,0
63052,44,7,230,0
63052,48,9,1,0
63052,48,6,210,0
63052,52,19,1,0
63052,52,12,210,0
63052,52,3,220,0
63052,52,3,230,0
63052,53,23,1,0
63052,53,17,210,0
63052,53,4,220,0
63052,54,19,1,0
63052,54,17,210,0
63053,00,15,1,1759
63053,00,6,210,0
63053,00,5,220,0
63053,44,7,1,0
63053,44,4,220,0
63053,56,3,1,0
63053,72,3,1,0
63055,00,64,1,47743
63055,00,41,210,0
63055,00,11,220,0
63055,00,7,230,0
63055,00,3,241,0
63055,23,16,1,0
63055,23,8,210,0
63055,23,7,220,0
63055,31,6,1,0
63055,31,4,210,0
63055,44,5,1,0
63055,44,3,210,0
63055,48,4,1,0
63055,53,6,1,0
63055,53,6,210,0
63055,54,4,1,0
63055,54,3,210,0
63055,56,5,1,0
63055,56,4,210,0
63055,62,3,1,0
63055,62,3,210,0
63055,72,5,1,0
63055,72,3,210,0
63056,00,23,1,1801
63056,00,18,210,0
63056,00,4,220,0
63056,23,7,1,0
63056,23,6,210,0
63056,81,6,1,0
63056,81,4,210,0
63057,00,5,1,1180
63057,00,3,210,0
63057,81,3,1,0
63057,81,3,210,0
63060,00,23,1,3012
63060,00,16,210,0
63060,00,4,220,0
63060,23,3,1,0
63060,44,4,1,0
63060,54,3,1,0
63060,54,3,210,0
63060,72,3,1,0
63060,81,4,1,0
63060,81,4,210,0
63065,00,7,1,6050
63068,00,132,1,59555
63068,00,75,210,0
63068,00,29,220,0
63068,00,17,230,0
63068,00,8,241,0
63068,23,22,1,0
63068,23,16,210,0
63068,23,3,230,0
63068,31,17,1,0
63068,31,7,210,0
63068,31,5,220,0
63068,31,3,241,0
63068,42,8,1,0
63068,42,3,210,0
63068,44,12,1,0
63068,44,3,210,0
63068,44,3,220,0
63068,44,5,230,0
63068,48,8,1,0
63068,48,7,210,0
63068,51,3,1,0
63068,52,9,1,0
63068,52,5,210,0
63068,52,3,220,0
63068,53,3,1,0
63068,53,3,210,0
63068,54,5,1,0
63068,54,4,210,0
63068,56,6,1,0
63068,56,4,210,0
63068,62,10,1,0
63068,62,6,210,0
63068,72,9,1,0
63068,72,3,220,0
63068,72,3,230,0
63068,81,17,1,0
63068,81,11,210,0
63068,81,6,220,0
63069,00,371,1,186996
63069,00,217,210,0
63069,00,62,220,0
63069,00,8,251,0
63069,00,42,230,0
63069,00,34,241,0
63069,00,6,242,0
63069,23,73,1,0
63069,23,47,210,0
63069,23,14,220,0
63069,23,7,230,0
63069,23,5,241,0
63069,31,34,1,0
63069,31,9,210,0
63069,31,7,220,0
63069,31,5,230,0
63069,31,5,241,0
63069,31,6,251,0
63069,42,22,1,0
63069,42,12,210,0
63069,42,4,220,0
63069,42,3,230,0
63069,42,3,241,0
63069,44,40,1,0
63069,44,19,210,0
63069,44,11,220,0
63069,44,5,230,0
63069,44,5,241,0
63069,48,7,1,0
63069,48,5,210,0
63069,52,16,1,0
63069,52,14,210,0
63069,53,13,1,0
63069,53,12,210,0
63069,54,27,1,0
63069,54,20,210,0
63069,54,3,220,0
63069,56,25,1,0
63069,56,21,210,0
63069,61,4,1,0
63069,61,3,210,0
63069,62,25,1,0
63069,62,15,210,0
63069,62,4,220,0
63069,71,4,1,0
63069,72,27,1,0
63069,72,7,210,0
63069,72,3,220,0
63069,72,8,230,0
63069,72,8,241,0
63069,81,49,1,0
63069,81,28,210,0
63069,81,12,220,0
63069,81,6,230,0
63069,81,3,241,0
63070,00,123,1,94245
63070,00,66,210,0
63070,00,20,220,0
63070,00,16,230,0
63070,00,13,241,0
63070,00,5,242,0
63070,23,13,1,0
63070,23,8,210,0
63070,31,19,1,0
63070,31,4,210,0
63070,31,3,220,0
63070,31,3,230,0
63070,31,4,241,0
63070,42,9,1,0
63070,42,5,210,0
63070,44,4,230,0
63070,44,12,1,0
63070,44,5,210,0
63070,48,7,1,0
63070,48,5,210,0
63070,53,5,1,0
63070,53,3,210,0
63070,54,6,1,0
63070,54,6,210,0
63070,55,3,1,0
63070,56,4,1,0
63070,62,13,1,0
63070,62,10,210,0
63070,72,11,1,0
63070,72,3,210,0
63070,72,3,220,0
63070,72,3,241,0
63070,81,15,1,0
63070,81,9,210,0
63070,81,3,220,0
63071,00,6,1,2414
63071,00,4,210,0
63071,56,3,1,0
63072,00,33,1,3040
63072,00,27,210,0
63072,00,4,220,0
63072,23,11,1,0
63072,23,11,210,0
63072,54,4,1,0
63072,54,4,210,0
63072,56,6,1,0
63072,56,3,210,0
63072,81,6,1,0
63072,81,6,210,0
63073,00,24,210,0
63073,00,32,1,7870
63073,00,5,220,0
63073,23,5,1,0
63073,23,5,210,0
63073,52,3,1,0
63073,54,5,1,0
63073,54,5,210,0
63073,71,4,1,0
63073,81,3,1,0
63074,00,302,1,111970
63074,00,183,210,0
63074,00,46,220,0
63074,00,31,230,0
63074,00,34,241,0
63074,00,4,251,0
63074,23,10,1,0
63074,23,8,210,0
63074,31,4,1,0
63074,42,6,1,0
63074,42,4,220,0
63074,44,42,1,0
63074,44,16,210,0
63074,44,10,220,0
63074,44,7,230,0
63074,44,7,241,0
63074,48,6,1,0
63074,48,4,210,0
63074,51,4,1,0
63074,52,21,1,0
63074,52,15,210,0
63074,53,18,1,0
63074,53,8,210,0
63074,53,5,220,0
63074,53,4,241,0
63074,54,6,1,0
63074,54,4,210,0
63074,56,19,1,0
63074,56,9,210,0
63074,56,4,220,0
63074,56,3,241,0
63074,61,4,1,0
63074,62,88,1,0
63074,62,78,210,0
63074,62,3,220,0
63074,62,5,230,0
63074,72,41,1,0
63074,72,15,210,0
63074,72,6,220,0
63074,72,8,230,0
63074,72,12,241,0
63074,81,27,1,0
63074,81,15,210,0
63074,81,6,220,0
63074,81,4,230,0
63074,99,3,1,0
63074,99,3,210,0
63077,00,260,1,73400
63077,00,159,210,0
63077,00,45,220,0
63077,00,29,230,0
63077,00,19,241,0
63077,00,7,242,0
63077,23,33,1,0
63077,23,24,210,0
63077,23,9,220,0
63077,31,24,1,0
63077,31,9,210,0
63077,31,5,220,0
63077,31,6,241,0
63077,42,7,1,0
63077,44,31,1,0
63077,44,12,210,0
63077,44,7,220,0
63077,44,8,230,0
63077,44,3,241,0
63077,48,7,1,0
63077,48,5,210,0
63077,52,18,1,0
63077,52,13,210,0
63077,52,3,220,0
63077,53,7,1,0
63077,53,7,210,0
63077,54,11,1,0
63077,54,6,210,0
63077,54,4,220,0
63077,56,13,1,0
63077,56,9,210,0
63077,62,48,1,0
63077,62,36,210,0
63077,62,4,220,0
63077,62,3,230,0
63077,62,3,241,0
63077,71,3,1,0
63077,72,18,1,0
63077,72,4,210,0
63077,72,8,230,0
63077,72,4,241,0
63077,81,28,1,0
63077,81,19,210,0
63077,81,7,220,0
63077,99,6,1,0
63077,99,6,210,0
63079,00,4,1,173
63079,00,3,210,0
63080,31,17,1,0
63080,31,4,220,0
63080,31,3,242,0
63080,42,5,1,0
63080,42,4,210,0
63080,44,68,1,0
63080,44,26,210,0
63080,44,19,220,0
63080,44,14,230,0
63080,44,7,241,0
63080,48,7,1,0
63080,48,3,210,0
63080,51,5,1,0
63080,52,26,1,0
63080,52,21,210,0
63080,52,3,220,0
63080,53,3,220,0
63080,53,9,1,0
63080,53,6,210,0
63080,54,19,1,0
63080,54,12,210,0
63080,54,3,241,0
63080,55,3,1,0
63080,56,13,1,0
63080,56,7,210,0
63080,56,4,220,0
63080,62,55,1,0
63080,62,28,210,0
63080,62,5,220,0
63080,62,11,230,0
63080,62,6,241,0
63080,62,3,242,0
63080,71,8,1,0
63080,71,4,210,0
63080,72,37,1,0
63080,72,10,210,0
63080,72,13,230,0
63080,72,10,241,0
63080,81,38,1,0
63080,81,21,210,0
63080,81,8,220,0
63080,81,8,230,0
63080,00,347,1,179566
63080,00,168,210,0
63080,00,67,220,0
63080,00,59,230,0
63080,00,33,241,0
63080,00,11,242,0
63080,00,5,251,0
63080,00,4,252,0
63080,23,35,1,0
63080,23,21,210,0
63080,23,11,220,0
63084,81,53,1,0
63084,81,29,210,0
63084,81,15,220,0
63084,81,7,230,0
63088,00,49,220,0
63087,00,9,1,622
63087,00,7,210,0
63088,00,235,1,119426
63088,00,103,210,0
63088,00,34,230,0
63088,00,34,241,0
63088,00,11,242,0
63088,00,4,251,0
63088,23,33,1,0
63088,23,10,210,0
63088,23,8,220,0
63088,23,10,230,0
63088,23,4,241,0
63088,31,11,1,0
63088,31,4,220,0
63088,31,3,241,0
63088,42,18,1,0
63088,42,9,210,0
63088,42,4,230,0
63088,44,26,1,0
63088,44,7,210,0
63088,44,10,220,0
63088,44,7,230,0
63088,48,9,1,0
63088,48,8,210,0
63088,52,11,1,0
63088,52,5,210,0
63088,52,5,220,0
63088,53,5,1,0
63088,53,4,210,0
63088,54,16,1,0
63088,54,11,210,0
63088,54,4,220,0
63088,56,23,1,0
63088,56,11,210,0
63088,56,5,220,0
63088,56,3,241,0
63088,62,17,1,0
63088,62,9,210,0
63088,62,3,251,0
63088,71,7,1,0
63088,71,3,210,0
63088,72,26,1,0
63088,72,3,220,0
63088,72,5,230,0
63088,72,12,241,0
63088,72,4,242,0
63088,81,25,1,0
63088,81,17,210,0
63088,81,3,220,0
63088,81,3,230,0
63084,00,474,1,300659
63084,00,244,210,0
63084,00,85,220,0
63084,00,73,230,0
63084,00,44,241,0
63084,00,13,242,0
63084,00,11,251,0
63084,00,3,252,0
63084,23,73,1,0
63084,23,46,210,0
63084,23,12,220,0
63084,23,6,230,0
63084,23,6,241,0
63084,31,46,1,0
63084,31,16,210,0
63084,31,8,220,0
63084,31,5,230,0
63084,31,11,241,0
63084,31,4,251,0
63084,42,18,1,0
63084,42,13,210,0
63084,44,54,1,0
63084,44,23,210,0
63084,44,10,220,0
63084,44,12,230,0
63084,44,7,241,0
63084,48,12,1,0
63084,48,5,210,0
63084,51,7,1,0
63084,51,4,220,0
63084,52,29,1,0
63084,52,15,210,0
63084,52,6,220,0
63084,52,7,230,0
63084,53,23,1,0
63084,53,20,210,0
63084,54,45,1,0
63084,54,27,210,0
63084,54,10,220,0
63084,54,6,230,0
63084,55,4,1,0
63084,56,15,1,0
63084,56,10,210,0
63084,61,4,1,0
63084,62,44,1,0
63084,62,22,210,0
63084,62,8,220,0
63084,62,9,230,0
63084,62,3,251,0
63084,71,5,1,0
63084,71,3,210,0
63084,72,37,1,0
63084,72,9,210,0
63084,72,4,220,0
63084,72,13,230,0
63084,72,8,241,0
63084,72,3,242,0
63089,00,98,1,26476
63089,00,62,210,0
63089,00,21,220,0
63089,23,24,1,0
63089,00,7,230,0
63089,00,7,241,0
63089,23,19,210,0
63089,23,4,220,0
63089,42,5,1,0
63089,44,11,1,0
63089,44,4,210,0
63089,44,4,220,0
63089,44,3,230,0
63089,48,4,1,0
63089,51,4,1,0
63089,51,3,210,0
63089,53,7,1,0
63089,53,6,210,0
63089,54,7,1,0
63089,54,4,210,0
63089,56,8,1,0
63089,56,7,210,0
63089,61,3,1,0
63089,72,7,1,0
63089,72,4,210,0
63089,81,10,1,0
63089,81,7,210,0
63090,51,13,1,0
63090,51,7,210,0
63090,51,3,241,0
63090,52,73,1,0
63090,52,43,210,0
63090,52,20,220,0
63090,52,8,230,0
63090,53,23,1,0
63090,53,20,210,0
63090,53,3,220,0
63091,00,5,241,0
63091,23,7,1,0
63091,23,7,210,0
63091,44,5,1,0
63091,00,30,1,4424
63091,00,19,210,0
63091,00,3,220,0
63091,00,3,230,0
63091,44,3,210,0
63091,48,3,1,0
63091,56,3,1,0
63091,56,3,210,0
63091,72,3,1,0
63091,81,3,1,0
63090,54,68,1,0
63090,54,45,210,0
63090,54,11,220,0
63090,54,10,230,0
63090,55,6,1,0
63090,56,32,1,0
63090,56,15,210,0
63090,56,10,220,0
63090,56,3,251,0
63090,61,10,1,0
63090,61,6,210,0
63090,62,108,1,0
63090,62,55,210,0
63090,62,28,220,0
63090,62,16,230,0
63090,62,4,241,0
63090,71,14,1,0
63090,71,11,210,0
63090,72,66,1,0
63090,72,9,210,0
63090,72,10,220,0
63090,72,21,230,0
63090,72,19,241,0
63090,72,7,242,0
63090,81,64,1,0
63090,81,34,210,0
63090,81,20,220,0
63090,81,6,230,0
63090,81,4,241,0
63090,00,819,1,568746
63090,00,402,210,0
63090,00,181,220,0
63090,00,113,230,0
63090,00,74,241,0
63090,00,24,242,0
63090,00,17,251,0
63090,00,7,252,0
63090,23,102,1,0
63090,23,70,210,0
63090,23,17,220,0
63090,23,11,230,0
63090,23,4,241,0
63099,00,12,1,203242
63099,54,4,1,0
63099,56,4,1,0
63101,55,9,1,0
63101,56,29,1,0
63101,56,10,210,0
63101,56,6,220,0
63101,56,5,230,0
63101,56,3,241,0
63101,56,3,251,0
63101,61,7,1,0
63101,61,3,210,0
63101,62,46,1,0
63101,62,30,210,0
63101,62,8,220,0
63101,62,3,230,0
63101,62,4,241,0
63101,71,7,1,0
63101,71,3,210,0
63101,72,71,1,0
63101,72,18,210,0
63101,72,12,220,0
63101,72,10,230,0
63101,72,20,241,0
63101,72,8,242,0
63101,81,53,1,0
63101,81,31,210,0
63101,81,11,220,0
63101,81,6,230,0
63101,81,3,241,0
63101,99,8,1,0
63101,99,8,210,0
63101,00,628,1,1350076
63101,00,294,210,0
63101,00,112,220,0
63101,00,84,230,0
63101,00,80,241,0
63101,00,20,242,0
63101,00,23,251,0
63101,00,10,252,0
63101,00,4,254,0
63101,22,4,1,0
63101,23,5,1,0
63101,31,4,1,0
63101,42,13,1,0
63101,42,5,210,0
63101,42,3,220,0
63101,42,3,230,0
63101,44,24,1,0
63101,44,14,210,0
63101,44,5,220,0
63101,44,3,230,0
63101,48,7,1,0
63101,48,5,210,0
63101,51,50,1,0
63101,51,19,210,0
63101,51,5,220,0
63101,51,11,230,0
63101,51,9,241,0
63101,51,3,251,0
63101,52,6,230,0
63101,52,58,1,0
63101,52,29,210,0
63101,52,11,220,0
63101,52,7,241,0
63101,52,3,254,0
63101,53,37,1,0
63101,53,21,210,0
63101,53,9,220,0
63101,53,5,230,0
63101,54,196,1,0
63101,54,93,210,0
63101,54,36,220,0
63101,54,28,230,0
63101,54,21,241,0
63101,54,6,242,0
63101,54,7,251,0
63101,54,5,252,0
63090,31,53,1,0
63090,31,12,210,0
63090,31,6,220,0
63090,31,8,230,0
63090,31,8,241,0
63090,31,8,242,0
63090,31,6,251,0
63090,31,5,252,0
63090,42,37,1,0
63090,42,17,210,0
63090,42,13,220,0
63090,42,4,230,0
63090,42,3,241,0
63090,44,125,1,0
63090,44,41,210,0
63090,44,35,220,0
63090,44,23,230,0
63090,44,19,241,0
63090,44,4,242,0
63090,48,23,1,0
63090,48,13,210,0
63090,48,4,220,0
63090,48,3,241,0
63102,00,483,1,1677478
63102,00,188,210,0
63102,00,87,220,0
63102,00,51,230,0
63102,00,74,241,0
63102,00,43,242,0
63102,00,24,251,0
63102,00,10,252,0
63102,00,3,254,0
63102,00,3,260,0
63102,23,10,1,0
63102,23,4,210,0
63102,23,3,241,0
63102,31,21,1,0
63102,31,8,210,0
63102,31,3,220,0
63102,31,5,241,0
63102,42,40,1,0
63103,00,114,241,0
63103,00,808,1,2112837
63103,00,373,210,0
63103,00,124,220,0
63103,00,107,230,0
63103,00,39,242,0
63103,00,31,251,0
63103,00,8,252,0
63103,00,6,254,0
63103,00,6,260,0
63103,22,7,1,0
63103,22,3,241,0
63103,23,24,1,0
63103,23,5,210,0
63103,23,4,220,0
63103,23,5,230,0
63103,23,3,241,0
63103,23,3,242,0
63103,23,3,251,0
63103,31,42,1,0
63103,31,11,210,0
63103,31,5,220,0
63103,31,13,230,0
63103,31,7,241,0
63103,31,3,242,0
63103,31,3,251,0
63103,42,45,1,0
63103,42,19,210,0
63103,42,10,220,0
63103,42,5,230,0
63103,42,8,241,0
63103,44,41,1,0
63103,44,21,210,0
63103,44,13,220,0
63103,44,5,230,0
63103,48,13,1,0
63103,48,5,210,0
63103,51,35,1,0
63103,51,16,210,0
63103,51,3,220,0
63103,51,11,230,0
63103,51,4,241,0
63102,42,14,210,0
63102,42,9,220,0
63102,42,9,230,0
63102,42,6,241,0
63102,44,14,1,0
63102,44,8,210,0
63102,48,16,1,0
63102,48,4,210,0
63102,48,5,220,0
63102,48,4,241,0
63102,51,10,1,0
63102,51,3,210,0
63102,51,3,241,0
63102,52,37,1,0
63102,52,18,210,0
63102,52,8,220,0
63102,52,3,230,0
63102,52,4,242,0
63102,53,25,1,0
63102,53,13,210,0
63102,53,7,220,0
63102,53,3,241,0
63102,54,143,1,0
63102,54,51,210,0
63102,54,27,220,0
63102,54,15,230,0
63102,54,23,241,0
63102,54,14,242,0
63102,54,10,251,0
63102,54,3,252,0
63102,55,16,1,0
63102,55,3,210,0
63102,55,3,220,0
63102,55,4,230,0
63102,55,3,251,0
63102,56,21,1,0
63102,56,9,210,0
63102,56,3,241,0
63102,56,4,242,0
63102,61,3,1,0
63102,62,17,1,0
63102,62,12,210,0
63102,71,11,1,0
63102,71,5,210,0
63102,72,59,1,0
63102,72,12,241,0
63102,72,11,210,0
63102,72,11,220,0
63102,72,5,230,0
63102,72,14,242,0
63102,72,3,251,0
63102,81,37,1,0
63102,81,22,210,0
63102,81,5,220,0
63102,81,5,230,0
63102,81,3,241,0
63103,52,47,1,0
63103,52,26,210,0
63103,52,5,220,0
63103,52,3,230,0
63103,52,4,241,0
63103,52,5,242,0
63103,53,39,1,0
63103,53,27,210,0
63103,53,5,220,0
63103,53,5,230,0
63103,54,114,1,0
63103,54,58,210,0
63103,54,23,220,0
63103,54,13,230,0
63103,54,11,241,0
63103,54,4,242,0
63103,54,5,251,0
63103,55,6,1,0
63103,56,43,1,0
63103,56,13,210,0
63103,56,4,220,0
63103,56,5,230,0
63103,56,7,241,0
63103,56,3,242,0
63103,56,6,251,0
63103,56,3,254,0
63103,61,15,1,0
63103,61,3,210,0
63103,61,4,220,0
63103,61,4,241,0
63103,62,134,1,0
63103,62,92,210,0
63103,62,10,220,0
63103,62,8,230,0
63103,62,14,241,0
63103,62,5,242,0
63103,62,5,251,0
63103,71,31,1,0
63103,71,12,210,0
63103,71,5,220,0
63103,71,8,230,0
63103,72,95,1,0
63103,72,23,210,0
63103,72,12,220,0
63103,72,14,230,0
63103,72,35,241,0
63103,72,8,242,0
63103,81,76,1,0
63103,81,39,210,0
63103,81,18,220,0
63103,81,10,230,0
63103,81,6,241,0
63103,81,3,242,0
63104,00,605,1,790459
63104,00,323,210,0
63104,00,92,220,0
63104,00,79,230,0
63104,00,72,241,0
63104,00,20,242,0
63104,00,15,251,0
63104,00,3,260,0
63104,23,27,1,0
63104,23,14,210,0
63104,23,3,220,0
63104,23,4,230,0
63104,23,3,241,0
63104,31,36,1,0
63104,31,16,210,0
63104,31,7,220,0
63104,31,5,230,0
63104,31,6,241,0
63104,42,35,1,0
63104,42,11,210,0
63104,42,6,220,0
63104,42,8,230,0
63104,42,6,241,0
63104,44,45,1,0
63104,44,21,210,0
63104,44,12,220,0
63104,44,8,230,0
63104,44,3,241,0
63105,99,5,1,0
63105,99,5,210,0
63105,53,100,1,0
63105,53,69,210,0
63105,53,17,220,0
63105,53,6,230,0
63105,53,5,241,0
63105,54,464,1,0
63105,54,319,210,0
63105,54,53,220,0
63105,54,42,230,0
63105,54,32,241,0
63105,54,10,242,0
63105,54,4,251,0
63105,54,4,252,0
63104,48,16,1,0
63104,48,6,210,0
63104,48,4,241,0
63104,51,4,1,0
63104,51,3,210,0
63104,52,13,1,0
63104,52,9,210,0
63104,53,28,1,0
63104,53,22,210,0
63104,53,4,220,0
63104,54,82,1,0
63104,54,53,210,0
63104,54,15,220,0
63104,54,8,230,0
63104,54,4,241,0
63104,55,3,1,0
63104,56,24,1,0
63104,56,9,210,0
63104,56,4,220,0
63104,56,4,230,0
63104,61,6,1,0
63104,62,108,1,0
63104,62,85,210,0
63104,62,8,220,0
63104,62,7,241,0
63104,62,3,242,0
63104,56,3,242,0
63104,56,3,251,0
63104,71,16,1,0
63104,71,10,210,0
63104,71,3,220,0
63104,72,88,1,0
63104,72,19,210,0
63104,72,13,220,0
63104,72,20,230,0
63104,72,30,241,0
63104,72,5,242,0
63104,81,72,1,0
63104,81,41,210,0
63104,81,13,220,0
63104,81,12,230,0
63104,81,3,241,0
63104,81,3,251,0
63105,55,216,1,0
63105,55,74,210,0
63105,55,45,220,0
