Fips,Naics,Establishments,Employees,Payroll
01073,6239,7,83,2836
01073,6241,135,3575,81571
01015,6111,6,401,9245
01015,6116,5,47,1715
01015,6211,81,919,58760
01015,6212,34,271,14066
01015,6213,54,219,8591
01015,6214,19,326,10423
01015,6215,8,41,1560
01015,6216,11,438,18206
01015,6219,6,160,5549
01015,6231,5,562,16915
01015,6232,3,13,479
01015,6233,4,116,2561
01015,6239,6,111,4003
01015,6241,19,396,5831
01015,6242,8,66,1646
01125,8111,72,473,18398
01125,8112,7,27,1331
01125,8113,9,80,5589
01125,8114,9,28,752
01125,8121,68,331,7756
01125,8122,12,63,2202
01125,8123,12,152,5297
01125,8129,10,50,977
01125,8131,165,1634,28407
01125,8132,7,52,1937
01125,8133,7,35,892
01125,8134,16,86,1831
01125,8139,19,42,1744
01097,4242,5,34,1615
01097,4243,4,6,345
01097,4244,41,1000,53421
01097,4245,3,27,1542
01097,4246,20,147,9029
01097,4247,12,216,15221
01097,4248,3,303,15252
01097,4249,22,116,5266
01097,4251,39,373,24835
01097,4411,67,1624,90227
01097,4412,28,302,10496
01097,4413,110,1026,31306
01095,4481,32,231,2941
01095,4482,10,74,1072
01095,4483,8,26,447
01095,4511,6,46,1067
01095,4523,31,1078,29104
01095,4531,4,13,201
01095,4532,5,29,464
01095,4533,8,60,909
01095,4539,20,98,1990
01095,4541,7,13,1008
01095,4543,9,28,884
01095,4841,14,261,12110
01095,4842,34,215,8509
01009,4841,7,37,1821
01009,4842,14,132,4605
01009,4885,5,68,4177
01009,5173,5,32,1845
01009,5221,15,132,8005
01009,5222,8,16,669
01009,5241,6,14,1427
01009,5242,13,38,1260
01009,5311,3,6,158
01009,5312,3,3,82
01009,5322,3,16,1272
01009,5411,11,31,1555
01009,5412,12,77,2874
01009,5413,4,12,522
01009,5415,4,47,2838
01009,5419,9,69,1995
01009,5611,3,12,1492
01009,5613,3,103,10025
01009,5617,15,81,3666
01009,5629,3,13,448
01001,4413,11,124,4283
01001,4421,6,20,593
01001,4431,4,84,2971
01001,4441,7,178,4342
01001,4442,4,50,836
01001,4451,7,322,5830
01001,4452,3,4,85
01001,4453,4,13,291
01001,4461,15,193,6540
01001,4471,28,134,2401
01001,4481,11,158,1899
01001,4482,5,100,1476
01001,4483,3,19,506
01001,4511,7,118,2274
01001,4523,17,561,13861
01001,4532,5,26,412
01001,4533,6,89,1837
01001,4539,8,50,1117
01001,4543,5,21,860
01001,4841,3,45,996
01001,4842,3,9,305
01001,4884,4,26,1034
01001,5173,7,54,3146
01001,5221,23,190,10138
01001,5222,25,79,3790
01001,5239,3,8,1124
01001,5241,12,35,2462
01001,5242,11,44,1225
01001,5311,17,45,1003
01001,5312,8,17,533
01001,5313,10,28,1200
01001,5322,3,15,348
01001,5411,12,31,1166
01001,5412,9,56,2067
01001,5413,7,20,1304
01001,5415,6,43,4015
01001,5416,6,6,862
01001,5419,8,104,3519
01089,3329,4,595,34312
01089,3333,4,60,4504
01089,3335,4,26,1865
01089,3339,7,174,10981
01089,3342,7,1406,132131
01089,3344,12,1522,70335
01089,3345,3,1185,96067
01089,3362,3,111,4672
01089,3363,6,2075,152615
01089,3364,15,1923,159451
01089,3371,11,86,3064
01089,3391,12,728,27737
01089,3399,12,62,2656
01089,4231,18,135,8846
01089,4232,7,58,3873
01089,4233,29,239,15766
01089,4234,21,229,13640
01089,4235,7,160,9551
01073,6242,33,478,16345
01073,6243,7,203,4095
01073,6244,145,1743,31405
01073,7111,13,271,7454
01073,7112,6,286,6919
01073,7113,29,991,22447
01073,7115,21,81,2078
01073,7121,13,412,14103
01073,7131,9,250,5260
01073,7132,3,1,170
01073,7139,140,4370,70797
01015,6244,11,136,1707
01015,7115,3,2,48
01015,7139,12,155,3333
01015,7211,24,310,5253
01015,7223,16,255,4520
01015,7225,182,4604,63999
01015,8111,56,278,9660
01015,8112,5,28,1326
01015,8113,8,40,2281
01015,8114,3,7,185
01015,8121,24,100,1991
01015,8122,12,89,3187
01015,8123,10,71,1038
01015,8129,5,23,286
01015,8131,123,859,14356
01015,8132,6,11,411
01015,8133,7,21,677
01015,8134,11,33,485
01015,8139,13,29,449
01097,4421,40,298,10720
01097,4422,28,321,7385
01097,4431,48,570,24701
01097,4441,67,1687,52364
01097,4442,13,126,3262
01097,4451,84,2740,58205
01097,4452,27,161,2742
01095,4885,5,11,695
01095,4931,5,199,9143
01095,5151,5,45,1141
01095,5173,15,300,16835
01095,5221,47,448,22485
01095,5222,41,128,6805
01095,5223,14,32,1454
01095,5239,13,24,1776
01095,5241,11,30,2195
01095,5242,38,189,9077
01095,5311,33,87,1728
01095,5312,15,21,893
01095,5313,16,354,6296
01009,6211,11,60,3689
01009,6212,7,54,1998
01009,6213,12,67,2495
01009,6214,5,99,4056
01009,6233,3,91,2058
01009,6241,5,28,599
01009,6244,10,109,1953
01009,7139,5,31,398
01009,7211,4,7,116
01009,7225,41,829,10025
01009,8111,21,77,3229
01009,8112,4,10,318
01009,8113,10,25,913
01009,8121,5,13,210
01009,8122,3,23,768
01009,8123,5,120,3139
01009,8129,3,12,221
01009,8131,39,307,4341
01095,5322,5,71,2585
01095,5324,3,18,846
01095,5411,34,115,4970
01095,5412,36,274,11976
01095,5413,13,89,5687
01095,5415,12,88,7102
01095,5416,11,25,1299
01095,5419,14,101,3187
01095,5511,12,500,69482
01095,5613,6,555,10494
01095,5615,3,6,190
01095,5616,3,33,574
01095,5617,40,722,22267
01095,5629,3,15,468
01095,6115,3,14,503
01095,6116,8,30,269
01001,5616,4,76,1935
01001,5617,19,141,3286
01001,6111,3,130,2210
01001,6116,3,18,181
01001,6211,22,191,9145
01001,6212,15,102,4044
01001,6213,18,121,5110
01001,6214,3,29,1212
01001,6232,3,223,5434
01001,6241,6,38,901
01001,6244,12,190,2736
01001,7139,11,289,4077
01001,7211,13,156,4451
01001,7225,84,2275,32617
01001,8111,14,102,3892
01001,8114,3,7,79
01001,8121,13,58,743
01001,8123,6,35,1023
01001,8129,3,6,174
01001,8131,56,518,10877
01001,8133,3,16,311
01001,8134,4,12,104
01001,8139,7,37,705
01089,4236,54,1359,103671
01089,4237,32,575,35053
01089,4238,50,575,38103
01089,4239,23,217,11837
01089,4241,7,65,3187
01089,4242,5,94,8780
01089,4244,13,508,24168
01089,4246,9,87,5749
01089,4247,3,42,3752
01089,4248,4,284,14263
01089,4249,20,213,9143
01089,4251,54,222,13876
01073,7211,121,2921,74401
01073,7223,102,2175,45756
01073,7224,48,432,8436
01073,7225,1234,26443,463556
01097,4453,39,116,3273
01097,4461,155,1661,61630
01097,4471,238,1793,30462
01097,4481,116,1337,17076
01097,4482,34,377,5022
01097,4483,25,164,4813
01097,4511,37,526,11265
01097,4512,10,64,1165
01097,4522,4,561,10641
01097,4523,135,3767,97553
01097,4531,13,94,1401
01097,4532,28,236,4221
01097,4533,35,340,5857
01097,4539,44,294,7388
01097,4541,26,303,14440
01097,4542,5,18,544
01095,6211,51,519,29812
01095,6212,24,251,11107
01095,6213,37,145,5450
01095,6214,12,135,4717
01095,6216,4,227,10050
01095,6231,6,814,21280
01095,6232,7,148,3542
01095,6241,17,127,3144
01095,6242,4,29,504
01095,6243,3,18,432
01095,6244,10,133,2114
01095,7112,4,3,209
01095,7139,18,121,2543
01095,7211,12,106,1973
01095,7212,7,73,1679
01095,7223,6,53,949
01095,7224,4,17,186
01095,7225,165,3248,48319
01095,8111,43,182,5632
01095,8114,6,8,344
01095,8121,13,55,1130
01095,8123,6,65,857
01095,8129,6,9,82
01095,8131,78,649,9628
01095,8134,3,11,142
01095,8139,10,32,586
01089,4411,41,1927,106654
01089,4412,10,212,9723
01089,4413,90,821,24675
01089,4421,40,353,12642
01089,4422,47,409,11011
01089,4431,30,443,13957
01089,4441,65,1986,64164
01089,4442,15,144,5715
01073,8111,291,1888,79739
01073,8112,38,2454,181157
01073,8113,58,1000,72256
01073,8114,30,133,4181
01073,8121,216,1050,31058
01073,8122,53,381,11747
01073,8123,68,897,29930
01073,8129,66,565,11685
01073,8131,697,9537,209599
01073,8132,68,479,24785
01073,8133,41,265,11570
01073,8134,53,498,15895
01073,8139,106,1189,96286
01097,4543,17,74,3703
01097,4811,4,59,4169
01097,4812,5,16,1368
01097,4831,3,6,833
01097,4841,74,1436,70039
01097,4842,77,1092,53156
01097,4853,5,33,433
01097,4855,4,124,2148
01097,4859,8,53,1056
01097,4862,6,55,5321
01097,4872,6,5,273
01097,4881,14,146,5254
01097,4882,7,136,9666
01097,4883,39,1326,97501
01089,4451,52,2357,54382
01089,4452,23,239,3645
01089,4453,38,212,4837
01089,4461,124,1324,49772
01089,4471,203,668,14810
01089,4481,133,1679,22447
01089,4482,24,260,3756
01089,4483,28,153,5268
01089,4511,55,776,15426
01089,4512,9,107,1878
01089,4522,5,1060,14971
01089,4523,87,3801,103573
01089,4531,10,63,1388
01089,4532,33,308,4446
01089,4533,40,320,5741
01097,4884,16,104,2768
01097,4885,30,455,27197
01097,4889,3,4,67
01097,4921,17,700,27287
01097,4922,4,62,3755
01097,4931,34,1909,95346
01097,5111,13,231,8898
01097,5112,3,117,10085
01097,5121,7,82,2005
01097,5122,3,10,471
01097,5151,12,390,26416
01097,5173,84,933,61174
01097,5179,8,469,37268
01097,5182,9,553,27922
01097,5191,4,13,1141
01097,5221,171,1436,104178
01097,5222,123,472,20210
01097,5223,45,134,4111
01097,5231,27,126,22308
01097,5239,50,159,20571
01097,5241,43,260,19506
01089,4539,60,269,7098
01089,4541,32,193,6055
01089,4543,22,161,5696
01089,4811,4,247,24129
01089,4841,29,254,11096
01089,4842,25,279,10339
01089,4881,22,2020,134548
01089,4884,10,73,2505
01089,4885,12,137,7035
01089,4921,15,685,24599
01089,4922,4,62,1541
01089,4931,17,367,20656
01089,5111,9,31,1022
01089,5112,9,433,49330
01089,5121,12,415,16826
01089,5151,14,413,21260
01089,5173,97,2385,118813
01089,5179,10,66,3016
01089,5182,24,486,50429
01089,5191,7,80,15357
01089,5221,134,1865,129980
01089,5222,96,596,38737
01097,5242,199,3970,230560
01097,5311,172,806,26000
01097,5312,104,255,13124
01097,5313,65,214,8635
01097,5321,32,391,13542
01097,5322,22,158,6358
01097,5324,32,401,28800
01097,5411,253,1390,96516
01097,5412,158,960,40853
01097,5413,157,2407,197743
01097,5414,16,23,956
01097,5415,80,2862,204110
01097,5416,94,1087,50654
01089,5223,27,98,5246
01089,5231,19,111,22187
01089,5239,61,270,28682
01089,5241,46,302,19792
01089,5242,117,577,29963
01089,5311,151,607,24339
01089,5312,136,327,17408
01089,5313,98,374,17633
01089,5321,21,270,8004
01089,5322,23,168,6636
01089,5324,13,139,8632
01089,5411,201,1025,76758
01089,5412,113,1010,62794
01089,5413,339,18065,1928715
01097,5417,9,117,7019
01097,5418,27,172,9787
01097,5419,68,553,19546
01097,5511,69,2621,239909
01097,5611,24,2904,166725
01097,5612,9,475,8693
01097,5613,61,3050,97315
01097,5614,36,2662,57437
01097,5615,4,69,2734
01097,5616,35,885,20112
01097,5617,189,1654,39056
01097,5619,17,676,10868
01097,5621,24,464,29568
01097,5622,9,114,4928
01097,5629,28,677,33713
01097,6111,27,1730,54491
01089,5414,19,39,1408
01089,5415,336,12678,1238840
01089,5416,209,2442,178199
01089,5417,106,7194,750044
01089,5418,24,163,7204
01089,5419,83,868,29732
01089,5511,38,1196,97732
01089,5611,19,316,17735
01089,5612,24,1398,79913
01089,5613,64,2824,89009
01089,5614,30,935,20452
01089,5615,5,76,1626
01089,5616,36,647,23172
01089,5617,232,2182,61315
01097,6113,6,1087,26454
01097,6114,5,30,828
01097,6115,11,111,3228
01097,6116,37,217,3757
01097,6117,4,12,506
01097,6211,183,4191,374939
01097,6212,109,863,42204
01097,6213,117,487,19927
01097,6214,61,984,51445
01097,6215,21,353,27800
01097,6216,24,2530,101976
01097,6219,11,509,15256
01097,6221,4,5333,273957
01097,6231,21,2201,65203
01097,6232,51,764,13908
01097,6233,19,473,8124
01097,6239,8,308,6630
01097,6241,82,1150,23636
01097,6242,13,229,7179
01097,6243,10,174,3568
01089,5619,7,68,3641
01089,5621,10,221,14955
01089,5629,6,116,8455
01089,6111,13,614,21110
01089,6113,6,1080,18862
01089,6114,9,1033,64835
01089,6115,9,184,14738
01089,6116,64,423,7125
01089,6211,321,4095,399886
01089,6212,161,1171,60127
01089,6213,173,904,36725
01089,6214,43,1340,62336
01089,6215,22,467,32282
01089,6216,23,832,34081
01089,6219,10,521,17372
01089,6221,3,10209,517821
01089,6231,11,1511,52583
01089,6232,69,1073,25743
01089,6233,17,1068,26455
01097,6244,68,1008,17118
01097,7111,8,25,899
01097,7113,9,561,5334
01097,7115,4,19,577
01097,7121,11,113,2226
01097,7131,3,32,256
01097,7132,3,6,229
01097,7139,63,864,13655
01097,7211,79,1672,33796
01097,7212,5,12,179
01097,7223,34,979,21589
01097,7224,43,213,3781
01097,7225,602,13273,188793
01097,8111,176,1179,36756
01097,8112,19,98,3390
01097,8113,47,638,41064
01097,8114,23,57,1387
01097,8121,121,638,13932
01097,8122,19,278,8682
01097,8123,32,884,15289
01097,8129,39,248,7279
01097,8131,353,3640,64491
01097,8132,12,48,2743
01097,8133,15,65,2491
01097,8134,22,95,1835
01097,8139,57,271,6685
01089,6239,3,67,1241
01089,6241,80,1527,33685
01089,6242,10,123,4240
01089,6243,6,748,26619
01089,6244,67,990,19043
01089,7111,8,93,2495
01089,7112,4,62,1568
01089,7113,6,16,429
01089,7115,4,15,297
01089,7121,3,757,16153
01089,7131,4,110,1470
01089,7139,90,2137,28754
01089,7211,60,1364,26590
01089,7223,52,582,12057
01089,7224,33,271,5445
01089,7225,669,15605,251437
01089,8111,161,949,36802
01089,8112,17,145,7151
01089,8113,11,67,2447
01089,8114,20,57,1892
01089,8121,119,773,22788
01089,8122,15,187,6227
01089,8123,32,278,5590
01089,8129,39,130,3478
01089,8131,281,3467,67809
01089,8132,18,40,1507
01089,8133,12,68,2111
01089,8134,19,73,1707
01089,8139,48,176,7712
