Fips,Naics,Establishments,Employees,Payroll
01053,812210,5,46,1237
01053,813110,55,251,3958
01097,113310,11,132,5921
01097,113110,9,21,1177
01097,114112,12,16,781
01097,115310,12,66,3415
01097,211120,4,23,4167
01055,493110,3,65,2265
01055,493120,3,125,6387
01097,213112,7,82,7320
01055,511120,4,17,371
01055,515112,3,11,198
01055,517311,13,123,8116
01055,517312,9,48,2236
01055,522110,27,254,12064
01055,522130,6,229,10269
01055,522291,16,61,2029
01055,522292,5,16,1098
01055,522298,11,106,3678
01055,522390,9,20,554
01055,523120,6,25,4417
01055,523920,6,31,1903
01055,523930,3,3,375
01055,524114,3,66,4859
01055,524126,12,34,3073
01055,524210,38,139,5583
01055,531110,14,44,1271
01055,531120,3,9,313
01055,531130,3,4,51
01055,531210,12,40,766
01055,531311,3,12,413
01097,221112,4,388,42680
01097,221122,11,355,39101
01097,221210,3,142,9902
01097,221310,6,28,1158
01097,236117,9,45,2921
01097,236115,29,143,4763
01097,236118,58,238,8655
01097,236210,9,1038,76143
01097,236220,44,618,35011
01097,237110,12,146,6037
01097,237130,8,156,12365
01097,237120,5,2011,104799
01097,237210,5,104,4344
01097,237310,22,751,35945
01097,238110,12,135,4433
01097,237990,16,253,15168
01055,531320,3,5,129
01055,532120,5,15,729
01055,532210,3,15,569
01055,532283,3,31,1205
01055,541211,14,83,5398
01055,541213,17,71,542
01055,541219,8,23,555
01055,541310,4,20,1111
01055,541330,8,30,2311
01055,541370,4,17,450
01055,541611,6,22,1827
01055,541940,6,76,2390
01055,551114,9,71,5901
01055,561110,4,45,1521
01055,561320,6,964,12097
01055,561621,4,20,859
01055,561720,9,177,4019
01097,238120,4,51,1785
01097,238130,5,22,453
01055,541110,36,123,5145
01055,541191,3,18,694
01055,561710,3,100,3509
01055,561730,14,79,2123
01055,561740,3,8,40
01055,561790,6,16,465
01055,561990,4,14,219
01097,238140,10,248,20424
01097,238150,6,58,2360
01097,238160,19,175,7306
01097,238170,6,27,608
01097,238210,100,1291,68031
01097,238220,136,1978,105078
01097,238290,11,703,46136
01097,238310,12,119,5337
01097,238320,31,524,26477
01097,238330,7,25,918
01097,238340,8,76,4212
01097,238350,22,196,8226
01097,238390,11,73,3273
01097,238910,34,447,22662
01097,238990,28,189,11105
01097,311352,5,23,372
01097,311811,6,50,783
01097,311710,15,378,11628
01055,611110,5,220,3449
01055,621112,4,18,1215
01055,621111,95,1022,80941
01055,621210,30,213,9478
01055,621310,11,37,1628
01055,621320,5,17,681
01055,621330,3,3,111
01055,621340,12,557,19925
01055,621391,3,22,1097
01055,621399,5,23,1088
01055,621492,5,34,1875
01055,621420,6,121,3327
01055,621498,12,184,9801
01055,621511,4,20,1220
01055,621512,4,43,2261
01055,621610,14,384,20931
01055,621910,4,164,5059
01055,623110,8,1172,30305
01055,623210,14,373,5408
01055,623312,5,58,964
01055,623990,3,53,1108
01055,624120,7,134,2753
01055,624190,3,12,309
01055,624410,21,206,3354
01055,713910,3,80,1607
01055,713940,10,156,1443
01055,721110,15,199,3058
01055,722310,3,146,2522
01055,722410,7,20,298
01055,722511,58,1437,20618
01055,722513,87,1884,26858
01055,722515,8,63,631
01055,811111,21,59,1513
01055,811121,10,55,2728
01055,811191,3,24,511
01055,811192,4,7,127
01055,811213,3,15,327
01055,811310,8,166,5232
01055,812112,6,27,439
01055,812113,3,5,92
01055,812191,3,7,296
01055,812210,5,37,1078
01097,314910,5,84,2970
01097,314999,3,7,162
01097,321113,3,185,8636
01097,321999,3,33,783
01097,321920,3,31,1020
01097,323111,18,119,4739
01097,323113,7,27,623
01097,324121,5,69,10354
01097,325120,3,70,3687
01097,325180,4,686,60013
01097,325199,5,880,102889
01097,325211,3,411,21136
01097,326199,5,182,10873
01097,327390,3,41,1690
01097,327991,3,13,541
01097,331210,3,228,19251
01097,332313,4,99,4615
01097,327320,7,125,6074
01097,332312,8,178,8865
01097,332322,5,71,3748
01097,332323,4,65,2920
01097,332420,3,167,9514
01097,332710,24,235,13610
01097,332721,4,78,4841
01097,332813,4,21,340
01097,332999,3,34,1514
01097,336411,4,897,65664
01055,812220,3,30,1356
01055,812320,5,26,384
01055,812910,3,4,76
01055,813110,129,760,10930
01055,813410,5,18,226
01055,813910,4,7,318
01055,813930,8,42,230
01105,238190,4,64,2108
01105,445110,4,43,670
01105,447110,7,38,698
01105,452319,4,31,490
01105,522110,4,61,2657
01105,531110,4,12,178
01105,541110,3,9,181
01105,722511,6,32,305
01105,813110,9,67,1091
01127,113110,3,25,781
01029,238910,3,7,193
01097,332812,4,128,7026
01029,113310,8,24,1002
01029,441310,3,18,434
01029,447110,12,67,1437
01029,452319,5,39,583
01029,484121,3,3,209
01029,484220,3,5,201
01029,484230,3,6,238
01029,522110,6,44,1684
01029,531110,3,8,204
01029,541110,4,5,164
01029,624410,4,15,330
01029,722513,7,118,1770
01029,811111,3,10,422
01029,811121,3,32,1087
01029,813110,11,58,709
01097,336611,24,4966,313448
01097,336612,5,280,17381
01097,337110,7,40,1299
01097,337122,3,0,31
01097,339116,6,44,1363
01097,339950,11,68,1729
01097,423110,11,403,22092
01097,423120,20,233,10521
01097,423130,7,96,5320
01097,423140,5,63,2442
01097,423210,4,76,3571
01097,423220,6,42,1962
01097,423310,15,140,10063
01097,423320,8,25,1788
01097,423330,13,122,8442
01097,423390,12,173,8238
01097,423420,16,184,10613
01097,423430,4,43,3386
01097,423440,5,55,3188
01097,423450,8,44,1513
01097,423510,24,315,21440
01127,115310,3,21,1328
01127,113310,14,58,2122
01127,212111,7,261,16503
01127,212112,4,122,4887
01127,221122,9,386,35175
01127,236115,5,24,934
01127,236220,3,11,329
01127,236118,4,14,407
01127,238160,3,20,527
01127,238210,8,31,1178
01127,238220,18,80,2611
01127,238910,10,35,1147
01127,332710,5,207,10869
01127,424490,3,99,2941
01127,441110,6,237,14036
01127,441120,14,83,3919
01097,423610,28,224,15418
01097,423710,13,241,13978
01097,423720,12,161,12766
01097,423810,13,292,20056
01097,423820,3,40,1768
01097,423840,31,421,32187
01097,423620,3,17,783
01097,423690,10,71,4490
01097,423730,17,144,9325
01097,423830,62,641,37884
01097,423850,4,63,3832
01097,423860,6,309,24271
01097,423910,5,50,4646
01097,423930,10,96,5144
01097,424110,3,18,1208
01097,424120,5,30,1036
01097,424130,5,27,1476
01097,424210,4,38,1785
01097,424330,3,3,264
01097,424420,12,155,6745
01097,424430,3,68,4008
01097,424460,12,305,6123
01097,424490,12,598,36917
01097,424510,3,26,1393
01097,423990,13,298,15930
01127,441222,3,12,347
01127,441310,11,86,2249
01127,441320,8,55,2144
01127,442110,8,64,2216
01127,443141,4,59,4936
01127,443142,3,7,168
01127,444110,4,143,3137
01127,444130,4,27,689
01127,444190,9,63,2528
01127,444210,3,16,718
01127,444220,5,40,961
01127,445110,10,334,6109
01127,445120,4,21,301
01127,445310,3,9,189
01127,446110,21,238,10056
01127,446120,3,14,279
01127,446199,4,32,1330
01127,447110,48,195,3176
01127,448120,7,52,700
01127,448140,4,58,895
01127,448210,4,39,613
01127,452319,21,165,2892
01127,453220,4,14,124
01097,424610,5,31,1476
01097,424690,15,101,6705
01097,424710,6,145,7608
01097,424720,7,50,4277
01097,424810,3,243,11855
01097,424910,3,23,1106
01097,424930,6,41,1179
01097,424950,5,24,1522
01097,424990,6,25,772
01097,425120,37,348,20855
01097,441110,25,1451,77134
01097,441120,42,220,8190
01097,441210,4,47,2621
01097,441222,15,92,2482
01097,441228,9,114,3292
01097,441310,80,704,18968
01097,441320,29,363,14203
01097,442110,43,348,11144
01097,442210,15,99,4143
01127,453310,9,80,1930
01127,453930,4,30,1432
01127,453991,3,3,46
01127,453998,6,18,350
01127,454310,5,19,752
01127,484110,4,5,201
01127,484121,7,45,1362
01127,484220,8,70,3040
01127,484230,3,9,438
01127,488410,3,23,898
01127,517311,6,61,4039
01127,517312,6,29,1404
01127,522110,21,185,8526
01127,522291,16,46,1879
01127,522298,9,21,601
01127,522390,7,13,382
01127,523920,3,6,719
01127,524113,3,52,2356
01127,524126,9,26,1927
01127,524210,17,83,4228
01127,531110,7,13,245
01127,531120,9,35,1130
01127,531210,7,11,492
01035,113310,18,145,7021
01035,238910,3,24,1112
01035,445110,3,69,1136
01035,447110,16,95,1664
01035,452319,5,34,624
01035,484110,5,164,6942
01035,484220,5,17,705
01035,517311,3,8,446
01035,522110,3,32,1363
01035,531110,3,5,82
01035,541110,5,9,426
01035,561730,3,6,243
01035,621111,4,35,2093
01035,721110,4,12,201
01035,722511,5,96,870
01035,722513,7,155,1808
01035,811111,3,8,179
01035,811121,3,9,243
01035,813110,9,21,296
01063,113310,4,15,684
01063,236118,3,4,195
01063,446110,3,9,412
01063,447110,9,33,560
01063,452319,6,29,445
01063,624190,3,33,820
01063,813110,7,16,216
01097,442299,14,216,3545
01097,443141,17,215,13720
01097,443142,33,303,9314
01097,444110,10,1102,25094
01097,444120,14,70,2923
01097,444130,16,89,2530
01097,444190,31,479,22359
01097,444210,5,44,1560
01097,445110,62,2498,55541
01097,444220,10,83,1560
01097,445120,24,67,1180
01097,445210,3,25,371
01097,445220,13,67,1018
01097,445230,4,19,254
01097,445291,3,14,640
01097,445299,3,20,499
01097,445310,36,113,3106
01127,531311,4,88,3162
01127,532210,3,14,605
01127,541110,32,90,4505
01127,541211,9,27,1153
01127,541213,9,32,395
01127,541219,5,22,312
01127,541330,3,146,10831
01127,541370,4,8,225
01127,541611,4,40,1847
01127,541940,6,55,1628
01127,561710,3,5,117
01127,561720,4,11,226
01127,561730,13,39,1002
01127,561790,3,6,132
01127,621111,43,410,24936
01127,621210,24,160,7875
01127,621310,6,19,554
01127,621320,5,41,1174
01127,621340,9,42,1759
01127,621420,3,185,4089
01127,621493,3,85,2729
01127,621498,3,15,801
01127,621511,5,7,448
01127,621610,9,238,11844
01127,623110,5,595,15960
01127,623210,12,120,2863
01127,623220,3,29,498
01127,623990,4,60,1187
01127,624110,4,20,557
01127,624120,5,204,5247
01127,624190,3,26,508
01127,624410,7,53,722
01127,713940,5,34,421
01127,721110,9,101,1515
01127,722511,32,604,8924
01127,722513,46,1002,14794
01127,722515,3,8,50
01127,811111,11,43,1279
01127,811121,9,72,3348
01127,811192,5,21,408
01127,811310,13,114,5192
01127,812112,4,21,246
01127,812199,3,5,108
01127,812210,6,33,1271
01127,812910,5,17,289
01127,812990,3,5,86
01127,813110,80,403,7784
01127,813910,3,4,139
01127,813930,3,18,82
01097,446110,76,1223,48386
01097,446120,32,203,3205
01097,446130,14,86,2520
01097,446191,11,47,1073
01097,446199,16,94,4558
01097,447110,228,1530,24887
01097,447190,13,276,5092
01097,448110,12,48,1322
01097,448120,49,381,4837
01097,448130,8,82,1097
01097,448140,27,681,8115
01097,448150,4,14,168
01097,448190,17,172,3051
01097,448310,27,186,5407
01097,448210,34,339,5004
01097,451110,21,322,6972
01097,451120,6,157,2856
01097,451130,5,49,696
01097,451140,4,37,1076
01005,113310,7,101,4389
01007,113310,5,52,1334
01007,115310,4,11,678
01007,238110,4,22,686
01007,238220,8,639,44683
01007,238910,6,22,786
01007,321920,4,23,454
01007,332710,3,16,683
01007,423510,3,46,2939
01007,441310,3,21,464
01007,441320,3,7,118
01007,445110,5,116,2191
01007,446110,4,55,2416
01007,447110,13,94,1730
01007,452319,4,25,561
01007,484110,5,42,1606
01007,484220,7,45,1911
01007,517311,4,14,731
01007,522110,8,49,1433
01007,522291,3,7,193
01007,524210,3,6,195
01007,531110,3,4,58
01007,541110,3,11,351
01007,541213,4,12,67
01007,541219,3,1,31
01007,561730,3,10,365
01007,621111,4,154,8192
01007,621210,3,50,2076
01007,623990,3,63,1622
01007,624410,3,44,530
01007,722511,8,56,761
01007,722513,7,169,2261
01007,811111,5,40,1652
01007,811310,4,10,805
01007,813110,19,67,928
01097,451211,10,87,1424
01097,452210,5,693,12754
01097,452311,11,2564,90952
01097,452319,119,1103,16915
01097,453210,8,57,1442
01097,453110,13,84,1421
01097,453220,20,154,2741
01097,453310,38,371,5818
01097,453991,6,25,483
01097,453910,10,134,2572
01097,453998,26,131,3430
01097,454110,23,323,14437
01097,454210,6,15,492
01097,454310,4,23,1159
01097,454390,14,54,2035
01097,481111,5,71,5404
01097,481211,4,19,1370
01005,221122,5,96,10853
01005,238220,5,14,346
01005,238350,3,6,93
01005,238910,6,17,428
01005,321113,3,124,6208
01005,339920,4,262,6174
01005,423310,3,9,207
01005,441310,5,52,1336
01005,441320,3,23,507
01005,442110,3,14,433
01005,445110,5,140,2627
01005,446110,6,41,1208
01005,447110,23,88,1498
01005,448120,4,10,156
01005,448140,3,22,233
01005,452319,7,51,837
01005,454310,3,18,656
01005,484121,13,825,42723
01005,484220,8,34,1007
01005,484230,5,34,1980
01005,488510,5,25,1198
01005,517311,6,25,1208
01005,522110,11,55,2301
01005,522291,7,22,655
01005,522298,3,5,181
01005,522390,5,10,255
01005,523920,3,6,435
01005,524210,11,32,1194
01005,531110,8,9,226
01005,541110,11,23,1169
01005,541211,4,15,658
01005,541370,3,6,278
01005,541940,4,14,444
01005,561730,3,12,415
01005,611110,3,55,1303
01005,621111,9,49,2340
01005,621210,5,36,1387
01005,621492,3,23,993
01005,621610,4,31,1816
01005,721110,5,45,519
01005,722511,13,128,1626
01005,722513,24,394,4993
01005,811121,5,29,1296
01005,813110,19,97,1835
01097,483113,5,42,3431
01097,484110,17,96,3047
01097,484121,41,804,37527
01097,484210,7,48,1318
01097,484220,41,614,26001
01097,484230,26,449,26757
01097,483211,3,2,102
01097,484122,18,419,24991
01097,485510,4,124,2352
01097,485991,4,34,840
01097,485999,3,19,234
01097,486210,6,58,5685
01097,487210,4,5,234
01097,488119,5,137,3182
01097,488190,4,21,1406
01097,488210,6,142,8892
01097,488320,11,893,60963
01097,488310,3,91,5253
01097,488330,14,232,19294
01097,488390,9,208,11647
01097,488410,7,61,1901
01011,113110,4,13,487
01097,488490,7,33,979
01011,113310,4,35,1701
01011,445120,3,7,180
01011,446110,3,35,1623
01011,447110,5,33,911
01011,452319,5,39,612
01011,541110,4,19,1036
01011,722513,3,59,564
01011,813110,8,37,478
01097,488510,31,467,27262
01097,492110,16,602,27336
01097,492210,4,30,919
01097,493110,20,1096,52159
01097,493120,5,196,8614
01097,493190,8,104,6374
01097,511110,3,473,25763
01097,511120,5,119,4188
01097,511130,4,4,196
01097,511210,3,114,10346
01097,512110,6,29,1191
01097,512240,4,18,714
01097,515112,6,101,4541
01097,515120,5,282,21796
01097,517311,45,816,65283
01097,517312,47,358,20466
01097,518210,8,621,33432
01097,519130,3,11,1075
01015,113310,11,62,2542
01015,221122,6,117,12127
01025,113310,20,145,6632
01025,115310,5,95,4968
01025,238210,6,37,1034
01057,113310,12,71,2457
01057,115310,3,46,205
01057,213112,4,93,5228
01057,238910,7,30,786
01057,321912,3,56,1380
01057,441110,3,36,1338
01057,441310,5,25,567
01057,444220,3,20,470
01057,446110,7,44,1606
01057,447110,9,51,707
01057,448120,4,11,159
01057,452319,6,40,724
01057,453110,3,3,101
01057,484110,3,13,372
01057,484121,10,41,1042
01057,484220,8,9,199
01057,517311,4,20,913
01057,522110,5,50,2228
01057,522390,3,6,164
01057,524210,3,5,227
01057,541110,6,9,253
01057,621111,6,41,2197
01057,623210,10,63,1641
01057,623220,4,44,1206
01057,624410,3,44,650
01057,722511,7,27,247
01057,722513,13,224,2407
01057,811111,4,18,664
01057,811121,3,11,474
01057,812112,3,5,55
01057,813110,14,64,1020
01097,522110,123,1115,82198
01097,522130,42,258,9397
01097,522220,3,3,240
01097,522291,53,224,8946
01097,522292,16,70,4342
01097,522298,49,209,6008
01097,522310,6,13,853
01097,522390,43,127,3097
01097,523110,3,4,583
01097,523120,22,122,21311
01097,523910,4,8,218
01097,523920,26,117,18187
01097,523930,16,30,1726
01097,524113,10,56,3853
01097,524126,26,124,9033
01097,524210,162,719,54336
01097,524291,34,3259,204565
01097,524292,11,231,11351
01015,236118,13,48,1981
01097,524114,6,60,6752
01015,236115,10,29,926
01015,236117,5,16,434
01015,236220,15,175,7823
01015,238160,6,51,2037
01015,238220,26,191,6659
01015,238290,3,78,6148
01015,238310,6,32,1160
01015,238320,4,23,406
01015,238990,6,13,346
01015,321920,3,18,400
01015,323111,3,42,1989
01015,331511,4,832,48363
01015,238210,13,113,5392
01015,238910,12,90,4598
01015,326199,4,517,20692
01015,332710,9,113,4328
01015,332721,3,28,1185
01015,332813,3,25,1011
01015,336992,3,655,38477
01097,531110,88,535,17648
01097,531120,33,149,4360
01097,531130,35,89,2949
01097,531190,5,5,157
01097,531210,109,265,12745
01097,531311,23,117,3560
01097,531312,12,23,1323
01097,531320,20,53,2709
01097,531390,5,12,432
01097,532111,19,315,9336
01097,532120,15,120,4697
01097,532210,11,44,2140
01097,532283,6,65,2536
01097,532289,7,51,1747
01097,532412,13,152,10807
01097,541191,11,96,4930
01097,532490,20,272,17561
01097,541110,252,1321,89736
01015,337110,7,32,739
01015,423120,5,254,10445
01015,423420,3,148,1861
01015,423510,5,28,1131
01015,423730,3,15,775
01015,423610,4,36,2030
01015,423810,3,124,8098
01015,423820,4,93,4707
01015,423830,10,91,4667
01015,423840,7,50,2505
01015,423930,9,179,8249
01015,423990,5,75,3314
01015,424490,4,391,8525
01015,424710,3,14,796
01015,441110,10,375,18809
01015,441120,24,118,3685
01015,441228,4,54,1762
01015,441310,23,186,3812
01015,441320,7,46,1639
01015,442110,14,102,3064
01015,442210,6,33,1406
01015,442299,5,52,821
01097,541211,78,480,24315
01097,541310,22,60,4351
01097,541213,32,132,1263
01097,541214,10,187,9819
01097,541219,37,113,3933
01097,541320,3,4,231
01097,541330,97,2450,230471
01097,541350,5,4,170
01097,541340,4,5,165
01097,541370,8,51,2372
01097,541380,19,308,24725
01097,541410,9,26,446
01097,541430,8,6,168
01097,541511,23,1066,77134
01097,541512,47,1594,130229
01097,541513,7,76,3450
01097,541614,4,19,1143
01097,541611,32,317,33487
01097,541612,5,318,10366
01097,541613,17,69,1929
01097,541620,12,109,6731
01097,541690,24,131,4646
01097,541715,6,123,7740
01097,541810,11,126,4653
01097,541840,3,8,296
01097,541820,3,5,227
01097,541890,8,92,2041
01015,443141,4,118,11739
01015,443142,3,65,1193
01015,444110,3,435,9540
01015,444130,10,98,2835
01015,444190,17,107,3857
01015,444210,3,17,202
01015,444220,4,28,722
01015,445110,24,770,12987
01015,445120,6,26,457
01015,445310,5,19,289
01015,446120,6,27,709
01015,446110,22,326,12740
01015,446130,3,24,591
01015,446199,4,28,1001
01015,447110,76,368,6947
01015,448120,12,73,875
01015,448140,11,253,3285
01015,448150,3,8,151
01015,448190,4,30,492
01015,448210,11,98,1297
01015,448310,7,32,894
01015,451110,6,64,1147
01015,451211,5,36,534
01097,541921,12,115,1360
01097,541930,3,19,740
01097,541940,43,378,11905
01097,551112,7,33,2806
01097,551114,65,2578,263306
01097,561110,24,2508,145899
01097,561210,4,315,2825
01097,561311,5,91,4533
01097,561320,58,2677,89802
01097,561431,6,24,594
01097,541990,14,167,6086
01097,561410,3,10,227
01097,561422,8,3685,66748
01097,561439,6,47,1420
01097,561440,5,394,7923
01097,561491,3,7,313
01097,561492,6,8,294
01097,561611,3,33,410
01097,561612,13,593,11914
01015,452210,3,191,3740
01015,452311,5,1085,29815
01015,452319,35,337,5443
01015,453110,5,12,112
01015,453210,3,22,482
01015,453220,5,31,368
01015,453310,10,61,1154
01015,453930,6,43,1912
01015,453991,4,7,133
01015,453998,8,13,357
01015,454110,7,80,3087
01097,561621,14,128,5761
01097,561622,3,25,862
01015,454310,5,42,1516
01015,454390,3,9,465
01015,484110,6,37,1453
01015,484121,13,336,16678
01015,484210,3,22,520
01015,484220,9,47,2127
01015,485410,3,68,1417
01015,488410,3,3,40
01015,488490,4,116,2658
01015,492110,15,153,6105
01015,493110,7,133,4521
01015,511120,3,15,544
01015,515112,4,28,788
01015,517311,18,233,14915
01097,561710,20,231,8761
01097,561720,61,834,11726
01097,561790,11,51,1756
01097,561730,89,468,14766
01097,561740,9,50,641
01097,561990,17,305,7928
01097,562111,22,331,19254
01097,562119,4,49,5468
01097,562211,3,50,1918
01097,562212,7,47,1763
01097,562910,12,317,16181
01097,562920,3,11,268
01097,562991,7,44,1505
01097,562998,5,410,17818
01097,611110,26,1800,53042
01097,611310,6,1244,30118
01097,611430,4,32,812
01097,611513,3,9,301
01097,611519,6,79,2028
01097,611610,13,80,885
01097,611620,12,59,937
01097,611691,6,44,713
01097,611692,3,11,303
01015,517312,8,48,2258
01015,522110,32,376,23066
01015,522130,14,112,4345
01015,522291,27,89,3228
01015,522292,4,12,1058
01015,522298,14,32,1126
01015,522390,14,36,927
01015,523120,7,30,5638
01015,523920,5,9,716
01015,523930,3,2,205
01015,524126,16,49,3111
01015,524210,27,116,4100
01015,531110,7,37,697
01015,531120,5,6,254
01015,531130,5,34,383
01015,531210,18,49,1899
01015,531311,7,22,537
01015,531312,3,13,191
01015,531320,5,9,295
01015,532210,5,31,1020
01015,532283,3,41,1844
01015,532289,3,10,324
01015,532490,3,7,763
01097,611710,6,16,536
01097,621210,110,878,41912
01097,621330,18,29,771
01097,621340,39,243,9403
01097,621391,4,24,1038
01097,621399,11,68,3698
01097,621410,3,32,790
01097,621420,13,175,7947
01097,621492,13,213,9784
01097,621493,8,259,13018
01097,621498,11,256,13691
01097,621511,18,368,13812
01097,621512,6,129,18445
01097,621610,22,1719,57507
01097,621910,5,331,10211
01097,621991,3,94,3796
01097,621999,3,62,2623
01097,622110,4,5643,274076
01017,113310,19,178,7456
01017,221310,3,32,1381
01017,236118,4,15,237
01017,238210,3,16,455
01017,238220,10,56,1874
01017,238350,3,12,455
01017,238910,4,29,883
01017,423930,5,10,293
01025,238220,7,22,709
01025,238910,3,20,637
01025,321113,7,443,21032
01025,423990,3,41,1544
01025,441110,3,51,2121
01025,441120,7,27,982
01025,441310,6,44,1126
01025,441320,5,25,940
01025,443141,4,23,1872
01025,444130,5,45,1336
01025,444190,3,11,290
01025,445110,5,271,4503
01025,446110,8,116,3940
01025,446120,3,16,243
01025,447110,15,94,1853
01025,448120,6,41,547
01025,448210,3,12,203
01025,452319,14,129,1694
01025,453110,5,28,63
01025,453220,3,3,44
01097,621111,160,4196,362517
01097,621112,14,35,1381
01097,621310,28,81,2065
01097,621320,15,72,2444
01101,113310,4,28,1151
01101,115310,3,18,700
01101,212321,3,25,1176
01015,541110,54,155,6167
01015,541211,14,60,2399
01015,541213,14,71,780
01015,541219,14,42,1099
01015,541330,12,277,24890
01015,541511,6,18,653
01015,541512,7,59,3518
01015,541611,6,7,453
01015,541921,3,80,2093
01015,541940,11,73,1911
01015,551114,13,193,9703
01015,561320,13,1095,19259
01015,561612,4,116,4009
01015,561710,7,48,1351
01015,561720,17,180,5063
01015,561730,21,715,33107
01015,561740,3,20,282
01015,611110,6,376,8615
01015,611620,3,21,279
01101,221122,7,457,43447
01101,221310,3,6,227
01101,236115,13,26,1052
01101,236117,8,56,4228
01101,236118,14,121,6394
01101,236220,43,799,59752
01101,237110,3,6,142
01101,237310,12,553,25328
01101,238110,9,62,2309
01101,238130,4,7,174
01101,238120,5,52,1702
01101,238140,5,19,642
01101,238150,4,24,1098
01101,238160,8,106,6843
01101,238210,41,596,29997
01101,238220,45,778,39840
01101,238290,13,125,7543
01101,238310,6,138,5276
01101,238320,8,43,1063
01101,238330,4,29,1503
01101,238350,6,19,889
01101,238390,4,23,1014
01015,621210,34,272,13518
01015,621111,85,930,58932
01015,621310,13,51,1559
01015,621320,16,87,2948
01015,621340,10,70,2509
01015,621330,5,7,214
01015,621399,9,11,866
01015,621420,3,31,1176
01015,621492,5,43,516
01015,621493,3,95,2965
01015,621498,7,152,5568
01015,621511,5,59,825
01015,621610,13,427,17706
01015,621910,4,126,5176
01015,622110,3,2426,102242
01015,623110,5,528,15887
01015,623312,4,121,2494
01015,623990,6,123,4071
01015,624120,9,240,3580
01015,624190,9,167,2637
01015,624210,3,8,189
01015,624229,3,15,323
01015,624410,11,140,1703
01015,713910,4,120,1736
01015,713940,5,19,320
01015,721110,23,297,5353
01015,722310,13,242,4199
01015,722511,67,1963,26911
01015,722513,99,2455,32534
01015,722515,6,74,925
01015,811111,23,88,3120
01015,811121,19,99,3802
01015,811122,3,3,121
01015,811191,3,30,539
01015,811192,7,32,761
01015,811212,3,28,1140
01015,811310,8,43,2190
01015,812112,12,70,1379
01015,812113,4,4,133
01015,812199,5,14,217
01015,812210,9,57,2186
01015,812220,6,28,920
01015,812320,8,71,974
01015,812910,4,17,257
01015,813110,133,946,14772
01015,813211,3,5,132
01015,813312,4,19,245
01015,813410,11,39,452
01015,813910,3,9,248
01015,813930,7,16,53
01015,813990,3,3,12
01101,238910,14,291,13520
01101,238990,14,139,6023
01101,321211,3,121,3536
01101,323111,16,271,11144
01101,323113,4,50,1527
01101,327320,5,150,6312
01101,332312,7,206,8753
01101,332313,3,50,1072
01101,332322,5,88,3645
01101,332323,3,298,20598
01101,332710,3,81,3204
01101,332999,4,50,2971
01101,336390,6,1351,69173
01101,337110,6,134,5304
01101,339950,6,30,688
01101,339116,6,36,1327
01101,423110,7,163,9754
01101,423120,16,131,6825
01097,623110,20,2128,62864
01097,623210,26,456,8209
01097,623220,29,268,5187
01097,623311,4,62,1117
01097,623312,12,417,7057
01097,623990,8,308,6513
01097,624120,19,591,8737
01097,624110,24,164,4184
01097,624190,32,279,9394
01097,624221,4,61,1538
01097,624229,4,35,993
01097,624310,10,170,3687
01097,624410,71,1014,16207
01097,711110,4,12,318
01097,711130,3,19,610
01097,711310,4,495,3259
01097,711320,5,32,1983
01097,711510,5,26,528
01097,712110,7,74,1047
01097,713290,4,9,256
01097,713910,4,268,6543
01097,713930,3,36,593
01097,713940,31,405,3053
01097,713990,18,139,1735
01097,721110,77,1668,33385
01097,722310,21,706,17666
01097,722320,8,65,1277
01097,722330,3,11,123
01097,722410,40,190,2999
01097,722511,214,5864,90476
01097,722513,300,6758,79268
01097,722514,11,338,3958
01097,722515,43,382,4877
01101,423220,3,19,910
01101,423130,8,98,4752
01101,423310,10,134,6426
01101,423320,3,42,2032
01101,423330,6,51,3744
01101,423390,4,103,12864
01101,423430,3,19,1705
01101,423420,12,465,27142
01101,423440,3,31,1357
01101,423450,3,18,602
01101,423510,8,140,9260
01101,423610,11,178,12365
01101,423690,4,77,5305
01101,423710,9,115,5598
01101,423720,5,94,12016
01101,423730,11,92,5424
01101,423820,5,75,4015
01101,423810,4,175,12641
01101,423830,22,261,13383
01101,423840,12,90,5819
01101,423850,6,58,2398
01101,423930,8,98,4067
01101,423910,6,89,7055
01101,423990,7,37,2286
01101,424130,4,106,4647
01101,424210,8,730,50367
01101,424430,3,62,2804
01101,424320,3,129,5370
01101,424490,13,1847,81314
01097,811111,82,355,10844
01097,811113,12,36,1552
01097,811118,8,42,1448
01097,811121,37,282,12075
01097,811122,7,86,3256
01097,811191,14,98,1865
01097,811192,15,275,4187
01097,811198,3,35,1402
01097,811211,3,6,105
01097,811212,5,13,328
01097,811213,6,34,1314
01097,811219,3,35,1541
01097,811310,49,672,45011
01097,811412,3,3,114
01097,811420,7,20,251
01097,811490,9,30,793
01097,812112,64,266,5810
01097,812113,31,104,2724
01097,812191,8,42,747
01097,812199,14,161,3283
01097,812210,14,207,5937
01097,812220,6,67,2344
01097,812310,5,58,646
01097,812320,25,689,9292
01097,812332,4,101,4638
01097,812910,14,81,1371
01097,812930,10,126,3815
01097,812990,12,63,1426
01097,813110,370,3945,67479
01097,813211,10,35,2052
01097,813312,7,38,1412
01097,813319,5,13,664
01097,813410,24,77,1742
01097,813910,9,67,3194
01097,813930,32,154,2914
01097,813990,7,11,203
01017,441110,5,66,2932
01017,441120,6,11,312
01017,441310,5,41,958
01017,441320,3,18,669
