Fips,Naics,Establishments,Employees,Payroll
01033,517312,5,37,1418
01033,522130,16,259,14419
01055,541110,37,135,5687
01055,541191,3,26,1403
01055,541211,14,95,5311
01055,541213,16,75,544
01055,541219,7,19,515
01055,541310,4,18,1562
01055,541330,7,36,2106
01055,541370,5,22,594
01055,541513,3,19,732
01055,541611,7,36,2235
01055,541940,6,90,2827
01055,541990,3,12,453
01055,551114,9,74,6247
01055,561110,4,48,1825
01055,561210,4,105,2721
01055,561320,5,719,10238
01055,561621,4,20,832
01055,561710,3,98,3603
01055,561720,15,296,6298
01055,561730,18,61,2218
01055,561790,3,8,248
01055,561990,4,15,290
01055,611110,4,186,3062
01045,447110,31,187,3850
01045,448120,3,22,347
01045,451110,4,12,393
01045,452319,15,110,1768
01045,453991,4,7,246
01045,484121,7,83,4455
01045,484220,3,14,520
01045,484230,4,6,156
01045,488190,6,2914,256426
01045,517311,6,15,914
01045,517312,3,7,247
01045,522110,10,62,2770
01045,522130,8,237,13314
01045,522291,5,14,468
01045,522298,4,27,2209
01045,522390,4,5,171
01045,524126,3,10,975
01045,524210,6,18,866
01045,531110,8,19,597
01045,531130,4,4,88
01045,531190,3,4,109
01045,531210,4,14,494
01045,531311,3,82,5016
01065,522110,4,60,2710
01065,624410,3,38,756
01065,722511,6,68,982
01065,722513,6,99,1342
01065,813110,9,43,689
01053,113310,9,134,6314
01053,115310,4,5,224
01053,221122,3,68,5278
01053,236115,3,11,287
01053,236118,7,16,783
01053,236220,3,41,2368
01053,238160,3,19,411
01075,113310,9,55,2215
01075,236115,3,4,115
01111,113310,10,46,2033
01111,238220,11,55,2332
01111,238990,3,11,209
01111,337110,3,4,167
01111,441120,3,8,101
01111,441310,6,36,846
01111,443141,4,33,2954
01111,444220,3,19,622
01111,446110,4,37,1045
01111,447110,21,98,1633
01111,452319,9,65,995
01111,454310,3,39,968
01111,484121,9,120,5111
01111,484220,3,34,2025
01111,517311,3,17,1035
01111,522110,10,92,4278
01111,522291,5,13,527
01111,524210,6,22,749
01111,531210,5,8,266
01111,541110,5,10,643
01111,621111,7,44,3262
01111,722310,3,60,942
01111,722511,5,45,579
01111,722513,10,249,3056
01111,811111,4,13,438
01111,811310,4,6,205
01111,812210,3,17,708
01111,813110,23,111,1971
01011,113310,5,36,1863
01033,522110,16,226,12407
01011,113110,3,9,431
01011,115114,3,337,19997
01011,446110,3,42,1516
01011,447110,5,27,978
01011,452319,5,41,729
01011,541110,3,14,1082
01011,722513,3,76,790
01011,813110,7,31,299
01033,522220,3,10,327
01033,522291,9,28,1076
01033,522292,3,8,451
01033,522298,9,17,675
01033,522390,4,8,197
01033,523920,6,11,1310
01033,524126,7,16,1039
01033,524210,28,105,4030
01033,531110,14,34,870
01033,531210,5,7,300
01033,531312,3,9,189
01033,532111,3,13,425
01033,532210,3,15,575
01033,541110,23,55,2922
01033,541211,10,30,1011
01033,541213,8,39,442
01033,541330,3,33,2725
01033,541511,4,7,295
01033,541940,8,100,3263
01033,551114,3,25,1302
01033,561110,3,23,3894
01033,561320,6,623,17931
01033,561720,4,11,565
01033,561730,19,140,5066
01055,621111,84,1079,91420
01055,621112,3,16,1434
01055,621210,32,245,11997
01055,621310,12,44,1733
01055,621320,5,20,767
01055,621330,4,13,233
01055,621391,3,23,1025
01033,561710,3,53,2041
01055,621340,13,470,17383
01055,621399,5,14,774
01055,621420,5,104,2884
01055,621492,5,34,2088
01055,621498,11,130,6042
01055,621512,3,27,932
01055,621511,3,10,512
01055,621610,16,512,28104
01055,621910,4,144,4565
01055,622110,3,1852,85617
01055,623110,9,1075,32045
01055,623210,15,431,8382
01055,623312,4,45,729
01055,624120,8,198,2941
01055,624190,3,12,343
01055,624410,21,216,3583
01055,713910,5,83,1822
01055,713940,7,111,987
01055,713990,3,13,220
01033,562111,3,23,1482
01033,562211,3,6,234
01033,621111,36,463,35029
01033,621210,15,203,11238
01033,621310,6,19,507
01033,621340,9,111,3811
01033,621399,7,18,550
01033,621610,7,231,8151
01033,621999,5,62,3418
01033,623110,3,224,6514
01033,624120,3,116,2959
01033,624190,3,7,184
01033,624410,7,88,1554
01033,713940,8,56,900
01033,713990,3,15,119
01033,721110,9,93,1678
01033,722410,3,12,71
01033,722511,33,624,7262
01033,722513,55,1275,16296
01033,722515,4,20,281
01033,811111,7,31,933
01033,811121,9,36,1378
01033,811192,4,18,464
01033,811310,8,114,5957
01033,812112,8,91,944
01033,812210,5,40,1513
01033,813110,64,438,7518
01033,813410,3,10,323
01033,813930,15,57,2572
01045,532111,3,22,950
01045,541110,14,35,1599
01045,541211,4,8,408
01045,541213,4,20,169
01045,541219,3,7,53
01045,541330,6,180,8216
01045,541370,3,4,125
01045,541511,5,12,894
01045,541512,26,253,17935
01045,541611,4,11,1336
01045,541940,5,45,1224
01045,551114,4,301,15513
01045,561710,3,11,277
01045,561720,6,58,930
01045,561730,8,15,286
01045,561790,3,9,391
01045,611512,4,74,5850
01045,621111,10,40,3069
01045,621210,8,79,4195
01045,621330,4,29,989
01045,624190,3,59,1499
01045,624410,7,56,696
01045,721110,8,121,2573
01045,722410,3,7,81
01045,722511,28,281,4191
01045,722513,30,556,7145
01045,722515,3,7,144
01045,812112,3,11,199
01045,812210,4,32,1966
01045,813110,48,343,7959
01045,813930,3,58,368
01049,236115,9,23,595
01049,236118,4,39,720
01049,236220,11,125,8922
01049,238120,4,30,1392
01049,238160,3,8,227
01049,238210,11,118,6092
01049,238220,9,77,3247
01049,238290,4,16,581
01049,238310,4,12,321
01049,238910,8,20,1056
01049,238990,4,17,578
01049,315110,15,1198,29496
01049,316998,3,18,448
01049,323111,3,17,585
01049,326199,3,285,12509
01049,332312,8,781,35006
01049,332710,8,58,2387
01049,337110,4,27,952
01049,423820,4,35,2279
01049,423830,6,101,6910
01049,423930,6,239,7001
01049,424210,3,60,3713
01049,424910,3,20,952
01053,238210,9,40,2357
01053,238220,8,38,1528
01053,238910,9,83,3471
01053,238990,3,5,206
01053,321113,3,366,19350
01053,323111,3,9,177
01053,327320,3,11,508
01053,337110,4,6,132
01053,332710,4,105,3451
01053,424590,3,11,984
01053,424910,5,50,2174
01053,441110,5,148,8131
01053,441120,3,5,184
01053,441310,10,70,1739
01053,441320,7,35,814
01053,442110,8,44,1396
01053,443141,3,15,1565
01053,444190,8,108,3414
01053,444210,3,27,1386
01053,444220,5,24,716
01053,445110,4,157,2330
01055,721110,13,198,3060
01055,722310,5,144,2723
01055,722410,7,19,407
01055,722511,64,1536,20162
01055,722513,85,1783,25637
01055,722515,4,44,530
01055,811111,23,52,1495
01055,811121,10,54,2764
01055,811191,3,22,618
01055,811192,6,34,389
01055,811213,3,7,229
01055,811310,9,173,4524
01055,812112,5,7,132
01055,812113,4,5,137
01055,812191,3,8,287
01055,812210,4,27,949
01055,812220,3,27,1235
01055,812320,3,16,241
01055,813110,129,791,10631
01055,813410,5,11,115
01055,813910,4,9,339
01055,813930,7,58,128
01049,425120,7,11,531
01049,441120,9,16,527
01049,441310,13,78,1791
01049,441320,10,73,2512
01049,442110,6,48,5282
01049,442210,3,10,257
01049,444110,3,178,5218
01049,444130,8,39,934
01049,444190,7,144,5863
01049,444220,5,20,564
01049,445110,15,323,5571
01049,445310,4,13,212
01049,446110,20,208,8492
01049,446191,3,3,80
01049,446199,3,32,983
01049,447110,44,158,3481
01049,447190,3,24,426
01049,448120,5,15,157
01049,448140,5,69,1059
01049,448210,3,15,290
01053,446110,8,126,4714
01053,446120,3,9,124
01053,447110,29,218,3866
01053,448120,4,18,139
01053,448140,5,37,317
01053,448210,4,16,330
01053,452319,15,162,2074
01053,453110,3,9,199
01053,453310,3,25,344
01053,453930,5,26,4452
01053,453998,3,9,325
01053,484110,4,36,1534
01053,484121,5,289,6398
01053,484220,6,41,1816
01053,484230,3,7,531
01053,511110,3,7,282
01053,517311,6,41,1894
01053,517312,4,18,792
01053,522110,19,155,6468
01053,522130,3,21,823
01053,522291,16,50,1482
01053,522298,4,8,258
01053,522390,6,8,292
01053,523920,3,19,974
01075,238220,5,12,372
01075,441310,5,13,378
01075,445110,4,92,1450
01075,446110,4,42,1143
01075,447110,9,33,746
01075,452319,10,41,797
01075,484110,4,30,1171
01075,484121,8,126,5349
01075,484220,3,48,1726
01075,517311,3,6,410
01075,522110,7,97,4120
01075,541211,4,11,337
01075,621111,3,16,539
01075,624410,4,56,699
01075,722511,9,61,680
01075,722513,7,118,1516
01075,811111,4,5,119
01075,812210,3,13,263
01075,813110,11,47,770
01013,113310,16,107,5373
01013,115310,6,23,753
01013,236115,4,25,743
01013,236220,3,24,1294
01013,238210,4,106,7277
01013,238910,3,38,2358
01013,441310,6,35,783
01013,441320,3,30,1142
01013,442110,4,30,939
01013,445110,3,91,2063
01013,446110,4,60,2266
01013,447110,21,140,2702
01013,448120,3,12,195
01013,448140,3,19,230
01013,452319,12,73,1245
01013,453310,3,5,88
01013,454310,3,25,774
01013,484121,4,224,9104
01013,484220,4,102,4168
01049,452319,23,143,2756
01049,453220,3,12,108
01049,454110,4,53,1713
01049,454310,6,32,1280
01049,454390,3,5,34
01049,484110,3,4,153
01049,484121,12,333,14644
01049,484220,7,12,444
01049,484230,6,7,254
01049,488410,3,12,455
01049,511110,3,18,536
01049,517311,5,136,9820
01049,517312,4,20,797
01049,522110,27,257,12544
01049,522130,5,36,805
01049,522291,11,31,1161
01049,522298,3,5,168
01049,522390,6,9,291
01049,523920,4,7,733
01049,524126,7,22,2507
01049,524210,16,54,1495
01049,531110,7,22,562
01053,524126,4,11,915
01053,524210,11,49,2465
01053,531110,10,16,273
01053,531210,4,12,369
01053,531311,5,11,373
01053,541110,16,42,1385
01053,541211,7,40,1991
01053,541219,3,7,396
01053,541940,3,43,1186
01053,561110,3,7,388
01053,561720,9,105,1860
01053,561730,7,30,688
01053,621111,12,74,2568
01053,621210,8,46,1392
01053,621320,3,27,835
01053,621340,3,25,755
01053,621610,7,160,7178
01053,623312,3,11,235
01053,624410,5,21,276
01053,721110,5,32,704
01053,722511,15,278,3720
01053,722513,32,592,7623
01053,722514,4,35,292
01053,722515,4,14,194
01053,811111,10,19,487
01053,811121,3,20,467
01053,812210,5,36,1281
01053,813110,53,223,3637
01097,113110,6,18,1186
01097,113310,9,86,4854
01097,114112,10,17,671
01097,211120,5,27,5228
01097,213112,7,124,10212
01097,221112,5,367,45799
01097,221122,11,326,40419
01013,522110,9,60,2701
01013,522291,8,23,697
01013,522298,3,3,130
01013,522390,4,8,107
01013,524210,7,32,1146
01013,531110,12,23,451
01013,541110,7,16,473
01013,541219,3,4,55
01013,561320,3,401,6211
01013,561730,5,9,257
01013,621111,8,53,3294
01013,621210,5,35,1518
01013,621320,3,10,289
01013,621610,7,110,6232
01013,623312,3,47,784
01013,624190,3,44,577
01013,721110,7,73,1162
01013,722511,9,319,3260
01013,722513,21,343,4235
01013,811121,4,13,652
01013,812210,3,7,256
01049,531120,5,9,424
01049,531210,8,7,381
01049,531311,3,122,4416
01049,541110,19,55,2359
01049,541211,6,28,1485
01049,541213,6,15,118
01049,541219,7,37,1050
01049,541330,4,57,3703
01049,541430,4,13,604
01049,541512,4,7,222
01049,541611,4,7,394
01049,541940,5,44,1687
01049,561110,5,15,1338
01049,561320,4,601,11076
01049,561710,4,31,958
01049,561720,3,18,305
01049,561730,7,75,3407
01049,562111,3,98,4032
01049,621111,36,413,25532
01049,621210,16,147,7150
01049,621310,9,21,671
01049,621320,5,29,1113
01049,621340,10,92,3274
01105,238190,4,67,1872
01105,447110,7,43,806
01105,452319,5,27,460
01105,484220,5,16,812
01105,522110,4,61,2983
01105,531110,4,8,98
01105,541110,3,8,160
01105,722511,6,36,332
01105,813110,8,56,725
01127,113110,3,24,818
01127,113310,13,49,2180
01127,115310,3,18,1260
01127,212111,5,235,10576
01127,212112,3,61,3187
01097,115310,11,64,3430
01013,813110,18,56,1011
01127,221122,9,353,36356
01127,236115,5,11,599
01127,236118,5,15,567
01127,236220,3,7,352
01127,237110,3,32,1746
01127,238220,19,80,2995
01127,238210,8,35,1083
01127,238910,12,55,2398
01127,321113,4,128,7754
01127,321999,3,41,1675
01127,332710,5,194,10024
01097,221310,4,24,896
01097,236115,32,127,5528
01097,236117,8,44,3496
01097,236118,62,266,10240
01097,236210,12,1399,72245
01097,236220,45,583,35177
01097,237110,14,219,12713
01097,237120,6,2173,95075
01097,237130,8,206,17861
01097,237210,5,54,3146
01097,237310,21,779,45497
01097,237990,15,309,15801
01097,238110,12,107,4671
01097,238120,3,47,1910
01097,238130,5,28,879
01097,238140,8,368,22126
01097,238150,6,75,2682
01097,238160,21,179,8801
01097,238170,9,57,2495
01097,238190,4,29,1236
01049,621399,5,12,775
01049,621420,3,8,339
01049,621498,4,20,839
01049,621610,7,253,8110
01049,623110,4,567,17245
01049,623210,4,207,7175
01049,624110,3,34,832
01049,624120,3,12,602
01049,624190,7,149,3365
01049,624410,8,92,1640
01049,711130,3,9,311
01049,713940,3,15,178
01049,721110,8,79,1230
01049,721214,8,75,2113
01049,722511,35,660,8648
01049,722513,39,859,13692
01049,722514,4,39,432
01049,722515,3,3,31
01049,811111,14,32,1266
01049,811121,8,37,1352
01049,812210,4,24,743
01049,813110,54,240,4019
01049,813410,3,8,361
01029,113310,7,28,1036
01029,236220,3,9,332
01029,238910,3,7,282
01029,441310,4,22,518
01029,447110,12,74,1381
01029,452319,6,28,600
01029,484121,3,8,362
01029,484220,3,5,234
01029,517311,3,4,307
01029,522110,6,44,1775
01029,541110,3,3,167
01029,722513,8,111,1720
01029,811111,3,12,567
01029,811121,3,32,1010
01029,813110,12,55,700
01035,113310,18,164,8664
01035,445110,3,81,1121
01035,447110,13,89,1874
01035,452319,6,49,652
01063,113310,3,13,519
01063,446110,3,8,266
01063,447110,9,31,546
01063,452319,6,30,607
01063,713290,4,187,5279
01063,813110,7,18,311
01005,113310,7,90,4624
01005,221122,4,87,11216
01005,238220,6,23,608
01005,238350,3,4,74
01127,423120,3,58,5169
01127,424490,3,49,3069
01127,441110,7,269,13881
01127,441120,14,72,3944
01127,441222,3,12,386
01127,441310,10,83,2347
01127,441320,6,46,1701
01127,442110,9,68,3247
01127,443141,4,51,5023
01127,443142,3,9,200
01127,444110,4,145,3206
01127,444130,5,34,868
01127,444190,8,63,2508
01127,444210,3,19,839
01127,444220,4,42,1246
01127,445120,4,21,361
01127,445110,9,315,5780
01127,446110,20,231,10602
01127,446120,4,17,335
01005,238910,3,11,180
01005,321113,3,112,6849
01005,339920,3,236,3711
01005,441310,5,50,1508
01005,441320,3,8,392
01005,442110,3,18,428
01005,445110,5,133,2783
01005,446110,4,24,819
01005,447110,15,77,1446
01005,448120,5,11,177
01005,448140,3,21,187
01005,452319,8,71,1100
01005,484121,9,833,39907
01005,484220,8,34,1553
01005,484230,6,22,849
01005,488510,4,30,1143
01005,517311,5,22,1133
01005,522110,11,52,2391
01005,522291,8,23,665
01005,522298,3,5,155
01127,447110,47,168,3300
01127,448120,8,46,690
01127,448140,3,55,940
01127,448210,4,35,551
01127,452319,23,168,3362
01127,453220,4,13,114
01127,453310,7,85,1690
01127,453930,4,28,2344
01127,453998,7,18,423
01127,454310,5,20,865
01127,484110,4,7,251
01127,484121,5,17,714
01127,484220,8,68,3377
01127,484230,3,33,2022
01127,488410,3,27,1209
01127,488510,3,5,87
01127,517311,5,61,4402
01127,517312,5,28,1112
01127,522110,20,181,9482
01127,522130,3,13,520
01127,522291,16,49,1767
01127,522298,9,18,561
01127,522390,6,10,345
01005,524210,11,39,1274
01005,531110,8,10,222
01005,541110,8,16,914
01005,541211,3,8,299
01005,541370,3,8,359
01005,541940,4,16,487
01005,561730,4,23,674
01005,611110,3,58,1305
01005,621111,9,53,2372
01005,621210,5,35,1059
01005,621492,3,22,1157
01005,621610,4,30,1905
01005,721110,7,57,595
01005,722511,13,108,1554
01005,811121,5,36,1517
01097,238210,99,1259,69217
01097,238310,13,111,5506
01005,722513,24,447,5407
01005,813110,23,95,1816
01097,238220,127,1839,107042
01097,238290,12,682,35695
01097,238320,33,655,23700
01097,238330,8,26,888
01097,238340,8,85,5401
01097,238350,20,170,6764
01097,238910,31,468,24728
01097,238390,14,255,9448
01097,238990,34,270,14777
01097,311352,5,21,375
01097,311710,14,330,10349
01097,311811,7,69,1371
01097,312120,3,22,389
01097,314910,3,39,1288
01097,314999,3,4,118
01127,523920,4,10,915
01127,524126,9,25,2103
01127,524210,18,97,5146
01127,531110,5,7,181
01127,531120,8,57,1977
01127,531210,11,14,687
01127,531311,4,89,3219
01127,532210,3,16,671
01127,541110,24,87,4331
01127,541211,10,30,1135
01127,541213,9,31,410
01127,541219,5,21,423
01127,541330,3,123,8170
01127,541370,5,13,331
01127,541611,4,30,2047
01127,541940,7,66,2288
01127,561110,3,34,950
01127,561720,3,9,201
01127,561730,14,87,1369
01127,561790,4,3,112
01035,484110,3,134,6323
01035,484220,4,13,684
01035,522110,3,29,1360
01035,531110,3,5,92
01035,531120,3,3,82
01035,541110,6,11,426
01035,561730,3,6,243
01035,621111,4,35,2376
01035,621610,4,182,4358
01035,721110,3,14,207
01035,722511,3,49,529
01035,722513,8,196,1991
01035,811111,3,10,221
01035,811121,3,11,353
01035,813110,9,22,286
01007,113310,4,23,490
01007,115310,4,16,805
01007,238220,7,826,49168
01007,238910,5,26,922
01007,321920,4,14,454
01007,332710,3,17,799
01007,423510,3,52,2962
01007,441310,6,27,623
01007,445110,4,97,1885
01007,446110,4,56,2525
01007,447110,10,63,1481
01007,452319,3,22,494
01007,484110,5,35,1363
01007,484220,5,25,1051
01097,321920,3,24,967
01097,321999,3,31,749
01097,323111,15,119,4101
01097,323113,12,34,731
01097,324121,3,45,3022
01097,325180,4,565,49054
01097,325120,3,73,4682
01097,325199,5,871,105224
01097,325211,3,359,22154
01097,326199,3,162,8574
01097,327320,7,181,10394
01097,327390,3,45,1766
01097,327991,4,21,783
01097,332312,10,275,14023
01097,332313,5,80,4050
01097,332322,5,62,3976
01097,332323,3,47,2347
01097,332420,3,194,9965
01097,332710,17,226,12410
01097,332721,4,89,5075
01097,332812,5,150,7464
01097,332813,3,8,256
01097,336411,4,1027,79719
01007,522110,8,44,1372
01007,522291,3,6,200
01007,531110,3,4,79
01007,541213,4,8,82
01007,541219,3,5,61
01007,561730,4,17,662
01007,621111,3,211,9767
01097,336611,18,4266,282449
01097,336612,5,400,20595
01007,541110,5,16,483
01007,621210,3,46,1853
01007,722513,7,174,2077
01007,722511,7,54,853
01007,811111,5,30,1556
01007,811310,4,14,863
01007,813110,20,52,963
01097,337110,9,45,1789
01097,337122,3,6,158
01097,339116,7,50,1626
01097,339950,13,62,1747
01097,423120,19,216,10004
01097,423110,11,385,22171
01097,423140,5,64,2226
01097,423130,5,62,3799
01097,423210,4,92,4056
01097,423220,7,41,2211
01097,423330,14,135,8881
01097,423310,14,148,10611
01097,423320,8,28,1949
01097,423390,10,149,8324
01097,423420,16,173,10616
01097,423430,3,26,980
01097,423440,5,60,2911
01097,423450,8,41,1469
01097,423610,26,252,19161
01097,423510,22,337,21368
01097,423620,4,18,781
01097,423690,9,78,4656
01127,621111,42,450,27781
01127,621210,22,149,7463
01127,621310,7,22,695
01127,621320,4,39,1172
01127,621340,8,70,2585
01127,621399,3,19,4097
01127,621420,3,158,5604
01127,621493,3,82,2902
01127,621498,3,14,565
01127,621511,3,11,348
01127,621610,12,290,15573
01127,623110,5,615,18211
01127,623210,12,100,2812
01127,623220,3,23,489
01127,623990,3,57,1367
01127,624110,11,34,951
01127,624120,5,169,4974
01127,624190,3,31,669
01127,624410,9,65,709
01127,713940,5,33,307
01127,721110,8,84,1022
01127,722330,3,4,32
01127,722511,32,575,8284
01127,722513,47,934,15008
01127,722515,4,3,48
01127,811111,9,43,1467
01127,811121,10,69,3220
01127,811192,3,14,354
01127,811310,14,108,5611
01127,812112,3,8,85
01127,812199,7,54,914
01127,812210,5,30,1297
01127,812910,4,22,404
01127,813110,82,460,8037
01127,813910,3,6,140
01127,813930,3,15,114
01015,113310,10,67,3571
01015,221122,6,106,12535
01015,236115,9,33,1008
01015,236117,5,16,446
01015,236118,13,61,2473
01015,236220,15,176,9106
01015,238120,3,8,237
01015,238160,7,80,2326
01015,238210,16,123,5812
01015,238290,3,75,5022
01015,238220,27,188,7484
01015,238310,6,29,1095
01015,238320,3,19,174
01015,238910,10,100,5125
01015,238990,3,17,311
01015,311811,3,8,94
01097,423710,12,269,16884
01097,423720,13,189,15427
01097,423810,10,261,15827
01097,423730,16,125,8658
01097,423820,3,44,1875
01097,423830,62,674,40732
01097,423840,32,451,28811
01097,423850,4,65,4582
01097,423860,6,481,34705
01097,423930,9,75,5146
01097,423910,4,54,5617
01097,423990,12,321,16927
01097,424120,5,24,1007
01097,424130,5,30,1472
01097,424210,4,24,1198
01097,424330,3,3,285
01097,424420,10,151,5069
01097,424430,3,99,3944
01097,424460,12,315,9339
01097,424490,11,484,38050
01097,424610,5,38,1810
01097,424690,15,96,6711
01097,424710,6,371,18173
01097,424720,7,129,9514
01015,326199,4,374,13587
01015,331511,4,936,50017
01015,332710,11,153,6603
01015,332721,3,32,1239
01015,332813,3,28,1351
01015,336992,3,788,48395
01015,337110,6,17,425
01015,423120,5,266,10478
01015,423420,3,150,1797
01015,423610,4,39,1775
01015,423510,5,29,1350
01015,423730,3,14,740
01015,423810,4,104,7314
01015,423820,4,111,4024
01015,423830,10,72,4797
01015,423840,8,46,2249
01015,423930,8,174,6661
01015,423990,5,68,2946
01015,424490,4,166,4112
01015,424710,3,14,775
01015,441110,9,364,20828
01097,424910,3,21,1156
01097,424930,5,27,1014
01097,424950,5,29,1783
01097,424990,8,26,1040
01097,425120,43,385,26781
01097,441110,23,1434,81860
01097,441120,47,214,10111
01097,441210,5,83,4220
01097,441222,14,65,2374
01097,441228,11,150,5060
01097,441310,83,734,19862
01097,441320,28,271,10308
01097,442110,38,292,10992
01097,442299,15,218,3094
01097,442210,14,94,3913
01015,441120,24,115,3536
01015,441310,22,179,3655
01097,443141,18,204,14819
01015,441228,5,55,2017
01015,441320,7,45,1412
01015,442110,13,89,2731
01015,442210,5,33,1510
01015,442299,6,54,781
01015,443141,4,106,12033
01015,443142,3,64,1076
01015,444110,3,422,11070
01015,444190,15,78,3338
01015,444130,11,114,3365
01015,444210,3,13,256
01015,445110,21,712,14062
01015,445120,8,33,759
01015,445310,5,18,333
01015,446110,23,332,13705
01015,446120,6,67,977
01015,446199,3,27,951
01015,447110,70,391,7250
01097,443142,28,335,9782
01097,444110,10,1056,29089
01097,444190,26,448,23927
01097,444120,14,79,4216
01097,444130,15,89,2547
01097,444210,6,53,2034
01097,444220,10,71,1861
01097,445110,60,2558,66911
01097,445120,18,52,1059
01097,445210,3,35,445
01097,445220,11,76,964
01097,445291,3,10,688
01097,445310,38,117,3514
01097,446110,76,1230,49087
01097,446120,36,187,3195
01097,446130,11,87,2018
01097,446191,9,57,974
01097,446199,20,119,5975
01015,448120,12,72,598
01015,448140,10,246,3090
01015,448150,3,20,258
01015,448210,10,93,1353
01015,448310,6,29,858
01015,451110,7,57,1474
01015,451211,3,18,163
01015,452210,3,197,2862
01015,452311,5,1121,31452
01015,452319,38,348,5716
01015,453110,4,10,65
01015,453220,4,19,222
01015,453310,9,78,1358
01015,453930,6,29,1886
01015,453991,5,13,270
01015,453998,5,16,404
01015,454110,5,84,3643
01015,454210,3,69,1775
01015,454310,5,35,1552
01015,454390,6,13,507
01015,484110,6,48,2129
01015,484121,11,359,18157
01015,484210,4,25,475
01015,484220,11,44,1702
01097,447110,223,1541,25967
01097,447190,12,253,6100
01097,448110,13,57,963
01097,448120,45,339,3915
01097,448130,6,52,546
01097,448150,3,13,139
01097,448190,18,156,2867
01097,448210,35,311,4803
01097,448310,24,159,4500
01097,451110,23,325,7199
01097,451211,9,55,782
01097,452210,4,550,7508
01097,452311,10,2637,78832
01097,452319,124,1250,21904
01097,448140,27,597,7013
01097,451120,7,134,2487
01097,451130,4,39,588
01097,451140,4,44,1112
01017,113310,20,187,8630
01017,221310,3,39,1560
01017,236115,3,7,182
01017,236118,3,12,220
01015,485410,3,66,803
01015,488490,4,26,1663
01015,492110,16,255,10279
01015,493110,7,88,2329
01015,515112,4,18,672
01015,517312,10,62,2301
01015,517311,13,200,13659
01015,519130,3,28,1812
01015,522130,14,118,4860
01015,522110,31,386,23843
01015,522291,29,90,3554
01015,522292,4,16,2748
01015,522298,13,29,1171
01015,522390,12,33,668
01015,523120,6,33,5198
01015,523920,7,21,1544
01015,524126,15,46,3113
01015,524210,25,109,3808
01015,531110,8,29,393
01017,238210,3,19,750
01017,238220,11,69,2481
01017,238350,3,9,434
01017,238910,4,18,501
01017,423930,5,15,406
01017,441110,4,81,4243
01017,441120,6,13,445
01017,441310,5,45,996
01017,441320,3,14,726
01017,442110,3,15,305
01017,445110,5,193,3786
01017,446110,6,71,2870
01017,446120,4,12,135
01017,447110,28,153,2454
01017,448120,3,14,136
01017,448210,3,14,277
01017,452319,10,90,1344
01017,454310,3,9,337
01017,522110,9,81,3526
01015,531120,5,11,410
01015,531130,6,98,2142
01015,531210,23,68,2471
01017,522291,4,12,342
01015,531190,3,6,82
01015,531311,5,14,417
01015,531320,4,10,284
01015,532210,5,31,992
01015,532111,3,12,317
01015,532283,3,41,2333
01015,532289,3,7,288
01015,541110,51,136,5671
01015,541213,13,71,844
01015,541211,13,63,2574
01015,541219,15,35,1192
01015,541330,11,250,19123
01015,541511,5,16,955
01015,541512,5,38,2577
01015,541611,5,8,4649
01015,541921,3,78,1890
01015,541940,9,70,2156
01015,551114,12,129,7173
01015,561320,13,990,17070
01017,522298,4,13,565
01017,522390,5,9,295
01017,524210,4,9,475
01017,531110,3,4,17
01017,531210,3,3,111
01017,541110,10,23,1067
01017,541211,3,10,636
01017,541213,3,18,122
01017,541219,3,11,269
01017,541940,3,52,1542
01017,561320,4,119,4620
01017,561710,3,11,362
01017,561720,3,1,201
01017,561730,12,48,1276
01017,621111,11,50,3154
01017,621210,4,28,1086
01017,621492,3,18,990
01017,621610,3,64,3100
01017,623110,3,253,7419
01017,624410,8,77,1516
01017,721110,5,32,367
01017,722511,15,178,2407
01017,722513,32,633,7533
01017,811111,8,15,464
01017,811121,4,12,794
01017,812210,6,20,913
01017,813110,62,195,2678
01097,453210,7,60,1116
01097,453220,18,109,2485
01097,453910,10,143,3115
01097,453930,3,16,1050
01097,453991,6,48,561
01097,453998,22,117,3658
01097,454110,32,288,13665
01097,454210,3,11,398
01097,454310,4,23,1150
01097,453110,14,85,1324
01097,453310,33,389,5215
01097,454390,17,56,2785
01097,481111,4,42,2135
01097,481211,3,17,1241
01097,484121,50,900,49947
01097,484122,18,453,27226
01015,561612,4,92,2586
01015,561710,7,47,1425
01015,561720,17,165,3859
01015,561730,20,599,20999
01015,561740,4,17,263
01015,611110,6,382,9177
01015,611620,3,19,326
01015,621111,76,901,55904
01015,621210,35,285,13546
01015,621310,14,39,1317
01015,621320,16,89,3089
01015,621330,6,14,476
01015,621340,12,87,3005
01015,621399,7,11,953
01015,621420,4,32,849
01015,621492,5,42,557
01015,621498,7,137,5509
01015,621511,6,20,682
01015,621610,13,485,20068
01015,621910,6,134,4599
01025,113110,3,23,1489
01025,113310,21,139,6579
01025,115310,5,92,5250
01057,113310,11,60,2413
01057,115310,3,5,131
01057,213112,4,49,1867
01057,238910,5,25,911
01057,321912,3,52,1154
01057,441110,3,37,1296
01057,441310,3,27,397
01057,446110,6,43,1306
01057,447110,10,71,846
01057,448120,3,10,139
01057,452319,5,44,703
01057,453110,3,8,83
01057,484110,3,21,411
01057,484121,5,10,663
01057,484220,4,5,149
01057,522110,5,45,2327
01057,522390,3,4,133
01057,524210,3,6,246
01057,541110,4,7,268
01057,621111,5,41,2393
