Fips,Naics,Establishments,Employees,Payroll
01053,624410,8,49,572
01053,721110,6,51,887
01053,722511,18,338,4192
01053,722513,29,685,7557
01053,722514,3,19,431
01053,722515,4,14,144
01053,811111,9,23,547
01053,811121,3,11,385
01053,812210,5,42,1153
01053,813110,52,229,3843
01075,113310,9,48,2100
01075,238220,4,12,351
01075,332710,3,11,655
01075,441310,4,15,377
01075,445110,4,108,1461
01075,446110,4,22,940
01075,447110,9,32,697
01075,452319,9,57,858
01075,484110,3,39,1305
01075,484121,10,111,5365
01075,484220,6,46,1448
01075,517311,3,6,389
01075,522110,7,89,3928
01075,541110,3,10,421
01075,541211,4,8,362
01075,621111,3,11,513
01075,624410,4,43,710
01075,722511,8,38,670
01075,722513,7,135,1678
01075,811111,3,4,84
01075,811310,3,4,61
01075,812210,3,8,257
01075,813110,10,38,718
01111,113310,10,53,2212
01111,236118,3,4,127
01111,238220,11,49,2252
01111,238990,3,7,210
01111,337110,3,8,197
01111,441310,6,33,800
01111,443141,4,37,2965
01111,444190,4,42,943
01111,444220,3,23,454
01111,446110,4,42,1483
01111,447110,21,77,1493
01111,452319,9,52,887
01111,453310,3,7,135
01111,454310,3,42,1023
01111,484121,8,94,4256
01111,484220,4,32,1548
01111,517311,3,16,920
01111,522110,10,94,4111
01111,522291,5,11,547
01111,524210,5,20,661
01111,531210,6,8,244
01111,541110,4,18,642
01111,621111,7,45,2849
01111,624410,3,31,640
01111,722511,4,41,443
01111,722513,10,271,3665
01111,811111,5,14,419
01111,811310,3,7,147
01111,813110,23,130,1955
01013,113310,15,108,5210
01013,115310,6,19,775
01013,236115,4,23,602
01013,236220,3,34,1382
01013,238210,4,86,5839
01013,238220,3,3,72
01013,238910,3,43,2046
01013,441310,4,36,770
01013,441320,3,27,1015
01013,442110,4,43,1079
01013,445110,3,99,1898
01013,446110,4,65,2381
01013,447110,21,102,1923
01013,448120,3,14,225
01013,448140,3,16,300
01013,452319,11,74,1130
01013,453310,3,8,110
01013,454310,3,28,860
01013,484110,3,1,44
01013,484121,4,273,7358
01013,484220,3,101,4025
01013,517311,3,10,532
01013,522110,9,66,2554
01013,522291,8,21,686
01013,522298,3,4,146
01013,522390,4,5,142
01013,524210,7,32,1044
01013,531110,13,25,466
01013,541110,6,13,500
01013,541219,3,4,55
01013,621111,9,138,9396
01013,621210,5,34,1495
01013,621610,6,164,5411
01013,623312,3,49,732
01013,721110,8,77,1110
01013,722511,10,333,4344
01013,722513,20,343,4129
01013,811121,4,12,592
01013,813110,18,55,996
01097,113110,9,27,1473
01097,113310,12,97,4990
01097,114112,11,17,617
01097,115310,11,67,3236
01097,211120,4,14,3681
01097,213112,6,104,11125
01097,221112,4,388,44011
01097,221122,11,355,40320
01097,221310,4,24,870
01097,236115,27,130,5841
01097,236117,7,46,3144
01097,236118,57,237,8990
01097,236210,12,1525,75207
01097,236220,43,592,34835
01097,237120,5,2595,96263
01097,237110,14,220,10648
01097,237130,6,185,16031
01097,237210,5,71,3523
01097,237310,22,775,40519
01097,237990,14,294,16149
01097,238110,12,102,4222
01097,238120,3,66,2363
01097,238130,5,23,562
01097,238140,10,331,27166
01097,238150,6,68,2688
01097,238160,18,193,7743
01097,238170,10,61,2339
01097,238190,4,21,1065
01097,238210,99,1283,70284
01097,238220,125,1757,102774
01097,238290,12,675,38448
01097,238310,11,121,5355
01097,238320,31,663,31759
01097,238330,8,28,1039
01097,238340,9,82,4733
01097,238350,20,159,7001
01097,238390,10,70,3078
01097,238910,30,440,21598
01097,238990,32,246,12377
01097,311352,5,28,410
01097,311710,15,460,11026
01097,311811,7,47,828
01097,312120,4,17,363
01097,314910,4,83,2951
01097,314999,3,5,146
01097,321920,3,31,1048
01097,321992,3,37,948
01097,321999,3,28,714
01097,323111,18,128,4780
01097,323113,8,24,592
01097,324121,4,68,5870
01097,325120,3,52,3279
01097,325180,4,687,55526
01097,325199,5,861,107570
01097,325211,3,364,22646
01097,326199,4,178,8617
01097,327320,8,128,6973
01097,327390,3,53,1885
01097,327991,4,13,768
01097,332312,9,226,10560
01097,332313,5,87,4243
01097,332322,5,67,3640
01097,332323,3,48,2393
01097,332420,3,200,11456
01097,332721,4,88,5156
01097,332710,20,217,13321
01097,332812,5,157,8098
01097,332813,3,7,231
01097,332999,3,36,1519
01097,336411,4,891,72459
01097,336611,20,4456,297903
01097,336612,5,295,19387
01097,337110,7,48,1397
01097,337122,4,6,72
01097,339116,6,48,1749
01097,339950,12,70,1819
01097,423110,11,391,21637
01097,423120,21,199,9962
01097,423130,7,83,4145
01097,423140,5,66,2721
01097,423210,4,81,3873
01097,423220,6,39,2045
01097,423310,14,149,10606
01097,423320,8,27,1728
01097,423330,13,122,7340
01097,423390,10,147,8043
01097,423420,16,176,11676
01097,423430,4,24,824
01097,423440,5,61,3114
01097,423450,7,38,1364
01097,423510,23,347,23088
01097,423620,3,18,787
01097,423610,25,222,15908
01097,423690,10,69,4753
01097,423710,12,253,15656
01097,423720,13,185,14062
01097,423730,16,122,7786
01097,423810,10,251,16290
01097,423820,3,44,1821
01097,423830,61,697,41229
01097,423850,4,64,3948
01097,423840,30,451,30031
01097,423860,7,285,29170
01097,423910,4,56,5516
01097,423930,10,79,5231
01097,423990,12,292,15551
01097,424120,5,32,1072
01097,424130,5,30,1408
01097,424210,5,34,1615
01097,424330,3,5,308
01097,424420,12,110,6346
01097,424430,3,71,3456
01097,424460,11,197,5463
01097,424490,12,605,37386
01097,424510,3,27,1542
01097,424610,5,39,1809
01097,424690,15,108,7220
01097,424710,5,155,10049
01097,424720,7,61,5172
01097,424910,3,20,1119
01097,424930,5,23,955
01097,424950,5,25,1371
01097,424990,7,22,729
01097,425120,39,373,24835
01097,441110,24,1411,80819
01097,441120,43,213,9408
01097,441210,4,80,3560
01097,441222,14,77,2139
01097,441310,82,720,19737
01097,441228,10,145,4797
01097,441320,28,306,11569
01097,442210,14,92,3779
01097,442110,40,298,10720
01097,442299,14,229,3606
01097,443141,18,216,14402
01097,443142,30,354,10299
01097,444110,10,1077,24481
01097,444120,14,72,2948
01097,444130,16,90,2550
01097,444190,27,448,22385
01097,444210,5,51,1707
01097,444220,8,75,1555
01097,445110,60,2679,57030
01097,445120,24,61,1175
01097,445210,3,36,403
01097,445220,14,84,1062
01097,445230,3,14,201
01097,445291,4,11,670
01097,445299,3,16,406
01097,445310,39,116,3273
01097,446110,77,1235,49732
01097,446130,14,82,2426
01097,446120,34,189,3416
01097,446191,12,58,1172
01097,446199,18,97,4884
01097,447110,226,1514,25349
01097,447190,12,279,5113
01097,448110,13,59,1268
01097,448120,50,394,4728
01097,448130,7,61,711
01097,448140,26,635,7137
01097,448150,4,16,230
01097,448190,16,172,3002
01097,448210,34,377,5022
01097,448310,25,164,4813
01097,451110,22,315,7192
01097,451120,6,123,2338
01097,451130,5,45,680
01097,451140,4,43,1055
01097,451211,10,64,1165
01097,452210,4,561,10641
01097,452311,10,2484,78322
01097,452319,125,1283,19231
01097,453210,8,67,1309
01097,453110,13,94,1401
01097,453220,20,169,2912
01097,453310,35,340,5857
01097,453930,3,8,622
01097,453910,10,132,2742
01097,453991,6,32,537
01097,453998,25,122,3487
01097,454110,26,303,14440
01097,454210,5,18,544
01097,454310,4,27,1206
01097,454390,13,47,2497
01097,481111,4,59,4169
01097,481211,4,16,1322
01097,484110,14,182,4838
01097,484121,42,816,39694
01097,484122,18,438,25507
01097,484210,7,42,1233
01097,484220,45,654,29067
01097,484230,25,396,22856
01097,485310,3,24,238
01097,485510,4,124,2148
01097,485991,3,42,804
01097,485999,5,11,252
01097,486210,6,55,5321
01097,487210,6,5,273
01097,488119,6,116,2560
01097,488190,7,25,2131
01097,488210,7,136,9666
01097,488310,3,102,6082
01105,238190,5,61,2598
01105,447110,6,35,736
01105,452319,4,31,451
01105,522110,4,62,2694
01105,531110,4,6,85
01105,541110,3,9,183
01105,721110,3,13,217
01105,722511,5,35,317
01105,813110,9,59,989
01127,113110,3,24,803
01127,113310,13,58,2037
01127,115310,3,20,1410
01127,212111,6,278,16399
01127,212112,3,63,3741
01127,221122,9,389,36270
01127,236115,5,22,978
01127,236118,5,12,448
01127,237110,3,58,1845
01127,238210,8,34,1312
01127,238220,17,74,2712
01127,238910,12,37,1892
01127,332710,5,186,10744
01127,424490,3,100,2955
01127,441110,6,256,14062
01127,441120,14,78,4090
01127,441222,3,18,410
01127,441310,12,82,2329
01127,441320,7,51,1739
01127,442110,8,70,2662
01127,443141,4,58,5040
01127,444110,4,144,3166
01127,444130,4,30,769
01127,444190,9,71,2629
01127,444210,3,16,734
01127,444220,4,33,782
01127,445110,9,330,5245
01127,445120,4,16,233
01127,446110,20,251,10532
01127,446120,3,15,264
01127,446199,3,34,1292
01127,447110,46,177,2999
01127,448120,7,47,749
01127,448140,3,54,885
01127,448210,4,52,607
01127,452319,22,169,3017
01127,453220,3,9,112
01127,453310,9,71,2111
01127,453930,4,29,1841
01127,453991,3,6,45
01127,453998,7,19,454
01127,454310,5,20,858
01127,484110,3,5,152
01127,484121,6,19,669
01127,484220,11,63,2754
01127,484230,3,24,2019
01127,488410,3,22,1267
01127,488510,3,3,73
01127,517311,5,97,4187
01127,517312,5,32,1123
01127,522110,21,197,8471
01127,522291,16,52,1892
01127,522298,9,16,563
01127,522390,6,11,398
01127,523920,3,12,811
01127,524113,3,60,2672
01127,524126,8,29,1919
01127,524210,19,89,4871
01127,531110,6,9,196
01127,531120,8,35,1205
01127,531210,7,16,589
01127,531311,3,78,2839
01127,531312,3,33,1157
01127,532210,3,17,604
01127,541110,27,93,3836
01127,541211,11,31,1117
01127,541213,9,32,400
01127,541219,5,20,324
01127,541370,5,13,338
01127,541611,4,53,2044
01127,541940,7,64,1956
01127,561720,3,8,197
01127,561730,13,50,1403
01127,561790,5,5,135
01127,621111,43,433,26012
01127,621210,23,153,7950
01127,621310,6,20,583
01127,621320,4,42,1098
01127,621340,8,50,2181
01127,621420,3,165,5626
01127,621493,3,77,2636
01127,621610,9,230,11868
01127,621511,4,13,488
01127,623110,5,599,16460
01127,623210,12,106,2705
01127,623220,3,21,458
01127,623990,3,65,1242
01127,624110,6,27,797
01127,624120,5,179,4870
01127,624190,3,32,637
01127,624410,9,66,845
01127,713940,5,37,404
01127,721110,8,93,1255
01127,722511,32,629,9147
01127,722513,48,1187,17397
01127,722515,4,5,62
01127,811111,9,30,1159
01127,811121,9,74,3358
01127,811310,13,112,5772
01127,812112,5,25,281
01127,812199,5,12,538
01127,812210,5,32,1266
01127,812320,3,18,197
01127,812910,4,15,349
01127,812990,3,3,42
01127,813110,79,432,8416
01127,813910,4,5,146
01127,813930,3,13,103
01097,488320,12,919,65529
01097,488330,13,119,9617
01097,488390,11,186,16273
01097,488410,9,65,1811
01097,488490,7,39,957
01097,488510,30,455,27197
01097,492110,17,700,27287
01097,492210,4,62,3755
01097,493110,21,1694,82832
01097,493120,5,139,6911
01097,493190,8,76,5603
01097,511110,4,167,5487
01097,511120,5,60,3203
01097,511130,4,4,208
01097,511210,3,117,10085
01097,512110,4,12,1302
01097,512131,3,70,703
01097,512240,3,10,471
01097,515112,7,116,4743
01097,515120,5,274,21673
01097,517311,43,604,40853
01097,517312,41,329,20321
01097,517911,5,62,564
01097,517919,3,407,36704
01097,518210,9,553,27922
01097,519130,4,13,1141
01097,522110,127,1197,94269
01097,522130,44,239,9909
01097,522291,55,206,8996
01097,522292,17,73,5401
01097,522298,48,190,5666
01097,522310,7,16,1183
01097,522390,37,116,2782
01097,523110,3,6,634
01097,523120,22,114,20644
01097,523910,4,8,221
01097,523920,25,120,18022
01097,523930,18,27,2059
01097,524113,10,69,3901
01097,524114,6,63,6326
01097,524126,25,121,9021
01097,524210,157,712,53384
01097,524291,31,3049,164422
01097,524292,10,208,12712
01097,531110,98,577,18946
01097,531120,36,128,3859
01097,531130,34,88,2905
01097,531190,4,13,290
01097,531210,104,255,13124
01097,531311,24,118,3607
01097,531312,13,29,1835
01097,531390,7,11,591
01097,531320,21,56,2602
01097,532111,16,266,8646
01097,532120,16,125,4896
01097,532210,12,50,2200
01097,532283,5,57,2393
01097,532289,3,45,1667
01097,532412,12,129,9500
01097,532490,18,269,18694
01097,541110,241,1290,91269
01097,541191,9,96,5106
01097,541199,3,4,141
01097,541214,11,205,10598
01097,541211,81,496,25047
01097,541213,35,123,1397
01097,541219,31,136,3811
01097,541310,18,60,3765
01097,541320,4,5,258
01097,541330,96,1960,166646
01097,541350,5,5,238
01097,541340,5,6,148
01097,541370,8,54,2109
01097,541380,20,311,24183
01097,541410,9,15,423
01097,541430,6,7,219
01097,541513,6,73,1615
01097,541511,26,1140,86098
01097,541512,45,1646,116254
01097,541519,3,3,143
01097,541611,30,301,25394
01097,541612,5,383,10847
01097,541613,17,143,2050
01097,541614,5,20,1207
01097,541618,3,0,283
01097,541690,22,153,5210
01097,541620,12,87,5663
01097,541715,6,110,6666
01097,541810,10,58,3728
01097,541820,3,6,295
01097,541890,10,76,1977
01097,541921,10,67,1412
01097,541930,3,19,854
01097,541940,40,389,12758
01097,541990,14,72,4405
01097,551112,9,34,2985
01097,551114,60,2587,236924
01097,561110,24,2904,166725
01097,561210,9,475,8693
01097,561311,4,77,1338
01097,561320,57,2973,95977
01097,561410,3,9,154
01097,561422,7,2393,48601
01097,561431,5,26,601
01097,561439,6,44,1386
01097,561440,5,113,4854
01097,561492,5,7,258
01097,561611,3,23,462
01097,561612,13,674,12342
01097,561613,3,36,998
01097,561621,13,133,5645
01097,561622,3,19,665
01097,561710,22,251,10967
01097,561730,90,469,15632
01097,561720,57,832,10033
01097,561740,10,40,557
01097,561790,10,62,1867
01097,561990,15,302,7506
01097,562111,20,376,22541
01097,562119,4,88,7027
01097,562211,3,50,2058
01097,562212,5,38,1377
01097,562910,12,304,17778
01097,562920,3,10,222
01097,562991,8,45,1937
01097,562998,5,318,13776
01097,611110,27,1730,54491
01097,611310,6,1087,26454
01097,611430,4,28,682
01097,611513,3,8,311
01097,611519,5,77,2184
01097,611610,13,83,947
01097,611620,15,63,1175
01097,611691,6,51,716
01097,611710,4,12,506
01097,621111,170,4149,373083
01097,621112,13,42,1856
01097,621210,109,863,42204
01097,621310,30,89,2247
01097,621320,14,74,2423
01097,621330,18,24,920
01097,621340,41,239,10037
01097,621391,4,22,1047
01097,621399,10,39,3253
01097,621410,3,34,853
01097,621493,8,279,15453
01097,621420,23,201,10767
01097,621492,15,179,9278
01097,621498,12,291,15094
01097,621511,16,300,13335
01097,621512,5,53,14465
01097,621610,24,2530,101976
01097,621910,6,351,8558
01097,621991,3,110,4206
01097,622110,4,5333,273957
01097,623110,21,2201,65203
01097,623220,15,242,4847
01097,623210,36,522,9061
01097,623311,3,61,1003
01097,623312,16,412,7121
01097,623990,8,308,6630
01097,624110,23,171,3936
01097,624120,25,721,10079
01097,624221,5,66,1642
01097,624190,34,258,9621
01097,624229,4,29,823
01097,624310,10,174,3568
01097,624410,68,1008,17118
01097,711110,4,9,319
01097,711130,4,16,580
01097,711310,4,521,3318
01097,711320,5,40,2016
01097,711510,4,19,577
01097,712110,7,62,947
01097,713120,3,32,256
01097,713290,3,6,229
01097,713910,4,282,7186
01097,713930,4,49,894
01097,713940,37,379,3121
01097,713990,16,114,1690
01097,721110,79,1672,33796
01097,721211,4,10,138
01097,722320,9,60,1468
01097,722310,19,892,19600
01097,722330,6,27,521
01097,722410,43,213,3781
01097,722511,225,5940,95176
01097,722513,324,6620,84162
01097,722514,11,275,3969
01097,722515,42,438,5486
01097,811113,12,48,1647
01097,811111,79,369,11194
01097,811118,8,35,1474
01097,811121,37,306,12397
01097,811122,9,91,3626
01097,811191,12,69,1951
01097,811192,14,217,3428
01097,811211,4,4,156
01097,811198,3,28,499
01097,811212,5,16,345
01097,811213,7,44,1339
01097,811219,3,34,1550
01097,811310,47,638,41064
01097,811412,4,2,115
01097,811420,6,14,242
01097,811490,10,32,901
01097,812112,63,296,6738
01097,812113,34,136,3108
01097,812191,7,40,707
01097,812199,16,165,3357
01097,812210,13,207,6235
01097,812220,6,71,2447
01097,812310,4,27,323
01097,812320,22,699,9473
01097,812332,4,104,5008
01097,812930,8,115,3926
01097,812910,16,64,1500
01097,812990,15,69,1853
01097,813110,353,3640,64491
01097,813211,10,30,2014
01097,813312,8,46,1566
01097,813319,6,15,782
01097,813410,22,95,1835
01097,813910,10,65,3208
01097,813920,4,6,147
01097,813930,33,185,2860
01097,813990,8,12,394
01029,113310,8,27,1141
01029,238910,4,5,515
01029,441310,3,22,418
01029,447110,11,55,1142
01029,452319,5,36,564
01029,484121,3,4,512
01029,484220,3,7,201
01029,484230,3,7,167
01029,522110,6,49,1645
01029,531110,3,5,136
01029,541110,4,6,181
01029,624410,4,27,290
01029,722513,6,133,2068
01029,811111,3,11,467
01029,811121,3,26,1004
01029,813110,13,56,762
01035,113310,19,161,8292
01035,445110,3,67,1117
01035,447110,13,91,1765
01035,452319,5,39,586
01035,484110,3,156,6601
01035,484220,4,16,657
01035,522110,3,30,1432
01035,531110,3,3,90
01035,541110,5,9,429
01035,561730,3,7,264
01035,621111,4,37,2316
01035,621610,3,162,3514
01035,624410,3,14,254
01035,721110,3,16,236
01035,722511,3,50,754
01035,722513,7,160,1766
01035,811111,3,8,198
01035,811121,3,15,379
01035,813110,9,23,272
01063,113310,4,15,566
01063,236118,3,5,193
01063,446110,3,14,384
01063,447110,10,33,666
01063,452319,5,28,465
01063,624190,3,36,422
01063,813110,8,18,279
01005,113310,7,93,4447
01005,221122,4,96,11190
01005,238220,7,15,449
01005,238910,4,8,199
01005,321113,3,119,6021
01005,339920,3,273,4546
01005,441310,5,51,1369
01005,441320,4,8,87
01005,442110,3,14,386
01005,445110,5,135,2606
01005,446110,5,26,899
01005,447110,22,91,1426
01005,448120,4,10,164
01005,448140,3,20,230
01005,452319,8,60,1016
01005,454310,3,18,535
01005,484121,11,823,44117
01005,484220,6,28,1143
01005,484230,7,33,1948
01005,488510,5,31,1176
01005,517311,5,20,1111
01005,522110,11,55,2280
01005,522291,8,26,752
01005,522298,3,4,171
01005,522390,3,4,160
01005,523920,3,7,394
01005,524210,11,42,1265
01005,531110,8,11,210
01005,541110,10,22,1071
01005,541211,4,14,570
01005,541370,3,5,288
01005,541940,4,15,481
01005,561730,4,18,557
01005,611110,3,58,1298
01005,621111,9,52,2396
01005,621210,5,38,1099
01005,621492,3,20,990
01005,621610,4,31,1871
01005,721110,6,59,639
01005,722511,12,116,1552
01005,722513,24,416,4900
01005,811121,5,42,1444
01005,813110,18,96,1832
01007,113310,5,44,768
01007,115310,4,11,689
01007,238220,6,685,52050
01007,238910,5,19,889
01007,321920,3,19,489
01007,332710,3,16,796
01007,423510,3,51,3113
01007,441120,3,6,126
01007,441310,6,26,545
01007,445110,5,110,1813
01007,446110,4,56,2477
01007,447110,9,63,1295
01007,452319,4,31,541
01007,484110,7,45,1588
01007,484220,5,44,1406
01007,522110,8,45,1427
01007,522291,3,7,196
01007,524210,3,10,224
01007,531110,3,4,80
01007,541110,5,14,448
01007,541213,4,11,77
01007,541219,3,3,59
01007,561730,3,13,481
01007,621111,4,186,7790
01007,621210,3,48,1955
01007,624410,3,38,570
01007,722511,7,63,973
01007,722513,7,210,2458
01007,811111,4,28,1329
01007,811310,4,13,729
01007,813110,20,55,941
01011,113110,4,14,426
01011,113310,5,37,1759
01011,115114,3,308,12766
01011,445120,4,10,195
01011,446110,3,46,1568
01011,447110,4,22,826
01011,452319,5,42,690
01011,541110,4,16,1136
01011,722513,3,91,727
01011,813110,8,39,512
01015,113310,10,63,3140
01015,221122,6,116,12504
01015,236115,10,34,953
01015,236117,4,14,359
01015,236118,13,62,2342
01015,236220,13,186,8987
01015,238120,3,12,206
01015,238160,5,52,2234
01015,238210,14,135,6729
01015,238220,25,162,6251
01015,238290,3,84,5977
01015,238310,6,31,1237
01015,238320,4,12,175
01015,238910,10,100,5412
01015,238990,4,17,305
01015,321920,3,16,451
01015,326199,4,514,20161
01015,331511,4,896,49196
01015,332710,11,169,7485
01015,332721,3,31,1294
01015,332813,3,26,1277
01015,336992,3,666,46130
01015,337110,7,25,470
01015,423120,5,288,11379
01015,423420,3,148,1835
01015,423510,5,28,1200
01015,423610,4,34,2004
01015,423730,3,15,754
01015,423810,3,118,8119
01015,423820,4,118,5795
01015,423830,9,72,4610
01015,423840,7,53,2442
01015,423930,9,193,7942
01015,423990,5,73,3342
01015,424490,5,390,8557
01015,424710,3,11,759
01015,441110,9,367,20457
01015,441120,23,123,3620
01015,441228,3,45,1921
01015,441310,23,188,3972
01015,441320,7,49,1507
01015,442110,14,175,2655
01015,442210,6,33,1382
01015,442299,6,54,868
01015,443141,4,117,12000
01015,443142,3,66,1178
01015,444110,3,426,9456
01015,444130,10,110,3131
01015,444190,16,98,3768
01015,444210,3,9,218
01015,445110,21,710,12202
01015,445120,7,28,449
01015,445310,5,21,330
01015,446110,24,335,13108
01015,446120,6,63,1028
01015,446199,4,27,1120
01015,447110,71,339,6643
01015,448120,12,63,671
01015,448150,3,14,224
01015,448140,11,251,3195
01015,448190,4,33,476
01015,448210,10,109,1313
01015,448310,6,29,852
01015,451110,6,58,1255
01015,451211,4,19,284
01015,452210,3,184,3877
01015,452319,35,367,5460
01015,452311,5,1083,31677
01015,453110,5,11,91
01015,453220,5,30,283
01015,453310,11,69,1373
01015,453930,5,26,1778
01015,453991,4,10,147
01015,453998,7,16,421
01015,454110,5,81,3334
01015,454210,3,46,1606
01015,454310,5,37,1546
01015,454390,5,12,653
01015,484121,12,338,18256
01015,484110,7,42,2051
01015,484210,3,27,468
01015,484220,9,44,2187
01015,485410,3,67,1514
01015,488410,3,4,43
01015,488490,4,37,1067
01015,492110,15,182,7080
01015,493110,7,138,4181
01015,515112,4,17,727
01015,517311,16,220,13959
01015,517312,9,60,2694
01015,522110,30,386,24226
01015,522130,14,115,4603
01015,522291,27,88,3241
01015,522292,4,13,1160
01015,522298,14,31,1195
01015,522390,13,32,832
01015,523120,6,32,5025
01015,523920,5,9,372
01015,524126,16,45,3245
01015,524210,24,108,4371
01015,531110,8,36,842
01015,531120,5,8,334
01015,531130,6,21,504
01015,531210,24,62,2262
01015,531311,6,22,399
01015,531320,5,11,305
01015,532111,3,14,458
01015,532210,5,33,986
01015,532283,3,40,1908
01015,532289,3,10,354
01015,541110,54,159,5943
01015,541219,14,37,1061
01015,541211,13,57,2433
01015,541213,14,70,819
01015,541330,11,253,18743
01015,541511,5,18,1145
01015,541512,9,68,3550
01015,541611,5,8,371
01015,541921,4,80,2175
01015,541940,10,67,2004
01015,551114,12,138,7442
01015,561320,13,1053,18203
01015,561612,4,95,2680
01015,561710,8,54,1487
01015,561720,15,189,4454
01015,561730,20,723,29850
01015,561740,3,22,241
01015,611110,6,401,9245
01015,611620,3,23,335
01015,621111,80,916,58588
01015,621210,34,271,14066
01015,621310,14,33,1336
01015,621320,16,82,3144
01015,621330,5,11,281
01015,621340,11,78,2876
01015,621399,7,8,826
01015,621420,3,41,1402
01015,621492,5,42,535
01015,621493,3,96,2827
01015,621498,7,143,5550
01015,621511,6,28,983
01015,621610,11,438,18206
01015,621910,4,148,5206
01015,623220,3,13,479
01015,623110,5,562,16915
01015,623312,4,116,2561
01015,623990,6,111,4003
01015,624120,8,228,3168
01015,624190,9,160,2429
01015,624210,3,11,169
01015,624229,3,14,353
01015,624410,11,136,1707
01015,711510,3,2,48
01015,713910,3,138,1952
01015,713940,5,14,1357
01015,713990,3,2,16
01015,721110,24,310,5253
01015,722310,13,232,4142
01015,722511,65,1840,26341
01015,722513,105,2616,36502
01015,722515,10,80,936
01015,811111,21,101,3378
01015,811191,3,19,643
01015,811121,18,79,3550
01015,811122,3,5,144
01015,811192,7,56,1092
01015,811212,3,27,1010
01015,811310,8,40,2281
01015,812112,12,79,1442
01015,812113,6,6,223
01015,812210,7,57,1986
01015,812199,5,12,285
01015,812220,5,32,1201
01015,812320,8,69,972
01015,812910,3,15,222
01015,813110,123,859,14356
01015,813211,3,4,154
01015,813312,4,13,197
01015,813410,11,33,485
01015,813910,3,8,294
01015,813930,7,17,63
01017,113310,19,193,8020
01017,221310,3,39,1487
01017,236115,3,7,136
01017,236118,3,12,267
01017,238210,3,14,438
01017,238220,10,61,2043
01017,238350,3,10,447
01017,238910,5,25,600
01017,423930,5,13,372
01017,441110,4,65,3112
01017,441120,7,12,407
01017,441310,5,42,1000
01017,442110,4,20,351
01017,445110,6,245,3510
01017,445310,3,4,118
01017,446110,7,72,2983
01017,446120,4,11,120
01017,447110,26,118,2011
01017,448120,3,15,187
01017,448210,3,23,296
01017,452319,10,92,1306
01017,454310,3,10,324
01017,484110,3,4,54
01017,522110,9,74,2976
01017,522291,4,12,323
01017,522298,4,12,457
01017,522390,5,10,363
01017,524210,4,11,476
01017,531110,3,5,60
01017,531210,3,4,78
01017,541110,8,22,955
01017,541211,3,9,577
01017,541213,4,21,112
01017,541219,3,14,284
01017,561320,4,95,2592
01017,561710,3,12,348
01017,561720,5,16,280
01017,561730,11,40,905
01017,621111,13,43,3256
01017,621210,5,37,1370
01017,621492,3,17,970
01017,621610,3,56,2951
01017,623110,3,224,7189
01017,624410,7,83,1544
01017,721110,5,30,414
01017,722511,18,171,2594
01017,722513,35,567,7652
01017,811111,7,15,485
01017,811121,3,11,573
01017,811310,3,7,404
01017,812210,6,15,824
01017,813110,60,214,2910
01025,113110,3,22,1382
01025,113310,20,141,6975
01025,115310,5,91,4953
01025,236118,3,2,135
01025,238210,6,28,958
01025,238220,7,25,574
01025,321113,8,359,21822
01025,423990,4,41,2026
01025,441110,3,68,2629
01025,441120,6,30,1047
01025,441310,6,43,1185
01025,441320,5,24,1021
01025,443141,4,27,1945
01025,444130,4,28,1146
01025,444190,3,11,253
01025,445110,6,268,4739
01025,446110,8,117,4049
01025,446120,3,10,239
01025,447110,16,128,1898
01025,448120,5,39,626
01025,448210,3,14,199
01025,452319,14,145,1895
01025,453110,5,7,82
01025,453220,3,4,42
01025,454310,3,17,646
01025,454390,3,11,130
01025,484121,6,21,716
01025,484220,12,92,4233
01025,484230,3,12,478
01025,488410,3,6,245
01025,511110,3,22,448
01025,517311,5,27,1644
01025,517312,4,18,563
01025,522110,17,147,8409
01025,522291,21,60,2010
01025,522298,6,7,267
01025,522390,4,10,286
01025,524126,4,14,924
01025,524210,14,67,2422
01025,531110,7,28,624
01025,531120,3,22,693
01025,532210,4,17,470
01025,541110,12,42,2294
01025,541213,5,13,190
01025,541940,3,15,338
01025,561720,3,4,53
01025,561730,4,13,1010
01025,621111,10,64,2969
01025,621210,5,32,1562
01025,621340,6,126,4277
01025,621610,7,127,5606
01025,624410,9,47,599
01025,721110,8,54,789
01025,722511,13,207,2880
01025,722513,24,450,5558
01025,722515,3,9,112
01025,811111,4,14,540
01025,811121,5,28,1474
01025,813110,35,171,2559
01025,813930,3,18,59
01057,113310,10,59,2372
01057,115310,4,42,236
01057,213112,4,117,5160
01057,238910,5,23,806
01057,321912,3,57,1099
01057,441110,3,39,1354
01057,441310,4,21,443
01057,446110,6,43,1415
01057,447110,10,80,881
01057,448120,3,11,153
01057,452319,6,49,728
01057,453110,3,5,90
01057,484110,3,20,566
01057,484121,6,16,578
01057,484220,7,9,242
01057,517311,3,18,645
01057,522110,5,49,2282
01057,522390,3,4,147
01057,524210,3,8,240
01057,541110,6,9,234
01057,621111,5,37,2240
01057,623210,10,57,1212
01057,623220,4,36,1137
01057,624410,3,42,565
01057,722511,6,24,378
01057,722513,11,207,2628
01057,811111,4,23,594
01057,811121,3,13,542
01057,813110,13,65,1102
01101,113310,4,31,1508
01101,115310,3,8,568
01101,212321,3,27,1304
01101,221122,7,457,44783
01101,221310,3,8,232
01101,236115,14,78,4432
01101,236117,8,60,4151
01101,236210,3,46,2479
