Fips,Naics,Establishments,Employees,Payroll
01125,522130,21,419,18324
01125,522220,3,0,0
01125,522291,27,101,3302
01125,522298,14,53,2276
01125,621111,119,1758,134374
01125,621112,6,17,717
01125,813110,179,1745,28172
01125,813211,3,7,187
01125,813212,3,13,429
01125,813319,5,22,598
01125,522390,18,51,1608
01125,523120,7,41,6590
01125,523910,4,0,0
01125,523920,11,35,4763
01125,523930,4,5,262
01125,621210,55,456,23018
01125,621310,18,94,3225
01125,621320,11,61,2384
01031,522110,14,136,6560
01031,522130,5,58,1882
01031,522291,14,52,1829
01031,522292,5,23,1785
01031,522298,5,24,772
01031,522390,4,11,255
01031,813910,4,8,195
01031,113310,3,16,642
01031,236115,9,22,680
01031,236117,5,13,354
01031,236118,6,19,419
01031,523920,5,0,0
01031,524126,6,0,0
01031,524210,18,63,3286
01031,531110,10,29,940
01031,236210,4,0,0
01031,236220,6,23,1374
01031,237110,3,12,303
01031,238210,3,66,2483
01031,238220,11,123,5240
01031,531210,10,23,814
01031,531311,4,57,1666
01031,541110,19,67,2434
01031,541191,3,3,80
01031,238320,3,3,46
01031,238330,3,4,73
01031,238910,8,36,1108
01031,238990,3,13,61
01031,541211,5,95,6523
01031,541213,9,61,533
01031,541219,7,19,383
01031,541330,4,0,0
01031,541511,3,2,45
01031,541940,6,38,1795
01125,813410,17,74,1459
01125,813910,7,23,1073
01125,813930,9,34,537
01125,813990,3,3,106
01125,524113,4,36,1401
01031,323111,3,7,146
01125,524126,11,0,0
01125,524210,58,263,16832
01125,621330,7,24,550
01125,621340,16,97,3209
01125,621391,10,28,845
01125,621399,6,23,748
01125,621420,3,26,923
01125,531110,44,248,6065
01125,531120,14,110,2861
01125,531130,10,19,490
01125,531190,3,9,136
01125,531210,57,161,8292
01125,621492,7,0,0
01125,621493,5,201,6043
01125,621498,9,253,13999
01125,621511,4,0,0
01125,621610,18,635,19895
01125,531311,25,977,31388
01125,531312,7,29,1461
01125,531320,8,14,570
01125,531390,5,7,294
01125,622210,3,1675,116134
01125,623110,7,1154,31694
01125,623210,41,378,6851
01125,532111,5,31,1010
01125,532120,10,39,2057
01125,532210,4,0,0
01125,532283,3,16,755
01125,532289,3,14,332
01125,532412,3,16,1533
01125,623220,4,42,1067
01125,623311,5,137,2356
01125,623312,8,159,2823
01125,623990,4,57,1135
01031,423830,3,3,233
01031,561710,4,42,1191
01031,561720,4,27,258
01031,561730,11,63,1764
01031,611512,3,0,0
01031,441110,13,431,19534
01031,441120,8,32,911
01031,441310,6,56,1222
01031,621111,26,244,14495
01031,621210,13,104,4770
01031,441320,5,33,1305
01031,442110,10,62,1746
01031,442210,3,0,0
01031,443141,5,56,2958
01031,444190,3,44,1538
01031,621310,4,17,538
01031,621320,5,31,950
01031,621330,3,0,0
01031,621492,3,0,0
01031,621610,8,159,7123
01031,623312,3,59,853
01031,444220,5,45,1246
01031,445110,5,209,4762
01031,446110,12,111,4830
01031,446199,4,14,406
01031,624190,3,30,849
01031,624410,16,148,1828
01031,713940,3,0,0
01031,713910,3,43,663
01031,447110,29,214,4458
01125,541110,101,469,22974
01125,541191,8,31,1507
01125,541211,34,323,20133
01125,541213,17,209,1998
01125,624110,3,20,465
01125,624120,13,320,5330
01125,624190,11,245,4853
01125,624229,3,19,718
01125,624210,4,21,508
01125,624310,4,0,0
01125,541219,16,142,4315
01125,541310,4,39,2885
01125,541330,35,502,31313
01125,541350,4,0,0
01125,541370,5,36,1619
01125,541410,4,8,322
01125,624410,31,469,7037
01125,711510,9,9,489
01125,541511,11,88,7536
01125,541512,11,13,736
01125,541611,19,58,2617
01125,541613,7,37,315
01125,541614,7,74,2527
01125,541620,5,61,1837
01125,541690,6,18,395
01125,713910,3,0,0
01125,713940,15,216,2365
01125,713990,6,44,461
01125,113310,17,99,4135
01125,115310,5,21,441
01125,237110,12,230,12616
01125,237130,3,0,0
01125,237310,11,396,21003
01125,237990,4,29,1085
01125,238990,12,113,3817
01125,311811,3,17,228
01125,314999,3,0,0
01031,448120,7,47,429
01031,448140,5,108,1536
01031,448210,4,28,277
01031,721110,11,100,1575
01031,721214,3,4,91
01031,722410,3,31,318
01031,452319,17,153,2329
01031,453220,5,14,92
01031,453310,4,9,118
01031,453998,6,17,399
01031,722511,34,603,7859
01031,722513,44,826,10534
01031,722515,8,84,987
01031,454110,7,19,241
01031,484110,5,9,98
01031,484121,5,25,1336
01031,484220,8,25,996
01031,484230,3,5,156
01031,811111,15,58,2403
01031,811121,6,46,2184
01031,811310,4,20,689
01031,811490,3,2,89
01031,812112,9,52,895
01031,812113,3,11,253
01031,511110,4,30,764
01031,512131,4,0,0
01031,517311,4,0,0
01031,517312,5,33,1792
01031,812210,5,20,1038
01031,812320,4,0,0
01031,812910,6,28,336
01031,813110,66,417,5991
01125,423110,7,73,4262
01125,423120,9,72,3377
01125,423130,3,31,881
01125,423310,9,186,3191
01125,424690,6,28,1628
01125,424990,5,30,1090
01125,425120,23,176,10608
01125,444110,3,0,0
01125,444120,6,24,1435
01125,444130,7,56,975
01125,444190,17,162,9513
01125,444210,4,24,667
01125,448110,7,46,1519
01125,448120,34,260,3015
01125,448130,4,45,552
01125,448140,20,381,4223
01125,453210,5,58,979
01125,453220,14,86,1277
01125,453310,14,165,2134
01125,453910,3,51,806
01125,453930,4,12,857
01125,453991,4,12,306
01125,541715,7,53,2738
01125,541810,5,13,660
01125,541890,5,18,410
01125,541921,5,4,118
01125,541940,18,206,5523
01125,721110,35,615,11113
01125,721310,27,133,2998
01125,211120,5,35,2335
01125,212112,3,0,0
01125,213112,7,323,17614
01125,238110,13,217,8869
01125,238140,6,44,1061
01125,238160,14,150,6029
01103,113310,3,10,401
01103,212312,4,53,3045
01103,236115,6,18,377
01103,236117,4,31,2580
01103,236118,22,52,1844
01103,236210,4,204,11010
01103,236220,14,289,15828
01103,237130,3,468,32706
01103,237210,3,0,0
01103,237310,3,32,1553
01103,238110,7,27,1021
01103,238120,3,18,858
01103,238130,3,13,293
01103,238160,8,28,870
01103,238170,4,22,479
01103,238210,30,564,23465
01103,238220,52,916,45330
01103,238290,4,173,7615
01125,238170,4,21,506
01125,238190,3,34,1023
01125,321113,6,649,25113
01125,323111,4,8,213
01125,323113,6,41,872
01125,324122,6,373,32454
01125,327320,3,0,0
01125,423320,3,22,1116
01125,423330,4,64,2838
01125,423420,6,24,864
01125,423610,6,69,4362
01125,423730,6,56,2195
01125,441110,15,757,41129
01125,441120,21,100,4138
01125,441228,4,47,1747
01125,441310,29,284,7377
01125,444220,13,96,2151
01125,445110,25,1535,29374
01125,445120,16,29,374
01125,448150,4,35,611
01125,448190,9,74,1256
01125,448210,21,175,2174
01125,448310,11,69,2205
01125,453998,15,55,1932
01125,454110,9,67,2883
01125,454390,13,44,1011
01125,541990,4,6,234
01125,551114,22,576,43972
01125,722310,20,514,13391
01125,722330,3,0,0
01125,722410,21,302,4657
01103,238310,5,74,2996
01103,238320,7,16,744
01103,238330,5,7,225
01103,238350,4,8,209
01103,238910,7,49,1477
01103,238990,12,147,6159
01103,311615,4,2980,89435
01103,321113,3,0,0
01103,323111,11,116,2454
01103,323113,3,17,375
01103,325211,5,574,47185
01103,332311,3,27,1263
01103,332312,3,0,0
01103,332322,4,148,5405
01103,332710,13,259,11942
01103,332721,5,55,2299
01103,333999,4,75,3503
01103,337122,3,12,280
01103,339116,3,19,594
01103,339920,6,126,3919
01103,339950,3,0,0
01103,423930,9,165,6969
01103,423990,3,106,5734
01103,424210,3,0,0
01103,424490,3,0,0
01103,424690,5,39,1856
01103,424710,3,16,720
01103,444130,4,0,0
01103,444110,3,0,0
01103,444190,17,243,8289
01103,444210,3,0,0
01103,448120,14,100,1309
01103,448140,6,203,2321
01103,448210,9,59,796
01103,448310,4,46,1017
01103,451110,5,0,0
01103,451211,3,24,270
01103,484121,16,608,21072
01103,484122,8,267,15079
01103,484220,11,90,3466
01103,484230,3,0,0
01103,486210,3,0,0
01103,488410,3,0,0
01021,541110,8,12,461
01021,541211,3,13,656
01021,541213,3,14,202
01021,541940,4,27,704
01021,561720,3,29,256
01021,561730,7,46,1034
01021,621111,16,253,13021
01021,621210,9,58,2136
01021,621310,5,16,862
01021,621320,5,20,778
01021,621340,3,10,525
01021,621610,8,196,9518
01021,623312,3,36,362
01103,523120,6,21,3098
01103,523920,9,38,5123
01103,524126,13,0,0
01103,524210,38,155,5840
01103,541213,11,108,1142
01103,541211,19,89,4384
01103,541219,12,55,1477
01103,541330,28,605,47117
01103,561612,3,217,3713
01103,561622,3,14,438
01103,561710,10,124,4726
01103,561720,13,355,7008
01103,561730,31,146,3414
01103,424910,6,0,0
01103,424990,3,0,0
01103,425120,11,20,793
01103,444220,8,48,1092
01103,445110,16,579,14022
01103,445120,4,5,59
01103,445299,3,0,0
01103,452311,3,0,0
01103,452319,31,230,3821
01103,453110,6,19,284
01103,453210,4,39,577
01103,488510,7,76,4079
01103,492110,4,0,0
01103,493110,7,58,2823
01103,515112,3,7,279
01103,531110,14,62,1437
01103,531120,6,11,356
01103,531130,9,17,619
01103,531210,16,37,1066
01103,541380,3,51,2617
01103,541511,7,73,4962
01021,624190,6,15,635
01021,624410,8,48,666
01021,721110,6,64,923
01021,113310,11,108,4349
01021,221122,3,0,0
01021,236115,4,12,418
01021,236118,8,17,489
01021,722511,21,253,3554
01021,722513,22,607,7532
01021,236220,3,9,374
01021,238210,7,26,701
01021,238220,11,33,1199
01021,811111,11,47,1551
01021,811121,6,21,623
01021,811310,9,45,1440
01021,812112,3,10,143
01021,238310,11,102,4391
01021,238320,6,10,317
01021,238340,3,4,151
01021,238350,6,23,344
01021,238910,6,99,3486
01021,238990,4,22,742
01021,813110,67,320,5052
01021,332312,5,68,3580
01021,337110,3,1,130
01021,423820,3,32,1217
01021,424690,3,18,1081
01021,441110,5,158,7867
01021,441310,7,48,1170
01021,441320,6,20,483
01021,442110,5,21,393
01021,443141,3,0,0
01021,444130,3,8,252
01021,444190,5,37,1120
01021,444220,7,56,1141
01021,445110,4,176,3479
01021,445120,3,7,77
01021,445230,3,0,0
01021,445310,4,6,168
01021,446110,8,61,2812
01021,447110,32,190,3515
01021,447190,3,57,1556
01021,448120,5,21,249
01021,452319,10,77,1127
01021,453930,5,24,1332
01021,454310,3,21,794
01021,484110,3,5,111
01021,484121,9,96,3549
01021,484220,15,75,2602
01021,484230,3,4,149
01021,517311,6,0,0
01021,517312,3,8,403
01021,522110,8,78,4082
01021,522130,5,23,902
01021,522291,12,43,1268
01021,522298,4,12,314
01021,522390,5,11,277
01021,524126,5,0,0
01021,524210,11,33,1110
01021,531110,6,10,123
01021,531130,3,0,0
01021,531210,3,3,208
01103,541512,10,110,7496
01103,541611,13,76,5164
01103,541620,5,13,578
01103,561740,4,10,151
01103,561990,6,17,802
01103,611620,5,24,151
01103,621111,91,733,51827
01103,621210,49,387,15407
01103,621310,15,44,1422
01103,621320,11,47,1607
01103,621330,3,10,386
01103,621340,12,144,5279
01103,621399,10,42,1721
01103,621498,3,13,303
01103,621511,4,34,1274
01103,621512,3,18,724
01103,621610,9,238,9919
01103,621910,3,107,3983
01103,622110,3,0,0
01103,623110,4,693,19369
01103,623210,46,678,12925
01103,623312,7,152,3405
01103,624110,3,12,361
01103,624120,11,185,3380
01103,624190,14,168,6000
01103,624229,4,24,558
01103,624410,27,226,3664
01103,713910,4,81,1573
01103,713940,9,124,953
01103,713990,4,21,287
01103,721110,24,366,4873
01033,447190,7,122,2999
01033,448120,9,64,787
01033,448140,4,21,326
01045,444130,4,22,418
01045,444220,6,35,727
01045,445110,6,105,2137
01045,445120,3,26,364
01045,445310,4,0,0
01045,446110,6,55,2390
01045,446130,3,0,0
01045,447110,31,183,3962
01045,448120,3,22,226
01045,451110,4,18,331
01045,452319,14,118,1622
01045,453991,3,0,0
01045,453998,3,12,328
01045,484121,8,18,796
01045,484220,3,0,0
01045,484230,4,4,87
01045,488190,3,0,0
01045,517311,6,0,0
01045,522110,12,75,3049
01045,522130,7,0,0
01045,522291,7,21,683
01045,522298,5,24,2009
01045,522390,5,10,233
01045,523920,3,0,0
01045,524126,3,0,0
01045,524210,7,21,783
01045,531110,8,19,466
01045,531130,5,6,77
01045,531190,3,9,214
01045,531210,4,11,312
01045,531311,3,0,0
01045,532111,4,23,966
01045,541110,15,31,1424
01045,541211,4,4,236
01045,541213,4,0,0
01045,541219,5,9,91
01045,541330,5,240,6845
01103,722320,3,8,76
01103,722310,3,0,0
01103,722410,3,4,72
01103,722511,67,1772,25685
01103,722513,96,1939,24649
01103,722515,8,97,1423
01103,722514,3,0,0
01103,811111,24,127,4135
01103,811121,12,59,2263
01103,811192,12,44,1087
01103,811212,3,8,173
01103,811310,15,193,9094
01103,811412,3,7,225
01103,811490,3,0,0
01103,812112,21,104,2210
01103,812210,7,68,1936
01103,812310,3,5,87
01103,812320,6,38,590
01103,812910,4,4,104
01103,812990,5,3,37
01103,813110,116,978,18642
01103,423120,6,107,5823
01103,423130,3,23,1160
01103,423210,3,0,0
01103,423220,3,10,453
01103,423310,3,66,5652
01103,423330,3,34,1474
01103,441110,10,518,26643
01103,441120,10,47,1388
01103,441228,5,17,454
01103,441310,20,152,3454
01103,441320,13,89,3094
01103,445310,8,31,862
01103,446110,33,376,14576
01103,446120,5,54,912
01103,446191,3,13,150
01103,446199,4,27,1077
01103,453220,6,19,260
01103,453310,7,111,1450
01103,453910,3,41,905
01103,453991,3,0,0
01103,453998,7,39,965
01045,541512,29,369,25387
01045,541611,5,12,894
01045,541715,3,6,492
01045,541940,4,40,924
01045,551114,4,0,0
01045,561210,4,86,4414
01045,561710,3,0,0
01045,561720,8,23,424
01045,561730,6,25,323
01045,561790,3,8,346
01045,611512,4,0,0
01045,621111,12,47,3084
01045,621210,8,79,4176
01045,621910,3,0,0
01045,624190,3,0,0
01045,624410,7,29,429
01045,721110,6,96,1893
01045,113310,6,65,2752
01045,236115,4,8,239
01045,236118,3,4,91
01045,722410,3,7,98
01045,722511,28,345,4111
01045,722513,31,527,6182
01045,722514,3,19,263
01045,237310,4,298,15743
01045,238160,4,0,0
01045,238210,6,0,0
01045,238220,8,61,2256
01045,238310,5,8,156
01045,811111,5,9,187
01045,812112,7,22,278
01045,812210,3,34,1595
01045,812320,3,32,447
01045,238320,3,10,270
01045,238990,4,16,426
01045,327320,3,0,0
01045,813110,46,210,3925
01045,813410,3,25,338
01045,813930,3,62,472
01045,441120,7,36,1668
01045,441310,4,45,968
01045,441320,4,26,1079
01045,442110,4,27,704
01103,454110,7,46,906
01103,454210,5,0,0
01103,517311,9,0,0
01103,517312,6,56,2889
01103,517911,5,20,604
01103,531311,7,25,756
01103,531312,3,4,242
01103,531320,3,4,262
01103,532111,3,24,799
01103,532120,3,0,0
01103,532210,8,30,1105
01103,541940,15,152,4934
01103,551114,15,360,22037
01103,813410,8,58,610
01103,813910,4,15,765
01103,813920,3,5,69
01103,813930,5,15,34
01103,423430,4,10,225
01103,423510,8,201,11882
01103,423610,10,62,4156
01103,423690,3,0,0
01103,423710,4,30,1417
01103,442110,14,63,1828
01103,442210,6,26,655
01103,442299,8,45,425
01103,443141,3,6,166
01103,443142,7,26,549
01103,447110,95,372,6445
01103,447190,10,104,2437
01103,454390,7,30,1648
01103,484110,9,64,2254
01103,522110,40,638,32544
01103,522130,11,166,7413
01103,522291,29,95,3709
01103,522292,3,6,597
01103,522298,15,94,4376
01103,522390,10,18,567
01103,532310,4,29,1628
01103,532412,3,0,0
01103,532490,6,69,5928
01103,541110,37,118,5357
01103,561110,7,30,1102
01103,561311,4,36,1001
01103,561320,12,665,15367
01103,423720,3,0,0
01103,423730,3,24,1144
01103,423820,3,11,405
01103,423830,24,187,9350
01103,423840,16,150,9755
01033,448210,5,21,331
01033,517311,4,0,0
01033,517312,3,22,1096
01033,522110,19,233,12422
01033,522130,18,260,12124
01033,541211,8,28,1002
01033,541213,9,45,384
01033,541330,3,21,1532
01033,541370,3,4,153
01033,541940,8,94,2671
01033,621340,11,99,4298
01033,621399,3,5,112
01033,621610,5,193,6815
01033,621910,3,0,0
01033,621999,5,55,3264
01033,623110,3,0,0
01033,811121,8,34,1467
01033,811192,3,0,0
01033,811310,7,72,3129
01033,812112,11,89,1317
01033,812210,5,0,0
01033,522291,11,24,1101
01033,522292,3,0,0
01033,522298,10,24,751
01033,522390,6,15,237
01033,523920,7,0,0
01033,551114,6,26,1813
01033,561110,3,0,0
01033,561320,5,594,14458
01033,624410,7,79,1408
01033,713940,5,21,296
01033,813110,68,429,7586
01033,813410,4,10,235
01033,813930,15,53,2176
01033,452319,16,117,1996
01049,522110,24,212,9354
01049,522120,3,0,0
01049,522130,5,40,755
01049,522291,13,31,993
01049,522390,8,21,545
01049,523920,4,0,0
01049,524126,7,0,0
01049,524210,14,34,851
01049,531110,5,17,451
01049,531120,4,9,252
01049,236115,5,13,354
01033,453110,4,20,189
01033,454110,4,0,0
01033,454310,3,0,0
01033,524126,7,0,0
01033,524210,24,89,3458
01033,531110,11,28,723
01033,531210,4,9,230
01033,561710,3,38,1326
01033,561720,6,38,674
01033,561730,14,74,2485
01033,562111,3,0,0
01033,721110,8,48,687
01033,721211,3,2,72
01033,722410,4,5,45
01033,484110,3,0,0
01033,484121,10,168,8291
01033,484220,5,42,2061
01033,488510,3,0,0
01033,492110,3,0,0
01033,532111,3,16,403
01033,532210,3,13,453
01033,541110,26,48,2316
01033,621111,38,539,36045
01033,621210,14,158,9341
01033,621310,5,22,493
01033,722511,34,535,7238
01033,722513,52,1349,15280
01033,811111,8,38,974
01033,212312,5,112,6425
01049,236220,10,141,8698
01049,531210,6,14,564
01049,531311,3,0,0
01049,541110,24,55,2195
01049,238120,4,30,1389
01049,238160,3,6,173
01049,238210,10,73,2743
01049,238220,9,93,7959
01049,238310,3,15,410
01049,541211,6,26,1331
01049,541213,3,21,115
01049,541219,9,36,860
01049,541330,4,59,3020
01049,541340,3,8,267
01049,541430,4,13,429
01049,541512,3,0,0
01049,238910,9,17,481
01049,238990,4,25,457
01049,315110,15,1110,28767
01049,541940,4,39,1227
01049,551114,3,18,1505
01049,561110,4,17,1445
01049,561320,4,403,8027
01049,561621,3,1,23
01049,561710,3,19,498
01049,316998,4,27,777
01049,323111,3,0,0
01049,326199,3,0,0
01049,332312,10,643,42308
01049,561730,9,69,2487
01049,621111,38,336,21742
01049,332710,6,64,2292
01049,337110,5,31,1091
01033,236115,5,21,465
01033,236118,5,11,204
01033,236220,13,175,11215
01033,237110,4,16,436
01033,237310,3,0,0
01033,238110,8,65,2056
01033,238160,3,0,0
01033,238210,9,247,13061
01033,238220,12,253,14352
01033,238320,3,0,0
01033,238340,4,51,1648
01033,238910,5,71,3321
01033,238990,13,66,2455
01033,321912,3,68,2131
01033,323111,4,18,535
01033,326199,5,353,17706
01033,326299,3,130,5715
01033,332312,4,16,477
01033,333511,4,90,5370
01033,333514,3,0,0
01033,336350,3,33,639
01033,337110,5,19,326
01033,339116,3,0,0
01033,339950,3,12,443
01033,423110,4,41,1906
01033,423120,3,35,1479
01033,423510,4,40,2768
01033,423730,3,21,1038
01033,423830,7,61,3830
01033,423840,6,69,3308
01033,423930,3,42,2188
01033,424490,6,0,0
01033,424690,5,66,7582
01033,424720,3,30,530
01033,425120,5,7,222
01033,441110,5,389,15088
01033,441120,7,35,1227
01033,441310,11,92,1962
01033,441320,5,55,2303
01065,238210,4,29,992
01065,238220,4,0,0
01065,238910,4,15,406
01065,321113,3,0,0
01065,442110,3,16,504
01065,446110,3,17,1146
01065,447110,9,38,646
01065,452319,5,44,655
01065,484220,6,17,811
01065,522110,3,54,2468
01065,541219,3,0,0
01065,113310,6,61,3160
01049,621210,15,136,6123
01049,621310,7,32,751
01049,621320,5,23,779
01049,621340,9,78,2854
01049,423820,6,61,1688
01049,423830,6,94,6519
01049,423930,5,0,0
01049,424210,3,0,0
01049,425120,7,10,397
01049,621420,3,12,481
01049,621498,3,0,0
01049,621610,7,199,7589
01049,623110,4,611,15514
01049,623210,4,249,5293
01049,441110,3,135,5976
01049,441120,7,16,450
01049,441310,12,78,1656
01049,441320,11,56,1594
01049,624120,4,21,653
01049,624190,7,118,2689
01049,624410,10,124,1953
01049,711130,4,22,866
01049,713940,4,42,300
01049,442110,4,65,3999
01049,442210,3,10,267
01049,444110,3,0,0
01049,444130,7,27,774
01049,444190,7,117,4369
01049,721110,8,95,1483
01049,721214,6,58,3536
01049,444220,7,48,1350
01049,445110,16,337,5370
01049,445120,3,4,46
01049,445310,5,9,149
01049,722511,35,483,8112
01049,722513,38,887,11938
01049,722514,5,51,723
01049,811111,13,31,1022
01049,811121,8,33,1125
01049,446110,20,190,7825
01049,447110,51,195,3615
01049,811122,3,5,187
01049,812210,4,29,740
01049,813110,54,217,3592
01049,813410,3,11,500
01049,447190,3,0,0
01049,448120,3,14,172
01049,448140,4,39,500
01049,448210,3,28,302
01049,452319,18,138,2354
01049,453220,5,11,139
01049,454110,3,0,0
01049,454310,6,27,898
01049,454390,4,4,43
01049,484110,5,6,132
01049,484121,14,303,11341
01049,484220,5,20,637
01049,484230,5,15,343
01049,488410,5,6,295
01049,511110,4,29,971
01049,517311,5,135,8554
01049,517312,3,25,1048
01065,624410,4,49,866
01065,722511,5,38,311
01065,722513,9,112,1323
01065,813110,9,47,759
01033,442110,4,21,401
01033,442210,3,14,458
01033,443142,4,28,579
01033,444130,5,16,474
01033,444190,10,62,2858
01033,444210,3,0,0
01033,444220,4,45,1108
01033,445110,9,355,7226
01033,445310,7,17,457
01033,446110,23,211,9872
01033,447110,42,240,4093
01055,238220,33,254,9522
01055,238290,4,58,2737
01055,238310,6,55,2753
01055,238910,10,42,1202
01055,238990,7,38,1254
01055,311615,3,0,0
01055,323111,5,10,155
01055,332312,3,0,0
01055,453110,5,19,305
01055,453220,7,28,378
01055,453310,7,84,1247
01055,453991,4,4,75
01055,453998,7,16,447
01055,561710,3,0,0
01055,561720,10,172,3934
01055,561730,17,58,1816
01055,561790,4,12,597
01055,561990,4,12,231
01055,813410,6,17,226
01055,813910,4,8,325
01055,813930,9,46,233
01055,332313,3,113,5984
01055,332710,14,151,5360
01055,333514,3,0,0
01055,337110,5,6,172
01055,454110,6,0,0
01055,454310,4,22,666
01053,448120,3,0,0
01053,448140,4,0,0
01053,448210,3,0,0
01053,452319,15,142,1874
01053,453110,6,19,235
01075,113310,10,60,2221
01075,238220,6,11,242
01075,332710,3,0,0
01075,441310,5,12,293
01075,445110,4,74,997
01075,446110,4,38,840
01075,447110,10,40,738
01075,452319,7,53,924
01075,484110,4,29,1109
01075,484121,12,126,4990
01075,484220,6,65,1922
01075,517311,3,0,0
01075,522110,7,91,3795
01075,541110,3,9,394
01075,541211,4,8,367
01075,621111,3,15,525
01075,624410,3,28,413
01075,722511,7,30,318
01075,722513,8,108,1436
01075,811111,4,5,127
01075,811310,3,5,74
01075,812210,3,12,306
01075,813110,11,60,844
01111,484230,3,7,385
01111,517311,3,0,0
01111,522110,10,107,5146
01111,522291,4,11,536
01111,524210,5,23,635
01111,531210,5,9,232
01111,541110,4,17,428
01111,541211,3,0,0
01111,562111,3,0,0
01111,621111,5,38,2355
01111,624410,3,24,427
01111,722511,7,76,834
01111,722513,10,242,2786
01111,811111,5,7,207
01111,813110,21,114,1631
01111,113310,11,55,2060
01111,238220,11,34,1192
01111,337110,3,5,101
01111,441120,4,5,120
01111,441310,6,41,744
01111,443141,4,0,0
01111,444190,4,41,1320
01111,444220,4,32,688
01111,445110,3,88,1425
01111,446110,4,38,1478
01111,447110,18,77,1416
01111,452319,6,41,613
01111,453310,4,6,100
01111,454310,3,66,800
01111,484121,8,105,4326
01111,484220,7,11,388
01105,452319,4,29,490
01105,522110,3,56,2512
01105,531110,4,13,159
01105,541110,4,12,147
01105,722511,4,26,275
01105,813110,10,67,1027
01105,238190,5,41,1643
01105,445110,3,51,875
01105,447110,8,39,691
01127,446199,4,28,1218
01029,722513,5,117,1550
01029,811111,3,11,399
01029,811121,3,0,0
01029,813110,12,54,673
01029,113310,7,22,780
01029,238910,3,9,282
01029,441120,3,0,0
01029,441310,3,7,309
01029,447110,12,74,1597
01029,452319,5,0,0
01029,484121,3,2,159
01029,484220,3,6,197
01029,484230,3,6,225
01029,522110,6,43,1558
01029,531110,4,6,279
01029,541110,4,7,130
01029,624410,4,23,329
01055,454390,7,18,503
01055,484121,7,302,10564
01055,484122,5,96,4735
01055,611110,5,220,3488
01055,621111,98,1113,83722
01055,423420,3,17,474
01055,423450,3,14,469
01055,423510,7,134,5979
01055,484220,6,43,1504
01055,484230,3,12,1287
01055,488190,3,5,122
01055,488510,4,47,2193
01055,492110,3,0,0
01055,493110,3,0,0
01055,493120,3,103,5118
01055,621112,4,15,1091
01055,621210,34,238,10514
01055,621310,11,38,1671
01055,621320,5,21,733
01055,621330,3,3,90
01055,423840,4,49,2961
01055,423930,6,82,3920
01055,424130,4,98,1115
01055,424690,3,0,0
01055,511120,4,17,527
01055,515112,3,0,0
01055,517311,10,112,7370
01055,517312,8,47,2213
01055,621340,12,465,19643
01055,621391,3,27,1204
01055,621399,4,0,0
01055,621420,5,196,6805
01055,621492,5,0,0
01055,621498,11,0,0
01055,621511,5,66,2825
01055,621512,4,37,1989
01055,424720,3,10,410
01055,425120,5,12,581
01053,453220,3,5,172
01053,453310,3,0,0
01053,453930,3,0,0
01053,484110,4,0,0
01053,484121,7,241,5580
01053,484220,6,42,1715
01053,484230,3,9,325
01053,511110,3,0,0
01053,517311,6,47,2174
01053,517312,4,30,1259
01053,522110,19,244,12588
01053,522130,3,0,0
01053,522291,13,40,1136
01053,522298,4,11,299
01053,522390,7,12,352
01053,523920,3,21,1509
01053,524126,4,0,0
01053,524210,12,50,1854
01053,531110,7,23,378
01053,531210,4,8,272
01053,531311,3,7,229
01053,532210,3,0,0
01053,541110,18,37,1008
01053,541211,7,38,2166
01053,541940,4,45,1007
01053,113310,12,137,5880
01053,561720,5,68,1270
01053,561730,6,20,533
01053,213112,6,250,12551
01053,221122,3,0,0
01055,441110,10,418,17434
01055,522110,28,278,14392
01055,522130,6,220,10241
01055,522291,17,51,2055
01055,621610,14,367,18016
01055,621910,5,208,5977
01055,623110,8,1162,34862
01055,441120,16,72,3160
01055,441228,3,51,1839
01055,441310,16,150,3323
01055,441320,10,68,2071
01055,522292,6,28,1391
01055,522298,12,110,3412
01055,522390,9,17,538
01055,523120,6,25,4334
01055,523920,6,30,1764
01055,623210,14,332,5303
01055,623312,5,104,1187
01055,623990,4,67,1346
01055,624120,7,163,2603
01055,624190,4,10,275
01055,442110,7,47,1405
01055,442210,3,27,963
01055,442299,4,21,270
01055,443141,4,0,0
01055,443142,6,33,553
01055,524126,12,0,0
01055,524210,40,136,5317
01055,624410,20,194,3463
01055,713910,3,0,0
01055,713940,9,132,1373
01055,444120,4,11,376
01055,444130,5,15,665
01053,236118,7,20,548
01053,621111,11,87,3295
01053,621210,10,44,1452
01053,621320,3,27,917
01053,621498,6,0,0
01053,621610,4,90,4049
01053,622110,3,0,0
01053,238160,3,27,482
01053,238210,9,27,1095
01053,238220,8,41,1537
01053,238350,3,23,95
01053,238910,7,83,3300
01053,624410,11,51,713
01053,321113,3,0,0
01053,323111,3,9,203
01053,327320,3,0,0
01053,332710,5,79,2304
01053,721110,7,62,833
01053,722511,21,369,4467
01053,722513,29,704,8208
01053,337110,4,8,150
01053,424590,3,0,0
01053,424910,4,29,3028
01053,811111,10,17,457
01053,811121,4,15,389
01053,812112,3,0,0
01053,441110,4,104,5373
01053,441120,4,10,228
01053,441310,11,79,1519
01053,441320,8,24,707
01053,812210,5,50,1232
01053,813110,54,278,3986
01053,442110,9,55,1235
01053,443141,3,0,0
01053,444190,7,96,2244
01053,444210,3,0,0
01053,444220,5,36,764
