Fips,Naics,Establishments,Employees,Payroll
06083,3256,5,49,1674
06083,3259,3,224,28365
06083,3261,12,180,9693
06083,3273,14,141,6742
06083,3321,3,11,691
06083,3323,11,132,5521
06083,3326,3,144,6431
06083,3327,32,349,19191
06083,3328,3,26,800
06083,3329,4,6,912
06083,3331,3,102,9012
06083,3333,7,70,6299
06083,3335,4,180,10721
06075,4854,4,927,53477
06075,4855,7,116,2516
06075,4859,15,405,40687
06075,4871,18,265,4853
06075,4872,11,484,34080
06075,4881,4,651,13937
06075,4883,6,105,13126
06075,4884,27,218,14227
06075,4885,33,495,53390
06075,4889,5,16,658
06075,4922,29,1827,179566
06075,4921,23,2109,126549
06075,4931,11,199,10404
06083,3341,3,41,4855
06083,3342,5,47,6003
06083,3344,13,229,19107
06083,3345,28,4067,441504
06083,3359,5,92,6613
06075,5111,82,1877,198761
06083,3339,6,140,11120
06083,3351,3,197,14085
06083,3363,8,956,58070
06083,3369,3,5,232
06083,3371,14,97,3736
06083,3372,3,59,4179
06083,3391,20,976,56556
06083,3399,24,287,16005
06083,4232,13,167,15539
06083,4233,14,59,3925
06083,4234,42,569,68950
06083,4231,15,211,10846
06075,5112,626,26855,6623285
06075,5121,217,2314,271666
06075,5122,32,428,48710
06075,5151,29,1881,169303
06075,5152,15,396,43731
06075,5173,155,2789,400032
06083,4235,6,33,2012
06083,4236,30,1994,344356
06083,4237,14,136,9254
06083,4238,58,725,54187
06083,4239,24,113,8038
06083,4241,9,46,2919
06083,4242,13,91,9449
06083,4243,12,219,19913
06083,4244,57,1341,86738
06083,4245,3,4,283
06083,4246,11,65,4124
06075,5179,33,574,73941
06075,5191,328,25937,7651150
06075,5221,403,13761,2781438
06099,4859,3,202,3707
06099,4882,6,113,4882
06099,4884,48,397,13387
06099,4885,10,371,34509
06099,4921,13,465,21971
06099,4922,5,21,542
06099,4931,31,1755,89614
06075,5182,346,24227,5133421
06099,5111,15,92,3973
06099,5112,3,12,821
06099,5121,10,251,2164
06099,5122,3,11,1270
06099,5151,8,43,1620
06099,5173,77,898,54895
06083,4247,10,130,11307
06083,4248,10,179,10303
06099,5179,11,70,2254
06083,4249,50,518,35082
06083,4251,24,120,11196
06083,4411,41,1311,80131
06083,4412,19,135,4581
06083,4413,63,558,19600
06083,4421,32,160,4891
06083,4422,39,326,8721
06099,5182,8,40,2777
06099,5191,6,13,611
06099,5221,110,1282,80053
06099,5222,74,525,67173
06099,5223,65,242,19865
06099,5231,27,72,9490
06099,5239,45,148,15496
06099,5241,28,169,15315
06099,5242,200,1046,65336
06083,4431,39,421,14453
06083,4442,27,219,9575
06083,4451,162,4404,149627
06083,4441,76,1437,55802
06083,4452,39,302,7207
06083,4453,98,490,11943
06083,4461,113,1244,43442
06099,5311,176,559,20481
06099,5312,134,355,16779
06099,5313,111,439,19049
06099,5321,18,279,9621
06099,5322,14,152,4272
06099,5324,20,257,15404
06099,5411,146,713,44634
06099,5412,192,2245,88429
06075,5223,124,8027,3339310
06075,5231,277,8129,2707732
06075,5239,833,13078,4573093
06097,5412,273,1361,72241
06097,5413,258,1993,197965
06097,5414,65,160,8346
06097,5415,148,760,60808
06075,5222,114,9248,1626501
06097,5416,317,1457,93523
06083,4471,80,672,19850
06083,4481,166,2068,36768
06083,4482,27,200,3035
06083,4483,34,149,5938
06083,4511,56,454,10457
06083,4512,11,95,2374
06097,5417,39,624,63481
06097,5418,44,215,8271
06097,5419,151,1000,48599
06097,5511,63,2189,197844
06097,5612,5,10,870
06097,5611,61,1080,44914
06097,5613,50,2858,95181
06083,4523,31,1810,52498
06083,4522,5,561,7877
06083,4531,17,62,1174
06083,4532,50,292,6762
06083,4533,42,460,9211
06083,4539,84,435,12408
06083,4541,57,273,15676
06083,4543,43,285,15140
06083,4812,12,258,28230
06083,4811,8,67,2989
06097,5614,60,458,17789
06097,5615,36,325,15882
06097,5616,42,1119,39945
06097,5617,482,4111,157781
06097,5619,43,837,18306
06083,4841,64,227,13761
06083,4842,46,697,43509
06083,4852,3,73,1430
06083,4853,7,45,381
06083,4859,6,118,3617
06083,4854,3,304,5498
06083,4871,3,9,97
06083,4872,8,52,1547
06083,4881,6,63,2765
06083,4883,3,7,417
06083,4884,29,200,9341
06083,4885,7,34,2149
06083,4921,11,650,41103
06083,4922,7,52,2577
06083,4931,10,96,4118
06097,5621,10,149,8300
06097,5629,16,525,41563
06097,6114,21,316,31489
06097,6111,34,1481,58480
06097,6115,13,81,3623
06097,6116,103,968,11676
06097,6117,19,212,6467
06083,5111,27,319,15564
06083,5112,24,2960,425881
06097,6211,248,3171,321388
06083,5121,44,377,11318
06083,5122,7,13,578
06083,5151,13,210,8440
06083,5173,60,522,37468
06083,5179,9,61,2987
06083,5182,27,1935,246973
06083,5191,25,753,125357
06083,5221,127,1971,166093
06097,6212,282,1949,96020
06097,6213,252,1202,48447
06097,6214,75,4216,444644
06097,6215,25,329,28112
06097,6216,37,1165,52004
06097,6219,24,1173,54918
06097,6221,10,4991,476933
06083,5222,42,222,33535
06083,5223,41,288,38796
06083,5231,41,234,64762
06083,5239,147,555,65740
06083,5241,29,101,11151
06083,5259,4,6,386
06083,5242,157,1086,87786
06083,5311,239,860,34297
06097,6231,25,1787,82870
06097,6232,59,619,24078
06097,6233,98,2174,76122
06097,6241,158,2913,87829
06097,6239,20,276,13566
06097,6242,39,389,19246
06097,6243,11,186,6493
06097,6244,149,972,23108
06083,5312,225,358,34085
06083,5322,16,105,2976
06083,5324,22,229,10387
06083,5313,245,1352,62194
06083,5321,27,128,3775
06083,5331,4,26,1549
06083,5411,250,930,68647
06097,7111,18,110,4292
06083,5412,214,1044,61180
06097,7112,13,178,8947
06097,7113,24,212,4881
06097,7114,8,91,2757
06097,7115,46,96,7504
06097,7121,26,181,7572
06097,7131,4,244,2226
06097,7132,5,422,14667
06097,7139,144,2374,39200
06097,7211,120,4938,159469
06083,5413,255,2694,312764
06083,5414,64,155,9040
06083,5415,191,2944,325491
06083,5416,300,1044,93816
06083,5417,68,2047,176426
06097,7212,14,139,5434
06097,7223,82,502,13102
06097,7224,53,572,11446
06097,7225,1004,16296,318657
06097,8111,301,1653,80113
06097,8112,18,50,2250
06083,5418,56,504,39394
06083,5419,113,762,38422
06083,5511,53,3708,352409
06083,5611,56,699,38652
06083,5612,5,79,6696
06083,5613,49,2581,106774
06097,8113,29,174,10556
06097,8114,21,57,2807
06097,8123,42,454,13359
06097,8121,242,1060,15043
06097,8122,20,123,6221
06097,8129,112,610,13177
06097,8132,46,212,13348
06097,8131,148,1830,45842
06097,8133,53,566,25528
06097,8134,28,339,8147
06097,8139,87,428,22095
06083,5614,46,276,8869
06083,5615,33,237,9038
06083,5616,29,422,14512
06083,5617,408,3446,113737
06083,5619,26,119,4106
06083,5621,10,348,22541
06083,5629,17,222,15933
06099,5413,98,1204,89286
06099,5414,16,49,2054
06099,5415,49,427,28115
06099,5416,110,601,44722
06099,5417,8,88,3717
06099,5418,23,184,4372
06099,5419,66,745,38883
06083,6111,51,1366,57694
06083,6113,10,1713,51416
06083,6114,13,80,8233
06083,6115,10,67,2371
06083,6116,118,906,14836
06083,6117,24,62,1922
06083,6211,450,3849,423021
06083,6212,249,1574,74060
06083,6213,211,1389,43455
06099,5511,40,1344,106563
06099,5611,30,250,22267
06099,5612,4,252,6889
06099,5613,39,2623,84469
06099,5614,42,374,8679
06099,5615,10,71,4407
06099,5616,42,963,29480
06099,5617,232,1772,64048
06083,6214,74,1847,111782
06083,6215,23,478,49820
06083,6216,23,832,43395
06083,6219,12,216,15545
06083,6221,5,5467,445114
06083,6231,19,984,44261
06083,6232,33,896,32695
06083,6233,60,2100,74797
06083,6239,6,91,2759
06099,5619,14,186,3696
06099,5622,3,79,5846
06099,5621,17,442,34226
06099,5629,14,138,9252
06099,6111,16,652,21574
06099,6112,3,146,5317
06099,6114,4,30,1514
06099,6113,4,140,8014
06099,6115,19,183,5074
06099,6116,52,447,4870
06099,6117,3,16,833
06083,6241,137,2197,83202
06083,6242,40,379,16119
06083,6243,15,646,15536
06083,6244,115,887,20225
06083,7111,19,93,2852
06083,7113,14,170,4221
06083,7114,4,7,201
06083,7115,70,136,16326
06083,7112,5,10,343
06083,7121,32,710,26190
06099,6211,298,3355,420185
06099,6213,152,1320,54837
06099,6212,230,1939,88953
06099,6215,32,415,30916
06099,6216,32,990,55432
06099,6219,25,581,37565
06099,6221,10,7242,654509
06083,7131,4,43,464
06083,7139,116,1765,35315
06099,6214,87,3038,358396
06083,7211,146,7651,230168
06083,7212,7,54,2002
06083,7213,7,37,847
06083,7223,54,626,12587
06083,7224,56,566,9342
06099,6231,24,2151,78633
06099,6232,36,555,18447
06099,6233,44,1358,42584
06099,6239,16,407,15342
06083,7225,947,17533,331623
06099,6241,80,1940,48254
06099,6242,17,293,9736
06099,6243,6,70,1616
06099,6244,97,560,14215
06099,7113,4,17,129
06099,7111,4,29,971
06099,7115,6,7,317
06083,8111,230,1234,50866
06083,8112,15,246,18933
06083,8113,20,211,9263
06083,8114,28,86,2908
06083,8121,140,715,9718
06099,7121,3,5,109
06099,7132,4,201,2579
06083,8122,13,81,3859
06099,7131,4,137,928
06099,7139,75,1338,20083
06099,7211,49,713,13554
06099,7212,5,16,427
06099,7213,3,9,277
06099,7223,65,542,13466
06099,7224,38,349,4298
06099,7225,811,15917,268610
06083,8123,45,510,13677
06083,8129,85,722,10869
06083,8131,177,1444,35532
06083,8133,59,349,15952
06083,8134,40,803,11516
06083,8132,76,545,35539
06083,8139,88,359,16179
06099,8112,9,54,3522
06099,8113,40,321,15961
06099,8111,318,1746,62526
06099,8114,26,58,1981
06099,8121,159,921,8738
06099,8122,21,195,7684
06099,8123,32,487,13513
06075,5241,165,4564,763550
06075,5242,362,6055,819929
06075,5259,22,93,17707
06099,8129,28,192,4770
06099,8131,186,2022,41933
06099,8133,8,44,1029
06099,8132,12,50,2725
06099,8134,20,465,5303
06099,8139,51,242,10380
06075,5311,725,5338,500080
06075,5312,662,3524,538387
06075,5313,610,7552,755306
06075,5321,49,779,57587
06075,5322,47,421,15827
06103,1133,4,75,6594
06103,1151,5,265,13730
06103,1153,5,71,3285
06103,2213,4,11,845
06103,2362,5,30,2217
06103,2361,27,85,3495
06103,2371,7,304,36881
06103,2373,4,3,719
06103,2379,4,18,1585
06103,2381,16,47,1468
06103,2382,25,121,6169
06075,5323,5,32,1246
06075,5324,74,1061,126569
06075,5331,13,412,116461
06075,5411,1287,16411,2607416
06075,5412,516,11798,1288646
06075,5413,882,17914,1996535
06103,2383,16,65,2528
06103,2389,15,203,18148
06103,3114,4,270,15219
06103,3121,3,25,795
06103,3219,5,1128,56475
06103,3323,3,7,137
06103,3329,3,20,931
06103,3331,3,59,3623
06103,4233,3,390,32240
06103,4238,7,89,4717
06103,4239,3,19,669
06103,4411,7,198,11788
06103,4413,15,121,4484
06103,4441,10,231,6089
06103,4442,4,31,1095
06103,4451,15,395,13245
06103,4452,8,50,1631
06103,4461,9,94,3327
06103,4471,32,386,10190
06075,5414,466,3608,418875
06075,5415,1894,42771,8459025
06075,5416,1491,16786,3325610
06103,4523,10,397,11793
06103,4531,3,4,62
06103,4532,5,14,409
06103,4539,13,47,1130
06103,4533,3,22,388
06103,4543,5,25,1281
06103,4841,23,429,26195
06103,4842,14,53,3283
06103,4884,5,13,650
06103,4931,5,1170,65286
06103,5173,14,138,8012
06103,5221,16,113,5375
06103,5223,6,13,1256
06103,5222,6,18,1791
06103,5239,3,3,865
06103,5242,16,39,1633
06075,5417,273,9920,2077628
06103,5311,15,28,857
06075,5418,428,10180,1131069
06075,5419,400,4785,714537
06025,1151,32,396,21533
06025,2211,10,382,37977
06025,2213,4,35,2475
06025,2361,35,188,7776
06103,5312,11,18,634
06103,5313,10,24,723
06103,5411,12,47,2135
06103,5412,15,38,952
06103,5413,5,10,735
06103,5419,9,84,2588
06103,5511,3,75,4628
06103,5611,5,26,1094
06103,5614,3,22,543
06103,5617,22,91,1920
06103,5621,3,71,4030
06103,6116,4,10,103
06103,6211,20,203,13961
06103,6212,14,119,6949
06103,6213,18,139,4445
06103,5416,13,54,1695
06103,6214,5,115,8034
06103,6215,4,5,160
06025,2362,8,100,4390
06025,2371,4,113,10004
06025,2373,4,101,6476
06025,2379,3,54,3602
06025,2381,13,158,7472
06025,2382,59,452,23530
06025,2383,8,84,2459
06025,2389,17,157,6952
06025,3111,6,72,4588
06025,3118,3,54,1381
06025,3121,4,28,643
06025,3152,3,12,187
06025,3231,4,41,1345
06025,3262,3,11,885
06025,3273,4,65,4548
06025,3329,3,97,5035
06025,3327,3,7,327
06025,3331,3,40,2195
06025,4231,10,75,2196
06025,4233,9,41,2236
06025,4234,9,21,1059
06025,4235,5,9,346
06025,4236,9,47,3520
06103,6216,3,145,5146
06103,6231,3,142,4905
06103,6232,12,166,5264
06103,6233,9,84,3034
06103,6241,17,284,6904
06103,6243,5,71,1662
06103,6244,21,126,2688
06103,7139,6,107,1166
06103,7211,16,679,21327
06103,7212,4,16,457
06103,7223,3,14,295
06103,7224,6,23,146
06103,7225,83,1077,18708
06103,8111,31,197,7348
06103,8114,3,7,282
06103,8121,9,60,2317
06025,4237,9,45,2844
06025,4238,36,398,25251
06025,4239,9,243,6143
06025,4241,4,14,911
06025,4243,5,22,310
06025,4244,31,302,18647
06025,4245,8,127,6516
06025,4246,5,27,1083
06025,4249,35,480,27516
06025,4247,5,69,5147
06025,4248,3,72,3323
06025,4251,5,68,6095
06025,4411,11,601,27136
06025,4413,36,393,11236
06025,4421,6,21,473
06025,4422,7,101,1990
06103,8131,25,129,2285
06103,8132,3,2,52
06103,8139,9,49,931
06075,5611,194,3028,472622
06075,5612,37,310,29392
06051,2381,10,39,1856
06075,5511,228,28879,4534666
06051,2382,20,50,2369
06051,2383,19,79,4188
06051,2389,4,41,3115
06051,3121,5,79,2639
06051,4451,8,169,5681
06051,4461,5,32,848
06051,4471,9,57,3011
06051,4481,10,70,934
06051,4511,15,209,4233
06051,4512,3,7,135
06051,4539,5,17,679
06051,5221,4,22,1162
06051,5311,14,34,1308
06051,5313,35,532,17299
06025,4431,6,103,2166
06051,5312,22,41,2314
06025,4441,16,479,13786
06025,4442,6,39,1473
06025,4452,6,28,659
06025,4451,42,871,26721
06025,4453,10,75,1218
06025,4461,42,377,12256
06025,4471,65,687,14578
06025,4481,72,1377,16098
06051,5322,5,39,643
06051,5412,5,16,713
06051,5413,9,26,1407
06051,5414,3,8,384
06051,5415,3,7,480
06051,5416,5,6,531
06051,5611,4,5,411
06051,5613,5,34,2039
06051,5615,4,27,1415
06051,5617,24,98,2723
06051,5619,3,3,322
06051,6116,3,29,395
06051,6211,17,70,3969
06051,6212,3,17,482
06051,6213,5,30,467
06051,6241,4,36,989
06051,6244,5,10,224
06051,7121,3,7,153
06051,7139,8,53,1441
06051,7211,45,2240,54243
06051,5411,11,26,1426
06051,7212,23,65,4319
06051,7223,12,248,17215
06051,7225,69,1083,19500
06051,8111,3,4,258
06051,8129,4,6,153
06051,8131,5,18,386
06051,8134,3,6,129
06051,8133,5,14,1732
06051,8139,33,109,3415
06025,4482,23,218,3034
06025,4483,11,78,1651
06025,4522,5,543,8036
06025,4511,3,43,743
06025,4523,29,1837,57703
06025,4539,12,103,3111
06025,4532,9,96,1780
06025,4543,8,46,2497
06025,4842,32,198,8194
06075,5613,303,10344,838031
06075,5614,190,2601,334802
06025,4841,106,610,31919
06075,5615,178,7341,1619782
06075,5616,106,7920,330995
06025,4859,5,45,828
06025,4884,24,62,1964
06025,4885,25,233,9493
06025,4921,6,148,7070
06025,4931,20,274,7433
06025,5121,3,51,228
06025,5151,3,29,1136
06025,5173,27,225,13332
06025,5179,4,15,171
06025,5221,29,387,20192
06025,5222,20,68,4839
06025,5223,17,42,3033
06025,5231,3,20,931
06025,5239,3,1,206
06025,5241,8,27,1850
06025,5242,55,187,10320
06001,2361,982,5894,381803
06001,2362,176,3254,336374
06001,2371,45,2497,276368
06001,2372,18,49,3250
06001,2213,3,21,2248
06001,2373,35,2459,223432
06001,2379,10,918,107937
06075,5617,294,5826,233552
06075,5619,125,2368,102166
06075,5621,20,1365,156685
06075,5629,12,90,7060
06075,6112,4,63,4204
06075,6113,23,10032,401077
06075,6111,96,6048,404979
06001,2381,323,6793,537843
06001,2382,761,14861,1376606
06001,2383,549,10255,683926
06075,6114,102,2432,290315
06075,6115,43,591,35152
06075,6116,313,4211,109031
06075,6117,98,1654,140158
06075,6211,747,5761,671591
06001,2389,173,5217,490958
06001,3111,7,280,12116
06001,3112,5,171,13288
06001,3113,17,1751,111327
06001,3114,16,943,44429
06001,3115,11,493,36844
06001,3116,12,739,44308
06001,3118,97,3057,133217
06075,6212,649,3595,172559
06075,6213,633,3300,157961
06075,6215,41,554,54991
06075,6216,47,1790,122331
06075,6214,134,5336,584071
06075,6219,27,1680,110254
06001,3119,59,1121,75691
06001,3121,96,3196,146242
06001,3149,8,32,1272
06001,3152,21,249,5366
06001,3159,4,42,1133
06001,3133,3,14,365
06001,3212,3,40,2378
06001,3219,34,464,24106
06001,3222,16,847,51575
06075,6221,22,25781,3115823
06075,6232,59,902,41386
06075,6239,8,163,5889
06075,6231,24,2023,105280
06075,6233,50,1860,84942
06075,6241,384,10019,482799
06001,3241,7,300,22216
06001,3251,9,117,16659
06001,3253,3,6,1152
06001,3254,32,3560,451846
06001,3255,11,298,20646
06001,3256,15,370,25030
06001,3261,64,2090,129502
06001,3262,4,713,35932
06025,5311,74,340,8931
06025,5312,23,44,1661
06025,5313,35,108,2673
06075,6242,119,2801,161525
06001,3231,141,1780,93780
06001,3259,14,414,35771
06025,5321,8,43,1170
06025,5322,6,40,906
06025,5324,14,171,8854
06025,5412,53,306,10395
06025,5411,34,131,5886
06025,5413,24,155,10362
06025,5414,5,22,426
06025,5415,5,13,993
06025,5416,33,86,4132
06025,5417,5,8,293
06025,5419,13,76,2255
06025,5418,5,62,839
06075,6244,398,4087,141878
06075,7111,91,2732,108460
06075,6243,43,2368,68993
06075,7112,10,2024,341535
06075,7113,90,1422,42484
06075,7114,33,424,53630
06025,5511,7,113,6409
06025,5611,6,39,2449
06025,5612,3,222,14114
06025,5613,3,97,3273
06025,5614,8,34,556
06025,5616,10,365,10606
06025,5617,41,372,13093
06025,5619,4,19,821
06025,5622,3,12,740
06025,5629,8,35,1494
06025,6111,7,183,5314
06025,6116,5,21,56
06025,6211,91,628,51186
06025,6212,27,213,7587
06025,6213,29,298,8139
06001,3271,5,125,6959
06001,3273,25,777,56946
06001,3279,13,212,12852
06001,3314,4,113,13499
06001,3315,10,934,61363
06001,3321,9,248,19218
06001,3322,3,57,3505
06001,3324,4,44,3112
06001,3326,5,120,7557
06001,3327,144,3939,289988
06001,3328,33,778,57716
06001,3329,26,482,32064
06001,3272,17,580,46196
06001,3323,78,2147,117874
06069,1151,5,214,8050
06069,1152,4,26,1754
06069,2361,39,198,10620
06069,2362,7,20,1121
06069,2381,32,157,7678
06069,2382,56,515,33099
06075,7115,118,597,68500
06075,7131,12,414,6067
06075,7132,3,6,450
06075,7139,260,6182,119536
06075,7121,55,3551,169898
06075,7211,301,19494,581969
06069,2383,41,519,26913
06069,2389,20,176,12104
06069,3118,4,12,431
06069,3121,7,180,6123
06069,3219,3,53,2185
06069,3273,5,197,10193
06069,3339,3,180,14514
06069,3371,3,14,194
06069,4239,6,43,1734
06069,4242,3,110,6892
06069,4244,10,130,6304
06069,4249,7,175,14547
06069,4251,6,30,868
06069,4411,4,98,6222
06069,4412,3,50,1520
06069,4413,11,97,3717
06069,4441,11,91,3149
06069,4442,5,29,1035
06075,7212,6,64,1535
06075,7213,13,46,1529
06075,7223,308,6907,151678
06075,7225,3361,54325,1043890
06075,8111,278,1495,66975
06075,7224,393,5263,64150
06069,4451,13,517,20690
06069,4453,5,11,339
06069,4461,7,66,2662
06069,4471,12,47,1292
06069,4481,6,12,111
06069,4523,4,182,4606
06069,4539,3,15,435
06069,4841,17,150,7072
06069,4842,13,130,5869
06069,4881,3,16,823
06069,4884,5,9,227
06069,4931,4,96,6393
06069,5173,8,49,3126
06069,5221,9,82,5274
06069,5222,4,11,768
06069,5223,6,33,3217
06069,5239,3,21,2458
06069,5241,4,21,2167
06069,5242,19,70,5129
06069,5311,17,29,1401
06075,8112,22,41,1868
06075,8113,11,180,15945
06075,8121,618,3620,56816
06075,8114,58,167,6460
06075,8122,18,114,6456
06075,8123,131,858,14001
06075,8129,483,4919,160081
06069,5312,18,37,2127
06069,5313,15,31,1317
06069,5411,11,29,4142
06069,5412,14,52,1798
06069,5413,18,47,3152
06069,5415,4,8,1759
06069,5416,12,23,1370
06069,5417,3,55,4665
06069,5419,10,42,1642
06069,5511,3,43,2602
06069,5613,5,70,2212
06069,5614,3,14,314
06069,5616,5,57,2938
06069,5617,36,272,10875
06069,5619,3,13,873
06069,6111,6,137,4376
06069,6116,8,37,401
06069,6211,27,146,9374
06075,8131,269,5543,184122
06075,8132,246,2551,269076
06075,8134,152,3230,110533
06075,8139,257,2888,231332
06025,6214,19,717,42870
06025,6215,11,30,1117
06025,6216,10,357,16462
06025,6219,7,190,8430
06025,6232,8,59,1790
06025,6233,5,102,2185
06025,6239,7,107,4195
06025,6241,36,1007,24421
06025,6242,4,62,2048
06025,6243,6,313,6162
06025,6244,34,176,3658
06025,7139,18,211,2303
06025,7211,34,246,5992
06025,7212,8,24,598
06001,3332,34,3880,928718
06001,3333,17,679,90523
06001,3334,7,266,12531
06001,3335,19,539,27987
06001,3336,3,65,4611
06001,3339,34,844,76384
06001,3341,23,684,71054
06001,3342,21,495,48992
06001,3343,9,265,11547
06001,3344,83,5722,576672
06001,3345,84,4954,587700
06075,8133,221,3156,229794
06067,1141,4,33,1905
06067,1151,14,57,2356
06067,1152,21,76,2537
06067,2123,4,111,11719
06069,6212,16,110,5487
06069,6213,9,52,2087
06069,6214,5,250,7595
06069,6216,5,39,1731
06069,6233,4,10,175
06069,6241,5,105,2422
06069,6242,3,18,715
06069,6243,3,127,2501
06069,6244,11,49,1332
06069,7139,9,177,2911
06069,7212,5,39,1215
06069,7211,8,80,1660
06069,7224,4,41,1040
06069,7225,83,1302,24829
06069,8111,27,156,6313
06069,8113,5,15,708
06069,8121,16,74,711
06067,2211,24,2153,285942
06067,2212,4,31,3540
06067,2213,9,151,13015
06067,2361,734,4525,251929
06067,2362,180,4446,439104
06067,2371,64,1958,199023
06067,2373,27,1197,119870
06067,2372,13,103,5683
06069,8123,5,16,207
06069,8129,5,19,315
06069,8131,13,103,1872
06069,8132,4,11,478
06069,8134,3,23,309
06069,8139,6,13,431
06067,2379,10,231,18251
06067,2381,373,5973,359966
06067,2382,741,13366,932856
06025,7223,8,67,1185
06025,7224,6,23,58
06025,7225,213,3815,59121
06025,8111,57,281,9795
06025,8112,5,49,795
06025,8113,9,72,2962
06025,8114,3,7,144
06025,8121,22,86,992
06025,8122,4,21,1456
06025,8123,6,35,511
06025,8129,11,24,374
06025,8132,8,26,1258
06025,8133,5,35,500
06025,8134,13,57,855
06067,2383,664,6781,387447
06025,8131,57,262,5262
06025,8139,11,22,617
06067,2389,215,2371,172716
06067,3113,8,147,7042
06067,3115,7,169,7233
06067,3116,3,109,10582
06067,3118,45,1117,40250
06067,3119,16,1583,127083
