Fips,Naics,Establishments,Employees,Payroll
06045,5221,25,341,15449
06045,5223,5,17,475
06045,6216,6,252,5978
06045,6219,6,0,0
06045,6221,3,0,0
06045,6231,4,0,0
06045,6232,8,69,2015
06045,4412,7,49,1809
06045,4413,18,161,5150
06045,4421,4,42,1043
06045,4422,12,48,1097
06045,5239,9,22,2133
06045,5241,7,40,3346
06045,5242,32,116,5243
06045,6233,11,114,2835
06045,6239,4,0,0
06045,6241,34,535,17955
06087,4481,86,1279,21301
06087,5242,96,368,23414
06087,5259,4,4,183
06087,5619,19,71,5559
06087,7211,78,1752,44983
06087,7212,12,101,4012
06087,2123,3,0,0
06087,2131,3,5,218
06087,2213,4,21,512
06087,2361,311,875,39285
06087,4231,8,68,2970
06087,4233,7,102,5851
06087,4234,21,274,20806
06087,4482,25,197,3794
06087,5311,143,510,17581
06087,5621,4,0,0
06087,5629,10,106,5172
06087,6111,24,913,34248
06105,2213,3,9,124
06105,2361,9,11,761
06105,2382,6,21,704
06105,2383,3,3,156
06105,2389,6,24,4912
06105,4413,4,26,812
06105,4441,3,53,1762
06105,4442,6,24,884
06105,4451,9,196,4775
06105,4461,3,0,0
06105,4471,11,64,1401
06105,4543,3,10,522
06105,4842,3,1,299
06105,5221,5,27,784
06105,5242,3,8,262
06105,5411,3,0,0
06105,5412,4,8,174
06105,5413,4,6,169
06105,5416,4,0,0
06105,6211,4,18,452
06105,6213,3,9,219
06105,6241,6,42,1169
06105,6244,4,5,93
06105,7139,6,30,936
06105,7211,7,33,599
06105,7212,7,16,1099
06105,7224,6,35,628
06105,7225,25,176,2634
06105,8111,5,18,555
06105,8122,3,0,0
06105,8131,7,20,264
06087,7223,27,170,3789
06087,7224,32,413,7891
06087,2362,28,109,9590
06087,4236,24,338,59843
06087,4237,6,66,6100
06087,4238,22,252,19372
06087,4483,20,102,2831
06087,4511,46,477,9314
06087,5312,106,212,13349
06087,5313,77,611,28161
06087,6113,3,0,0
06087,6114,21,138,10318
06087,6115,10,63,1647
06087,7225,560,9743,203198
06087,2371,9,128,6868
06087,2372,5,15,762
06087,2373,8,0,0
06087,2379,4,63,6891
06087,2381,72,435,23183
06087,4239,28,306,19978
06037,4232,1057,11930,683844
06037,4236,1541,16440,1172196
06037,4243,4077,36823,2024116
06037,4421,639,5802,246636
06037,4482,849,8971,168298
06037,4831,39,3337,248437
06037,4832,7,0,0
06087,4512,6,80,2178
06087,4522,3,289,6152
06087,4523,18,984,26734
06087,5321,13,48,1441
06087,5322,19,100,2986
06087,6116,86,628,9303
06087,8111,137,834,35053
06087,4241,9,196,6264
06087,4242,13,1128,45654
06087,4243,10,74,3621
06087,4244,55,824,52755
06087,4531,13,36,554
06087,4532,41,306,5724
06087,5323,4,0,0
06087,5324,3,0,0
06087,5331,3,0,0
06087,5411,128,398,26470
06087,6117,19,347,17717
06087,6211,211,1701,208392
06037,4885,1695,21408,1205327
06037,4233,402,5261,335318
06037,4241,528,6370,375664
06037,4483,972,4018,191505
06037,4841,2645,21329,1071069
06087,8112,9,45,2786
06087,2382,180,1126,70139
06087,4533,17,196,3559
06087,4539,47,370,12339
06087,5412,132,496,18230
06087,6212,136,1004,51602
06087,6213,160,777,23213
06087,8113,9,86,4471
06087,8114,14,32,1047
06087,8121,105,496,9821
06087,2383,165,766,38051
06087,4248,9,481,26671
06087,4249,38,724,30428
06037,4889,91,585,18853
06037,5151,267,16465,1874222
06037,6116,2042,19533,406092
06037,6221,93,150126,11932370
06087,4541,51,209,8229
06087,4542,4,7,275
06087,4543,29,155,5474
06087,5413,126,588,45391
06087,8122,7,64,2695
06087,8123,29,194,6039
06087,8129,32,435,13586
06087,2389,50,222,12721
06087,4251,44,236,24174
06087,4812,3,19,807
06087,4841,16,99,4498
06087,5414,35,111,6187
06087,5415,145,646,58148
06087,6214,47,1542,92565
06087,8131,100,1109,23889
06037,7112,171,4827,919682
06037,7113,415,8839,385553
06037,7224,757,10424,211237
06037,4422,742,7436,215256
06037,4511,859,10194,203335
06037,4842,819,6715,318447
06037,4921,305,21554,1024167
06037,5231,941,8860,2125893
06065,2362,270,2563,177540
06065,3132,3,0,0
06065,3133,3,0,0
06065,3141,7,54,1811
06065,3149,22,182,6339
06065,3152,14,83,1338
06065,3331,5,161,8151
06065,3332,20,311,23305
06065,3333,15,605,28327
06065,3334,10,227,7835
06065,4234,149,2718,167046
06037,5321,569,6550,315172
06037,5414,2320,8514,594422
06037,5617,3125,43456,1313033
06037,6222,12,5143,345025
06037,6223,13,7610,630262
06037,6231,548,49439,1561149
06037,7225,20276,364279,7454961
06065,3211,5,24,663
06065,3212,8,766,29819
06065,3219,56,1734,66501
06065,3335,26,352,19513
06065,3339,37,1338,79464
06065,4235,46,676,38471
06065,4251,163,1232,66084
06065,4471,399,4548,99174
06065,4542,13,85,3039
06065,4543,159,601,26416
06065,5112,16,165,12645
06065,5121,68,1342,29638
06065,5259,4,31,547
06037,4431,983,11112,370275
06037,4922,179,3009,87134
06037,5152,87,7388,1006886
06037,5239,2301,17729,5232238
06037,5322,431,4858,239134
06037,5415,4272,43931,4448612
06037,5511,1499,83917,8069271
06065,5415,400,2376,178203
06065,5615,92,706,33054
06065,2371,131,4440,300960
06065,3222,14,663,37161
06065,3342,8,0,0
06065,4236,139,1869,140737
06065,4411,167,8462,477829
06065,4811,3,328,22176
06065,4812,5,69,4816
06037,6117,430,4501,155278
06037,6232,877,14310,468400
06037,7114,1128,7455,1150024
06037,4441,1204,22584,735172
06037,4512,202,3352,50789
06037,4851,54,3782,157328
06065,4841,543,3838,181017
06065,5122,15,63,2567
06065,5311,664,2306,81921
06065,5416,798,3348,184664
06065,5616,182,7754,184986
06065,2372,20,46,3253
06065,2373,59,2384,217513
06065,3231,107,1109,54507
06065,3343,4,23,798
06065,3344,18,1234,87221
06065,3345,25,788,45158
06065,4237,108,1053,62201
06065,4412,88,1035,46911
06037,4931,571,20655,965171
06037,5173,1257,24720,2028089
06037,5619,730,6971,322556
06037,6211,10962,58175,4661936
06037,6233,739,16786,483880
06065,4481,578,10583,183095
06065,5151,33,486,23960
06065,5173,246,4022,246340
06065,5312,856,1796,97060
06065,5313,569,3374,148576
06065,5617,1234,11636,322488
06065,2379,26,309,19642
06065,2381,565,13325,604404
06065,3241,4,91,9570
06065,3251,6,161,7772
06065,3252,8,431,18319
06065,3253,6,37,1110
06065,3254,14,536,45939
06065,3346,4,12,677
06065,3351,5,7,227
06065,3353,5,47,3227
06065,3359,17,416,21972
06037,7115,11959,13654,5206998
06037,7121,118,5129,200352
06037,8111,4884,28966,984101
06037,4522,81,13974,333600
06037,4523,821,44651,1214384
06037,4852,38,630,21795
06037,4853,288,3400,196006
06037,5174,29,517,47734
06037,5179,284,2373,158162
06065,4238,231,2512,159177
06065,4413,347,3519,107828
06065,4842,276,1999,104592
06065,5174,5,37,1665
06065,5417,38,153,10223
06065,5418,148,1364,44881
06037,5323,61,327,16260
06037,5324,694,8812,657729
06037,5416,7514,42110,3415835
06037,5611,1578,17845,1329171
06037,5612,176,3887,179261
06037,6212,6042,31524,1334247
06037,4245,68,565,27704
06065,3255,9,70,3642
06065,3256,20,487,22574
06065,3259,10,308,20170
06065,3362,19,1655,66959
06065,3363,37,1370,56305
06065,4421,101,688,24835
06065,4422,149,1711,41223
06065,4482,158,1682,29026
06065,4483,128,642,22979
06065,4851,6,279,7861
06065,4853,29,87,1326
06065,4854,8,823,20413
06065,4855,8,144,4050
06065,5179,46,302,12060
06065,5182,39,507,40044
06065,5321,77,598,25466
06037,4442,208,1714,54654
06037,4531,287,1147,29314
06037,4854,44,3701,102878
06037,5182,603,14674,1586569
06037,5241,526,31843,3403088
06037,5613,1657,61053,2341813
06037,5621,230,6277,436252
06065,5619,101,1027,30315
06065,3261,80,5241,210112
06065,3364,16,1252,79100
06065,3369,19,357,15399
06065,4239,153,1439,70743
06065,4431,176,1790,49438
06065,4511,176,2350,43328
06065,4859,37,270,6889
06065,4871,5,17,347
06065,5191,31,130,6412
06037,6213,5107,26104,990396
06037,6239,171,6057,227652
06037,7131,85,13330,411912
06037,7132,31,4675,154417
06037,8112,415,2298,119633
06037,4246,434,5223,364143
06037,4451,2666,81223,2248987
06037,4532,792,7099,166340
06037,4855,86,1041,32998
06037,4859,209,2364,74323
06037,5111,468,7843,548926
06065,5221,404,4511,247241
06065,5322,87,517,14316
06065,5323,13,80,3207
06065,5419,303,2790,109618
06065,5621,35,1021,85401
06065,2382,1309,13341,715949
06065,3262,18,440,16644
06065,3371,48,821,39635
06065,4441,259,6747,199609
06037,5191,625,17575,3878100
06037,5331,106,1817,219505
06037,5417,566,21112,2460325
06037,5622,49,1410,95938
06037,6241,2363,54898,1649515
06037,7139,1607,31401,690223
06065,4512,23,305,4944
06065,4881,36,625,29521
06065,4882,4,0,0
06065,4884,119,967,34037
06065,5222,189,2361,215750
06065,5324,108,1213,72363
06065,5622,8,129,6770
06065,5629,44,522,25079
06065,3271,7,255,11988
06065,3272,7,298,11998
06065,3273,36,996,50344
06065,3372,17,575,25896
06065,3379,6,829,37092
06065,4241,45,358,18437
06037,8113,420,3610,220441
06037,4247,109,1550,119938
06037,4452,774,5586,142879
06037,4533,449,4505,113683
06037,4539,1239,7166,240851
06037,4861,8,177,19284
06037,5242,4246,27843,2122024
06065,4442,67,577,17334
06065,4522,26,3126,62854
06065,4523,181,14003,363707
06065,4885,113,1675,72588
06065,5223,208,792,38941
06065,5331,7,112,7805
06065,5411,608,2751,170713
06065,5511,145,3225,189660
06065,6111,57,3288,109734
06065,2383,879,10239,460469
06065,3279,27,1237,54334
06037,5411,8053,52675,6002498
06037,5614,1299,18498,638863
06037,5629,165,2724,163101
06037,6214,1574,55018,3888358
06037,8114,560,1995,68513
06037,4248,155,6522,437147
06065,3311,3,0,0
06065,3312,4,68,4737
06065,3391,53,1813,128112
06065,3399,126,2433,102088
06065,4242,54,861,58239
06065,4243,66,1429,61735
06065,4451,473,16469,485460
06065,4531,51,210,3469
06065,4889,10,69,1851
06065,4921,39,1547,77536
06065,5231,121,375,54986
06065,5412,656,3457,108963
06065,5611,183,2184,109503
06065,6112,5,0,0
06065,6113,26,3848,103540
06065,6114,19,61,2717
06037,4862,5,29,2033
06037,4869,7,226,26072
06037,4871,47,513,13977
06037,4872,40,556,14585
06037,5112,495,13873,2269742
06037,5221,2366,46346,4401845
06037,5418,2129,29529,2526736
06065,3314,4,81,4044
06065,3315,8,238,7374
06065,3321,15,237,11087
06065,3322,7,168,9789
06065,4244,167,5874,426486
06065,4452,109,671,11250
06065,4532,136,1175,22000
06065,4922,21,186,6580
06065,5239,236,825,56224
06065,5413,546,3872,276660
06037,6242,292,6198,242146
06037,4249,1648,10568,521111
06037,4453,1235,4215,86565
06037,4461,3311,27710,1198692
06037,4541,2880,23888,1483727
06037,4881,151,11696,464290
06037,5121,6083,91894,9045477
06065,5612,25,707,30461
06065,5613,159,10276,276180
06065,6115,43,631,25533
06065,6116,230,2169,31439
06065,1151,27,778,29864
06065,3323,80,2061,109765
06065,4231,183,2128,98819
06065,4453,174,699,13928
06065,4533,91,888,17934
06065,4539,280,1476,40764
06037,5259,56,154,45014
06037,5412,5329,41486,3356004
06037,6111,906,48471,2209440
06037,6112,33,2082,86960
06037,6243,185,7701,219219
06037,7211,1178,51043,1846609
06065,4931,132,17875,863303
06065,5241,81,1102,85538
06065,5614,216,2342,101296
06065,1152,39,102,2828
06065,2123,19,290,20982
06065,2389,505,5212,293300
06065,3324,7,0,0
06065,3325,5,126,6822
06065,3326,5,177,8738
06065,3327,141,1693,91923
06037,8121,4281,21181,451658
06037,4542,55,653,27783
06037,4543,742,4893,211745
06037,5222,1152,16029,1591347
06037,5311,5643,24164,1510276
06065,4245,7,34,1054
06065,4246,56,676,42047
06065,4461,548,5409,219344
06065,4541,250,5516,259746
06065,5111,51,423,20400
06065,5242,627,2953,166567
06065,5414,142,434,17178
06065,6117,33,115,4509
06065,6211,1402,10241,801650
06065,2131,3,0,0
06037,5413,3403,32829,2881683
06037,5615,1247,9921,619557
06037,6113,185,75038,3140661
06037,6215,634,13583,720916
06037,6244,1828,19739,539651
06037,7212,55,725,20380
06037,8122,201,3250,167748
06037,4251,1440,7916,392069
06065,2211,36,756,88275
06065,3111,6,0,0
06065,3114,8,246,14275
06065,3115,3,0,0
06065,3328,24,280,19775
06065,4232,95,1219,62320
06065,4233,75,1197,96943
06065,4247,22,348,19161
06065,2212,17,0,0
06065,2213,19,148,8528
06065,3118,52,808,34012
06065,3119,16,531,29424
06065,3329,41,1610,76956
06065,4248,13,557,32008
06037,4471,1694,12928,322594
06037,4882,23,1767,94837
06037,4883,71,17562,1748596
06037,5122,858,6134,748313
06037,5312,4567,11914,907833
06037,5419,2484,18605,974980
06037,6114,211,1106,54470
06065,4249,167,2368,116611
06065,2361,913,4744,262181
06065,3121,64,2171,70545
06065,6214,259,7605,544142
06065,6231,61,5271,173850
06065,6241,327,7196,147505
06065,7113,35,864,21474
06065,7114,16,36,2875
06065,7115,93,422,13488
06065,7211,285,21516,757916
06065,7224,90,1025,19788
06065,7225,3410,66959,1196557
06065,8112,71,240,9555
06037,6216,1395,27515,891205
06037,6219,221,7225,312295
06037,7111,833,5875,332661
06037,7213,67,371,12637
06037,8123,1322,11471,332786
06037,4811,113,21527,1866190
06037,4884,369,3893,143060
06065,8113,114,602,22709
06065,8123,163,1115,28116
06065,6215,130,1141,53666
06065,6232,205,4346,136500
06065,6242,47,533,17959
06065,7121,28,434,14986
06065,8114,90,237,6666
06065,8129,249,1649,37239
06037,5223,1558,8043,606068
06037,5313,4673,32083,1902009
06037,5616,1149,62957,1845579
06037,6115,301,3875,152494
06037,7223,1241,29483,707252
06065,8131,534,6526,151602
06065,8132,61,334,15444
06065,8133,52,448,15623
06065,8134,67,322,7171
06065,8139,181,1979,75898
06065,6212,888,5763,255792
06065,6216,153,4073,140930
06065,6233,183,3557,84365
06065,6243,27,970,16303
06065,6244,302,2791,56257
06065,7131,14,559,6576
06065,7132,10,2074,73046
06037,4411,794,34115,2026535
06037,4481,3472,57255,1251515
06037,4231,1215,18547,1251066
06037,4237,641,7944,476173
06065,7139,352,11475,274552
06065,7212,39,532,12319
06065,8111,994,6137,206081
06065,8121,652,3363,63901
06065,6213,680,3460,120170
06065,6219,38,1550,56493
06065,6221,18,21502,1431340
06065,6239,53,1256,41971
06065,7111,20,32,1010
06065,7112,28,211,9209
06065,7223,112,2570,31851
06037,4244,2250,42940,2318338
06037,4412,146,1731,79765
06037,4812,73,1677,202230
06037,4234,1515,19451,1479071
06037,4235,404,5994,380279
06037,4238,1605,18432,1286483
06037,4239,2793,22088,1391461
06037,4242,841,11850,743991
06065,8122,57,448,14829
06037,4413,1290,12219,398237
06037,8132,722,9755,519804
06037,8133,458,4726,243749
06037,8129,2601,18584,536908
06037,8134,582,8438,187394
06037,8139,1144,14109,785696
06071,1133,4,12,507
06071,1151,4,15,93
06071,1152,11,58,1583
06071,2382,946,8440,558519
06071,2123,21,479,31863
06071,2131,7,54,3428
06071,2211,45,2257,248759
06071,2383,573,4775,198422
06037,8131,3256,38075,927958
06037,2379,41,1475,171390
06037,3271,40,418,13040
06037,2381,1423,16023,884887
06037,3119,171,9713,471503
06037,3221,4,192,14143
06037,3222,128,7161,403380
06037,3272,77,3028,149739
06071,2212,15,0,0
06071,2213,40,311,21750
06071,2361,615,2345,92653
06071,2389,318,2872,170103
06071,2362,231,2520,184472
06071,3111,6,278,13574
06071,2371,101,2102,160832
06071,3112,4,0,0
06071,3113,11,468,16256
06071,3114,15,1295,64870
06071,3115,7,271,14414
06071,3116,10,568,26300
06071,3118,43,2000,71863
06037,3327,789,14337,774856
06037,3341,44,593,50979
06037,3342,56,9945,1124721
06037,3363,180,5096,257615
06037,3273,85,1922,114034
06037,3328,297,6680,295835
06037,3343,39,531,50331
06071,3119,25,1284,75027
06071,2372,14,97,4500
06071,2373,46,1377,121478
06071,2379,25,498,39922
06071,3121,31,999,49906
06071,3132,5,272,9473
06071,3141,4,55,2474
06071,2381,476,7777,395421
06071,3149,18,169,5118
06071,3152,24,105,1749
06071,3169,4,26,350
06071,3211,7,186,6711
06071,3212,6,135,6677
06071,3219,76,1250,46059
06071,3241,14,455,28215
06071,3251,10,517,39543
06071,3252,17,397,18275
06037,1141,13,47,1566
06037,1151,23,188,7426
06037,3231,1001,13161,650431
06037,3274,8,166,11570
06037,3279,53,728,33988
06037,3329,194,6699,484391
06037,3344,165,9025,582411
06037,3364,130,25681,2451595
06037,1152,74,291,9321
06071,3262,19,527,19841
06071,3322,11,241,9088
06071,3323,86,2507,119775
06071,4237,134,2091,123215
06071,4244,207,6525,354539
06071,4542,12,69,3471
06071,4543,119,649,19337
06071,5151,21,292,16329
06071,5173,227,3538,209724
06071,5324,69,950,50538
06037,1153,3,14,838
06037,2382,4465,41514,2557848
06037,3121,138,5038,311315
06037,3241,47,5654,713084
06037,3311,9,129,5142
06037,3312,22,876,53986
06037,3365,3,0,0
06037,3366,12,142,7665
06037,2111,41,1514,222107
06071,7131,24,707,8533
06071,7132,5,0,0
06071,7139,262,7063,123209
06071,8132,40,123,3758
06071,8133,39,259,11109
06071,3253,6,140,6988
06071,3254,6,0,0
06071,3255,15,243,13441
06071,3256,14,792,36334
06071,3271,5,60,1575
06071,3272,5,65,2865
06071,3273,60,3179,202219
06071,3324,12,400,21237
06071,3325,6,75,4277
06071,3326,12,251,10863
06071,4231,345,6315,369694
06071,4238,357,4025,243571
06037,3313,20,1101,57520
06037,3314,22,1183,75127
06037,3331,32,421,25156
06037,3345,177,16476,1628718
06037,3369,29,328,19260
06037,2123,18,583,43514
06037,2131,32,1826,84946
06037,2383,2314,19962,958387
06037,3122,5,0,0
06037,3131,7,188,2485
06037,3132,65,1131,42592
06071,4241,89,1265,85894
06071,4452,87,572,10446
06071,4811,9,475,31280
06071,4812,5,74,4937
06071,5174,6,3,156
06071,5179,43,239,7784
06071,5331,9,62,1212
06071,5411,462,2480,154114
06071,5614,141,1540,56124
06071,6214,283,12119,963714
06037,3251,54,1425,112280
06037,3315,67,2619,123704
06037,3332,77,1433,73497
06037,3333,88,1613,113459
06037,3371,399,7969,288055
06037,2211,106,8223,1112714
06037,3133,102,3181,120775
06037,3252,41,1019,62490
06037,3253,11,440,37673
06071,8134,90,852,16700
06071,8139,170,1302,72707
06071,3327,159,2087,108684
06071,4453,240,728,11737
06071,4461,474,4692,180715
06071,4841,809,14689,810871
06071,5182,32,537,35014
06071,5412,530,3612,135552
06071,5615,59,380,21726
06037,3321,95,3383,189180
06037,3334,45,1157,58430
06037,3346,42,808,40314
06037,3372,114,2488,116479
06037,2212,61,0,0
06037,3141,77,2452,151782
06037,3254,97,9696,622331
06037,3322,52,938,41514
06071,7211,252,3980,89545
06071,3328,38,918,38893
06071,3329,40,932,43627
06071,4232,172,2834,153345
06071,4245,12,44,3605
06071,4246,87,736,47003
06071,4842,245,4710,259070
06071,5191,21,48,2114
06071,5221,335,5732,340742
06037,3335,187,2976,157578
06037,3351,96,2441,137621
06037,3379,56,1582,59306
06037,2213,85,1335,119656
06037,2389,891,11018,640983
06037,3149,150,1597,57344
06037,3255,68,1494,95974
06037,3323,355,6924,374106
06037,3352,15,779,35904
06037,3353,61,2081,149753
06071,5413,411,4030,286574
06071,5616,187,5302,141483
06071,6215,81,792,42457
06071,7212,44,599,16387
06071,3331,5,183,11624
06071,3332,17,187,10944
06071,4233,134,2693,146220
06071,4247,24,369,25418
06071,4248,12,663,40648
06071,4471,451,5186,112228
06071,5222,192,3361,233301
06037,2361,4239,17580,855875
06037,3111,21,450,21117
06037,3151,18,270,9761
06037,3152,1943,25710,734602
06037,3256,145,5568,329496
06037,3324,34,1163,84760
06037,3336,27,2143,181830
06037,3339,160,5016,345523
06037,3359,87,3127,232089
06037,3391,359,7212,445492
06071,5617,683,6380,215006
06071,6216,221,5353,164752
06071,6219,44,2081,81380
06071,7213,3,10,73
06071,7223,85,1306,23342
06071,3333,8,150,6541
06071,3334,16,885,55564
06071,3335,41,610,31380
06071,4249,243,2725,135508
06071,4481,464,10027,151325
06071,4851,4,0,0
06071,4852,4,35,1304
06071,4853,21,71,1069
06037,3112,17,373,28608
06037,3113,36,3273,143522
06037,3259,82,1868,100592
06037,3325,29,2137,107493
06037,3399,770,9024,412294
06037,2362,996,15538,1295900
06071,5223,223,1231,80720
06071,5414,79,229,9914
06071,6221,24,29783,2173514
06071,7224,109,838,15310
06071,3336,3,58,3470
06071,3339,39,752,53714
06071,4234,211,3386,184043
06037,3114,69,3979,152494
06037,3159,60,542,22691
06037,3261,314,13260,651717
06037,3326,32,848,35393
06037,3361,9,214,8558
06037,3362,36,1879,80723
06037,2371,151,6089,493777
06037,3115,54,3701,230905
06071,4854,11,721,13320
06071,4855,7,124,4085
06071,4859,32,244,5890
06071,5231,82,238,21822
06071,5415,306,1675,120313
06071,5619,89,1453,57498
06071,6222,3,0,0
06071,6223,3,0,0
06071,6231,84,7664,193276
06071,7225,3159,59901,1033658
06071,3341,8,158,6445
06071,3342,6,89,4012
06071,4251,174,1323,70217
06037,3161,3,0,0
06037,3162,27,299,9707
06037,2372,168,584,40964
06037,3116,70,5796,255976
06037,3169,36,1011,35718
06037,3211,11,113,2711
06037,2373,82,2874,251811
06037,3117,15,755,27515
06037,3118,609,15729,547647
06037,3212,11,238,10024
06037,3219,233,2415,91000
06037,3262,63,1464,57228
06071,4869,5,53,5984
06071,4881,33,763,36030
06071,5239,141,348,19847
06071,5416,619,4406,172802
06071,5621,48,967,67447
06071,6232,186,2495,66044
06071,8111,1059,6736,224144
06071,3344,25,521,29943
06071,3345,31,707,46235
06071,4411,184,7212,432633
06041,2361,477,2118,144227
06071,4482,161,2313,51201
06071,4483,86,547,16544
06071,4882,7,398,19366
06071,4884,109,987,34275
06071,5241,84,1686,115559
06071,5622,15,344,22829
06071,5629,55,573,25951
06071,6233,121,2701,70614
06071,3346,5,0,0
06071,3351,8,687,29833
06071,3352,3,0,0
06071,4412,55,998,54745
06041,2383,198,1538,102393
06071,4511,141,2592,47662
06041,3152,8,127,5192
06041,3219,4,28,1209
06041,3231,26,118,5657
06041,3254,5,0,0
06041,4233,15,142,10651
06041,4234,33,307,35303
06041,2362,41,270,24893
06041,2371,5,59,3978
06041,2372,10,44,5478
06041,2373,5,387,35771
06041,2389,42,301,17260
06041,3271,5,0,0
06041,3273,4,0,0
06041,3323,4,27,1212
06041,3327,9,52,3028
06041,3345,5,37,2782
06041,3364,3,0,134
06041,4235,6,44,2561
06041,4236,20,81,6969
06041,5111,27,314,20520
06041,5112,60,2723,545850
06041,5331,3,0,0
06071,4885,142,1721,77218
06071,4889,12,47,1142
06071,5242,577,3168,156984
06071,5417,35,293,20559
06071,6111,77,3120,120811
06071,6239,39,894,28005
06071,8112,72,519,25531
06071,3353,6,0,0
06071,3359,9,154,6390
06071,3361,3,0,0
06071,3362,20,632,32978
06071,4413,372,4642,139885
06041,5411,270,1198,111056
06041,5617,253,2864,97935
06041,6242,20,223,6953
06041,6243,12,311,8440
06041,8123,46,290,8081
06041,8129,69,487,20040
