Fips,Naics,Establishments,Employees,Payroll
06025,444220,6,39,1473
06025,445110,25,755,24364
06025,445120,17,116,2357
06025,445299,3,6,76
06025,445310,10,75,1218
06025,446110,20,225,9579
06025,446120,10,92,1536
06025,446130,5,31,392
06025,446191,3,17,304
06025,446199,4,12,445
06025,447110,57,570,12324
06025,447190,8,117,2254
06025,448110,4,78,852
06025,448120,13,85,1224
06073,541922,50,146,4193
06073,541930,48,467,13198
06073,561110,511,6340,429067
06013,561110,114,2094,210934
06013,561311,21,354,27117
06025,443142,6,103,2166
06073,541940,334,4336,227878
06073,541990,279,1843,172463
06073,551112,50,494,49155
06073,551114,341,24512,2576382
06073,561210,74,2217,123843
06013,561210,32,223,10100
06013,561312,29,81,6008
06013,561330,6,381,22423
06013,561320,136,4897,282806
06013,561410,16,45,482
06013,561421,6,63,2476
06013,561422,8,120,6609
06013,561431,26,155,3288
06013,561439,35,181,7966
06013,561499,7,82,2422
06013,561440,9,199,6010
06013,561492,16,32,1607
06013,561510,38,100,2586
06013,561520,8,26,917
06013,561599,7,123,9405
06083,424690,8,41,2641
06083,424710,5,60,4037
06083,424720,5,70,7270
06083,424810,3,169,9816
06083,424820,7,10,487
06083,424910,25,358,28219
06083,424930,15,129,5822
06083,424990,8,29,1001
06083,425120,24,120,11196
06083,441110,26,1267,77666
06083,441120,15,44,2465
06083,441210,4,62,1447
06083,441222,5,17,455
06083,441228,10,56,2679
06083,441310,41,365,11501
06083,441320,22,193,8099
06083,442110,32,160,4891
06083,442210,13,86,4244
06083,442291,5,23,1133
06083,442299,21,217,3344
06025,448130,6,76,751
06025,448140,39,1049,12237
06025,448210,23,218,3034
06025,448150,6,30,447
06025,448190,4,59,587
06025,448310,11,78,1651
06025,452210,5,543,8036
06025,452311,5,1455,51394
06025,452319,24,382,6309
06025,453220,7,57,782
06025,453910,4,55,1205
06025,453998,4,38,1465
06025,454390,7,39,2298
06025,484121,45,306,17140
06025,484122,10,117,6711
06025,484220,21,77,4089
06025,484230,10,115,3888
06013,561611,14,34,1827
06013,561612,62,4745,145730
06013,561621,35,984,58027
06013,561622,19,74,4250
06013,561720,217,2239,70625
06025,484110,51,187,8068
06013,561710,57,341,19653
06013,561730,325,3382,150758
06013,561790,77,368,15868
06013,561740,28,74,2610
06013,561910,4,4,571
06013,561920,23,36,1417
06013,561990,33,211,17759
06013,562111,30,755,68315
06013,562119,7,16,1065
06013,562212,3,82,8893
06013,562991,4,66,3843
06013,562910,25,520,50046
06013,562998,5,11,743
06025,485991,3,23,380
06025,488410,15,56,1823
06025,488490,9,6,141
06025,488510,25,233,9493
06025,492110,6,148,7070
06025,493110,16,181,4678
06025,512131,3,51,228
06025,517311,16,136,9483
06025,517312,11,89,3849
06025,517911,3,15,143
06025,522110,19,230,12493
06025,522130,10,157,7699
06025,522292,5,18,1992
06025,522298,11,41,2567
06025,522310,4,11,1944
06025,522390,13,31,1089
06025,524126,3,6,188
06025,524210,53,170,8621
06083,443141,10,62,2061
06083,443142,29,359,12392
06083,444110,9,755,22241
06083,444120,13,86,4081
06083,444130,18,183,7388
06083,444190,36,413,22092
06083,444210,4,48,1784
06083,444220,23,171,7791
06083,445110,124,4134,143709
06083,445120,38,270,5918
06083,445210,9,102,2554
06083,445230,4,26,723
06083,445292,11,70,958
06083,445299,12,50,1183
06083,445310,98,490,11943
06073,561311,75,640,24540
06073,561312,104,503,45007
06073,561320,313,18901,859636
06073,561330,35,1902,82558
06073,561410,63,429,21370
06073,561421,9,84,2716
06073,561440,35,910,53902
06073,561450,7,347,83510
06073,561491,11,167,5663
06073,561510,121,720,28519
06073,561520,36,330,6474
06073,561422,32,969,21070
06073,561431,117,561,14951
06073,561439,81,485,17912
06073,561492,36,185,9920
06073,561499,45,266,13587
06073,561591,8,133,8415
06073,561599,41,758,40303
06099,541211,52,419,28076
06099,541213,78,352,4098
06099,541214,7,64,2871
06099,541219,55,1410,53384
06099,541310,14,82,5441
06099,541320,3,4,163
06099,541330,52,772,66825
06099,541340,4,14,512
06099,541350,11,32,2835
06099,541370,4,18,1174
06099,541380,10,282,12336
06099,541430,9,40,1517
06099,541410,5,6,398
06099,541511,27,177,10576
06099,541512,18,181,13422
06099,541614,8,71,2148
06099,541611,36,169,11094
06099,541612,4,17,688
06099,541613,21,117,4657
06099,541618,4,25,934
06099,541620,7,35,2090
06099,541690,30,167,23111
06099,541715,3,10,569
06099,541810,12,65,2634
06099,541890,7,108,1352
06099,541921,9,39,809
06099,541940,43,634,35872
06013,611310,8,1719,70544
06013,611420,6,19,1441
06013,611430,19,184,17367
06013,611610,59,547,9067
06013,611110,97,3769,183744
06013,611511,7,95,2779
06013,611513,6,128,7804
06013,611519,11,236,12685
06013,611620,89,973,13977
06013,611630,13,166,1641
06013,611691,73,665,14085
06013,611692,7,67,1633
06013,611699,28,425,4129
06013,611710,43,307,11482
06013,621111,607,7450,917643
06013,621112,44,111,16413
06099,551112,3,5,200
06099,551114,37,1339,106363
06099,561110,30,250,22267
06099,561210,4,252,6889
06099,561320,34,2584,83109
06099,561410,3,19,188
06099,561422,11,202,3993
06099,561431,8,29,651
06099,561439,8,43,1696
06099,561492,5,9,145
06099,561510,7,24,511
06099,561611,3,11,540
06099,561612,22,637,17817
06099,541990,10,33,1717
06099,561311,3,36,1251
06099,561621,14,129,6381
06099,561622,3,186,4742
06099,561710,30,300,14297
06013,621210,726,4388,222242
06013,621310,132,372,13783
06013,621320,74,541,26803
06013,621330,94,875,26259
06013,621391,21,77,3527
06013,621340,100,979,40725
06013,621399,53,244,9731
06013,621410,8,99,5564
06013,621420,28,470,22309
06013,621491,48,5652,825735
06013,621492,20,412,26797
06013,621493,16,380,23087
06013,621498,19,427,25393
06013,621511,56,550,38096
06013,621512,10,127,9317
06013,621610,124,3061,147553
06013,621910,21,799,43969
06099,561720,70,649,15518
06099,561730,97,674,28013
06099,561740,7,71,2935
06099,561790,28,78,3285
06099,561990,10,168,3126
06099,562111,14,426,33686
06099,562920,5,106,7373
06099,562991,6,9,689
06099,611110,16,652,21574
06099,611210,3,146,5317
06099,611310,4,140,8014
06099,611430,3,24,1016
06099,611511,5,73,2120
06099,611513,4,19,534
06099,611519,10,91,2420
06099,611610,17,166,1125
06099,611620,18,131,2106
06099,611699,3,45,429
06099,611691,11,81,861
06099,611692,3,24,349
06099,611710,3,16,833
06013,621999,14,423,43586
06013,622110,15,13510,1304441
06013,623311,10,121,4563
06013,623312,190,3207,99702
06013,623990,23,252,8823
06013,624110,48,1896,54497
06013,624120,170,3925,109576
06099,621210,230,1939,88953
06013,623110,63,4074,171160
06013,623210,62,683,21404
06013,623220,30,344,13186
06099,621111,286,3324,417037
06099,621112,12,31,3148
06099,621310,47,135,4933
06099,621320,35,254,11351
06099,621330,18,340,10899
06099,621340,35,530,24433
06099,621391,3,10,253
06099,621399,14,51,2968
06099,621410,3,33,1209
06099,621420,8,210,9670
06099,621491,11,1553,271289
06099,621492,22,377,23899
06099,621493,12,189,6373
06099,621498,31,676,45956
06099,621511,24,252,23040
06099,621512,8,163,7876
06099,621610,32,990,55432
06099,621910,22,495,30659
06013,624190,97,1169,54977
06013,624221,4,34,1282
06013,624210,7,151,8373
06013,624229,12,237,12067
06013,624310,25,709,18596
06013,624410,382,3266,83197
06013,711110,8,49,866
06013,711120,3,15,501
06013,711130,13,277,3180
06013,711211,3,100,3350
06013,711219,15,31,1408
06013,711310,6,202,1112
06013,711320,12,208,5691
06013,711410,12,112,10378
06013,711510,57,255,14520
06013,712110,8,139,10221
06013,713110,3,38,1009
06013,713120,8,195,1492
06013,713910,17,1587,44553
06099,622110,10,7242,654509
06099,623110,24,2151,78633
06099,623210,19,183,5214
06099,623220,17,372,13233
06099,623311,4,684,23664
06099,623312,40,674,18920
06099,623990,16,407,15342
06099,624120,28,1378,28493
06099,624110,12,107,4324
06099,624190,40,455,15437
06099,624210,5,117,4168
06099,624221,5,118,3423
06099,624229,7,58,2145
06099,624310,6,70,1616
06099,624410,97,560,14215
06099,711310,3,16,127
06013,713950,9,232,2742
06013,713990,73,584,14755
06013,721110,67,2175,38270
06013,721214,3,17,846
06013,721310,3,4,29
06013,722310,58,484,12130
06013,722320,46,529,9701
06013,722330,23,72,2381
06013,722410,72,635,8006
06013,722511,782,15821,276807
06013,722513,782,12752,243063
06013,722514,13,104,1442
06025,531110,40,142,4546
06025,531120,9,59,1671
06025,531130,11,32,800
06025,531190,14,107,1914
06025,531210,23,44,1661
06025,531311,30,95,2385
06025,531312,3,7,165
06013,713930,15,123,3694
06013,713940,179,3613,48292
06025,532111,3,17,469
06025,532120,5,26,701
06025,532210,3,20,715
06025,532412,3,45,2263
06025,532490,11,126,6591
06025,541110,32,123,5597
06025,541211,8,50,2854
06025,541213,32,105,1504
06025,541219,13,151,6037
06025,541330,15,87,5684
06025,541430,5,22,426
06025,541512,3,10,887
06025,541611,12,15,754
06025,541613,4,11,645
06025,541614,4,9,163
06025,541690,13,51,2570
06025,541715,3,3,80
06099,711510,6,7,317
06099,712110,3,5,109
06099,713120,4,137,928
06099,713290,4,201,2579
06099,713910,8,351,9922
06099,713940,49,672,5700
06099,713950,3,213,2226
06099,713990,14,99,2063
06099,721110,48,713,13520
06099,721214,4,15,405
06099,721310,3,9,277
06099,722310,26,377,10552
06099,722320,18,84,1305
06099,722330,21,81,1609
06099,722410,38,349,4298
06099,722511,306,5947,93422
06099,722513,389,7917,143048
06099,722514,11,218,1282
06013,722515,274,4191,68542
06013,811111,255,2272,109116
06013,811113,8,28,898
06013,811118,5,25,401
06013,811121,88,837,47673
06013,811122,15,66,3366
06013,811191,27,224,7110
06013,811192,49,561,13468
06013,811198,27,78,3157
06013,811212,13,52,3908
06013,811213,3,29,2719
06013,811219,6,54,6637
06013,811310,40,389,32774
06013,811412,19,65,1998
06013,811420,8,46,1808
06013,811490,32,208,10326
06013,812111,10,35,384
06013,812112,236,1138,17094
06013,812113,206,1025,7677
06013,812191,11,98,1711
06013,812199,69,549,7258
06083,446110,36,632,28355
06083,446120,30,296,5153
06083,446130,16,129,3030
06083,446191,21,126,4231
06083,446199,10,61,2673
06083,447110,66,581,16341
06083,447190,14,91,3509
06083,448110,6,31,479
06083,448120,59,474,8814
06083,448130,10,58,875
06083,448140,59,1281,22531
06083,448150,16,91,1219
06083,448190,16,133,2850
06083,448210,27,200,3035
06083,448310,32,126,4896
06083,451110,38,302,7006
06083,451120,7,91,2281
06083,451130,6,38,621
06083,451140,5,23,549
06025,541921,3,11,81
06025,541940,3,33,602
06025,541990,6,30,1547
06025,551114,7,113,6409
06025,561110,6,39,2449
06025,561210,3,222,14114
06025,561320,3,97,3273
06025,561612,7,358,10442
06025,561622,3,7,164
06025,561710,6,48,1897
06025,561720,15,247,9056
06025,561730,14,60,1748
06025,561790,5,15,384
06025,561990,4,19,821
06025,562212,3,12,740
06025,562920,4,17,782
06025,562991,4,18,712
06025,611110,7,183,5314
06025,611610,3,16,37
06025,621111,86,601,50293
06025,621112,5,27,893
06025,621210,27,213,7587
06025,621310,4,18,279
06025,621320,6,75,2203
06099,722515,105,1835,30858
06099,811111,126,436,17671
06099,811112,4,15,522
06099,811113,14,45,2183
06099,811118,3,8,249
06099,811121,51,393,17366
06099,811122,15,48,2814
06099,811191,22,182,5906
06099,811192,54,545,13996
06099,811198,29,74,1819
06099,811212,3,10,318
06099,811219,3,36,2686
06099,811310,40,321,15961
06099,811412,9,24,994
06099,811420,6,10,179
06099,811490,9,22,724
06099,812111,3,8,101
06099,812112,67,445,4930
06099,812113,62,351,2013
06099,812191,5,35,866
06099,812199,22,82,828
06099,812210,14,123,4715
06099,812220,7,72,2969
06099,812310,7,12,179
06099,812320,21,83,1429
06099,812332,3,365,9233
06099,812910,16,135,3321
06099,812990,12,57,1449
06099,813110,186,2022,41933
06099,813211,10,22,1151
06099,813312,3,7,139
06099,813319,3,24,600
06099,813410,20,465,5303
06099,813910,16,54,3040
06099,813920,4,10,479
06099,813930,19,126,4783
06099,813940,3,19,747
06099,813990,9,33,1331
06013,812210,23,169,8788
06013,812220,11,196,8657
06013,812310,29,105,3060
06013,812320,81,398,8449
06013,812332,6,162,5516
06013,812910,82,421,9187
06013,812930,39,263,3548
06013,812990,58,169,4915
06013,813211,61,175,10867
06013,813212,13,110,7247
06013,813219,11,38,2124
06013,813311,6,11,368
06013,813110,301,4110,103047
06013,813312,20,301,11542
06013,813319,22,265,13208
06013,813410,46,247,8032
06013,813910,38,211,13618
06013,813930,33,464,33587
06013,813990,55,476,21903
06083,451211,11,95,2374
06083,452210,5,561,7877
06083,453110,17,62,1174
06083,453210,9,110,2713
06083,453310,42,460,9211
06083,453910,23,200,5761
06083,453920,13,46,1653
06083,453991,22,59,1245
06083,453998,25,129,3621
06083,454110,57,273,15676
06013,813920,14,52,4191
06083,452311,7,1452,45947
06083,452319,24,358,6551
06083,453220,41,182,4049
06083,454310,5,87,5250
06083,454390,38,198,9890
06083,481111,6,47,1836
06025,621330,5,129,2201
06025,621340,7,51,2119
06025,621399,5,16,932
06025,621492,4,100,5925
06025,621493,4,97,4369
06025,621498,8,454,29354
06025,621511,9,26,964
06025,621610,10,357,16462
06025,621910,6,126,7143
06025,623210,6,45,1565
06025,623312,5,102,2185
06025,623990,7,107,4195
06025,624110,3,105,4705
06025,624120,18,749,15059
06025,624190,15,153,4657
06025,624310,6,313,6162
06025,624410,34,176,3658
06025,713940,13,109,849
06025,713990,3,35,314
06025,721110,34,246,5992
06025,721211,8,24,598
06073,561611,39,1166,37476
06073,561612,127,9842,238903
06073,561613,7,357,14773
06073,561621,53,1236,75291
06073,561622,59,261,13236
06073,561730,942,10877,452916
06073,561790,237,829,31351
06073,561710,176,1939,100343
06073,561720,655,11286,292601
06073,561740,90,408,12755
06073,561910,24,214,12506
06073,561990,131,3071,127779
06073,561920,109,1458,32730
06083,481211,7,104,11266
06083,481219,4,21,1983
06083,484110,38,116,6384
06083,484121,17,44,3077
06083,484122,9,67,4300
06083,484220,25,293,18865
06083,484210,15,120,5345
06083,484230,6,284,19299
06083,485210,3,73,1430
06083,485320,6,44,361
06083,485410,3,304,5498
06083,485991,3,96,3059
06083,485999,3,22,558
06083,487110,3,9,97
06083,487210,8,52,1547
06083,488119,3,29,1046
06083,488190,3,34,1719
06083,488510,7,34,2149
06083,492110,11,650,41103
06083,492210,7,52,2577
06083,493110,6,63,2732
06083,488410,19,178,8703
06083,488490,10,22,638
06073,562111,54,1953,133590
06073,562112,9,121,9176
06073,562119,10,24,1641
06073,562211,10,216,14634
06073,562212,8,117,6786
06073,562910,37,524,27677
06073,562920,14,138,5450
06073,611210,12,553,27242
06073,611420,29,182,9259
06073,611430,123,2627,135133
06025,722310,4,44,979
06025,722410,6,23,58
06025,722511,68,1357,17448
06025,722513,110,2089,36147
06025,722515,34,353,5483
06025,811111,26,152,5767
06025,811121,10,65,2480
06025,811122,4,14,409
06025,811191,4,11,277
06025,811192,4,25,509
06025,811198,6,8,204
06025,811310,9,72,2962
06025,812112,8,25,249
06025,812113,6,25,238
06025,812199,5,20,137
06025,812210,3,19,1391
06025,812320,4,24,284
06025,812910,5,12,134
06025,812930,4,10,235
06025,813110,57,262,5262
06025,813211,3,9,636
06025,813212,3,14,484
06025,813319,4,17,267
06025,813410,13,57,855
06025,813910,6,10,433
06025,813990,4,9,114
06097,237210,12,32,2580
06097,237310,25,642,79206
06097,237990,5,20,1597
06097,238110,61,675,45615
06097,238120,3,94,9023
06097,238130,28,307,25020
06097,238140,36,253,13230
06097,238150,17,103,8269
06097,238160,52,590,28972
06097,238170,11,57,2910
06097,238190,16,168,10181
06097,238210,218,1649,124307
06097,238290,6,16,2013
06097,238310,87,1613,109100
06097,238320,144,659,31456
06097,238330,42,148,7655
06103,238210,11,46,2641
06103,238220,13,73,3492
06103,238310,4,33,1782
06103,238320,4,14,170
06103,238330,3,8,129
06103,238910,11,189,17734
06103,238990,4,14,414
06103,311423,3,24,1190
06103,312130,3,25,795
06103,441110,5,182,11080
06103,441310,9,67,1927
06103,441320,6,54,2557
06103,444220,3,30,1049
06073,562219,4,13,368
06073,562991,22,486,24712
06073,562998,10,277,15884
06073,611110,227,11464,523826
06073,611310,98,11996,401153
06097,238220,258,2048,162112
06103,444130,5,55,1618
06103,444190,3,29,1095
06103,445110,10,364,12803
06103,445120,5,31,442
06103,445210,5,35,885
06103,446110,6,82,3223
06083,511110,9,206,8229
06083,511120,10,44,2503
06083,511130,5,66,4594
06083,511199,3,3,238
06083,511210,24,2960,425881
06083,512110,25,92,8290
06083,512131,11,257,2248
06083,512191,6,8,583
06083,512230,4,6,303
06083,515112,7,84,2420
06083,515120,5,124,5968
06083,517311,32,318,26804
06083,517312,28,204,10664
06083,517911,6,41,828
06083,517919,3,20,2159
06083,518210,27,1935,246973
06083,519120,4,14,247
06083,519130,21,739,125110
06103,447110,25,191,4461
06103,447190,7,195,5729
06103,452319,9,113,2025
06103,453110,3,4,62
06103,453220,5,14,409
06103,453310,3,22,388
06103,453930,4,15,408
06103,453991,6,24,480
06103,454390,3,10,465
06103,484110,10,26,1090
06103,484121,12,398,24947
06103,484220,8,33,1858
06103,484230,6,20,1425
06103,488410,5,13,650
06103,493110,5,1170,65286
06103,517311,9,115,6831
06103,517312,5,23,1181
06103,522110,15,109,5151
06103,522292,4,12,1612
06103,522390,5,8,245
06103,523920,3,3,865
06103,524210,15,37,1376
06073,611519,70,1331,77969
06073,611511,14,235,7195
06073,611512,30,358,16608
06073,611513,9,504,16353
06073,611610,198,1234,19905
06073,611620,265,2203,40221
06073,611630,42,600,9717
06073,611691,161,1374,21654
06073,611692,18,79,2750
06073,611699,128,1925,26034
06073,611710,164,2202,93623
06073,621112,199,764,53584
06083,522130,15,312,25776
06083,522291,4,11,824
06083,522292,32,179,29799
06083,522298,4,27,2574
06083,522310,19,51,6160
06083,522320,9,205,31710
06083,522390,13,32,926
06083,523110,3,8,881
06083,523120,37,225,63864
06083,523930,40,134,10128
06073,621111,2569,17890,1995793
06083,522110,112,1659,140317
06083,523910,11,43,3149
06083,523920,82,347,50709
06083,523991,14,31,1754
06083,524114,4,9,1269
06083,524126,8,7,700
06083,524210,149,628,49272
06083,524292,8,458,38514
06083,525990,3,4,238
06073,621210,1909,11765,527586
06073,621310,433,1137,34935
06073,621340,434,2998,118612
06083,524127,14,80,8994
06073,621320,227,1029,37395
06073,621330,433,2326,83211
06073,621391,38,124,6192
06073,621399,324,1417,72584
06073,621410,41,611,29214
06073,621491,85,7248,726301
06073,621492,41,1169,71432
06073,621493,63,1053,72915
06073,621511,135,3972,301933
06083,531110,114,392,15049
06083,531120,69,297,12941
06083,531130,30,83,2412
06083,531190,26,88,3895
06083,531311,159,1078,46722
06083,531312,41,185,9982
06083,531320,16,21,1012
06083,531390,29,68,4478
06083,532120,4,27,922
06083,532210,4,27,1024
06083,532284,6,22,669
06083,532289,5,53,1120
06083,532412,8,75,5146
06083,532490,12,153,4497
06073,621420,139,2067,86200
06073,621498,175,10608,656318
06083,531210,225,358,34085
06083,532111,23,101,2853
06083,533110,4,26,1549
06083,541110,237,891,64994
06083,541191,4,25,3123
06083,541199,9,14,530
06073,621512,68,765,68987
06073,621610,267,8755,341350
06073,621910,56,2607,96244
06073,621991,17,608,31075
06073,621999,52,798,53953
06073,622110,31,50435,4651149
06073,622210,6,1919,112716
06073,623110,122,11830,441327
06073,623210,210,2033,65510
06083,541211,84,542,44528
06083,541213,48,179,3421
06083,541214,5,72,1335
06083,541219,77,251,11896
06083,541310,68,306,27013
06083,541330,127,1987,260668
06083,541350,5,13,633
06083,541370,12,76,4950
06083,541380,14,208,11054
06083,541410,38,100,5916
06083,541320,26,101,8309
06083,541430,18,39,1564
06083,541490,6,6,258
06083,541511,79,1545,189971
06083,541512,86,819,78544
06083,541513,9,418,35062
06083,541519,17,162,21914
06083,541612,9,33,3154
06083,541613,54,100,7155
06083,541614,9,11,1494
06083,541618,13,57,3868
06083,541620,36,255,18927
06083,541690,49,187,14127
06073,623220,94,2419,103005
06073,624110,114,2560,94383
06083,541611,130,401,45091
06073,623311,56,5845,199297
06073,623312,311,5712,162652
06073,623990,38,1165,39728
06073,624221,16,363,14342
06073,624120,329,10196,265964
06073,624190,333,5650,210714
06073,624210,28,463,15216
06073,624229,40,477,25615
06073,624230,15,473,24640
06083,541713,17,116,10751
06083,541714,11,75,8783
06083,541715,38,1853,156621
06083,541810,23,136,13755
06083,541860,3,25,2915
06083,541820,13,38,3698
06083,541830,3,44,5899
06083,541870,3,57,2497
06083,541890,7,112,1988
06083,541910,6,18,1661
06083,541921,17,33,782
06083,541922,5,30,1774
06083,541930,6,6,487
06083,541940,53,627,30437
06083,551112,6,18,3967
06083,551114,47,3690,348442
06083,541990,26,48,3281
06083,561110,56,699,38652
06083,561210,5,79,6696
06083,561311,8,126,9417
06083,561312,5,9,1158
06073,624410,799,7658,193218
06073,711110,28,1125,22568
06073,711120,8,52,1120
06073,711130,41,448,14952
06073,711190,5,29,190
06073,711211,17,1467,116490
06073,711212,6,95,10427
06073,711219,48,233,11200
06073,624310,63,2780,80194
06073,711310,39,1167,11831
06073,711320,51,402,16847
06073,711410,65,158,9462
06073,711510,267,489,29306
06083,561320,30,1482,46971
06083,561330,6,964,49228
06083,561410,11,81,1239
06083,561422,3,42,708
06083,561431,10,44,1536
06083,561439,9,33,1662
06083,561510,16,103,3390
06083,561520,9,27,618
06083,561599,7,92,3964
06083,561611,4,36,1216
06083,561612,12,283,8627
06083,561621,5,64,3216
06083,561622,7,27,974
06083,561710,24,200,10952
06083,561440,3,18,780
06083,561499,3,5,312
06083,561720,104,1313,27553
06083,561730,236,1738,66985
06083,561740,12,77,2853
06083,561790,32,118,5394
06083,561920,16,65,1534
06083,561990,10,54,2572
06083,562111,10,348,22541
06083,562910,11,98,8812
06083,562991,4,104,6029
06073,712110,43,1326,36592
06073,712120,5,28,707
06073,712130,10,3312,122083
06073,712190,6,43,1403
06073,713120,33,724,5627
06073,713110,9,4745,53273
06073,713210,4,3097,114237
06073,713290,10,505,11028
06073,713930,26,388,13253
06073,713940,534,11543,134672
06073,713910,50,2732,75988
06073,713950,7,256,3051
06073,713990,192,1388,30207
06083,611110,51,1366,57694
06083,611310,10,1713,51416
06083,611430,12,77,8133
06083,611512,3,15,827
06083,611519,5,41,1411
06083,611610,25,148,4289
06083,611620,44,209,4292
06083,611630,3,69,1528
06083,611691,18,86,1549
06083,611692,5,11,197
06083,611699,23,383,2981
06083,611710,24,62,1922
06083,621111,434,3781,418759
06083,621210,249,1574,74060
06083,621112,16,68,4262
06083,621310,55,141,4444
06083,621320,24,134,5230
06073,721191,10,60,1364
06073,721199,12,43,781
06073,721110,498,31656,853305
06073,721120,7,9736,371550
06073,721211,22,387,11802
06073,721214,14,185,3548
06073,721310,14,128,7557
06073,722320,148,1845,29529
06073,722330,115,400,6172
06073,722410,324,5779,83298
06073,722511,2571,64205,1246833
06073,722513,2844,49555,944191
06073,722514,67,1113,10012
06083,621391,10,26,1238
06083,621399,33,111,3188
06083,621410,4,81,5627
06083,621492,8,178,11698
06083,621493,12,144,10954
06083,621498,31,1231,72992
06083,621511,17,365,35294
06083,621512,6,113,14526
06073,722310,218,5179,93919
06083,621330,44,548,12919
06083,621340,45,429,16436
06083,621420,19,213,10511
06083,621610,23,832,43395
06083,621910,7,191,13476
06083,621999,3,12,1375
06083,622110,5,5467,445114
06083,623110,19,984,44261
06083,623210,18,545,17570
06083,623220,15,351,15125
06083,623311,8,1249,50421
06073,722515,1002,13025,220458
06073,811111,814,3714,162679
06073,811112,18,54,2370
06073,811113,39,129,5989
06073,811118,33,147,6105
06073,811121,301,2517,122208
06073,811122,75,338,13848
06073,811191,55,533,13657
06073,811192,201,1906,46518
06073,811198,94,264,8316
06073,811211,19,94,2672
06073,811212,55,284,16645
06073,811213,12,51,2328
06073,811219,46,320,24943
06073,811310,112,1216,62099
06073,811411,4,15,401
06073,811412,74,179,8926
06073,811420,42,126,3445
06073,811430,10,64,1499
06073,811490,122,520,22200
06103,531110,10,19,731
06103,531190,3,5,69
06103,531210,11,18,634
06103,531311,7,21,478
06103,541110,8,22,827
06103,541191,3,23,1276
06103,541211,4,11,417
06103,541213,7,20,465
06103,541219,4,7,70
06103,541330,5,10,735
06103,541611,6,42,1118
06103,541690,5,11,536
06103,541940,7,56,2175
06103,551114,3,75,4628
06103,561110,5,26,1094
06103,561710,4,8,345
06103,561730,14,68,1279
06103,562111,3,71,4030
06103,621111,20,203,13961
06103,621210,14,119,6949
06103,621310,5,31,825
06103,621320,4,19,712
06103,621340,6,66,2222
06103,621498,4,101,7046
06097,238340,55,497,24643
06097,238390,22,134,7521
06097,238910,110,1118,97486
06097,311119,4,120,10444
06097,311352,5,21,325
06097,311421,6,158,7551
06097,311511,3,387,28119
06097,311513,12,377,26063
06097,311811,12,192,6524
06097,311812,15,571,19244
06097,311920,4,41,2045
06097,311941,4,35,1314
06097,311991,5,59,2416
06097,311999,4,135,5091
06097,312111,4,234,14039
06097,312120,18,806,45713
06097,312130,325,6680,432745
06069,115210,4,26,1754
06083,623312,52,851,24376
06097,238350,76,492,32620
06097,238990,81,514,33579
06069,236115,18,114,6480
06069,236117,4,20,1102
06069,236118,16,57,2475
06069,236220,6,18,1087
06069,238110,8,25,706
06069,238130,7,39,1124
06069,238140,5,28,1145
06069,238160,7,14,719
06069,238210,25,263,18619
06083,623990,6,91,2759
06083,624110,18,298,14233
06083,624120,51,1197,41297
06069,238220,30,226,13238
06083,624190,68,702,27672
06083,624210,11,114,5103
06083,624221,10,168,6514
06083,624229,15,90,4119
06083,624230,4,7,383
06083,624310,15,646,15536
06083,624410,115,887,20225
06083,711110,5,35,983
06083,711130,12,49,1811
06083,711219,5,10,343
06083,711310,5,150,3401
06083,711320,9,20,820
06083,711410,4,7,201
06083,711510,70,136,16326
06069,238310,16,279,16721
06069,238320,13,188,7658
06069,238330,3,8,385
06069,238350,4,13,602
06069,238340,4,27,1330
06069,238910,13,139,10812
06069,238990,7,37,1292
06069,311811,4,12,431
06069,312130,6,178,6097
06069,327390,3,174,9242
06069,423930,4,26,1104
06069,424210,3,110,6892
06069,424420,3,27,1020
06069,424480,5,103,5240
06069,424910,7,175,14547
06069,425120,6,30,868
06069,441110,3,98,6203
06069,441228,3,50,1520
06069,441310,6,69,2514
06069,441320,5,28,1203
06069,444130,5,67,1788
06069,444190,6,24,1361
06069,444220,5,29,1035
06083,712110,25,355,12056
06083,712130,3,315,10009
06083,713120,3,33,187
06083,713910,9,527,16999
06083,713930,3,54,1438
06083,713940,73,854,10580
06083,713990,29,217,5082
06083,721110,137,5566,156809
06083,721191,7,48,1205
06083,721211,3,39,1000
06083,721214,4,15,1002
06083,721310,7,37,847
06083,722310,25,313,6834
06083,722320,25,304,5624
06083,722330,4,9,129
06083,722410,56,566,9342
06073,812111,66,375,7293
06073,812112,795,4498,84448
06073,812113,515,3163,27509
06073,812191,32,351,8065
06073,812199,297,2075,30499
06073,812210,57,531,23022
06073,812220,19,218,11360
06073,812310,107,435,10841
06073,812320,200,1335,26597
06073,812331,6,910,24753
06073,812332,13,717,28571
06073,812910,243,1739,42134
06073,812921,3,9,544
06073,812930,303,3116,44851
06073,812990,298,1344,70085
06073,813110,1025,12627,315650
06073,813211,153,3186,124244
06073,813212,37,192,13860
06073,813219,46,288,13529
06073,813311,38,305,18322
06073,813312,85,1140,50956
06073,813319,85,523,25624
06073,813410,176,1416,35978
06073,813910,117,1016,79685
06073,813920,49,639,37927
06073,813930,70,791,37018
06073,813940,32,75,2257
06073,813990,180,1519,61342
06103,621511,4,5,160
06103,621610,3,145,5146
06103,623110,3,142,4905
06103,623210,9,76,2020
06103,623220,3,90,3244
06103,623312,7,72,1926
