Fips,Naics,Establishments,Employees,Payroll
06009,442299,3,7,114
06009,443141,3,17,830
06009,444130,6,135,4382
06009,444110,3,17,569
06067,423130,11,167,10834
06067,423210,18,273,14980
06067,423140,10,62,3296
06067,423220,29,236,15466
06067,423320,17,253,15374
06067,423330,14,176,14617
06067,423420,62,662,44510
06067,423430,28,616,73930
06067,423440,26,184,12022
06067,423450,27,470,50906
06067,423490,8,106,9035
06009,444220,6,45,1625
06067,423310,48,1057,72140
06067,423390,19,393,32692
06067,423510,25,277,19039
06009,444190,7,87,3572
06009,445110,12,448,14141
06009,445120,3,6,165
06009,445310,6,18,460
06009,446110,4,59,2554
06009,446191,3,18,725
06009,447110,20,131,3395
06009,447190,4,29,1188
06009,448140,4,12,325
06009,452319,6,43,1454
06009,453220,4,4,41
06009,453310,3,10,148
06009,453998,5,15,660
06009,454110,4,10,259
06009,454310,3,25,1662
06009,484110,5,5,223
06009,484121,3,9,628
06009,488190,4,3,232
06009,511110,3,19,463
06009,517311,4,66,4964
06009,522110,7,39,1550
06009,522120,3,15,682
06067,423610,51,793,71804
06067,423690,28,891,151858
06009,522292,3,4,632
06067,423620,13,87,8750
06067,423710,23,280,20857
06067,423720,34,750,57260
06067,423730,35,440,40647
06067,423740,3,23,1374
06067,423810,17,384,29990
06067,423830,64,976,70049
06067,423840,15,94,7038
06067,423910,16,124,9007
06067,423920,5,76,4099
06067,423930,31,398,20632
06067,423820,19,141,8423
06067,423850,16,169,12091
06067,423940,5,16,616
06067,423990,29,276,17750
06009,523920,4,5,835
06009,524210,8,20,1137
06009,531190,4,14,276
06009,531210,21,32,2474
06009,531311,3,5,138
06009,541110,7,25,835
06009,531110,5,3,456
06009,531130,7,7,193
06009,541211,3,14,464
06009,541213,3,18,328
06009,541219,7,9,285
06009,541330,9,52,3616
06009,541690,4,7,313
06009,541611,5,34,1924
06009,541940,5,57,2524
06009,561720,5,1,92
06009,561730,22,50,1366
06009,611110,4,14,386
06009,621111,16,50,3879
06067,424120,13,257,11666
06067,424130,9,85,7670
06067,424210,38,1476,97847
06067,424320,6,15,813
06067,424310,4,21,745
06067,424410,12,259,15186
06067,424420,9,192,14066
06067,424430,6,363,27319
06067,424450,7,31,1904
06067,424470,4,101,5790
06067,424480,16,575,28392
06067,424490,42,796,46009
06067,424510,4,23,3531
06067,424590,8,127,6316
06067,424610,6,89,9852
06067,424690,15,148,11530
06067,424710,15,332,30262
06067,424720,7,158,17600
06067,424810,6,503,33713
06067,424820,5,187,18002
06067,424910,28,387,29892
06067,424940,6,43,2195
06067,424930,18,161,6791
06067,424950,14,88,5296
06067,424990,38,271,15561
06009,621210,12,85,4516
06009,621330,3,4,158
06009,621340,5,47,2757
06009,621498,4,29,2949
06009,623220,3,66,2428
06009,623990,3,99,3966
06009,624120,6,51,1728
06009,624190,6,32,1353
06009,624410,15,61,1668
06009,713910,6,138,4572
06009,713940,4,23,225
06009,713990,3,15,530
06009,721110,14,169,6519
06009,721211,3,13,486
06009,721214,3,29,650
06009,722410,7,28,495
06009,722511,39,342,8154
06009,722513,34,374,7997
06009,722515,14,180,2077
06009,811111,12,28,787
06009,811121,4,20,710
06009,812113,3,9,153
06009,812210,3,13,362
06009,812910,3,18,404
06009,813110,22,103,2456
06009,813312,3,6,455
06009,813410,3,4,47
06009,813910,6,12,574
06009,813990,14,82,2136
06007,532310,3,49,2457
06007,532412,4,34,2728
06007,532490,6,18,1299
06007,541191,6,60,3869
06007,541110,97,256,15735
06007,541211,38,224,10579
06007,541213,16,135,1849
06007,541219,36,109,5253
06007,541310,6,45,3965
06007,541320,4,17,809
06007,541330,29,225,19691
06007,541380,6,27,2180
06007,541410,3,12,554
06007,541430,8,20,1417
06007,541511,20,168,13564
06007,541512,13,72,5882
06007,541611,16,50,3068
06007,541613,13,41,1737
06007,541620,9,195,14654
06007,541690,10,52,5266
06007,541810,3,13,485
06007,541850,3,52,3944
06007,541921,5,25,1020
06007,541940,22,206,9924
06007,541990,8,8,503
06067,425120,112,820,62749
06067,441110,80,4317,360943
06067,441120,126,1458,72024
06067,441210,10,237,22795
06067,441222,13,75,4944
06067,441228,23,399,21769
06067,441310,167,1765,60934
06067,441320,107,791,35727
06067,442110,80,651,34489
06067,442210,29,318,16813
06067,442291,11,38,2838
06007,551114,12,358,14912
06067,442299,33,463,11506
06007,561110,15,239,11602
06007,561320,12,745,22320
06007,561431,4,23,614
06007,561622,5,9,338
06007,561720,33,247,5506
06007,561710,21,162,7417
06007,561730,94,621,27584
06007,561740,9,72,3723
06007,561790,10,32,1060
06007,561920,4,9,117
06007,561990,7,147,11961
06007,562111,4,131,9324
06007,562991,9,87,4605
06007,611430,5,20,1619
06007,611610,14,79,956
06007,611620,10,40,771
06067,443141,17,203,8923
06067,443142,62,911,33794
06067,444110,19,2840,78462
06067,444120,33,188,7884
06067,444130,34,415,15320
06067,444210,7,51,3725
06067,444220,31,581,18146
06067,445110,311,12893,415857
06067,445120,106,397,10247
06067,445220,3,17,749
06007,611110,18,562,24688
06067,444190,98,992,56533
06067,445210,23,144,4596
06067,445230,5,16,472
06067,445291,9,71,3427
06067,445292,22,178,3502
06067,445299,25,182,2838
06007,611691,4,18,256
06007,611699,4,23,281
06007,611710,5,16,697
06007,621111,122,867,110129
06007,621112,7,18,7042
06007,621210,86,671,37543
06007,621310,24,53,1823
06007,621320,12,59,4654
06007,621330,15,121,4930
06007,621340,25,134,5718
06007,621391,7,32,1817
06007,621399,13,61,2995
06007,621410,3,48,1876
06007,621420,5,76,4414
06007,621492,5,82,4036
06007,621493,6,138,8245
06007,621498,16,381,25151
06007,621511,7,50,3200
06007,621512,6,70,4156
06007,621610,9,167,9336
06007,621999,5,105,3263
06007,622110,5,7751,511016
06007,623110,10,1198,49769
06013,115112,4,17,396
06013,115210,16,60,2004
06015,113310,5,30,1240
06015,114111,9,15,463
06015,114112,6,5,345
06015,236115,10,30,1138
06015,236118,9,14,626
06015,238160,4,31,1402
06015,238210,3,17,714
06015,238320,5,1,60
06015,441310,3,21,718
06015,444190,4,67,2433
06015,445110,4,127,4572
06015,445310,4,34,1168
06067,445310,143,596,17583
06067,446110,144,2651,141600
06067,446120,71,715,19103
06067,446130,31,198,6197
06067,446191,33,201,8817
06067,446199,31,254,12195
06067,447190,11,68,2624
06067,447110,302,2497,71061
06067,448110,24,98,3500
06067,448120,59,398,7975
06067,448130,16,159,2677
06067,448140,109,3056,60125
06067,448150,23,160,3389
06015,447110,5,74,2839
06015,451211,3,6,67
06067,448190,35,309,7942
06015,454310,3,14,742
06015,517311,3,19,1670
06015,517312,3,12,503
06015,522110,3,18,754
06015,523920,5,13,1592
06015,524210,6,20,792
06015,531110,14,36,940
06015,531210,9,25,654
06015,541110,5,10,398
06015,541219,3,14,419
06015,541940,4,19,625
06015,561730,8,22,599
06015,621111,11,78,7184
06015,621210,5,23,824
06015,621310,4,10,282
06015,621498,4,121,7529
06015,622110,4,383,28750
06015,624120,5,164,4996
06015,624190,10,85,2973
06015,624310,5,79,1926
06015,624410,7,26,595
06015,721110,18,176,4467
06015,722511,19,145,4656
06015,721211,7,21,439
06015,722513,8,135,2671
06015,722515,4,66,1893
06015,811111,6,25,995
06015,813110,11,35,625
06067,448210,69,882,19459
06067,448310,65,341,16286
06067,448320,4,8,260
06067,451110,83,921,27905
06067,451120,35,447,10941
06067,451130,12,169,2366
06067,451140,8,88,3042
06067,451211,17,154,3292
06067,452210,14,1489,33620
06067,452311,36,8601,303689
06067,452319,80,1822,29833
06067,453210,17,210,4631
06007,623210,23,198,6136
06007,623220,7,188,6484
06007,623312,23,459,13430
06007,623990,7,66,2151
06007,624110,15,333,13613
06007,624120,40,845,21227
06007,624190,25,336,15792
06007,624221,3,67,1816
06007,624229,5,90,3938
06007,624310,13,389,6197
06007,624410,68,464,11232
06007,711310,5,9,210
06007,711510,4,3,56
06007,712110,3,5,69
06007,713910,6,146,4421
06007,713940,28,356,7106
06007,713990,13,103,2211
06013,221112,8,89,20137
06013,221114,4,18,1602
06013,221122,6,4372,711790
06013,221310,9,108,8453
06013,236115,192,1193,96958
06067,453110,23,91,2426
06013,236116,12,188,20044
06013,236117,33,793,118232
06013,236118,674,2888,183114
06013,236210,8,43,3273
06013,237110,26,285,23164
06013,237120,3,74,4703
06013,236220,126,1992,219375
06013,237130,20,1278,202802
06013,237210,23,107,12136
06013,237310,24,621,73597
06067,453220,68,577,13389
06067,453310,65,1149,28602
06067,453910,42,594,18538
06067,453920,9,21,607
06067,453930,4,8,435
06067,453991,80,220,5418
06067,453998,82,780,30907
06067,454110,193,1210,51501
06013,237990,9,197,33709
06067,454210,14,124,5648
06067,454310,11,108,4794
06067,454390,63,464,16660
06067,481111,13,976,71420
06067,481211,5,34,4398
06013,238110,61,1066,102058
06013,238120,13,264,20486
06013,238130,20,447,29958
06013,238140,38,362,25053
06013,238150,17,107,7469
06013,238160,78,608,38426
06013,238170,10,98,7398
06013,238190,17,68,5857
06013,238210,268,3842,294153
06013,238220,318,3468,371392
06013,238290,25,219,13838
06013,238310,63,1056,87224
06013,238320,178,1187,77467
06013,238330,91,486,28111
06013,238340,53,200,9850
06007,721110,30,320,9543
06007,722310,6,193,6463
06007,722320,8,45,1249
06007,722330,11,20,283
06007,722410,25,225,5285
06007,722511,132,2236,55599
06007,722513,160,3232,69354
06007,722514,3,20,539
06007,722515,65,831,17334
06007,811111,74,245,11613
06007,811113,4,7,496
06007,811121,24,229,10492
06007,811122,5,28,1148
06007,811191,8,61,2342
06007,811192,10,87,2298
06007,811198,4,10,497
06007,811212,3,32,1915
06007,811213,4,13,696
06007,811310,8,85,4293
06007,811490,4,10,238
06007,812112,20,61,1284
06007,812113,20,92,2368
06007,812199,14,104,1968
06007,812210,9,56,2432
06007,812220,3,15,304
06007,812310,3,13,260
06007,812320,8,17,364
06007,812910,14,103,2391
06007,812990,8,12,260
06007,813110,97,479,11148
06007,813211,7,625,15573
06007,813311,3,10,557
06007,813312,9,86,3769
06007,813319,3,20,896
06007,813410,25,260,8796
06007,813910,8,14,1117
06007,813930,4,9,587
06007,813990,4,14,585
06067,484110,393,1578,67825
06017,113310,11,160,18014
06017,115112,5,55,2077
06017,115310,3,1,284
06017,221310,6,13,879
06067,484210,52,448,20195
06067,484121,315,1165,50155
06067,484122,68,831,52895
06067,484220,106,363,24545
06067,484230,41,219,14792
06067,485310,5,99,29563
06067,485320,12,66,2408
06067,485410,3,4,554
06067,488119,10,711,23662
06067,488190,24,357,30704
06067,488390,3,6,375
06067,488410,54,990,44640
06067,488490,53,325,8938
06067,488510,52,458,26719
06017,236115,87,359,20984
06017,236220,31,604,73049
06067,485991,34,491,18401
06067,485999,20,163,4740
06017,236116,4,8,595
06017,236117,9,18,875
06017,236118,140,454,23539
06017,237130,9,266,42761
06017,237110,11,55,4275
06017,237310,7,18,1286
06017,237990,4,35,5207
06017,238110,21,677,62698
06017,238120,3,52,2814
06017,238130,8,21,861
06017,238140,8,124,8812
06017,238170,5,11,236
06017,238190,6,6,509
06017,238210,78,829,40708
06017,238290,5,49,4616
06017,238310,18,255,20538
06017,238320,39,171,8169
06017,238330,23,77,3375
06017,238340,14,59,2705
06017,238350,16,59,2832
06017,238150,6,19,821
06017,238160,36,210,12755
06017,238220,91,501,32891
06067,488999,4,7,222
06067,492110,56,3587,130997
06067,493110,53,11626,1754396
06067,493120,3,79,5322
06067,492210,47,1960,47151
06067,493190,10,333,26920
06067,511110,11,94,4093
06067,511120,14,217,19398
06067,511130,9,91,5721
06067,511210,45,1715,212368
06067,512110,27,98,6823
06067,512120,4,10,189
06067,512131,12,188,4022
06067,512191,6,11,625
06067,512240,5,7,254
06017,238390,5,6,158
06017,238990,30,114,8621
06017,238910,32,213,28927
06017,311811,7,7,139
06017,312120,8,69,2354
06017,312130,32,210,6710
06017,323111,7,614,51946
06017,332710,12,96,5200
06017,332721,6,123,6910
06017,333515,3,18,1042
06017,333992,3,38,2874
06017,334418,3,38,3125
06017,337110,4,17,859
06017,339116,9,30,1622
06017,339950,3,22,1408
06017,339910,4,63,2637
06017,423420,3,5,490
06017,423450,4,10,664
06017,423610,3,16,2030
06017,423690,3,13,554
06067,512250,3,0,26
06067,515120,16,648,48841
06067,515111,4,49,2745
06067,515112,19,464,33842
06067,517311,120,2647,267878
06067,517312,111,1295,101080
06067,517911,5,61,2568
06067,517919,11,90,6825
06067,519110,3,13,1636
06067,518210,74,1833,190732
06067,519130,45,570,72021
06067,522110,216,3029,262866
06017,423830,8,50,3427
06017,423840,6,18,789
06017,424130,3,63,4976
06017,424210,3,20,965
06017,424490,5,12,549
06017,424610,3,14,1111
06017,424690,5,50,11500
06017,424710,3,22,1212
06017,424910,3,19,569
06017,424930,3,8,467
06017,424990,6,26,935
06017,425120,16,75,7568
06017,441110,8,289,22763
06017,441228,6,18,812
06017,441310,16,174,5698
06017,441320,10,98,4163
06017,442210,6,48,2760
06017,442299,4,29,1583
06017,443141,5,9,738
06017,443142,6,22,1618
06017,444110,3,211,5838
06017,444120,6,23,1052
06017,442110,3,19,270
06017,444130,14,168,4745
06017,444190,19,149,8047
06017,444210,3,54,1684
06067,522120,10,43,3543
06067,522130,77,2343,167142
06067,522291,19,91,6135
06067,522220,17,66,7162
06067,522292,103,2136,367370
06067,522298,15,114,6174
06067,522310,94,450,56097
06067,522390,77,228,7037
06067,522320,11,24,1911
06067,523110,11,25,2132
06067,523120,82,427,89144
06067,523920,130,1075,152029
06067,523130,4,4,159
06067,523910,15,30,6471
06067,523930,94,244,25191
06067,523991,17,367,32459
06067,524114,50,7945,694756
06017,444220,10,65,2164
06067,524113,24,269,41083
06017,445110,31,1992,68194
06017,445120,13,47,1604
06017,445299,4,39,616
06017,445310,21,88,2581
06017,446120,5,8,382
06017,446191,4,16,436
06017,447110,49,338,11138
06017,448120,10,33,1166
06017,448140,12,255,6816
06017,448190,7,54,1476
06017,448310,4,10,243
06017,451110,22,251,4641
06017,446110,19,283,12489
06017,451120,3,15,190
06017,451211,5,18,417
06017,452311,3,449,14857
06017,452319,6,179,4198
06067,524210,510,3295,297339
06067,524292,75,3906,318035
06067,524298,12,206,13229
06067,525990,6,7,418
06067,524126,117,2033,181723
06067,524127,26,246,36902
06067,524291,13,138,13383
06067,531110,261,1701,93928
06067,531120,119,672,60947
06067,531130,110,266,11040
06067,531190,52,165,5515
06067,531210,728,1801,129948
06017,453110,5,10,187
06017,453220,13,43,2748
06017,453310,8,75,2080
06017,453920,7,28,2271
06067,531311,274,2260,96213
06067,531312,80,602,51279
06017,453910,8,96,2810
06017,453991,8,25,494
06017,453998,14,123,5004
06017,454110,48,277,13845
06017,454310,10,107,6293
06017,454390,23,312,20463
06017,484110,16,54,3414
06017,484121,7,16,908
06017,484210,4,6,238
06017,484220,13,53,3364
06017,484230,3,37,2573
06017,487210,4,11,431
06017,488190,3,11,534
06017,488410,6,25,1092
06017,488490,4,8,184
06017,492110,3,90,3532
06017,492210,3,7,420
06017,511110,4,31,1112
06017,511120,3,5,220
06067,531320,36,61,3972
06067,531390,76,396,40073
06067,532120,28,251,12090
06067,532210,8,24,1156
06067,532289,18,30,1766
06067,532111,45,467,19500
06067,532284,6,11,892
06067,532310,9,52,2541
06067,532411,3,7,364
06067,532412,19,219,21719
06067,532420,4,20,2438
06067,533110,4,29,1472
06067,541110,863,5587,605938
06067,541191,25,158,18349
06067,541199,43,408,27307
06067,541211,219,1735,147198
06017,511210,12,149,16130
06017,512110,5,5,233
06017,512131,3,53,827
06017,517311,18,222,16211
06017,517312,11,52,2606
06017,518210,8,140,25389
06017,519130,3,15,904
06017,522110,31,185,13270
06017,522120,11,147,8636
06017,522130,5,31,1487
06017,522292,27,112,15347
06017,522310,24,54,4723
06017,522390,5,6,371
06017,523110,3,6,102
06017,523120,15,54,13255
06017,523910,6,12,776
06017,523920,26,101,14716
06017,523930,11,23,3246
06017,524113,4,8,151
06067,532490,36,248,16450
06017,523991,3,10,661
06017,524126,7,11,868
06017,524127,6,32,4386
06017,524210,55,198,11936
06017,524291,3,8,1028
06067,541310,78,853,88943
06067,541320,27,200,10339
06067,541330,302,5800,619265
06067,541340,12,39,2391
06067,541350,34,143,8441
06067,541370,12,56,5155
06067,541380,33,315,22685
06067,541420,4,12,289
06067,541213,173,909,27147
06067,541214,16,185,13972
06067,541219,182,808,42279
06067,541410,35,125,5937
06067,541430,49,151,7398
06067,541490,3,4,255
06067,541511,282,1551,175172
06067,541513,26,260,15077
06067,541519,36,180,12546
06067,541611,437,3965,523953
06017,531130,14,26,788
06017,531190,8,34,1133
06017,531210,138,271,19309
06017,531311,54,222,9196
06017,531320,5,7,209
06017,531390,14,19,717
06017,532111,5,15,503
06017,532284,17,235,8002
06017,532289,3,27,464
06067,541512,319,3635,342358
06017,531110,24,63,3754
06017,531120,19,53,2643
06017,531312,11,141,8378
06017,532490,11,17,755
06017,541110,53,140,7326
06017,541191,5,25,3254
06017,541219,41,262,14019
06017,541211,30,81,3734
06017,541213,15,53,1486
06017,541214,4,32,1019
06017,541310,17,28,1814
06017,541320,4,4,172
06017,541330,67,457,42261
06017,541340,6,11,686
06017,541350,9,25,1236
06017,541370,8,17,876
06017,541380,5,105,7464
06067,541612,35,279,25227
06067,541613,175,818,61833
06067,541614,27,215,9637
06067,541618,27,125,10271
06067,541620,90,1158,109684
06067,541690,130,738,60507
06067,541715,31,7801,1491521
06067,541713,6,10,617
06067,541714,12,91,8683
06067,541720,8,130,7896
06067,541820,195,729,105410
06067,541810,42,308,28185
06067,541830,3,6,407
06067,541840,4,13,334
06067,541850,15,48,2601
06067,541860,5,136,8996
06067,541890,27,589,17659
06067,541910,9,126,4572
06067,541921,37,186,4875
06067,541922,12,29,969
06067,541930,28,187,7004
06067,541990,56,328,29965
06017,541410,7,12,646
06017,541430,11,29,1872
06017,541511,51,424,49467
06017,541512,56,216,22575
06017,541513,3,8,605
06017,541519,5,5,306
06017,541611,92,160,15958
06017,541612,7,31,2881
06017,541613,24,37,1616
06017,541614,9,15,1228
06017,541618,3,97,9047
06017,541620,14,53,3769
06017,541690,22,71,4248
06017,541713,3,4,911
06017,541714,3,6,349
06017,541715,4,10,484
06017,541820,3,5,523
06067,541940,104,1711,85452
06017,541810,7,13,918
06017,541890,3,7,659
06017,541921,12,14,574
06017,541930,4,11,339
06017,541940,31,378,17351
06017,541990,14,23,2069
06017,551114,10,173,14319
06017,561110,25,563,40250
06017,561312,10,48,3663
06017,561320,9,105,4403
06067,551112,12,84,19976
06067,551114,180,5823,565023
06067,561110,158,5372,463030
06067,561210,17,173,14448
06067,561311,21,749,61712
06067,561312,12,32,2408
06067,561320,193,9168,413510
06067,561421,4,40,516
06067,561422,12,2185,55333
06067,561431,31,147,4387
06067,561439,31,228,10124
06013,238350,62,424,26668
06013,238390,26,193,14629
06013,238910,81,1754,189169
06013,238990,107,684,46543
06013,311520,4,22,977
06013,311811,29,440,14430
06013,311812,5,249,12574
06013,311911,3,47,1499
06013,311920,3,19,492
06013,311991,4,151,9406
06013,312111,3,52,3657
06013,312120,8,48,2259
06013,312130,10,34,2618
06013,314910,6,31,1588
06013,321911,3,13,751
06013,321920,8,82,4183
06013,323111,36,520,17999
06013,323113,7,87,4658
06067,561330,10,516,35873
06067,561410,16,84,2034
06019,113310,6,25,1892
06019,115116,18,137,8170
06019,115111,4,65,1990
06019,115112,22,214,9247
06019,115113,7,36,1731
06019,115114,25,1564,79988
06019,115115,22,219,12956
