Fips,Naics,Establishments,Employees,Payroll
06083,5612,4,116,7585
06083,5613,54,2623,133366
06083,5614,44,248,9502
06083,5615,31,214,11165
06083,5616,29,445,17851
06085,4889,16,255,18303
06085,4921,62,4163,171754
06085,4931,37,1215,66099
06083,5617,441,3592,133637
06085,4922,44,835,31248
06085,5111,55,1431,142685
06085,5112,666,54235,14712995
06083,5619,25,88,4858
06083,5621,11,326,24980
06083,5622,3,37,685
06083,5629,16,202,15336
06083,6113,8,1169,49539
06083,6114,17,73,10621
06083,6115,8,191,16282
06083,6116,118,711,15498
06083,6111,52,1160,57556
06083,6117,18,32,1236
06085,5121,73,1850,244914
06085,5122,9,40,4367
06085,5151,37,678,52052
06083,6211,428,3174,381534
06085,5152,7,34,1745
06085,5173,347,5043,632151
06085,5174,5,172,39219
06085,5179,48,1794,387948
06085,5182,397,21333,5421333
06083,6212,247,1613,90127
06083,6213,228,1415,52179
06083,6214,92,2148,141967
06083,6215,24,486,54706
06083,6216,24,896,42397
06083,6219,19,233,16435
06083,6221,6,5463,473272
06085,5191,315,57240,32688812
06085,5221,498,7623,1200570
06085,5222,114,1222,175722
06085,5223,214,5987,2216395
06079,7225,705,10744,294478
06079,8111,156,816,39837
06079,8112,8,20,1227
06079,8113,16,52,2998
06079,8114,18,44,1618
06079,8121,86,277,7331
06079,8122,14,60,2735
06079,8123,18,118,3932
06079,8129,47,230,7678
06079,8131,128,643,17029
06079,8132,15,49,1953
06079,8133,33,199,6482
06079,8134,29,374,8521
06079,8139,47,226,10354
06087,1152,7,24,800
06087,1133,7,9,1145
06087,1151,8,103,5454
06087,2123,3,11,1479
06087,2131,3,11,613
06087,2213,9,44,1267
06087,2361,308,972,53364
06087,2362,29,200,17695
06087,2371,11,151,12164
06087,2372,3,5,436
06087,2373,8,330,30660
06087,2379,3,121,12416
06087,2381,95,611,33465
06083,6231,23,1068,52105
06083,6232,33,1047,38888
06083,6233,59,2001,74986
06083,6239,7,101,3355
06083,6241,134,2211,86442
06083,6242,41,404,17550
06083,6244,129,826,23647
06083,6243,15,468,15504
06087,2382,194,1223,84460
06087,2383,174,893,51508
06087,2389,53,311,19808
06087,3113,4,570,46065
06087,3114,8,553,34028
06087,3118,26,523,19524
06087,3119,12,113,4994
06087,3121,35,275,12367
06083,7111,19,63,4345
06083,7113,16,66,5569
06083,7112,9,9,621
06083,7114,3,5,153
06083,7115,73,128,16287
06083,7121,32,622,29143
06083,7139,115,1172,41756
06083,7211,143,5093,237530
06083,7212,6,41,1447
06083,7213,8,35,931
06087,3149,3,21,986
06087,3152,4,11,604
06087,3211,3,89,7329
06087,3219,5,18,803
06087,3231,23,114,5400
06087,3256,3,6,167
06087,3241,3,25,1298
06087,3261,4,19,2683
06087,3272,3,20,1101
06087,3273,3,49,4530
06087,3323,9,39,2355
06087,3327,19,160,10497
06087,3339,8,243,17814
06087,3342,5,298,41172
06087,3344,10,198,15366
06087,3345,12,99,8685
06087,3351,3,19,1295
06087,3359,3,28,1771
06087,3369,5,264,20587
06087,3371,12,54,3302
06087,3372,4,31,1971
06087,3391,5,14,493
06087,3399,20,195,11303
06083,7223,63,449,16099
06083,7224,54,375,14124
06083,7225,932,14580,424438
06083,8111,223,1201,55453
06083,8112,14,239,19556
06083,8113,20,228,11214
06083,8114,30,88,3375
06085,5231,209,1199,366816
06085,5239,574,4472,1349781
06085,5241,124,1670,246256
06085,5242,638,4174,369902
06089,1153,6,56,3615
06089,1131,3,151,14843
06089,1133,23,176,9494
06089,2123,4,93,4968
06089,2211,6,310,49943
06089,2213,7,18,427
06089,2361,122,418,20150
06087,4231,9,82,4549
06087,4233,7,109,6583
06087,4234,19,249,16827
06087,4236,22,116,8425
06087,4237,8,86,9131
06087,4238,20,302,29320
06087,4239,27,370,32778
06087,4241,8,90,7153
06087,4242,15,1094,62836
06087,4243,5,46,3745
06087,4244,47,694,52626
06087,4248,8,264,12468
06087,4249,35,752,37774
06089,2362,22,110,7583
06089,2371,15,162,10849
06089,2372,4,24,1674
06089,2373,30,592,70392
06089,2379,5,60,5135
06089,2381,89,517,25917
06089,2382,137,823,45915
06089,2383,81,457,22037
06087,4251,36,228,24120
06087,4412,5,21,1066
06087,4413,36,322,13480
06087,4411,19,631,49072
06087,4421,14,74,3448
06087,4422,19,203,9096
06087,4431,17,195,6328
06087,4441,63,1286,48008
06087,4442,17,189,6387
06087,4451,85,3501,116312
06089,2389,59,439,34697
06089,3118,3,13,420
06089,3121,7,36,1410
06089,3211,5,538,40971
06089,3231,15,40,1509
06089,3219,5,121,7172
06089,3273,5,243,23138
06089,3323,6,55,2619
06089,3327,9,122,8743
06089,3329,3,14,811
06089,3335,3,11,479
06089,3369,3,20,843
06089,3371,4,20,876
06089,3391,15,92,8147
06089,3399,9,82,2842
06089,4233,9,45,3408
06089,4231,16,142,8003
06089,4234,18,170,10502
06087,4452,21,175,5213
06087,4453,40,187,5945
06087,4461,65,855,33194
06087,4471,48,387,13159
06089,4237,12,72,4681
06087,4481,77,846,19601
06087,4482,20,162,4831
06089,4236,15,91,6826
06089,4238,34,193,13291
06089,4239,13,116,7467
06089,4242,6,232,9747
06089,4241,5,28,1771
06089,4244,15,186,11501
06089,4246,3,15,622
06089,4247,10,134,9498
06089,4248,4,149,5239
06089,4249,11,57,2202
06089,4251,9,28,2798
06089,4411,16,534,46125
06089,4412,20,286,16338
06089,4413,41,936,37354
06087,4483,18,74,2647
06087,4511,41,380,9097
06087,4512,6,60,2158
06087,4522,3,220,5085
06087,4523,14,1073,30810
06087,4531,15,31,993
06087,4532,39,263,6674
06087,4533,16,173,4846
06087,4539,47,372,13587
06087,4542,3,7,221
06087,4543,24,93,3990
06089,4421,18,103,4099
06087,4541,52,250,14855
06089,4422,8,101,4457
06089,4431,11,198,6945
06089,4441,42,972,37183
06089,4442,16,155,4961
06089,4451,51,1804,58994
06089,4452,9,145,4806
06089,4453,7,50,1280
06089,4461,53,479,18327
06087,4812,3,20,1003
06087,4841,23,85,6196
06087,4842,22,82,4172
06087,4859,3,29,1156
06087,4872,4,32,1255
06087,4884,9,98,4813
06087,4885,6,123,11330
06087,4921,8,562,23765
06087,4922,9,197,6419
06087,4931,9,38,1922
06087,5111,17,102,5510
06087,5112,22,217,25924
06087,5121,23,50,2277
06087,5151,3,8,221
06087,5173,30,287,20967
06089,4471,75,712,18232
06089,4481,36,462,7986
06087,5182,7,91,6871
06089,4482,10,98,2187
06089,4483,8,23,919
06089,4511,26,351,8349
06089,4512,4,13,433
06089,4522,3,261,4571
06089,4523,23,1474,47909
06089,4531,5,21,447
06089,4532,9,80,1783
06089,4533,8,114,2693
06089,4539,50,237,8246
06087,5191,18,38,5035
06087,5221,58,822,76935
06087,5222,18,75,17447
06087,5223,25,53,3167
06087,5231,18,19,1665
06087,5239,56,138,23133
06087,5242,84,593,44423
06087,5259,3,2,310
06087,5311,149,497,20681
06087,5312,138,229,18557
06083,8121,140,530,14944
06083,8122,14,82,4065
06083,8123,42,401,15335
06083,8129,85,485,13941
06083,8131,180,1302,36411
06083,8132,80,531,37224
06083,8133,64,408,18422
06083,8134,38,508,11845
06083,8139,80,311,15723
06085,5259,23,59,8056
06085,5311,971,3848,275833
06085,5312,1136,3699,620322
06085,5313,813,5461,501298
06087,5241,13,729,74786
06085,5321,72,566,30620
06085,5322,28,249,15673
06089,4541,26,152,6384
06089,4543,28,173,9943
06089,4811,3,72,4054
06089,4841,43,405,23904
06089,4842,32,242,15746
06089,4854,3,31,1353
06089,4881,3,35,2291
06089,4884,13,82,4186
06089,4885,3,5,370
06089,4921,9,356,15825
06089,4922,3,59,2681
06089,5111,6,30,1490
06089,5112,6,62,6819
06089,5121,11,53,2220
06085,5324,58,574,42719
06085,5323,10,124,8497
06085,5331,12,667,90568
06085,5411,955,8020,1465633
06085,5412,898,9373,981773
06089,5122,3,7,109
06089,5151,7,163,6962
06089,5173,30,286,19356
06085,5413,1000,14188,2289610
06089,5191,8,17,831
06089,5221,49,488,31378
06089,5222,21,126,20906
06089,5223,24,102,11508
06089,5231,14,33,6695
06089,5239,34,89,11252
06089,5241,17,793,51776
06089,5242,80,393,22709
06089,5311,94,302,9396
06085,5414,235,1096,90064
06085,5415,2894,84582,21147953
06089,5312,66,114,6368
06089,5321,11,77,3190
06089,5322,15,149,6746
06089,5411,86,371,26944
06089,5412,81,280,10220
06089,5413,61,574,55832
06085,5416,1607,9046,1428137
06089,5313,39,114,5004
06089,5324,10,121,8847
06089,5414,8,16,557
06089,5415,55,170,8208
06085,5418,154,1379,134529
06085,5419,430,4984,894559
06087,5313,100,624,36273
06085,5417,718,27671,6079265
06087,5321,9,28,1335
06087,5322,15,47,3112
06087,5323,3,20,852
06087,5324,4,29,1826
06087,5331,3,2,332
06087,5412,144,466,21636
06087,5414,38,91,5436
06087,5415,129,620,69117
06089,5416,94,373,26403
06087,5411,114,335,27696
06087,5413,139,1358,166382
06089,5417,4,26,1453
06089,5419,35,338,15914
06089,5418,11,81,2667
06089,5511,10,276,32972
06089,5611,27,302,25257
06089,5612,3,15,1502
06089,5613,17,804,29232
06089,5615,7,132,6086
06089,5616,16,412,17237
06089,5617,132,840,33848
06089,5614,17,90,1814
06087,5416,213,701,65731
06087,5417,43,584,92196
06087,5418,30,202,10427
06087,5419,72,723,43572
06087,5511,34,1540,221185
06087,5611,23,246,12164
06087,5613,26,1117,37713
06089,5619,13,70,3553
06089,5621,8,85,6741
06089,5622,4,57,2306
06089,5629,5,39,1926
06089,6111,18,904,29783
06089,6113,3,413,11510
06089,6114,4,14,376
06089,6115,7,89,3101
06089,6116,19,99,1137
06089,6117,9,37,979
06089,6211,143,1136,106715
06089,6212,75,594,32061
06089,6213,121,584,24857
06087,5614,27,123,3812
06087,5615,12,77,5260
06087,5616,31,230,12098
06087,5617,202,2044,112620
06087,5619,26,153,12712
06087,5621,5,95,7802
06087,5629,8,92,6179
06087,6111,35,1038,51747
06087,6113,3,41,2579
06087,6114,18,185,14641
06089,6214,36,1112,69136
06089,6215,20,190,10969
06089,6216,12,222,11463
06089,6219,17,201,14132
06089,6221,5,2763,228799
06089,6232,37,698,25558
06089,6231,7,810,33277
06089,6233,34,520,16540
06089,6239,4,16,549
06089,6241,73,906,35140
06089,6242,12,94,4071
06089,6243,9,150,4483
06087,6115,7,50,1862
06087,6117,19,221,15095
06087,6211,179,2391,288322
06087,6212,133,974,58147
06087,6213,178,813,32455
06087,6116,85,406,8681
06087,6214,51,1472,105121
06087,6215,12,24,1113
06087,6216,11,320,24248
06087,6219,18,268,13811
06087,6221,4,2035,220645
06087,6232,21,685,31344
06087,6231,11,1114,54367
06087,6233,15,361,12059
06087,6239,8,116,4091
06087,6241,103,2077,66822
06087,6242,24,409,19065
06087,6243,14,265,7489
06087,6244,141,433,14103
06089,6244,54,213,4586
06089,7113,4,8,241
06089,7111,5,1,141
06089,7115,9,3,640
06089,7121,4,81,3064
06089,7131,5,63,1035
06089,7132,3,49,2872
06089,7139,41,447,10222
06089,7211,50,1242,49256
06089,7212,15,46,1822
06089,7223,16,135,3887
06089,7224,17,146,4234
06089,7225,310,5071,114087
06087,7111,14,44,1760
06087,7112,3,2,233
06087,7113,17,98,4445
06087,7114,3,15,1708
06087,7115,25,120,6924
06087,7121,8,39,1904
06087,7131,4,238,20213
06087,7139,74,711,37061
06087,7211,82,1126,44218
06087,7212,9,66,1901
06087,7223,36,100,3965
06087,7224,33,204,8105
06087,7225,539,7805,230564
06085,5511,256,80305,33440985
06085,5612,41,636,50241
06085,5613,345,15483,1048689
06091,2361,7,14,1136
06091,2381,3,15,894
06091,2389,3,2,126
06091,4471,3,12,438
06091,6244,3,15,305
06091,7211,8,20,921
06091,7225,10,36,915
06093,1133,23,138,9518
06093,1153,14,81,7678
06093,2123,3,33,3425
06093,2211,7,37,5628
06093,2361,45,110,4012
06093,2362,5,58,4155
06093,2373,5,22,3152
06095,1151,4,7,259
06085,5611,168,1716,224256
06095,1142,3,21,524
06095,1152,6,12,416
06095,2123,3,57,5785
06095,2131,3,89,6118
06095,2211,9,592,94809
06095,2213,8,75,6421
06095,2361,198,1242,84507
06089,8112,6,21,428
06089,8113,13,98,7363
06089,8114,16,26,1121
06089,8121,57,281,7274
06089,8111,126,636,30328
06089,8122,10,55,2678
06089,8123,9,44,2119
06089,8129,26,104,2175
06089,8131,86,989,31616
06089,8133,17,143,6484
06089,8134,9,125,1755
06089,8139,25,87,3730
06089,8132,10,40,3565
06095,2362,31,888,113786
06095,2371,24,2116,289052
06095,2373,14,890,100353
06095,2379,6,292,26427
06095,2381,118,1794,119769
06095,2382,206,2432,191002
06087,8111,126,775,41345
06087,8112,7,51,3365
06087,8113,10,97,7150
06087,8114,18,35,1522
06087,8121,103,345,9853
06087,8122,8,73,3015
06087,8123,32,403,11344
06087,8129,41,428,17999
06087,8131,102,763,21997
06087,8132,29,126,9518
06087,8133,40,324,25725
06087,8134,16,108,4541
06087,8139,50,331,16303
06095,2383,144,1350,76190
06085,5614,161,4103,1532353
06085,5615,121,584,43408
06085,5616,168,13268,482066
06085,5617,1063,16452,730869
06095,2389,59,472,38253
06095,3113,3,623,42769
06095,3114,7,719,29837
06095,3116,4,264,14330
06095,3118,18,203,7621
06095,3119,4,28,4487
06095,3121,16,569,49254
06095,3149,3,33,2134
06095,3219,7,49,2702
06095,3231,11,43,1522
06095,3259,3,21,2208
06095,3254,10,1601,131490
06095,3256,4,190,13658
06095,3261,8,830,49769
06095,3262,3,15,834
06095,3272,3,64,4114
06095,3273,13,418,25354
06095,3279,3,7,343
06095,3323,17,1285,84456
06085,5619,103,1494,73972
06085,5621,44,2376,209051
06085,5622,10,392,33274
06085,5629,25,975,73158
06085,6111,175,8259,526991
06085,6112,4,100,6121
06085,6113,28,34541,3353178
06095,3324,4,381,34152
06095,3327,12,194,18676
06095,3328,3,44,2109
06095,3334,5,116,5855
06095,3329,5,38,2349
06095,3339,6,536,40124
06095,3353,4,81,10813
06095,3371,13,109,6223
06095,3372,7,60,4888
06095,3391,8,29,1549
06095,3399,9,340,17504
06095,4231,10,222,18063
06095,4232,13,448,41984
06095,4233,9,130,9981
06095,4234,23,525,34275
06095,4235,4,32,2466
06095,4236,18,78,6185
06095,4237,15,157,12579
06095,4238,69,920,77305
06085,6115,45,387,23095
06085,6116,695,6839,541212
06085,6114,80,1997,101404
06085,6117,127,1063,58804
06085,6211,1196,10906,1421421
06095,4239,20,237,12874
06095,4241,11,59,4943
06095,4242,10,193,12064
06095,4244,21,1237,71640
06095,4245,3,3,435
06095,4246,6,59,4878
06095,4247,7,31,2115
06095,4248,9,415,29057
06095,4249,15,194,13003
06095,4251,32,293,13264
06095,4411,40,1703,138540
06095,4412,16,254,21652
06085,6212,1529,9321,567821
06085,6213,1081,6310,309436
06085,6214,218,10280,1355919
06085,6215,122,2810,675636
06085,6216,152,4774,215435
06093,2381,8,21,920
06093,2382,22,118,7721
06093,2383,10,24,1160
06093,2389,16,68,5438
06093,3121,4,125,7627
06093,3327,4,12,437
06093,4244,6,120,4212
06093,4247,5,38,2300
06093,4249,4,18,509
06093,4411,3,40,2562
06093,4413,15,99,3583
06093,4422,3,3,114
06093,4431,4,17,397
06093,4441,15,127,4924
06093,4442,4,40,1211
06093,4451,22,378,12535
06093,4452,8,51,903
06093,4453,3,39,1338
06093,4461,4,31,1334
06093,4471,26,274,6911
06097,1133,6,26,1896
06097,1141,3,0,106
06097,1151,43,487,24579
06097,1152,31,89,3320
06097,2123,6,81,6909
06097,2131,4,53,3979
06097,2211,4,640,100109
06097,2213,10,39,3417
06097,2361,721,3293,221979
06097,2362,74,639,62972
06097,2371,31,400,34894
06095,4413,75,693,28105
06095,4421,24,121,6464
06095,4422,23,237,6088
06095,4431,20,354,12436
06095,4441,46,1473,53420
06095,4442,5,37,1153
06095,4451,118,3487,116694
06095,4452,30,236,5634
06097,2372,13,25,2345
06097,2373,23,609,83727
06097,2379,5,30,1801
06097,2381,235,2716,180914
06097,2382,478,3706,294885
06097,2383,433,3147,209728
06095,4453,34,102,3312
06095,4461,81,999,44880
06095,4471,104,782,23717
06095,4481,106,1633,32514
06095,4482,34,575,10835
06095,4483,19,105,3800
06095,4511,37,493,11036
06097,2389,196,1624,133585
06097,3112,4,67,1029
06097,3111,4,122,13333
06097,3113,5,34,1185
06097,3114,11,950,49846
06097,3115,16,845,61620
06097,3116,3,391,22266
06097,3118,34,1199,49999
06097,3119,18,363,22745
06097,3121,365,6527,500535
06095,4512,4,31,696
06095,4522,5,531,11014
06095,4523,34,3254,108692
06095,4531,9,42,1026
06095,4532,19,158,2831
06095,4533,18,257,7355
06095,4539,55,406,16280
06095,4541,31,187,14977
06095,4542,6,7,297
06095,4543,16,327,17539
06095,4841,102,1191,66779
06097,3141,3,5,431
06097,3149,6,48,3192
06097,3152,4,24,1083
06097,3169,6,75,4312
06097,3219,27,217,14297
06097,3211,8,280,16598
06097,3231,34,324,19997
06097,3253,4,28,1731
06097,3254,6,405,35627
06097,3256,14,124,5789
06097,3261,18,764,43967
06097,3271,3,109,7912
06097,3272,6,112,8278
06097,3273,9,129,8537
06097,3279,6,31,1931
06095,4842,73,989,59913
06095,4853,12,161,5554
06095,4854,4,75,3998
06095,4859,8,431,16555
06095,4881,8,78,6012
06095,4882,4,95,3205
06095,4883,6,319,25065
06095,4884,22,133,6678
06095,4885,8,67,4220
06095,4921,12,733,29247
06095,4922,5,266,7223
06095,4931,25,2366,49685
06095,5111,11,114,5361
06095,5112,4,14,832
06097,3322,4,9,275
06097,3323,17,146,10364
06097,3324,4,91,6264
06097,3327,25,183,11383
06097,3328,5,38,1980
06097,3329,11,67,4140
06097,3333,9,853,97443
06097,3332,6,369,26363
06097,3334,3,116,4778
06097,3335,5,23,1244
06097,3339,9,176,14178
06097,3341,4,48,3432
06097,3343,4,98,2280
06097,3344,7,744,432996
06097,3345,22,2848,433033
06097,3351,3,22,2455
06097,3353,5,123,9709
06097,3359,4,41,2410
06097,3361,4,29,1339
06097,3363,5,60,3514
06097,3371,39,197,10165
06097,3372,11,138,10519
06097,3379,3,198,4974
06095,5121,6,74,2119
06095,5173,46,651,50724
06095,5182,11,90,6242
06095,5191,6,19,1763
06095,5221,95,1493,108298
06095,5222,33,188,37756
06095,5223,49,216,17850
06095,5231,15,25,1935
06095,5239,37,77,9440
06095,5241,26,1178,110585
06097,3399,26,176,8075
06097,3391,15,658,73023
06097,4232,15,73,4461
06097,4231,14,198,14601
06097,4233,33,541,50375
06097,4234,40,743,87619
06097,4235,8,73,5360
06097,4236,44,690,72918
06097,4237,31,782,73472
06095,5242,96,296,16748
06095,5311,129,571,25701
06095,5312,162,325,19495
06095,5313,87,326,18239
06095,5321,15,111,5865
06095,5322,8,117,4512
06095,5323,3,17,1002
06095,5324,19,165,12382
06095,5411,87,338,23559
06095,5412,116,474,15623
06097,4238,61,739,61318
06097,4239,43,284,21562
06097,4241,19,291,23782
06097,4242,14,93,6052
06097,4243,16,232,15822
06097,4245,11,226,21774
06097,4246,12,68,4552
06097,4247,7,91,8467
06085,6219,64,950,56189
06097,4244,72,1237,80765
06085,6221,13,41879,5672711
06085,6231,62,5460,267097
06085,6232,141,2323,100265
06085,6233,179,4584,190608
06085,6239,26,386,18821
06085,6241,496,8399,377286
06085,6242,69,1711,98236
06085,6243,30,1341,50507
06085,6244,717,4262,185907
06085,7111,49,348,16039
06085,7112,20,644,353788
06095,5413,83,1004,100429
06095,5414,15,36,2610
06095,5415,67,255,24708
06095,5416,123,663,40955
06095,5417,15,135,11665
06095,5418,19,275,12713
06095,5419,75,502,23680
06085,7113,31,910,39521
06085,7114,10,94,11024
06085,7115,76,161,13783
06085,7121,26,364,25027
06085,7131,17,324,35750
06085,7132,6,948,48682
06085,7139,458,5478,198681
06085,7211,270,4485,192120
06085,7212,12,77,4684
06085,7213,8,15,415
06095,5511,41,1770,128758
06095,5611,28,124,8759
06095,5613,33,2046,47728
06095,5614,41,353,50212
06095,5615,14,88,6371
06095,5616,40,777,23221
06095,5617,208,1349,61878
06097,4248,67,1699,131252
06097,4249,52,593,33519
06097,4251,46,370,57369
06097,4412,20,162,8632
06097,4413,80,795,35716
06097,4422,53,373,17063
06093,4481,4,30,403
06093,4511,3,32,871
06093,4523,8,315,9094
06093,4533,3,6,66
06093,4539,7,50,2316
06093,4541,9,62,3436
06093,4543,8,20,985
06093,4841,14,39,1697
06093,4842,13,44,2678
06093,4884,5,22,2585
06093,4921,4,37,2476
06093,5111,3,15,528
06093,5173,12,109,10032
06093,5221,20,118,5093
06093,5222,4,6,1035
06093,5239,10,21,2708
06093,5242,14,32,1366
06093,5311,21,39,1087
06095,5612,7,244,15927
06097,4411,42,1516,128942
06097,4421,41,189,11143
06099,1151,52,1983,81111
06099,1152,7,59,2553
06099,2123,3,21,1349
06099,2211,4,288,41085
06099,2213,4,8,328
06099,2361,216,802,46369
06099,2362,63,634,41802
06085,7223,571,8344,319630
06085,7224,123,729,31323
06085,7225,3949,54804,1657378
06085,8111,871,4531,241260
06095,5619,16,619,21210
06095,5621,14,517,37207
06095,5622,5,112,7864
06095,5629,12,283,19934
06095,6111,14,751,32082
06095,6116,54,438,7608
06095,6117,5,92,2254
06095,6211,138,1394,125093
06097,4431,36,420,21001
06097,4441,113,2328,107057
06097,4451,205,6784,240377
06097,4452,64,585,18360
06097,4453,68,314,16603
06093,5312,14,31,872
06093,5313,12,23,1034
06093,5411,12,36,1857
06093,5412,17,60,2068
06093,5413,10,41,3181
06093,5415,9,33,1635
06093,5419,7,21,591
06093,5511,3,10,1210
06093,5617,18,45,1654
06095,6113,5,604,43038
06095,6115,17,246,18871
06097,4442,51,629,28149
06093,5416,21,63,3534
06093,5613,5,156,3375
06093,5615,3,4,349
06093,5619,3,11,680
06093,5621,6,69,3135
06093,6114,3,14,470
06093,6116,4,4,321
06093,6211,26,75,9023
06093,6212,15,77,3414
06093,6213,15,39,1067
06099,2371,18,331,30184
06099,2372,5,20,795
06099,2373,10,208,24652
06099,2381,126,1200,80150
06099,2382,260,2916,199202
06099,2383,194,1880,98657
06093,6214,7,100,5496
06093,6215,5,9,870
06093,6219,6,54,2751
06093,6233,3,21,303
06093,6241,9,99,3497
06093,6243,3,85,1666
06093,6244,10,49,1354
06093,7115,4,8,550
06093,7121,5,8,194
06093,7139,14,289,4286
06093,7211,35,308,7774
06093,7212,10,69,3301
06093,7223,4,6,385
06093,7224,7,26,1010
06093,7225,77,893,20325
06093,8111,26,108,3597
06093,8113,3,7,301
06093,8121,3,8,154
06093,8123,3,9,161
06093,8129,7,47,1857
06093,8131,28,124,1840
06093,8133,15,75,2351
06093,8134,5,23,727
06093,8139,18,29,675
06099,2389,92,826,53167
06099,3111,15,541,37443
06099,3115,19,2048,143200
06099,3116,8,1111,47821
06099,3118,16,393,21499
06099,3113,3,127,8619
06099,3114,11,1945,132480
06099,3119,16,1261,73917
06099,3121,14,4138,337274
06099,3149,8,48,1756
06099,3212,5,304,14155
06099,3219,18,701,43072
06085,8112,71,1260,108789
06085,8113,52,598,39277
06085,8114,98,248,9314
06085,8121,1049,3829,110436
06085,8122,36,349,21701
06085,8123,159,1044,43874
06085,8129,258,1795,138170
06095,6212,197,1380,76121
06095,6213,143,715,28036
06095,6214,71,5711,734931
06095,6215,18,145,6921
06095,6216,40,1231,107349
06095,6219,11,316,19589
06095,6221,8,4974,426904
06095,6231,20,884,41544
06095,6232,79,908,36375
06097,4461,111,1115,43060
06097,4471,112,869,28966
06097,4481,134,1565,32984
06097,4482,32,306,6684
06097,4483,30,100,4211
06097,4511,68,757,19986
06101,1151,21,376,19261
06101,1152,3,3,65
06099,3222,6,872,58587
06101,2211,7,278,43998
06101,2213,3,5,185
06101,2362,10,115,11904
06101,2361,40,186,7675
06101,2371,8,246,26006
06099,3231,18,271,15758
06099,3241,3,19,1313
06099,3253,4,37,1655
06099,3261,8,426,23068
06099,3262,3,146,8359
06099,3273,6,76,4126
06099,3321,4,56,3478
06099,3322,3,82,4785
06099,3323,24,491,30575
06099,3324,6,573,43361
06099,3327,34,301,16699
06099,3328,5,10,624
06099,3329,10,163,10267
06099,3331,10,602,43075
06099,3332,10,125,9311
06099,3335,6,108,8015
06099,3339,9,131,8409
06099,3362,4,96,5711
06099,3363,3,30,1171
06099,3371,17,365,17895
06085,8131,519,5982,230233
06085,8132,168,2366,233483
06085,8133,80,598,39028
06085,8134,113,660,24036
06085,8139,200,1522,124826
06095,6233,73,984,40736
06095,6241,109,2200,56235
06095,6242,12,139,7506
06095,6243,9,201,7123
06095,6244,93,470,14769
06095,7111,7,10,286
06095,7112,3,9,317
06095,7113,4,30,1300
06095,7115,3,0,239
06095,7121,7,14,593
06095,7131,5,560,27331
06095,7139,69,588,15003
06097,4512,14,101,1972
06097,4522,6,646,14544
06097,4523,37,2392,76666
06097,4531,21,61,2088
06097,4532,54,259,6625
06097,4533,55,383,10542
06097,4539,91,595,24402
06097,4541,108,757,78842
06103,1153,5,50,4163
06101,2381,40,210,10758
06103,1133,4,68,7085
06103,1151,6,354,17730
06103,2213,4,16,739
06103,2361,29,87,4407
06103,2362,6,34,1641
06103,2371,4,258,36734
06103,2373,5,12,1959
06103,2379,4,19,678
06103,2381,16,37,1559
06103,2382,28,167,9417
06103,2383,15,81,3134
06101,2382,55,279,17920
06101,2383,31,139,6350
06101,2389,18,71,5715
06101,3219,4,90,5991
06101,3114,5,547,35046
06101,3231,4,28,776
06101,3323,3,48,2799
06101,3327,4,51,2438
06101,3331,6,347,25533
06101,3339,4,28,1477
06101,3391,3,8,463
06101,4232,3,6,141
06101,4237,6,44,2998
06101,4238,21,418,32767
06101,4239,6,24,1169
06101,4244,14,541,41014
06103,2389,17,185,21549
06103,3114,4,257,13935
06103,3121,6,34,1249
06103,3219,5,1002,59360
06103,3323,3,7,150
06103,3331,4,73,2815
06103,4238,7,88,4923
06103,4411,6,189,13666
06103,4413,14,116,4865
06103,4422,3,4,226
06103,4442,6,51,1685
06103,4441,11,240,6829
06103,4451,17,479,13606
06103,4452,10,58,1837
06103,4461,6,74,2866
06103,4471,31,335,10395
06103,4481,4,53,725
06103,4523,10,429,13389
06101,4245,3,30,1720
06101,4249,12,153,11307
06101,4251,4,14,1058
06101,4411,11,333,29224
06101,4412,8,108,6692
06101,4413,20,166,6269
06101,4421,8,78,3027
06101,4422,12,94,3487
06101,4431,9,85,3007
06101,4441,13,478,16441
06101,4442,4,76,2458
06101,4451,32,698,22986
06101,4452,6,21,547
06101,4461,25,252,9844
06101,4471,36,252,6391
06103,4531,3,8,120
06103,4532,3,10,358
06103,4533,5,31,631
06103,4539,11,55,1094
06103,4543,7,33,1393
06103,4841,24,382,28404
06103,4842,18,56,4426
06103,4884,4,14,852
06103,4931,6,1237,70878
06103,5173,11,100,9794
06103,5221,16,96,5163
06103,5222,5,21,1668
06103,5223,4,8,1196
06103,5231,3,6,303
06103,5239,3,5,1632
06103,5242,18,41,1657
06103,5311,13,28,692
06103,5312,13,21,716
06101,4481,16,241,4576
06101,4482,5,65,1508
06101,4483,4,26,1316
06101,4511,6,90,1766
06101,4523,9,886,27592
06101,4522,3,203,3474
06101,4532,6,33,898
06101,4533,3,67,1736
06101,4539,24,127,4108
06101,4541,6,9,272
06101,4543,7,48,1625
06101,4841,193,830,38627
06101,4842,39,134,9813
06101,4853,4,13,292
06101,4859,5,50,1371
06103,5313,11,24,785
06103,5324,4,5,865
06103,5412,16,43,1085
06103,5411,12,53,2596
06103,5413,4,7,360
06103,5416,11,61,2064
06103,5419,11,87,2948
06103,5511,3,66,4774
06103,5611,4,14,939
06103,5614,4,25,626
06103,5617,27,82,2160
06103,5621,3,69,4194
06103,6116,4,6,153
06103,6211,14,176,12755
06103,6212,15,133,8473
06103,6213,19,149,5262
