Fips,Naics,Establishments,Employees,Payroll
42055,518210,3,136,14270
42055,519120,10,73,1201
42055,621420,8,320,10351
42125,481211,3,0,0
42125,484110,17,55,3218
42125,484121,11,72,3974
42125,484122,6,415,29957
42125,484210,4,65,2560
42125,541611,33,361,46732
42125,541612,5,8,674
42125,541613,27,108,5308
42125,541618,4,5,311
42125,541620,8,72,3852
42125,541690,16,149,5320
42125,623990,3,0,0
42125,624110,6,48,1561
42125,624120,30,2082,39448
42125,236210,6,205,16138
42125,236220,29,292,20423
42125,237110,8,75,4920
42125,424120,4,0,0
42125,424210,3,0,0
42125,424430,3,0,0
42125,424490,6,422,16480
42125,424690,12,106,6667
42125,484220,22,219,12426
42125,484230,7,225,13937
42125,485410,12,502,8831
42125,485991,3,0,0
42125,541715,4,55,4888
42125,541921,4,11,438
42125,541940,23,272,12964
42125,541990,13,165,13425
42125,624190,22,438,13177
42125,624210,6,34,810
42125,624221,6,124,3214
42125,624310,6,133,4864
42125,237120,10,898,81678
42125,237130,4,0,0
42125,237210,5,28,994
42125,237310,12,132,11167
42125,237990,3,99,8984
42125,424720,3,0,0
42055,621492,3,0,0
42055,621493,5,125,5355
42055,621498,4,13,692
42055,621511,3,0,0
42055,621610,5,288,13010
42055,621999,3,0,0
42055,623110,3,0,0
42055,522110,48,566,27899
42055,522130,12,214,9539
42055,623210,4,74,2602
42055,623311,5,1063,32596
42055,623312,7,313,7196
42055,624110,10,164,6218
42055,522291,4,0,0
42055,522292,5,15,869
42055,523120,5,19,3345
42055,523920,18,39,3881
42055,624120,15,504,9379
42055,624190,26,313,7582
42055,624410,37,314,5721
42055,524210,43,201,9813
42055,531110,18,45,1540
42055,531120,9,77,1696
42055,711110,3,0,0
42055,711510,3,33,355
42055,712110,4,15,279
42055,713120,3,24,327
42055,327320,4,17,554
42055,327390,3,0,0
42055,332312,3,0,0
42055,332322,4,0,0
42055,332710,12,226,11093
42055,423840,7,60,1405
42055,423930,4,20,545
42055,424210,3,10,479
42055,424490,4,20,606
42125,424910,3,12,613
42125,424940,3,0,0
42125,424990,6,14,1016
42125,425120,26,84,5951
42055,424910,7,32,1651
42125,486210,9,0,0
42125,488410,8,41,2223
42125,488510,6,0,0
42125,492110,4,0,0
42125,492210,3,0,0
42125,551112,7,237,17437
42125,551114,48,3429,448937
42125,624410,77,688,12184
42125,711219,7,30,1141
42125,711310,3,0,0
42125,711320,3,8,199
42125,238110,29,100,7255
42125,238120,6,165,10473
42125,238130,9,24,390
42125,238140,30,39,2083
42125,238150,4,29,1287
42125,238160,13,0,0
42125,238170,6,0,0
42125,441110,23,1168,53072
42125,441120,11,37,1639
42125,493110,4,299,11155
42125,511120,3,25,1219
42125,511210,5,0,0
42125,561110,25,448,26090
42125,561210,7,184,12498
42125,711510,7,17,648
42125,712110,4,14,346
42055,443142,10,71,1637
42055,444110,3,0,0
42055,444130,10,96,1949
42055,444190,20,157,6536
42055,531190,8,26,907
42055,531210,18,48,1639
42055,531311,13,40,1170
42055,531320,5,11,476
42055,713910,8,108,3061
42055,713940,15,329,3016
42055,713950,3,44,432
42055,713990,4,15,289
42055,332996,3,0,0
42055,332999,5,29,1652
42055,333515,3,111,6129
42055,336214,3,0,0
42055,336211,3,58,1953
42055,336390,3,39,1878
42055,425120,10,33,1001
42055,441110,13,679,27772
42055,444210,4,41,1712
42055,444220,12,99,3672
42055,445110,29,1527,28574
42055,532210,5,17,794
42055,532283,3,12,299
42055,532412,4,0,0
42055,541110,41,151,8675
42055,721110,27,244,4204
42055,721214,4,56,2491
42055,337110,9,40,1688
42055,337122,3,7,250
42055,337212,3,0,0
42055,339116,3,5,124
42125,713910,14,320,9808
42125,238190,5,126,11207
42125,238210,57,1544,118913
42125,238220,55,661,34134
42125,441228,6,85,3069
42125,441310,25,248,5219
42125,441320,13,128,4581
42125,517311,28,200,16987
42125,517312,6,0,0
42125,517911,3,12,512
42125,517919,3,0,0
42125,518210,4,61,8301
42125,519120,11,74,1126
42125,519130,4,5,300
42125,561312,3,4,342
42125,561320,23,894,32729
42125,561330,3,34,1113
42125,561440,4,0,0
42125,561492,3,0,0
42125,561510,6,0,0
42125,713930,3,5,287
42125,713940,25,288,3875
42125,713950,3,44,398
42125,713990,12,118,1573
42125,238290,6,0,0
42125,238310,5,42,1392
42125,238320,26,157,7219
42125,238330,12,73,2888
42125,442110,12,69,3188
42125,442210,5,23,750
42125,442299,8,37,524
42125,443141,5,36,1181
42125,443142,8,68,3215
42125,522110,39,260,14440
42125,522120,39,382,20813
42125,561599,4,18,842
42125,561611,3,20,586
42125,561612,7,359,6528
42125,561710,6,15,540
42055,339950,4,19,619
42125,561720,46,671,10309
42125,721110,23,520,10437
42125,721211,3,12,275
42125,722310,16,169,3840
42125,238340,3,9,262
42125,238350,22,100,3949
42125,238390,5,112,4171
42125,238910,49,1207,59199
42125,238990,34,238,15607
42125,444130,8,88,2157
42125,444190,23,146,6807
42125,444210,4,43,1318
42125,444220,8,78,2206
42125,522130,19,133,5932
42125,522291,7,17,844
42125,523110,3,0,0
42125,523120,13,107,17377
42125,561730,89,336,16376
42125,561740,5,8,441
42125,561990,5,0,0
42125,561910,3,71,2200
42125,562111,9,216,21192
42125,722320,9,108,1502
42125,722410,45,151,1941
42125,722511,131,2994,44505
42125,311352,3,0,0
42125,311811,3,0,0
42125,445110,26,1326,27201
42125,445120,13,47,698
42125,445299,5,17,242
42125,523910,3,9,308
42125,523920,21,151,21271
42125,523930,16,26,2045
42009,447110,24,329,6345
42009,447190,3,0,0
42009,811310,6,22,693
42009,812112,15,47,765
42009,812210,9,26,670
42009,812220,4,0,0
42009,452319,14,105,1596
42009,453110,5,11,100
42009,453220,3,0,0
42009,453310,4,0,0
42009,453998,5,0,0
42009,454310,8,64,2702
42009,812910,3,5,102
42009,813110,70,276,4572
42009,813410,15,109,1399
42009,454390,3,13,179
42009,484110,7,27,950
42009,484121,10,21,783
42009,484220,13,84,3559
42125,524113,5,38,2729
42125,524126,5,30,1553
42125,562212,4,35,1741
42125,562910,3,0,0
42125,611110,7,135,2924
42125,611610,8,38,646
42125,611620,12,105,1786
42125,722513,148,2578,28069
42125,722515,42,426,5685
42125,322211,3,271,19375
42125,323111,12,134,7770
42125,323113,4,8,259
42125,325130,3,0,0
42125,325991,3,0,0
42125,445310,29,170,4764
42125,446110,39,511,18762
42125,524210,84,379,18948
42125,524292,5,24,1509
42125,531110,30,86,2908
42125,611691,5,66,715
42125,611699,3,13,331
42125,611710,4,21,125
42125,811111,62,153,5195
42125,811113,5,11,303
42125,811118,5,11,439
42125,811121,37,224,9873
42125,811191,5,45,750
42125,811192,13,73,2180
42125,811213,3,16,739
42125,326199,4,154,7185
42125,327320,5,83,4065
42125,331110,3,501,34627
42125,331491,4,711,48236
42125,446120,10,109,1335
42125,446130,7,61,1987
42125,446199,3,0,0
42125,446191,3,0,0
42125,447110,60,517,10107
42125,531120,22,62,2367
42125,531130,6,5,261
42125,531190,7,50,1610
42125,531210,35,74,3493
42125,531311,8,283,12273
42125,621111,159,1605,144235
42125,621112,7,0,0
42125,621210,91,575,21289
42125,811219,6,34,1521
42125,811310,28,207,14574
42125,812111,5,31,967
42125,332119,5,498,26015
42125,332313,5,45,2575
42125,332322,5,391,18378
42125,332420,3,74,5487
42125,447190,5,56,1101
42125,448110,3,19,358
42125,448120,19,239,2561
42125,448130,8,96,981
42009,484230,3,0,0
42009,813910,4,14,578
42009,485410,15,206,1989
42009,486210,3,0,0
42009,488410,6,55,1780
42009,488510,3,7,145
42009,493110,7,0,0
42009,515112,3,13,278
42009,517311,4,0,0
42009,519120,5,17,306
42009,522110,19,137,5019
42009,522120,3,0,0
42009,523920,3,0,0
42009,524126,4,43,3528
42009,524210,17,98,5084
42009,531110,3,16,496
42009,531210,3,5,310
42009,113310,5,15,319
42009,541110,4,9,446
42009,541211,4,30,1321
42009,541219,3,35,684
42009,541330,5,18,629
42009,541511,3,0,0
42009,541611,3,2,90
42009,541940,5,31,1215
42009,236115,10,22,791
42009,236118,24,49,1634
42009,236220,7,23,892
42009,237110,4,0,0
42009,551114,4,0,0
42009,561110,3,0,0
42009,561320,4,216,5467
42009,561720,5,47,871
42009,561730,12,56,1750
42009,238110,6,21,750
42009,238130,4,0,0
42119,484110,4,0,0
42119,484121,4,3,146
42119,484122,4,0,0
42119,484220,6,31,1370
42119,517311,3,0,0
42119,517312,4,30,572
42119,519120,3,30,510
42119,522110,22,222,10133
42119,522130,5,24,782
42119,523120,4,11,950
42119,523920,5,6,474
42119,524114,7,0,0
42119,524210,15,88,3757
42119,531110,4,0,0
42119,531120,3,32,425
42119,531210,7,25,661
42119,541110,17,31,1253
42119,541211,6,48,2234
42119,541219,3,149,3916
42119,541330,5,29,1589
42119,541511,6,14,542
42119,541611,6,4,399
42119,541940,5,60,2490
42119,551114,5,68,2648
42119,561110,5,35,2275
42119,561720,3,5,126
42119,561730,11,11,729
42119,562111,3,14,545
42119,611110,3,22,326
42119,115210,3,0,0
42009,238210,5,24,1241
42009,238220,9,61,2305
42009,238290,3,0,0
42009,611110,3,0,0
42009,621111,25,175,13766
42009,238350,8,35,1019
42009,238910,10,48,1908
42009,238990,4,21,350
42009,311119,3,0,0
42009,621210,12,72,2246
42009,621310,8,24,588
42009,621320,3,14,374
42009,621340,9,77,2817
42009,621498,3,60,3685
42009,621610,6,0,0
42009,321113,9,205,7032
42009,326199,4,293,13003
42009,332710,5,67,2488
42009,621910,5,72,1221
42009,622110,3,0,0
42009,623210,3,0,0
42009,623312,5,130,2521
42009,624110,6,80,1705
42009,624120,8,178,2171
42009,624190,5,55,1547
42009,423120,4,63,2598
42009,423820,3,15,553
42009,441110,4,160,6077
42009,441120,6,33,505
42009,624410,13,98,1659
42009,711510,3,3,136
42009,713940,6,20,126
42009,713990,3,4,80
42009,441228,3,14,427
42009,441310,7,49,1404
42009,442110,3,9,191
42119,621111,43,592,65228
42119,621210,18,111,5560
42119,621310,3,4,120
42119,621320,3,0,0
42119,236115,6,34,1429
42119,236118,8,21,723
42119,236220,3,21,1070
42119,238140,8,20,664
42119,238170,3,7,282
42119,621330,5,46,1218
42119,621340,7,70,2726
42119,621498,5,46,3023
42119,623311,4,0,0
42119,623312,3,99,2117
42119,238210,7,14,461
42119,238220,14,151,10683
42119,238310,4,14,450
42119,238350,6,20,909
42119,238910,9,100,4955
42119,624110,5,118,2190
42119,624120,6,326,8192
42119,624190,6,14,465
42119,624410,10,109,2171
42119,238990,8,47,1998
42119,712110,3,5,121
42119,713940,5,13,592
42119,721110,10,157,2925
42119,423820,3,17,810
42119,423830,3,0,0
42119,441110,3,131,5654
42119,441120,4,0,0
42119,441310,7,65,1305
42119,722310,5,333,5491
42009,721110,14,523,13972
42009,721214,3,5,190
42009,444130,9,62,1429
42009,444190,5,31,1044
42009,444220,6,48,1191
42009,445110,15,426,7757
42009,722310,5,0,0
42009,722410,9,50,630
42009,722511,33,641,8007
42009,445230,3,5,184
42009,445310,6,19,335
42009,446110,17,127,4297
42009,722513,21,349,4318
42009,722515,8,29,550
42009,811111,20,50,1687
42009,811121,5,26,1151
42009,811192,4,0,0
42119,722511,34,877,12908
42119,722513,28,532,6602
42119,441320,3,17,700
42119,442210,3,0,0
42119,444130,4,44,1056
42119,444190,4,49,1684
42119,444220,3,16,559
42119,722515,10,123,2024
42119,811111,8,34,1269
42119,811121,6,61,1067
42119,811310,4,38,903
42119,445110,4,0,0
42119,445210,3,11,282
42119,445310,7,38,945
42119,446110,5,0,0
42119,812112,20,90,1995
42119,812220,3,4,73
42119,813110,48,252,4032
42119,447110,14,146,2470
42119,448120,3,7,89
42119,451110,3,12,222
42119,451120,3,7,135
42119,452319,8,59,892
42119,813410,13,76,836
42119,453110,3,9,127
42119,453220,4,22,338
42119,453998,5,20,285
42119,454110,7,26,635
42119,454310,3,40,1807
42127,446110,11,147,6253
42127,446130,4,13,420
42127,621210,14,112,4751
42127,621310,6,11,356
42127,621320,6,26,1055
42127,447110,17,126,2265
42127,447190,10,81,2207
42127,451110,6,29,639
42127,452319,12,78,1383
42127,621340,11,55,2143
42089,441120,12,95,4414
42089,441228,3,44,1699
42089,441310,18,184,3648
42089,441320,21,174,5650
42089,522292,4,4,311
42089,523120,5,0,0
42089,523910,4,10,346
42089,523920,8,27,3603
42089,523930,6,12,969
42089,621610,14,675,22181
42089,621910,7,107,5221
42089,623110,3,316,8610
42089,442110,7,38,1630
42089,442210,7,28,1236
42089,442299,5,57,871
42089,443141,3,0,0
42089,443142,16,121,2177
42089,524114,4,32,1970
42089,524126,3,0,0
42127,621399,4,9,515
42127,621512,3,0,0
42127,623110,5,413,11981
42127,623220,3,0,0
42127,453310,4,23,518
42127,453910,3,15,298
42127,453991,7,34,484
42127,453998,6,11,296
42127,623312,3,0,0
42127,454110,6,0,0
42127,623990,4,0,0
42127,624190,6,60,1795
42127,624410,17,110,1675
42127,113310,5,13,331
42127,212321,4,60,3147
42127,454310,11,82,3269
42127,484110,9,23,879
42127,484121,5,75,2471
42127,484220,14,55,2234
42127,713910,4,21,1483
42127,713940,5,65,608
42127,713990,5,21,361
42127,221122,4,0,0
42127,221310,4,16,724
42127,236115,21,76,2965
42127,236118,20,43,1846
42127,237110,5,201,10263
42127,485410,31,186,2134
42127,488410,3,15,299
42127,721110,11,388,8504
42127,721191,3,0,0
42089,524210,45,166,7389
42089,623220,6,115,3270
42089,623312,4,177,3366
42089,624110,6,165,2636
42089,624120,15,474,9270
42089,624190,20,392,8282
42089,444110,4,0,0
42089,444120,5,30,844
42089,444130,8,121,1929
42089,444190,17,142,5962
42089,444220,11,54,1148
42089,531110,19,46,1817
42089,531120,13,53,1048
42089,531130,12,28,738
42089,531190,3,2,80
42089,531210,43,124,3961
42089,624229,3,9,239
42089,624410,41,508,9828
42089,711130,4,8,79
42089,445110,17,1745,37415
42089,445120,8,0,0
42089,531311,16,155,7333
42089,531312,5,8,466
42089,531320,3,6,80
42089,531390,7,4,147
42089,532111,6,0,0
42089,532210,3,0,0
42089,711510,6,7,216
42089,713120,3,11,191
42089,713910,6,236,7552
42089,713920,3,2335,16544
42089,713940,13,195,2385
42089,212321,4,25,1533
42089,221122,4,0,0
42089,221310,3,28,1869
42127,721211,8,17,903
42127,721214,26,211,19733
42127,237310,3,66,3525
42127,238130,7,10,432
42127,238140,9,15,734
42127,238210,14,54,2417
42127,517311,6,0,0
42127,517312,6,10,920
42127,522110,24,347,17531
42127,722410,13,38,647
42127,722511,65,508,6809
42127,722513,24,244,3589
42127,722515,7,93,1566
42127,238220,25,106,4659
42127,238320,4,11,350
42127,238330,3,4,144
42127,238350,8,10,367
42127,238910,26,276,18484
42127,238990,3,5,414
42127,523120,5,0,0
42127,523920,3,0,0
42127,524210,21,70,3368
42127,811111,27,103,3166
42127,811121,9,26,1023
42127,811310,7,20,657
42127,321113,5,55,1965
42127,323111,5,45,1542
42127,531110,7,5,272
42127,531120,3,6,258
42127,531210,8,24,1067
42089,445210,4,18,246
42089,445292,3,20,236
42089,445310,19,104,2631
42089,532284,5,30,554
42089,541110,51,203,8893
42089,541191,10,32,1596
42089,713990,19,111,2472
42089,236115,22,49,1684
42089,236117,3,0,0
42089,236118,70,219,9453
42089,236220,13,64,1917
42089,446110,29,359,15510
42089,446120,7,79,1156
42089,446130,10,63,1467
42089,446191,4,21,371
42089,541211,17,84,3509
42089,541213,12,66,659
42089,541219,16,86,2446
42089,541330,18,391,25829
42089,541350,8,18,865
42089,721110,37,3264,59607
42089,721211,12,56,2011
42089,721214,9,69,4033
42089,237110,3,2,111
42089,237310,4,121,7882
42089,238110,3,0,0
42089,238130,10,13,459
42089,238140,8,24,1979
42089,238150,3,16,764
42089,238160,14,33,1220
42089,447110,48,416,7810
42089,447190,4,4,131
42127,812112,14,59,1279
42127,812113,3,14,201
42127,812210,5,16,474
42127,812310,3,2,29
42127,423320,3,68,3347
42127,423420,3,0,0
42127,423710,3,0,0
42127,541110,23,85,3575
42127,541191,3,4,160
42127,541211,5,20,854
42127,541213,5,14,149
42127,541330,4,26,1211
42127,541370,4,6,171
42127,541430,3,3,105
42127,813110,45,320,5201
42127,813312,4,15,537
42127,813990,12,365,8239
42127,425120,4,8,385
42127,441110,3,88,4909
42127,441222,4,33,1902
42127,441228,4,69,2555
42127,441310,6,54,1252
42127,441320,4,45,1562
42127,541511,6,24,1781
42127,541512,5,7,403
42127,541611,7,17,602
42127,541690,3,7,73
42127,541940,4,58,2267
42127,551114,4,102,6011
42127,442110,5,17,669
42127,442210,5,16,596
42127,443142,5,19,361
42127,444190,8,53,2453
42127,561110,4,16,745
42127,561720,7,140,1610
42127,561730,32,86,2628
42127,561990,4,0,0
42127,562111,4,0,0
42127,444220,10,47,1098
42127,445110,11,441,9215
42127,445310,11,46,1411
42089,448110,6,33,610
42089,448120,18,278,3051
42089,541370,4,0,0
42089,541430,4,21,889
42089,541511,19,92,7778
42089,541512,19,47,2906
42089,541513,4,14,730
42089,541519,6,5,423
42089,541611,19,17,906
42089,541613,9,66,1309
42089,541614,3,7,140
42089,722310,9,293,6962
42089,722320,9,210,4907
42089,722410,18,271,4118
42089,238170,6,14,310
42089,238210,41,155,6363
42089,238220,57,248,11589
42089,238310,5,9,318
42089,448130,6,92,1209
42089,448140,26,541,6604
42089,448150,5,0,0
42089,448190,8,214,2308
42089,448210,28,396,5059
42089,541620,4,23,1322
42089,541690,6,10,1097
42089,541715,5,8,615
42089,541921,8,12,316
42089,722511,147,2407,39991
42089,722513,113,1653,19850
42089,722514,4,52,798
42089,722515,39,592,6360
42089,238320,14,46,1727
42089,238330,6,17,792
42089,238340,3,3,126
42089,238350,7,39,1067
42089,238910,20,154,7898
42089,238990,14,43,2262
42089,448310,16,81,1714
42089,451110,14,97,2384
42089,451120,5,84,1080
42089,541940,21,250,10128
42127,611620,4,0,0
42127,621111,27,265,17203
42089,541990,8,40,1203
42089,551114,8,307,11787
42089,811111,57,215,8025
42089,811113,6,15,540
42089,811121,24,180,7862
42089,811192,5,31,576
42089,811198,3,0,0
42089,311811,3,32,266
42089,312130,7,98,1643
42089,452210,4,335,5132
42089,452311,5,1001,24262
42089,452319,25,291,4518
42089,561110,6,16,475
42089,561210,3,0,0
42089,561320,11,1389,27540
42089,561410,4,6,134
42089,561422,3,0,0
42089,811212,3,6,129
42089,811310,13,30,1066
42089,811420,3,3,45
42089,811490,3,0,0
42089,323111,10,42,1398
42089,323113,3,14,346
42089,326199,4,269,12693
42089,327320,3,30,1339
42089,453220,19,130,2273
42089,453310,6,27,481
42089,453910,6,71,1251
42089,453991,23,54,1092
42089,453998,18,42,1494
42089,561510,7,8,341
42089,561599,3,11,334
42089,561611,4,5,98
42089,561621,4,4,419
42089,561710,6,0,0
42061,621111,9,130,8498
42061,621210,11,69,2299
42061,621310,3,7,83
42061,221122,3,0,0
42061,621340,8,271,11394
42061,621391,3,8,257
42061,621498,8,0,0
42061,622110,3,0,0
42061,623110,3,0,0
42061,236115,6,25,659
42061,236118,12,30,1143
42061,236220,4,14,513
42061,237110,3,5,154
42061,237130,3,24,909
42061,237310,3,15,2995
42061,623210,18,0,0
42061,624110,4,49,1067
42061,624120,8,225,4330
42061,624190,3,0,0
42061,624410,10,86,1641
42061,238110,4,53,2952
42061,238210,7,87,4287
42061,238220,9,114,4416
42061,238320,3,1,73
42061,238910,13,39,1471
42061,712190,3,0,0
42061,713910,3,22,512
42061,713930,3,0,0
42061,713940,6,32,349
42061,721110,4,72,1038
42061,238990,5,16,325
42061,321113,6,82,2497
42089,561720,22,192,3280
42089,812112,63,310,5764
42089,812113,17,68,1417
42089,812199,10,41,702
42089,812210,7,29,1489
42089,812220,4,0,0
42089,812310,4,10,183
42089,332710,13,110,4881
42089,332812,3,0,0
42089,454110,20,100,3344
42089,454310,15,136,5520
42089,454390,9,42,1721
42089,561730,62,186,5978
42089,561790,8,25,483
42089,561990,6,64,1904
42089,562111,7,68,1698
42089,812320,4,9,230
42089,812910,11,38,459
42089,812990,4,0,0
42089,813110,89,511,9327
42089,423130,3,0,0
42089,423120,5,31,927
42089,423310,3,57,2535
42089,423420,4,0,0
42089,423450,3,0,0
42089,423510,3,0,0
42089,423610,3,4,214
42089,484110,13,65,1550
42089,484121,18,226,17028
42089,484122,4,0,0
42089,484210,3,22,980
42089,484220,14,41,1525
42089,484230,4,0,0
42089,562991,7,34,1217
42089,611110,4,127,3749
42089,611610,3,0,0
42089,611620,13,99,4211
42089,813312,5,34,1178
42089,813410,12,41,414
42061,423810,3,0,0
42061,721211,4,1,254
42061,721214,5,64,2521
42061,722310,6,141,2138
42061,722410,6,22,231
42061,441110,3,82,3080
42061,441120,4,5,112
42061,441222,3,36,2232
42061,441310,5,41,691
42061,722511,27,337,3929
42061,722513,19,299,3949
42061,722515,4,39,336
42061,811111,15,33,867
42061,442210,3,0,0
42061,444130,4,38,633
42061,444190,6,42,1603
42061,444210,3,16,522
42061,811121,3,19,877
42061,811310,5,31,1461
42061,812112,11,34,715
42061,812210,4,20,723
42061,812910,3,9,162
42061,444220,5,22,375
42061,445110,4,293,5933
