Fips,Naics,Establishments,Employees,Payroll
39169,2123,3,43,3786
39169,2131,13,114,5218
39169,2361,47,175,7094
39169,2362,21,349,17820
39169,2373,6,20,1453
39169,2371,11,104,5763
39169,2381,88,367,19178
39169,2382,74,548,25219
39157,3211,10,172,5326
39157,3219,19,365,18195
39157,3231,10,119,4897
39157,3241,3,20,835
39157,3251,3,362,28274
39157,3259,3,101,8360
39157,3261,18,962,45665
39157,3262,4,872,34194
39157,3271,9,439,17669
39157,3273,3,30,1810
39157,3323,6,58,2482
39157,3327,12,297,17218
39157,3328,4,44,2983
39157,3329,6,242,9428
39157,3331,3,476,27868
39157,3332,3,72,4025
39157,3335,10,702,38971
39157,3339,3,96,5733
39157,3362,5,242,10058
39157,3371,6,17,4377
39157,3372,4,48,1655
39157,3391,4,395,30539
39157,3399,8,81,3277
39157,4231,15,244,11546
39169,2383,32,155,5726
39169,2389,42,203,11512
39169,3111,7,179,10305
39169,3116,5,606,18809
39169,3118,5,18,263
39169,3211,7,54,2092
39169,3121,5,29,622
39169,3219,32,720,25457
39169,3231,7,46,1253
39169,3256,3,230,13446
39169,3261,8,281,13768
39169,3262,4,245,11051
39169,3273,5,189,9486
39169,3279,3,90,2594
39169,3323,12,373,16589
39169,3327,14,273,16893
39169,3329,12,1244,38908
39157,4232,3,23,910
39157,4233,4,9,671
39157,4234,3,15,535
39157,4237,7,31,1312
39157,4238,25,141,6202
39157,4239,4,40,1352
39157,4246,6,237,14816
39157,4249,5,18,612
39157,4251,5,33,1951
39157,4411,16,346,14163
39157,4412,11,123,4001
39157,4413,26,203,5357
39157,4421,8,110,3308
39157,4422,6,26,672
39157,4431,5,26,500
39157,4442,10,59,1813
39157,4441,18,331,9250
39157,4451,27,822,15781
39169,3331,5,642,35717
39169,3332,4,127,4611
39169,3339,5,346,18758
39169,3345,4,190,12526
39169,3362,6,333,12947
39169,3363,4,2731,168464
39169,3372,7,100,4874
39169,3371,52,411,13934
39169,3399,7,916,38518
39169,4231,8,106,3793
39169,4232,4,20,619
39169,4233,8,77,2494
39169,4235,6,122,7163
39169,4236,3,42,2505
39169,4237,9,91,3944
39169,4238,30,588,22112
39169,4239,9,62,2307
39169,4243,3,33,1365
39169,4244,15,388,30096
39169,4245,5,27,740
39169,4247,4,203,12773
39169,4249,16,240,11253
39157,4452,3,15,46
39157,4453,12,57,818
39157,4461,27,322,8611
39157,4471,36,421,9035
39157,4481,15,167,3322
39157,4482,5,29,499
39157,4483,3,32,831
39157,4511,14,124,1973
39157,4512,3,7,109
39157,4522,3,188,2397
39157,4523,21,585,14671
39157,4532,7,40,709
39157,4533,4,53,721
39157,4539,13,64,1647
39157,4541,9,79,3180
39157,4543,8,28,862
39169,4251,8,46,830
39169,4411,21,482,25304
39169,4413,27,208,6025
39169,4421,16,155,3040
39169,4422,9,87,4930
39169,4431,7,78,2240
39169,4441,29,445,13909
39169,4442,14,143,3857
39169,4451,39,838,13721
39169,4452,4,28,418
39169,4453,13,64,1024
39169,4461,28,260,8274
39157,4841,33,355,19285
39157,4842,33,372,18307
39157,4884,6,22,843
39157,5111,3,119,3980
39157,5151,3,42,1241
39157,5173,16,145,7327
39157,5221,44,424,18777
39157,5222,10,35,1649
39157,5223,5,12,372
39157,5239,15,36,2835
39157,5241,3,12,259
39157,5242,34,129,6021
39157,5311,27,88,1882
39169,4481,8,69,1224
39169,4471,38,284,5553
39169,4482,6,31,464
39169,4483,5,26,592
39169,4511,13,141,2343
39169,4512,5,14,174
39169,4531,6,19,278
39169,4532,9,133,2092
39169,4533,9,73,1315
39169,4523,18,517,12889
39169,4539,16,89,1924
39169,4541,14,195,4985
39169,4543,9,41,1457
39169,4841,42,387,18469
39157,5312,13,37,1378
39157,5313,7,74,3080
39157,5321,5,67,2676
39157,5322,11,52,2026
39157,5324,3,18,1453
39157,5411,30,129,5276
39157,5412,30,472,23696
39157,5413,21,206,13074
39157,5415,9,47,2041
39157,5416,19,257,4913
39157,5418,5,17,741
39157,5419,15,141,4889
39157,5511,8,176,5405
39157,5613,8,408,8334
39157,5611,4,21,1169
39157,5614,6,118,1778
39157,5615,4,17,711
39157,5617,54,195,7033
39169,4859,3,56,716
39169,4922,3,9,82
39169,4842,29,345,16102
39169,4931,18,291,11578
39169,5173,13,137,6695
39169,5221,53,315,13553
39169,5222,8,50,3519
39169,5223,6,11,371
39169,5231,6,28,2099
39169,5239,16,37,3905
39169,5241,6,403,29187
39169,5242,41,208,9963
39169,5311,34,110,3890
39157,5619,10,129,4155
39157,5621,4,42,1714
39157,5622,3,195,10696
39157,6111,4,129,3251
39157,6116,6,34,250
39157,6211,40,313,30817
39157,6212,29,232,10572
39157,6213,43,215,6915
39157,6214,9,163,5947
39157,6216,7,484,13163
39157,6231,9,800,22884
39157,6232,13,287,4742
39157,6233,6,474,10545
39157,6241,26,503,9554
39157,6242,5,36,812
39157,6244,11,107,1584
39169,5312,13,20,855
39169,5313,11,33,994
39169,5322,7,43,1093
39169,5324,3,26,1366
39169,5411,29,119,4895
39169,5412,29,268,9138
39169,5413,21,140,7703
39169,5414,4,69,2653
39169,5415,16,74,4568
39169,5416,15,233,21259
39169,5418,6,428,70460
39169,5419,20,158,6213
39169,5511,13,472,58084
39169,5611,4,22,1282
39169,5612,3,4,140
39169,5613,10,320,6945
39061,5614,85,6080,128937
39061,5613,237,14792,522034
39061,5615,32,221,12999
39061,5616,72,3476,105018
39157,7113,3,12,58
39157,7121,8,63,1172
39157,7139,22,192,3617
39157,7211,13,228,3401
39157,7223,7,32,834
39157,7224,16,79,898
39157,7225,162,2718,36298
39157,8111,66,249,9092
39157,8112,5,50,1985
39157,8113,16,193,9957
39157,8121,33,163,3201
39157,8122,9,41,1123
39157,8123,10,23,378
39157,8129,8,51,974
39157,8131,115,523,8581
39157,8132,5,14,226
39157,8133,3,96,2971
39157,8134,18,223,2099
39157,8139,14,98,771
39169,5614,4,5,399
39169,5615,5,46,1599
39169,5616,3,17,482
39169,5617,62,394,9028
39169,5619,8,28,1130
39169,5629,5,17,1326
39169,6111,10,266,5608
39169,6116,4,22,317
39169,6117,4,8,147
39169,6211,53,873,67702
39169,6212,29,224,10590
39169,6213,44,206,6932
39169,6214,19,452,15486
39169,6216,8,265,8003
39049,5151,22,862,66095
39049,5179,13,124,6599
39049,5182,78,2704,248848
39049,5191,27,1448,132043
39049,5221,444,16254,1335669
39061,5617,469,5881,181858
39049,5173,297,8804,557128
39175,2123,4,115,6645
39175,2361,7,7,334
39175,2362,4,22,1034
39175,2381,10,31,942
39175,2382,19,579,40561
39175,2389,8,12,513
39175,2383,4,18,451
39061,5619,82,1167,52184
39061,5621,36,1261,67640
39061,5622,9,200,12665
39061,5629,22,356,19105
39061,6111,95,4728,205747
39175,3261,3,1457,71436
39175,3262,3,854,45979
39175,3273,4,19,960
39175,3327,3,15,685
39175,3363,3,602,25619
39175,4238,7,124,6323
39175,4249,6,73,3026
39175,4245,8,72,3009
39175,4411,5,62,2114
39175,4412,4,38,1338
39175,4413,5,44,1907
39175,4441,8,40,1447
39175,4442,3,8,272
39175,4451,5,87,1456
39175,4452,3,12,173
39175,4461,7,80,2009
39175,4471,11,202,3232
39175,4523,4,161,4370
39175,4531,4,5,64
39175,4842,3,56,2551
39175,4841,10,82,5373
39175,5173,3,13,808
39175,5221,14,132,6083
39061,6112,6,185,7030
39061,6113,17,4423,137828
39061,6114,23,67,3794
39061,6115,25,239,5100
39061,6116,142,1482,44588
39061,6117,28,649,21872
39061,6211,474,12405,1258374
39061,6212,355,2694,146760
39061,6213,357,2367,94918
39175,5239,3,7,870
39175,5242,11,40,1383
39175,5311,5,9,135
39175,5312,3,4,179
39175,5411,10,25,616
39175,5412,7,15,377
39175,5419,6,23,898
39175,5613,5,391,6498
39175,5617,9,31,720
39175,6211,3,11,1675
39175,6212,5,28,661
39175,6213,13,61,2028
39175,6214,3,13,1187
39175,6232,6,19,319
39175,6241,6,102,1637
39175,7139,5,15,112
39175,7211,3,29,342
39175,7224,8,29,247
39175,7225,38,444,5375
39061,6214,142,3019,141643
39061,6215,37,835,60795
39061,6221,9,20241,1216888
39061,6216,134,5970,163866
39061,6219,26,505,21062
39061,6222,4,13739,1030523
39061,6223,4,1265,54370
39175,8111,14,44,1409
39175,8113,3,7,261
39175,8121,7,29,507
39175,8114,4,14,671
39175,8122,6,21,633
39175,8123,3,59,2393
39175,8131,28,241,3008
39175,8134,8,37,453
39175,8139,7,57,281
39061,6231,54,5373,179242
39061,6232,136,2135,62890
39061,6233,31,4742,128683
39061,6239,22,480,18271
39061,6241,245,6168,183037
39061,6242,47,924,35325
39061,6243,24,1817,37914
39169,6231,10,790,21253
39169,6232,29,345,7457
39169,6233,3,372,9250
39169,6241,20,481,11009
39169,6242,4,20,490
39169,6243,6,331,4126
39169,6244,18,212,3624
39169,7113,3,7,357
39169,7115,4,9,123
39169,7131,4,49,479
39169,7139,17,447,5017
39169,7211,13,196,3475
39169,7223,9,98,3002
39169,7224,10,57,754
39169,7212,3,11,381
39169,7225,158,3037,42732
39169,8111,59,329,12091
39169,8113,18,81,5315
39169,8114,6,17,583
39169,8121,28,150,2862
39169,8122,11,101,3024
39169,8129,6,53,773
39169,8131,124,679,11935
39169,8132,4,14,654
39169,8133,5,16,272
39169,8134,11,52,442
39169,8139,15,53,361
39061,6244,289,3518,70979
39061,7111,21,747,33390
39061,7112,12,1513,410145
39061,7113,22,724,16695
39061,7114,9,22,954
39061,7115,36,101,3967
39061,7121,19,1094,37749
39061,7131,6,2037,40962
39061,7139,204,4288,81364
39049,5222,169,3923,243120
39049,5223,114,4465,278505
39049,5231,124,1323,199369
39049,5239,348,2003,276653
39049,5241,226,25422,2220486
39061,7211,97,2709,75281
39061,7213,3,11,319
39061,7223,118,2792,57099
39061,7224,186,1615,26955
39061,7225,1605,38778,645279
39061,8111,346,2197,86469
39049,5242,589,6829,418857
39049,5311,538,4014,200596
39049,5313,438,4258,220413
39049,5312,431,1660,108526
39061,8112,28,211,9979
39061,8113,56,514,25463
39061,8114,41,422,17631
39061,8121,362,2908,72015
39061,8122,76,607,23941
39061,8123,80,786,23647
39061,8129,182,1361,26025
39061,8132,91,1113,63153
39061,8131,498,6017,157163
39061,8133,60,498,15194
39061,8139,129,1254,47166
39061,8134,76,726,23905
39049,5321,82,1248,58332
39049,5322,73,394,15278
39049,5324,51,607,46550
39049,5323,10,56,2953
39049,5331,18,141,10225
39049,5411,775,5713,450624
39015,2361,8,15,419
39015,2382,12,29,1228
39015,2381,7,36,1650
39015,2383,4,22,715
39015,2389,10,45,2221
39015,3323,5,54,2678
39015,3327,5,54,2193
39015,3399,3,6,188
39015,4238,5,48,1539
39015,4239,3,28,637
39015,4247,3,2,374
39015,4249,5,30,1323
39015,4411,4,12,600
39015,4413,9,60,1606
39015,4441,7,60,1686
39049,5412,543,5652,342114
39049,5413,455,7436,579993
39049,5414,128,688,42161
39049,5415,650,9464,813304
39015,4442,7,43,748
39015,4451,8,410,9032
39015,4461,6,66,2862
39015,4471,27,198,3641
39015,4539,5,16,691
39015,4523,13,88,1820
39015,4841,11,37,1281
39015,4842,10,51,1973
39015,5173,6,18,1239
39015,5221,16,87,3153
39015,5222,4,11,673
39015,5239,3,7,497
39015,5242,10,61,2072
39015,5311,8,16,274
39015,5312,4,8,317
39015,5412,5,39,972
39015,5411,10,24,904
39049,5416,658,6923,550474
39049,5417,67,3481,302391
39049,5418,236,1785,113511
39015,5413,4,12,519
39015,5416,4,1,236
39015,5419,4,34,900
39015,5617,12,107,2285
39015,5621,3,77,4622
39015,6111,3,96,2125
39015,6212,5,43,1845
39015,6211,9,43,2660
39015,6213,6,33,1384
39015,6214,7,83,4270
39015,6216,4,174,3580
39015,6219,7,67,2323
39015,6232,12,49,1263
39015,6231,5,162,5812
39015,6233,3,13,484
39015,6241,7,224,3494
39015,6242,3,36,520
39015,7121,3,3,41
39015,7139,4,8,316
39015,7211,4,25,659
39015,7224,3,8,137
39015,7225,41,869,11870
39015,8111,15,45,1105
39015,8113,7,21,786
39015,8121,6,34,630
39015,8122,5,11,593
39015,8139,4,53,1388
39049,5419,227,3304,174689
39049,5612,15,150,6259
39049,5613,334,18735,659406
39015,8131,26,126,2312
39049,5511,333,27926,2667277
39049,5611,136,3354,214368
39017,2123,8,103,5685
39017,2211,12,235,23854
39017,2362,29,500,31272
39017,2361,109,545,34956
39017,2371,16,296,16354
39017,2372,3,1,377
39017,2373,7,155,10269
39017,2381,86,1279,72699
39049,5616,106,4585,127955
39049,5614,161,10458,445117
39049,5615,61,1696,74544
39049,5617,611,9379,329820
39043,2123,3,94,10052
39043,2211,4,65,7142
39043,2361,31,116,4258
39043,2362,8,37,2177
39043,2371,4,6,324
39043,2381,19,97,4870
39043,2382,35,387,24148
39043,2383,11,27,835
39043,2389,20,104,7507
39017,2382,180,2210,125069
39017,2383,86,674,35975
39017,2389,71,578,38386
39017,3116,4,1295,56365
39017,3118,12,267,7915
39017,3121,9,564,46888
39049,5619,66,2079,72277
39049,5621,40,1015,47495
39049,5622,8,97,4850
39049,5629,30,402,22507
39049,6111,108,4851,186592
39043,3118,3,21,661
39043,3121,3,27,1107
39043,3231,5,55,2080
39043,3255,5,468,22725
39043,3261,4,110,4559
39043,3273,7,69,2995
39043,3279,3,49,2053
39043,3327,13,190,8984
39043,3339,4,256,12991
39043,3345,4,242,12927
39043,3363,4,2891,113908
39043,3371,3,20,579
39043,3399,3,23,1403
39043,4231,5,323,17989
39043,4236,3,62,3114
39043,4237,4,10,844
39043,4238,14,362,55566
39043,4244,3,12,1712
39043,4239,5,53,2387
39043,4241,3,50,3732
39043,4245,3,46,2772
39043,4247,3,20,1065
39043,4249,5,454,14188
39043,4251,7,14,1013
39043,4411,16,319,14553
39043,4412,11,159,7090
39043,4413,12,87,2748
39043,4421,6,42,1761
39043,4422,8,69,1869
39049,6112,5,313,8854
39049,6113,18,5005,152477
39049,6114,43,212,12961
39049,6115,32,660,30196
39049,6116,197,1867,28004
39049,6117,36,398,8098
39049,6211,889,18009,1702980
39049,6212,553,4452,228483
39017,3149,3,19,624
39017,3219,3,94,3195
39017,3222,18,1520,89620
39017,3231,36,469,21173
39017,3241,8,178,14510
39017,3251,6,454,34293
39017,3259,4,46,2395
39017,3261,22,1586,78693
39017,3262,5,91,6226
39017,3271,3,48,3343
39017,3272,3,64,2241
39017,3273,13,406,20658
39017,3279,3,36,2585
39017,3311,3,2152,180047
39017,3312,4,186,11725
39017,3323,13,290,16690
39017,3325,3,149,9503
39017,3327,43,627,32554
39017,3328,13,361,21820
39017,3329,9,103,5320
39043,4431,8,109,2314
39043,4441,15,483,13108
39043,4442,7,73,1752
39043,4451,22,502,9502
39043,4452,5,24,450
39043,4453,5,25,482
39043,4461,23,319,7520
39043,4471,30,439,7886
39043,4481,27,288,3494
39043,4482,8,46,937
39043,4483,6,41,1050
39043,4511,14,173,2549
39043,4522,4,235,3817
39043,4523,18,814,20107
39017,3331,4,122,8518
39017,3332,7,546,43276
39017,3335,16,146,7092
39017,3339,17,898,49067
39017,3344,5,480,30622
39017,3345,5,62,4863
39017,3353,10,508,22246
39017,3359,4,298,14954
39017,3363,10,1971,89740
39017,3364,14,821,72278
39017,3371,5,56,3374
39017,3372,9,76,4232
39017,3391,5,149,8532
39017,3399,21,407,25698
39017,4231,37,865,54659
39017,4232,16,216,12636
39049,6213,601,3697,154623
39049,6214,228,5223,266245
39049,6215,56,1354,91604
39017,4233,23,365,22944
39049,6216,386,18627,441687
39139,2211,4,83,9522
39067,2111,5,134,8557
39067,2121,9,293,23492
39067,2123,4,62,5687
39067,2131,3,64,3208
39067,2361,7,23,505
39067,2371,4,31,2269
39067,2382,5,28,828
39067,2383,3,4,162
39067,2389,7,31,1804
39067,4238,4,118,8324
39067,4413,6,41,1676
39067,4441,3,13,259
39067,4451,4,71,986
39067,4453,3,15,179
39067,4461,3,37,1021
39067,4471,5,56,747
39067,4523,6,40,654
39067,4842,8,240,13043
39067,4882,3,33,1751
39067,5221,7,37,1338
39067,5242,5,17,869
39067,5313,4,107,2240
39067,5411,6,10,255
39067,5412,3,10,125
39067,5413,4,22,2370
39067,5617,5,13,619
39067,6213,3,10,215
39067,6214,5,34,1435
39067,6231,3,236,6594
39067,6241,3,16,330
39067,7225,16,161,1809
39067,8111,7,22,473
39067,8113,3,2,111
39067,8121,3,14,194
39067,8131,19,36,410
39067,8134,5,19,270
39043,4531,5,15,136
39043,4532,14,98,2100
39043,4533,6,91,1267
39043,4539,15,75,1801
39043,4541,7,57,1597
39043,4543,4,40,1649
39043,4841,11,326,17458
39043,4842,12,69,3511
39043,4883,3,59,4666
39043,4884,3,13,463
39043,5111,4,150,4236
39043,5121,3,37,456
39043,5173,15,97,3973
39043,5191,4,154,11392
39043,5221,30,356,23798
39043,5222,6,40,3191
39043,5223,7,31,599
39017,4234,44,601,41305
39017,4235,24,643,47043
39017,4236,33,698,43504
39017,4237,29,363,23118
39017,4238,130,2742,189739
39043,5231,10,30,5137
39043,5239,17,22,3481
39017,4239,33,1149,54409
39043,5241,4,15,801
39043,5242,35,148,7149
39043,5311,22,53,1483
39043,5312,16,41,1427
39043,5313,12,32,1437
39043,5322,9,27,1001
39043,5411,31,163,9137
39043,5412,24,150,5206
39043,5413,10,93,6269
39043,5414,3,4,91
39043,5415,6,39,2360
39043,5416,15,41,4499
39043,5417,3,74,5300
39043,5418,4,17,875
39043,5419,9,63,1501
39043,5511,11,202,10753
39017,4241,22,283,20630
39017,4242,12,540,38246
39017,4246,23,514,40845
39017,4243,8,1370,59208
39017,4244,33,1386,98401
39017,4247,5,91,5158
39017,4248,5,173,11583
39017,4249,19,244,9522
39017,4251,62,314,18428
39017,4411,63,986,45724
39017,4412,11,254,13508
39017,4413,69,733,22518
39043,5611,7,57,5960
39043,5613,8,130,4144
39043,5614,4,14,378
39043,5615,5,37,1200
39043,5616,3,10,223
39043,5617,42,244,7546
39043,5621,3,85,3831
39043,5629,4,8,142
39043,6111,8,295,8850
39043,6116,10,36,706
39043,6211,74,762,60645
39043,6212,28,192,10268
39043,6213,39,162,6816
39043,6214,13,156,11351
39043,6215,3,8,364
39043,6216,6,272,10067
39043,6219,5,167,5921
39049,6219,50,2667,141072
39049,6221,16,34399,1837598
39049,6223,4,4229,265635
39049,6231,64,5863,192953
39049,6232,141,5218,132093
39049,6233,58,4220,104657
39049,6239,28,561,18008
39139,2361,35,108,3894
39139,2362,10,110,5412
39049,6222,4,1257,68102
39049,6241,322,8953,236943
39139,2371,17,470,34273
39139,2381,41,235,10536
39139,2382,56,431,20644
39139,2383,27,338,16674
39139,2389,23,166,10620
39139,3118,3,20,304
39139,3219,5,77,4081
39139,3222,5,268,13191
39139,3231,9,85,3195
39017,4421,16,556,21593
39017,4422,30,291,10305
39017,4431,27,308,13000
39017,4441,47,1172,34466
39017,4442,18,172,5971
39017,4451,86,2824,66236
39017,4452,19,158,2464
39017,4453,17,65,1452
39139,3261,5,1168,48491
39139,3273,3,46,3602
39139,3312,5,859,64952
39139,3321,4,96,5083
39139,3323,7,89,3628
39139,3327,23,394,17046
39139,3328,7,159,6263
39139,3329,5,81,4198
39139,3335,5,33,1428
39139,3339,8,860,64310
39139,3344,3,18,367
39139,3345,3,1146,55761
39139,3353,7,296,14552
39139,3363,11,2107,94836
39139,3371,7,36,1647
39139,3391,5,11,247
39139,3399,8,119,5682
39139,4231,7,71,3578
39139,4233,8,54,2751
39139,4234,9,763,19877
39139,4235,8,107,5257
39139,4236,9,62,3353
39139,4237,11,45,2106
39139,4238,21,413,17060
39017,4461,78,916,31345
39017,4471,106,874,18983
39017,4481,100,1529,19500
39017,4483,18,120,3201
39017,4482,30,445,5308
39017,4511,37,548,9741
39017,4512,4,50,1002
39017,4522,5,513,9137
39017,4523,51,2212,53987
39139,4239,6,119,7300
39139,4241,3,36,1275
39139,4244,11,588,20381
39139,4246,3,24,1637
39139,4248,3,50,2581
39139,4249,6,22,1106
39139,4251,7,59,3203
39139,4411,22,569,24666
39139,4412,4,22,1141
39139,4413,26,226,5925
39139,4421,9,79,2448
39139,4422,8,65,1812
39139,4431,7,92,1699
39139,4441,30,680,17631
39139,4442,10,74,1970
39139,4451,30,725,17685
39017,4531,10,49,1110
39017,4532,16,118,1634
39017,4533,17,343,6599
39017,4539,68,374,8240
39017,4541,41,1148,53800
39017,4542,4,192,5837
39017,4543,21,115,5312
39017,4841,95,2711,164434
39017,4842,49,723,35862
39139,4452,6,18,356
39139,4453,6,17,293
39139,4461,38,411,11586
39139,4471,48,526,8589
39139,4481,30,387,4798
39139,4482,9,57,911
39139,4483,10,54,1359
39139,4511,11,255,3820
39139,4512,4,42,632
39139,4522,4,324,5247
39139,4523,33,1230,30472
39017,4853,5,85,2020
39017,4854,5,379,8001
39139,4531,7,47,491
39017,4859,5,106,1796
39017,4881,8,91,5222
39017,4884,11,78,3869
39017,4885,21,740,36375
39017,4889,6,58,3390
39017,4921,7,224,7307
39017,4922,7,93,4788
39017,4931,48,5020,178952
39017,5111,56,659,25641
39017,5112,6,34,4930
39139,4532,11,71,1234
39139,4533,11,110,1401
39139,4539,23,105,2236
39139,4541,9,16,438
39139,4543,8,46,1831
39139,4841,26,354,18884
39139,4842,13,264,13616
39139,4862,3,43,4345
39139,4884,3,14,391
39139,4885,5,19,1125
39139,4921,6,242,10868
39139,4922,3,42,1810
39139,4931,6,105,5127
39139,5111,4,74,1967
39139,5121,4,46,811
39139,5173,30,408,25191
39017,5121,6,99,1327
39017,5151,3,29,1357
39017,5173,49,755,48688
39017,5179,3,111,11983
39017,5182,18,135,13607
39017,5191,3,127,7403
39017,5222,35,260,14655
39139,5221,59,475,20001
39017,5221,132,1240,68714
39017,5223,27,389,14846
39017,5231,26,57,7177
39017,5239,43,206,10909
39139,5223,10,26,672
39017,5241,29,6201,577388
39139,5222,15,51,1826
39139,5231,8,24,2976
39139,5239,14,55,5608
39139,5241,10,64,5098
39139,5242,63,253,11525
39139,5313,26,153,4383
39139,5311,34,126,3710
39139,5312,21,51,1552
39139,5321,6,35,1462
39139,5322,9,84,2995
39139,5324,3,17,827
39017,5242,133,713,44845
39139,5411,56,184,7999
39017,5311,95,372,14213
39017,5312,89,247,11279
39017,5313,64,290,11609
39017,5321,19,181,7676
39017,5322,22,114,3915
39017,5323,4,32,1508
39017,5324,16,120,6228
39139,5412,41,228,6948
39139,5413,22,119,6934
39139,5414,5,10,402
39139,5415,21,68,3850
39139,5416,13,22,1934
39139,5418,6,38,2307
39139,5419,12,136,4496
39139,5511,13,152,6293
39139,5611,6,52,1902
39139,5613,14,713,16552
39139,5614,9,1259,17489
39139,5615,4,19,683
39139,5616,7,155,4576
39139,5617,69,366,9211
39139,5619,8,242,3748
39043,6231,6,555,17117
39043,6232,10,230,4895
39043,6233,6,92,1825
39043,6241,15,323,5743
39043,6242,5,43,988
39043,6243,3,103,1988
39043,6244,10,88,1486
39043,7115,5,8,213
39043,7121,8,57,1227
39043,7131,4,831,94110
39043,7139,45,315,10237
39043,7211,46,3090,57275
39043,7223,13,83,2460
39043,7225,178,2881,50753
39043,7212,9,10,643
39043,7224,34,149,2165
39043,8111,31,122,4248
39043,8114,12,42,1037
39043,8113,8,36,1587
39043,8121,31,138,2775
39043,8122,11,53,1973
39043,8123,5,45,1409
39043,8129,3,2,41
39043,8131,55,352,5842
39043,8132,5,14,382
39043,8133,4,13,332
39043,8139,15,110,2311
39043,8134,15,112,1634
39017,5412,98,550,16183
39017,5413,93,1066,71516
39017,5414,9,23,667
39017,5415,102,872,83737
39017,5411,90,359,22088
39017,5416,106,394,26952
39017,5417,9,148,9471
39017,5418,22,258,10825
39017,5419,52,2360,257102
39139,5621,15,181,9708
39139,5629,7,71,2498
39139,6111,6,178,4826
39139,6115,5,30,540
39139,6116,6,37,621
39139,6211,109,1234,81214
39139,6213,56,297,13175
39139,6214,34,957,37273
