Fips,Naics,Establishments,Employees,Payroll
39041,448150,12,99,1994
39041,448190,9,174,3123
39041,448210,26,325,6356
39041,448310,19,165,3239
39041,451110,14,386,9103
39041,451120,12,108,1773
39041,452210,5,791,10872
39041,452311,8,1617,46558
39055,561730,148,752,38436
39055,561990,6,56,1338
39055,562111,9,72,3619
39055,562991,7,28,1547
39055,611110,5,225,7717
39055,611430,4,51,2280
39055,611620,7,26,184
39055,621111,59,577,45166
39055,621112,4,34,2058
39055,621210,33,243,9658
39055,621310,15,44,1534
39055,621320,10,60,1967
39055,621330,10,38,1231
39055,621340,12,113,3660
39055,621399,8,18,1198
39055,621420,11,207,7458
39055,621493,3,73,2316
39055,621610,6,77,1592
39055,623110,14,1163,37313
39095,722514,4,117,905
39095,722515,83,1014,10887
39095,811111,113,496,19796
39095,811113,8,38,1949
39095,811118,4,34,1525
39095,811121,33,170,8109
39095,811122,6,44,1865
39095,811191,15,95,2339
39095,811192,34,263,4454
39095,811198,3,16,631
39095,811212,10,32,736
39095,811219,3,3,159
39095,811310,18,209,13946
39095,811412,3,43,1827
39095,811420,6,24,646
39095,811490,7,29,658
39095,812112,67,492,9328
39095,812113,15,153,3100
39095,812191,5,45,568
39095,812199,26,113,1652
39095,812210,29,233,8555
39095,812220,10,88,3454
39095,812310,15,75,1063
39095,812320,14,80,1127
39095,812331,3,76,1666
39095,812332,5,143,3807
39095,812910,30,227,3623
39095,812930,20,228,2190
39095,812990,13,77,2108
39095,813110,245,1922,39545
39095,813211,11,117,11822
39095,813212,7,48,3415
39095,813219,5,99,4938
39095,813311,7,30,1247
39095,813312,6,56,1669
39095,813319,6,39,1353
39095,813410,37,279,5765
39095,813910,17,132,6627
39095,813920,4,40,2261
39095,813930,45,484,9698
39095,813990,4,5,146
39151,713120,8,222,1849
39151,713910,16,382,9385
39151,713940,33,1205,7805
39151,713950,6,72,765
39151,713990,20,147,3033
39151,721110,39,526,8768
39151,721211,7,37,1375
39151,722310,11,138,2358
39151,722320,12,52,651
39151,722330,4,11,166
39151,722410,53,320,3807
39151,722511,233,6527,94504
39151,722513,339,6187,85402
39151,722514,4,75,706
39151,722515,66,692,9245
39031,561720,4,43,1388
39031,561730,9,7,733
39031,561990,3,22,1027
39031,621111,11,126,13233
39031,621210,7,50,2375
39031,621310,5,40,967
39031,621320,3,10,276
39031,621391,3,6,194
39031,621399,3,10,97
39031,621420,3,46,1671
39031,621610,3,123,4542
39031,623110,3,248,6957
39031,623210,12,292,6224
39031,624120,6,152,2598
39031,624190,5,59,1448
39031,624410,7,109,2200
39031,713910,3,23,458
39031,713940,3,35,333
39031,721110,4,30,481
39031,722511,11,143,2073
39031,722513,24,286,3494
39031,722515,4,34,353
39031,811111,8,36,1116
39031,811121,5,39,1511
39031,811310,4,29,856
39031,812112,7,35,506
39031,812210,4,25,594
39031,813110,33,322,4254
39031,813211,3,13,339
39031,813410,6,47,415
39059,238220,5,22,676
39059,238320,4,22,464
39059,238910,7,17,832
39059,323111,3,29,1673
39059,332710,3,7,378
39059,423830,4,109,3324
39059,441120,10,50,2292
39059,441310,6,55,1380
39059,444130,5,60,1417
39059,441320,6,34,1608
39059,444190,5,31,1469
39059,444220,5,40,905
39059,445110,12,257,4209
39059,445120,5,23,391
39059,445310,3,12,183
39059,446110,3,38,1613
39059,447110,13,111,2461
39059,447190,8,100,2211
39059,448120,3,28,260
39059,451110,3,17,249
39041,452319,12,216,2915
39041,453110,4,16,286
39041,453210,4,35,773
39041,453220,16,151,1838
39041,453310,15,218,3034
39041,453910,11,149,3395
39041,453991,5,17,301
39041,453998,13,84,2466
39041,454110,27,464,19983
39041,454210,6,18,805
39041,454390,13,26,829
39041,484110,11,67,2957
39041,484121,15,60,2762
39041,484122,4,140,6522
39041,484220,12,135,7707
39041,488210,7,260,12186
39041,488410,6,51,1765
39041,488510,9,3997,63746
39041,492110,9,45,5451
39041,493110,8,992,65931
39059,452319,9,78,1442
39059,453110,3,6,63
39059,453998,5,8,363
39059,454390,3,17,979
39059,484110,5,48,2311
39059,484121,7,52,2561
39059,484220,8,79,4657
39059,484230,3,30,1706
39059,486210,5,111,10520
39059,488410,5,42,1267
39059,517311,4,9,519
39059,517312,6,33,971
39059,522110,15,126,6197
39059,523120,3,5,360
39059,523920,3,7,533
39059,524210,13,33,1397
39059,531110,9,14,464
39059,531120,6,18,286
39059,531210,7,17,1351
39059,532210,4,16,644
39055,623210,15,47,1167
39055,623220,4,35,843
39055,623312,8,255,7717
39055,624110,4,6,199
39055,624120,19,501,10292
39055,624190,9,21,655
39055,624221,3,43,1236
39055,624310,5,138,847
39055,624410,13,164,2577
39055,711320,3,8,319
39055,713910,7,69,2115
39055,713940,16,298,3288
39055,713990,9,84,1910
39055,721214,3,11,456
39055,722310,7,144,2195
39055,722320,5,21,509
39055,722410,7,27,242
39055,722511,68,1225,17607
39055,722513,57,963,11430
39055,722515,11,68,947
39055,811111,37,157,6507
39055,811121,15,113,5454
39055,811191,3,10,218
39055,811192,6,69,1435
39055,811310,9,60,2888
39055,812112,38,204,3972
39055,812113,4,8,186
39055,812199,7,29,197
39055,812210,5,53,1885
39055,812910,16,113,1765
39055,812990,6,18,285
39055,813110,49,497,11659
39055,813410,6,46,701
39055,813910,4,10,316
39055,813920,4,96,5473
39055,813990,6,21,748
39151,811111,104,561,23521
39151,811112,3,14,379
39151,811113,9,51,1646
39151,811118,3,8,415
39151,811121,29,217,9546
39151,811122,7,50,1831
39151,811191,13,74,2080
39151,811192,23,254,4439
39151,811198,3,13,473
39151,811212,7,17,518
39151,811213,3,3,163
39151,811219,8,93,5774
39151,811310,39,740,39682
39151,811412,5,7,129
39151,811420,3,17,902
39151,811490,8,36,878
39151,812112,79,530,10392
39151,812113,32,95,2116
39151,812191,6,33,519
39151,812199,31,90,1215
39151,812210,26,171,6048
39151,812220,16,69,1967
39151,812310,13,47,587
39151,812320,13,76,916
39151,812332,3,265,11012
39151,812910,23,87,1224
39151,812930,13,96,783
39151,812990,3,19,303
39151,813110,287,2536,48923
39151,813211,14,58,2280
39151,813212,5,292,20141
39151,813219,7,60,2693
39151,813311,3,10,233
39151,813312,4,59,1347
39151,813319,3,5,195
39151,813410,45,458,5756
39151,813910,13,101,4078
39151,813920,5,10,286
39151,813930,32,323,4122
39151,813940,3,5,89
39151,813990,3,12,120
39073,236115,6,12,329
39073,236118,6,15,382
39073,238160,3,17,799
39073,113310,4,8,247
39073,238210,5,16,456
39073,238220,7,64,1898
39073,238310,3,7,271
39073,238330,5,5,257
39073,238350,6,19,489
39073,238910,5,31,2317
39073,423830,3,327,6560
39073,441110,3,41,2140
39073,441310,6,46,854
39073,441320,3,14,325
39073,444190,3,10,302
39073,445110,4,168,4368
39073,447110,13,128,2460
39041,511210,12,945,198872
39073,452319,6,48,711
39041,512110,5,6,243
39041,517312,24,243,18714
39041,517311,21,50,4123
39041,518210,8,204,13450
39041,519130,5,2,523
39041,522110,65,9948,1078488
39041,522120,4,40,2260
39041,522130,6,151,14632
39041,522291,4,7,371
39041,522292,11,99,14439
39041,522310,4,209,5490
39041,522320,4,56,9735
39041,522390,4,6,252
39041,523110,3,10,5943
39041,523120,22,597,55389
39041,523910,3,7,208
39041,523920,22,512,98210
39041,523930,22,41,2862
39041,524113,12,91,57181
39041,524114,8,640,48049
39073,484121,5,5,273
39073,517311,4,9,1083
39073,522110,7,87,3849
39073,524210,5,24,995
39073,531110,9,42,1110
39073,531210,3,4,120
39073,541110,6,15,473
39073,541213,3,9,292
39073,541940,3,17,550
39073,561720,5,153,1473
39073,561730,9,21,761
39073,621111,9,18,1961
39073,621210,5,35,1414
39073,551114,4,37,2246
39073,621320,3,17,342
39073,621420,3,69,2490
39073,621610,4,31,1152
39073,623210,9,82,2036
39073,624190,4,71,1737
39073,624410,3,23,280
39073,713940,3,5,50
39073,713990,3,0,150
39073,721110,7,62,1154
39073,721199,11,69,1912
39073,721211,6,14,711
39073,722511,19,422,4998
39073,722513,16,308,4751
39073,811111,6,29,1005
39073,811310,4,21,642
39073,812210,4,20,653
39073,813110,18,76,1274
39073,813312,3,11,149
39073,812112,4,15,290
39073,813410,7,35,323
39041,524126,19,455,37765
39041,524210,105,483,28790
39041,524292,3,15,702
39041,531110,38,179,8329
39041,531120,11,58,2391
39041,531130,9,7,374
39041,531190,5,9,205
39041,531210,107,171,9955
39041,531320,9,25,1129
39041,531311,25,404,23268
39041,531312,8,40,2999
39041,531390,8,10,815
39041,532111,4,16,617
39041,532120,4,4,360
39041,532210,3,7,290
39041,532490,6,118,9398
39041,541110,49,158,10805
39041,541191,21,129,9566
39041,541219,25,287,14676
39041,541211,34,304,18674
39041,541213,21,63,770
39041,541214,4,24,936
39041,541310,10,58,3594
39059,541110,7,14,667
39059,541211,5,29,1198
39059,541213,3,19,149
39059,541219,3,9,398
39059,541330,4,154,12003
39059,551114,4,11,621
39059,561110,5,19,1057
39059,561320,5,235,4863
39059,561730,10,12,661
39059,561990,3,23,544
39059,562111,4,79,3715
39059,621111,21,184,14958
39059,621210,10,110,4820
39059,621310,6,42,863
39059,621330,3,22,690
39059,621340,5,74,2310
39059,621420,3,77,2765
39059,621498,4,47,3936
39059,621610,6,656,12536
39059,623110,5,203,5579
39059,623210,12,30,991
39059,624120,8,478,13164
39059,624190,5,72,3130
39059,624410,7,113,2522
39059,721110,15,262,4646
39059,721211,3,5,229
39059,722310,4,14,256
39059,722511,25,697,8866
39059,722513,36,612,8652
39059,722515,4,14,167
39059,811111,9,25,841
39059,812112,7,31,461
39059,812210,4,20,827
39059,812310,3,5,34
39059,813110,39,143,1897
39059,813410,12,55,864
39059,813930,6,29,553
39085,221122,4,86,9455
39085,236115,23,81,3787
39085,236117,5,34,2577
39085,236118,97,294,14773
39085,236210,3,13,856
39085,236220,34,838,56258
39085,237110,9,68,3670
39085,237210,5,14,590
39085,237310,10,84,8497
39085,237990,4,28,1437
39085,238120,4,61,2966
39085,238110,16,18,2638
39085,238130,7,11,401
39085,238140,18,55,3198
39041,541330,33,540,39931
39041,541350,9,15,1154
39041,541380,3,10,404
39041,541410,12,26,937
39041,541430,14,90,3778
39041,541511,108,783,80008
39041,541512,68,208,17822
39041,541513,4,17,1456
39041,541519,14,87,7100
39041,541618,4,12,565
39041,541690,16,82,8494
39041,541611,96,368,33891
39041,541612,5,6,847
39041,541613,25,204,25440
39041,541614,10,49,4715
39041,541620,10,79,5209
39041,541810,10,67,6270
39041,541820,9,296,36404
39041,541830,4,82,9953
39041,541890,6,75,2062
39041,541910,4,5,196
39041,541921,7,41,1911
39041,541940,32,375,14380
39041,541990,9,10,542
39041,551112,6,26,12569
39041,551114,35,4411,278104
39085,238150,6,18,493
39085,238160,25,119,8696
39085,238170,3,1,64
39085,238210,47,399,22225
39085,238220,70,584,33551
39085,238290,6,76,4828
39085,238330,14,39,1792
39085,238310,19,185,8051
39085,238320,34,84,4012
39085,238340,4,16,485
39085,238350,29,86,3032
39085,238390,11,29,1564
39085,238910,35,340,27390
39085,238990,18,54,6410
39085,311811,5,50,1031
39085,314999,3,9,127
39085,322220,7,951,80504
39085,323111,19,313,17595
39085,323113,9,518,17786
39085,325199,3,58,6149
39041,561311,8,20,1042
39041,561312,12,42,2996
39041,561110,31,329,14587
39041,561320,24,1215,58406
39041,561410,6,31,674
39041,561422,5,198,4956
39041,561499,5,28,1105
39041,561510,5,22,677
39041,561621,9,103,6906
39041,561612,3,59,919
39041,561710,4,54,2582
39041,561720,32,250,5676
39041,561740,5,49,3167
39041,561730,92,830,32090
39041,561790,7,51,2432
39041,561920,5,24,835
39041,561990,11,231,13610
39041,562910,3,26,895
39041,562991,4,28,882
39041,611110,7,266,6031
39041,611310,3,1190,27022
39041,611430,6,32,3296
39085,325211,4,164,8287
39085,326199,11,1004,48615
39085,325998,5,136,7425
39085,326291,3,113,4321
39085,327212,6,68,3773
39085,327910,3,36,1260
39085,327991,3,49,2856
39085,331512,5,1287,60058
39085,332114,5,84,4260
39085,332119,16,545,24919
39085,332216,4,74,2065
39085,332312,4,17,963
39085,332322,9,111,4898
39085,332721,32,1169,59406
39085,332812,8,115,4839
39085,332710,105,1324,62667
39085,332722,4,18,607
39085,332811,8,180,7156
39085,332813,6,244,13418
39085,332912,3,146,8419
39085,332996,3,60,2528
39085,332999,12,495,19476
39085,333120,3,60,3641
39041,611610,13,134,2185
39041,611620,27,354,4672
39041,611691,17,757,40478
39041,611692,5,25,291
39041,611699,3,8,375
39041,611710,5,39,676
39041,621111,146,1487,152490
39041,621112,6,33,359
39041,621210,107,862,42334
39041,621310,25,109,4360
39041,621320,28,184,7725
39041,621330,8,47,1972
39041,621391,4,36,1741
39041,621399,20,138,6581
39041,621498,19,697,45060
39041,621340,28,202,10326
39041,621420,4,89,3672
39041,621492,3,27,1203
39041,621493,14,186,7781
39085,333249,5,202,10195
39085,333318,4,219,10745
39085,333511,7,119,6663
39085,333514,13,78,3951
39085,333515,8,177,8955
39085,333517,6,172,9997
39085,333612,3,27,1147
39085,334418,3,352,15756
39085,334419,3,250,12350
39085,334510,4,260,17848
39085,333922,4,82,4192
39085,333999,6,125,6169
39085,335929,3,113,3081
39085,335931,4,176,7846
39085,336413,3,163,49883
39085,336412,5,476,19415
39085,337110,3,135,10145
39085,339112,3,516,26941
39085,339116,3,8,266
39085,339950,9,369,21250
39085,339994,3,321,15081
39085,339999,7,60,2284
39085,423120,10,478,37020
39085,423310,6,31,1689
39085,423320,4,52,4139
39085,423330,5,69,3634
39085,423390,3,35,1925
39085,423420,6,116,5532
39085,423430,8,100,5648
39041,621511,4,16,712
39041,621512,6,27,1697
39041,621610,34,836,23349
39041,623110,4,348,9844
39041,623210,5,86,2181
39041,623311,4,255,6225
39041,623312,6,451,11192
39041,624110,4,25,901
39041,624120,20,533,14522
39041,624190,10,55,2308
39041,624229,3,24,1046
39041,624310,5,413,10452
39041,624410,55,1235,23220
39041,711130,3,26,670
39041,711310,3,12,321
39041,711510,8,18,1134
39041,713120,7,178,1466
39041,713910,16,532,17214
39041,713940,41,785,6940
39041,713950,3,88,1134
39107,238110,7,49,3210
39107,238140,8,20,839
39107,238290,3,27,1139
39107,238310,3,19,893
39107,238910,8,28,1715
39107,238210,13,141,8537
39107,238220,18,144,6739
39107,238320,4,12,562
39107,311421,3,147,6863
39107,314910,3,71,3181
39107,323111,4,423,16465
39107,331523,4,888,41005
39107,332710,12,241,15549
39107,332999,3,93,3712
39107,333111,3,163,22869
39107,337110,3,10,302
39107,423820,7,129,8509
39107,423830,4,88,6957
39107,423930,3,38,1242
39107,424120,3,192,10501
39107,424490,3,17,530
39107,424520,3,29,1981
39085,423440,6,52,2706
39085,423510,10,177,12724
39107,424910,16,205,11073
39085,423450,12,205,16282
39085,423610,12,990,103589
39085,423690,11,119,17502
39085,423710,9,113,6458
39085,423720,3,44,1828
39085,423730,7,15,803
39085,423830,55,430,32544
39085,423840,9,51,3155
39085,423810,6,43,3322
39085,423860,4,37,1413
39085,423930,10,81,3951
39085,423940,5,9,228
39085,424210,7,23,1329
39085,424490,6,98,4913
39085,424610,3,7,598
39085,424690,12,85,5729
39085,424930,7,35,1906
39085,424950,5,9,408
39085,424990,5,84,4765
39085,425120,31,81,5276
39107,441110,5,188,6651
39107,441120,9,43,1310
39107,441228,3,5,171
39107,441310,10,53,1411
39107,441320,3,6,403
39107,442110,3,23,604
39107,442210,3,11,215
39107,443142,3,9,160
39107,444130,5,70,1186
39107,444220,3,30,661
39107,444190,10,158,8798
39107,445110,7,192,3294
39107,445120,3,22,341
39107,446110,5,94,3594
39107,446191,4,12,196
39107,447110,19,151,3097
39107,447190,4,45,1042
39107,448120,7,13,122
39107,451110,8,28,426
39107,452319,7,49,924
39107,453110,5,23,221
39107,454110,5,14,565
39085,441110,28,1560,84566
39085,441120,19,43,1880
39085,441228,5,72,3798
39085,441310,28,184,4504
39085,441320,12,83,3124
39085,442210,7,36,1780
39085,442110,20,148,7215
39085,442291,4,14,170
39085,442299,6,70,1025
39085,443141,6,24,476
39085,443142,17,150,3493
39085,444110,4,652,19131
39085,444120,5,43,1908
39085,444130,15,79,2255
39085,444190,29,286,14437
39085,444210,5,8,258
39085,444220,13,102,2750
39107,454310,3,31,994
39107,454390,9,2,149
39107,484122,5,345,18846
39107,484230,4,26,1158
39085,445110,45,2111,56301
39085,445120,30,136,2213
39107,484110,13,1081,51977
39107,484121,13,317,14572
39107,484220,17,141,8862
39107,517311,5,55,2944
39107,522120,3,28,1232
39107,522110,19,180,8586
39107,523120,3,8,720
39107,523920,4,5,350
39107,524210,22,117,6328
39107,531110,8,13,515
39107,531120,4,3,134
39107,531210,5,5,256
39107,541110,12,25,902
39107,541211,5,60,2881
39107,541213,6,27,496
39085,445230,3,145,2663
39085,445292,4,43,315
39085,445299,4,29,377
39085,445310,15,98,2137
39085,446110,22,392,15944
39085,446120,8,76,1494
39085,446130,9,96,1964
39085,446191,6,17,309
39085,446199,6,17,695
39085,447110,69,627,13286
39085,447190,9,34,689
39085,448120,14,117,1040
39085,448130,5,30,346
39085,448140,21,548,7339
39085,448150,6,27,396
39085,448190,7,58,769
39085,448210,13,114,1514
39085,448310,10,63,1500
39085,451110,18,187,4200
39085,452210,4,515,6521
39107,541940,10,123,5151
39107,561110,3,22,1552
39107,561720,7,18,169
39107,561730,12,38,1634
39107,561990,3,8,181
39107,562111,3,37,941
39107,621111,17,174,14301
39107,621210,10,81,5378
39107,621310,7,20,500
39107,621320,6,64,2209
39107,621340,6,145,5916
39107,621610,4,63,1716
39107,623110,6,393,11780
39107,624120,5,202,3570
39107,624190,3,23,530
39107,624410,7,181,2049
39107,713910,3,37,632
39107,721110,3,31,486
39107,721211,3,14,553
39107,722410,8,53,283
39107,722511,38,517,5602
39107,722513,32,682,8311
39107,722515,8,32,580
39107,811111,21,106,4930
39107,811121,9,39,1777
39107,811192,6,19,378
39107,811310,13,131,5577
39107,812112,9,26,396
39107,812210,5,17,322
39107,812910,3,25,183
39107,813110,32,262,3515
39107,813410,14,60,902
39085,452311,8,1633,41339
39085,453110,7,24,383
39085,453220,12,87,1272
39085,452319,37,402,6284
39085,453210,3,35,634
39085,453310,13,151,2667
39085,453910,7,116,2765
39085,453920,3,10,121
39085,453991,9,28,655
39085,453998,23,216,8275
39085,454110,36,268,12507
39085,454210,3,227,6265
39085,454390,7,6,261
39085,484110,19,149,4875
39085,484121,13,103,7037
39085,484122,4,117,6407
39085,484220,19,55,2787
39085,484210,6,165,3732
39085,484230,3,1,112
39085,485320,3,77,1547
39041,713990,14,437,3559
39041,721110,27,742,12080
39041,721211,4,24,641
39041,722310,9,267,5440
39041,722320,9,350,4200
39041,722330,8,13,421
39041,722410,21,179,2330
39041,722511,166,5115,79377
39041,722513,201,4794,67173
39041,722515,49,769,8993
39041,811111,45,233,11279
39041,811121,14,90,3981
39041,811191,6,66,1710
39041,811192,10,68,1826
39041,811310,9,652,58686
39041,811412,3,28,1883
39041,811490,6,25,767
39041,812111,6,61,1554
39041,812112,51,531,11786
39041,812113,15,30,550
39041,812191,3,28,203
39041,812199,19,187,3145
39041,812210,5,18,2278
39041,812220,3,15,600
39041,812310,3,23,286
39041,812320,15,84,1183
39041,812910,26,255,3875
39041,812990,15,27,729
39041,813110,83,1064,25866
39041,813211,6,20,1414
39041,813212,3,11,208
39041,813312,3,29,597
39041,813319,5,20,574
39041,813410,15,115,2469
39041,813910,7,21,694
39041,813920,7,76,5941
39041,813940,3,4,501
39041,813990,3,4,239
39141,113310,9,36,785
39141,221121,4,32,2341
39141,221122,3,7,545
39141,236115,6,27,1014
39141,236118,12,25,647
39141,236220,10,128,5330
39141,238110,6,8,396
39141,238140,3,6,99
39141,238160,3,20,713
39141,238210,9,71,3533
39085,488410,5,49,1425
39085,488510,5,25,1834
39085,492210,5,24,1524
39085,493110,3,11,965
39085,511120,3,87,5600
39085,511210,3,7,695
39085,512110,3,9,361
39085,515112,3,10,214
39085,517311,14,191,13215
39085,517312,17,110,4396
39085,522110,63,429,24069
39085,522120,11,77,3957
39085,522130,13,128,6229
39085,522310,4,11,611
39085,522291,6,22,1077
39085,522292,12,66,10598
39085,522320,5,19,1473
39085,522390,7,15,513
39085,523120,17,34,4390
39085,523920,24,43,3735
39085,523930,14,43,7475
39085,524126,3,71,6874
39085,524127,4,26,1633
39085,524210,94,240,11571
39141,238220,14,223,10465
39141,238320,3,12,568
39141,238350,4,15,642
39141,238910,11,31,1045
39141,238990,6,31,1103
39141,332710,3,134,4428
39141,339950,3,75,2922
39141,423120,4,33,681
39141,423830,4,128,8665
39141,424510,3,15,1065
39141,424910,3,38,1071
39141,441110,7,365,20939
39141,441120,5,19,1687
39141,441310,10,91,1983
39141,441320,10,70,2485
39141,442110,5,57,2592
39141,443142,3,10,218
39141,444110,4,300,9966
39141,444130,9,30,1426
39141,444190,4,22,963
39141,444220,5,34,839
39085,531110,36,157,5316
39085,531120,14,69,3456
39085,531130,18,33,1194
39085,531190,4,6,293
39085,531312,9,52,2158
39141,445110,15,502,11337
39085,531210,66,165,6843
39085,531311,12,135,6378
39085,531320,4,11,672
39085,531390,3,4,292
39085,532111,6,20,694
39085,532120,3,18,987
39085,532210,5,31,895
39085,532289,5,30,627
39085,532310,3,12,523
39085,532412,3,145,6015
39085,532420,4,22,912
39085,541110,68,305,19974
39085,541191,6,57,4169
39085,541211,48,309,16575
39085,541213,24,104,1332
39085,541310,3,54,3421
39085,541320,6,9,230
39141,445120,4,24,494
39141,445210,3,6,258
39141,445310,5,37,634
39141,446110,8,151,6843
39141,446120,3,44,896
39141,446199,4,10,185
39141,447110,30,289,5015
39141,447190,4,78,1322
39141,448120,8,51,585
39141,448140,3,21,902
39141,448190,3,17,179
39141,448210,5,47,1027
39141,448310,4,34,796
39141,451110,3,62,1130
39141,451120,4,52,1124
39141,451130,3,27,304
39141,452319,14,166,2605
39085,541214,3,94,5528
39085,541219,26,93,3232
39085,541330,55,935,55926
39141,453220,6,34,440
39141,453310,4,12,186
39141,453910,3,124,2281
39141,453930,3,10,1046
39141,453991,6,35,731
39141,453998,6,10,434
39141,454110,4,11,235
39141,454310,4,38,1377
39141,484110,10,360,13229
39141,484121,13,93,5849
39141,484220,9,9,351
39085,541340,6,16,705
39085,541350,7,8,363
39085,541370,8,124,6277
39085,541380,11,95,5061
39085,541410,4,5,50
39085,541430,11,9,431
39085,541511,33,178,19574
39085,541512,19,157,13532
39085,541513,7,24,1572
39085,541519,6,47,1494
39085,541611,26,77,5079
39085,541612,5,17,502
39085,541613,17,22,1459
39085,541614,15,23,1352
39085,541620,4,63,4165
39085,541690,8,106,8697
39085,541810,3,27,1334
39085,541890,8,55,1491
39085,541940,20,304,13077
39085,541921,11,33,337
39085,541990,7,30,1421
39085,551112,7,61,4821
39085,551114,36,3741,491199
39141,492110,5,281,10336
39141,493110,3,116,5460
39141,515112,3,17,314
39141,517311,3,215,15824
39141,517312,5,32,1996
39141,522110,20,178,10226
39141,522130,5,88,3832
39141,523120,6,13,2518
39141,523920,5,14,807
39141,524210,22,104,4527
39141,531110,8,14,450
39141,531120,3,26,979
39141,531210,9,13,532
39141,531311,8,25,642
39141,531320,4,5,168
39141,532210,4,20,847
39141,541110,20,57,2329
39141,541191,3,7,347
39141,541211,6,82,3343
39141,541213,4,3,62
39141,541219,4,158,6029
39141,541330,5,15,684
39023,237310,3,18,2733
39023,238110,6,27,1474
39023,238120,4,42,2141
39023,238140,3,13,390
39023,238150,4,11,496
39023,238160,7,12,582
39023,238210,15,119,4630
39023,238220,34,216,10345
39023,238310,4,64,3734
39023,238910,17,71,4533
39023,238990,11,17,1260
39023,238320,8,69,4218
39023,238350,6,33,1524
39023,323113,3,37,1369
39023,326199,7,302,12254
39023,327320,4,85,5203
39023,332119,4,238,9343
39023,332312,4,49,2279
39023,332313,4,99,2754
39023,332710,14,186,10768
39023,332721,5,120,5865
39023,332811,4,175,7387
39023,332999,3,73,3151
39023,333249,3,107,5967
39023,333514,4,52,3016
39023,333517,3,11,585
39085,561110,18,101,5500
39085,561210,11,213,13609
39085,561311,11,446,7673
39085,561312,6,26,3053
39085,561320,21,1156,35245
39085,561439,3,7,323
39085,561410,5,8,293
39085,561431,4,20,396
39085,561510,3,33,4240
39085,561611,4,10,183
39085,561622,3,16,449
39085,561612,4,157,3045
39085,561621,6,53,2418
39085,561710,3,3,69
39085,561720,41,553,8814
39085,561730,156,475,24472
39085,561740,5,19,391
39085,561790,10,53,2187
39085,561910,4,1940,250405
39085,561990,12,297,31451
39085,562111,6,56,2959
39085,562991,4,7,239
39085,562998,4,40,2633
39085,611110,14,564,17022
39085,611310,4,417,11666
39023,336120,3,1483,77347
39023,336370,3,196,9046
39023,423120,4,96,4341
39023,423330,3,12,497
39023,423390,3,89,4669
39023,423420,3,14,538
39023,423510,5,248,13947
39023,423610,4,31,1450
39023,423830,10,253,19464
39023,423720,4,20,1370
39023,424490,3,13,259
39023,424510,3,20,986
39023,424690,3,39,2214
39023,424910,3,11,445
39023,425120,6,60,4483
39023,441110,7,326,14182
39023,441310,21,194,4984
39023,441120,16,63,2677
39023,441320,8,80,3515
39023,442110,10,43,2409
39023,442210,3,17,963
39085,611430,7,20,1380
39085,611519,3,10,228
39085,611610,7,137,2154
39085,611691,3,23,220
39023,443141,3,13,282
39023,443142,8,111,2262
39085,611620,11,55,800
39085,611699,3,8,122
39085,611710,5,19,607
39085,621111,141,1934,167999
39085,621112,5,6,532
39085,621210,92,686,37408
39085,621310,21,104,3629
39085,621320,19,120,4550
39085,621330,10,57,1723
39085,621340,23,165,7591
39085,621391,9,36,2011
39085,621399,8,26,1824
39085,621420,9,358,17028
39085,621492,7,85,3998
39085,621493,6,141,6104
39085,621498,11,272,15546
39085,621511,5,22,1552
39085,621610,19,583,21828
39023,444110,3,302,8031
39023,444130,5,47,1015
39023,444190,7,60,2551
39023,444220,4,60,3127
39023,445110,18,759,20171
39023,445120,25,76,1259
39023,445310,11,47,862
39023,446110,17,300,11946
39023,446120,4,16,365
39023,446130,4,27,752
39023,446191,3,13,249
39023,446199,3,10,369
39023,447110,38,324,6774
39023,447190,4,52,1582
39023,448120,7,60,380
39023,448210,5,29,367
39023,448310,3,20,287
39023,451110,4,33,460
39023,451120,4,45,972
39023,452311,3,731,19860
39023,452319,25,296,5553
39023,453110,3,24,311
39023,453220,6,40,417
39085,621999,5,30,808
39085,623110,10,1168,34817
39085,623210,50,551,14927
39085,623220,5,71,1894
39085,623312,14,381,9462
39085,624110,6,113,4300
39085,624120,24,779,16460
39085,624190,9,60,2285
39085,624210,5,20,203
39085,624221,3,57,1233
39085,624410,45,709,11688
39085,711510,6,15,338
39085,713120,3,25,215
39085,713910,6,175,5628
39085,713930,7,56,1864
39085,713940,26,707,5487
39085,713950,4,104,1093
39141,541611,4,7,497
39141,541614,3,17,516
39141,541921,3,6,44
39141,541940,7,80,2399
39141,551114,9,138,11272
39141,561320,9,422,7727
39141,561599,3,21,352
39141,561720,6,73,2621
39141,561730,17,266,12562
39141,562111,4,53,2527
39141,611110,3,84,1324
39141,621111,30,816,70130
39141,621210,23,302,13267
39141,621310,10,34,1974
39141,621320,7,34,760
39141,621340,6,45,2466
39141,621420,6,63,3599
39141,621492,3,25,1274
39141,621498,4,413,33447
39141,621610,7,393,9863
39035,221122,27,1025,114456
39035,221210,9,533,43895
39035,236115,68,262,14901
39035,236116,8,514,43796
39023,453310,8,103,1678
39035,236117,30,238,24343
39035,236118,297,1112,53275
39035,236210,6,460,39578
39035,236220,128,2117,157956
39035,237110,18,567,49951
39035,237130,11,275,16248
39035,237210,17,72,4510
39023,453910,3,50,1014
39023,453991,7,22,499
39023,453998,10,57,1088
39023,454110,7,23,742
39023,484110,18,574,27820
39023,484121,25,617,35244
39023,484220,20,76,3433
