Fips,Naics,Establishments,Employees,Payroll
39049,321920,10,380,14518
39049,322211,4,274,13372
39061,621610,128,5724,168833
39061,621999,14,141,6823
39061,621910,9,200,8633
39061,621991,6,207,9586
39061,622110,9,20487,1255580
39061,622210,4,14003,1024070
39061,622310,4,1077,49321
39061,623110,53,5252,178502
39061,623210,112,1700,45094
39061,623311,18,3925,108499
39061,623220,26,487,20523
39061,623312,15,725,17587
39061,623990,33,521,17922
39061,624110,64,1454,53463
39049,323111,77,1553,77533
39049,323113,28,333,11888
39049,323120,6,58,2010
39049,324121,5,31,4000
39049,324122,3,76,4535
39049,324191,3,109,4731
39049,325180,3,68,3291
39049,325211,7,514,36004
39049,325412,8,1239,79272
39049,325510,10,424,24736
39049,325520,5,560,40058
39049,325991,3,52,2296
39049,325998,5,71,4851
39049,326112,4,165,10537
39049,326113,3,288,29330
39049,326150,3,81,3905
39049,326122,4,43,2001
39049,326160,4,212,8707
39049,326199,22,1664,96106
39049,326212,3,31,1842
39049,327320,13,271,19437
39049,327991,6,208,10843
39049,332119,5,160,7798
39049,332312,11,216,12857
39049,332313,5,65,4700
39049,332321,3,87,4301
39049,332322,11,282,15465
39061,624120,119,3612,91084
39061,624210,13,207,7991
39061,624190,79,1543,65587
39061,624221,23,393,14429
39061,624229,9,296,11273
39061,624310,24,1646,35949
39061,624230,5,41,2124
39061,624410,280,3610,74005
39061,711110,11,314,12533
39061,711130,8,410,18711
39061,711211,5,1375,447059
39061,711219,8,9,878
39061,711310,11,789,16589
39061,711410,7,20,975
39061,711320,7,14,1316
39061,711510,39,148,4800
39061,712110,17,761,23058
39049,332323,6,200,14087
39049,332420,4,392,24057
39049,332618,5,74,3106
39049,332613,3,49,1757
39049,332710,37,507,27255
39049,332721,10,169,7402
39049,332811,3,106,7573
39049,332812,3,174,14141
39049,332813,4,92,5505
39049,332996,4,135,6474
39049,332999,4,70,3879
39049,333241,4,276,24195
39049,333249,5,310,13462
39049,333318,4,99,4890
39049,333511,3,44,2573
39049,333515,4,186,12633
39049,333517,4,33,1730
39049,333999,5,178,15006
39049,333992,4,18,786
39049,333994,4,121,8964
39049,334418,4,282,8717
39049,334510,4,52,3330
39049,334511,4,47,3068
39049,334512,3,271,12783
39049,334513,3,29,1932
39049,334515,4,119,5914
39049,335314,3,15,588
39049,336211,4,481,28998
39049,336390,4,850,30557
39061,713120,5,237,3457
39061,713910,24,922,33243
39061,713940,131,2957,42013
39061,713950,10,248,3232
39061,713990,43,397,8255
39061,721110,94,2400,66925
39061,721310,3,14,306
39061,722310,78,2484,53189
39061,722320,33,519,9610
39061,722330,15,44,716
39061,722410,183,1746,31407
39049,337110,8,66,2724
39049,337212,11,280,14565
39049,337121,4,40,1882
39049,337215,4,127,5993
39049,339112,4,237,12628
39049,339113,7,70,4409
39049,339115,4,813,28832
39049,339116,23,192,8215
39049,339910,5,14,263
39049,339930,3,17,573
39049,339950,25,320,16403
39049,339999,12,374,7580
39049,423110,25,1150,66496
39049,423120,56,1186,60121
39049,423130,11,288,16016
39049,423140,7,123,4932
39049,423210,22,487,37149
39049,423220,25,527,31140
39049,423310,28,335,19023
39061,722511,714,22472,421278
39061,722513,715,15884,229729
39061,722514,4,87,1907
39061,722515,168,1825,29592
39061,811111,177,2849,113018
39061,811113,11,54,2498
39061,811118,5,10,383
39061,811191,25,228,5850
39061,811121,74,477,25111
39061,811122,9,68,2758
39061,811192,40,439,8103
39061,811198,4,10,265
39061,811211,4,6,279
39061,811212,13,101,4191
39061,811213,4,21,1090
39061,811310,51,444,25252
39061,811219,7,77,4647
39061,811411,4,12,489
39061,811412,7,59,3569
39061,811420,9,30,993
39061,811490,23,256,12315
39061,812111,10,24,719
39061,812112,233,1834,48237
39049,423320,13,166,8635
39049,423330,23,283,29776
39049,423390,15,202,11546
39049,423440,25,1594,87056
39049,423420,57,1114,59132
39049,423430,39,877,67337
39049,423450,56,1246,97544
39049,423460,3,195,10079
39049,423490,9,83,5065
39049,423510,23,359,20587
39049,423610,50,1031,82699
39049,423620,13,228,25020
39049,423690,39,841,58875
39049,423720,27,515,34953
39049,423710,24,278,15752
39061,812113,72,546,12193
39061,812210,56,345,14775
39061,812191,10,85,1346
39061,812199,47,443,10084
39061,812220,18,287,10659
39061,812310,17,156,5051
39061,812320,54,434,9490
39061,812332,8,188,9151
39061,812910,56,542,10083
39061,812930,86,546,13545
39061,812990,48,142,4554
39061,813110,492,6254,164282
39061,813219,12,302,17620
39061,813211,52,351,21345
39061,813212,26,355,22529
39061,813311,11,182,3883
39061,813312,19,178,5577
39061,813319,28,138,5638
39061,813410,79,745,27621
39061,813910,39,277,18041
39061,813920,16,195,12637
39061,813930,60,664,15268
39061,813940,4,6,291
39061,813990,10,44,1579
39049,423730,33,705,57757
39049,423740,5,57,3328
39049,423820,12,733,50725
39049,423810,21,628,48127
39049,423830,103,2001,145151
39049,423840,29,1344,92609
39049,423860,3,20,1363
39049,423850,25,301,17170
39049,423910,16,196,11744
39049,423920,8,25,1223
39049,423930,27,680,32088
39049,423940,15,126,6521
39049,423990,31,617,34713
39049,424110,5,106,8428
39049,424130,15,307,24191
39049,424120,22,459,21473
39049,424210,47,3892,368357
39049,424310,3,8,188
39087,221310,3,37,2226
39087,236118,9,43,1279
39087,236115,4,16,279
39087,237110,3,123,9221
39087,238210,6,69,2952
39087,238220,12,56,1613
39087,238290,3,180,13493
39087,238910,8,81,3968
39087,238320,3,55,2018
39087,238990,5,10,673
39087,327320,3,31,1160
39087,423830,3,26,1264
39087,424490,3,51,2088
39087,441110,4,153,7033
39087,441120,5,6,189
39087,441310,6,44,1000
39087,441320,4,13,440
39049,424320,10,45,1601
39049,424330,10,450,56879
39049,424410,10,577,37267
39049,424420,10,439,26217
39049,424430,3,110,5890
39049,424450,10,465,22111
39049,424460,4,39,1960
39049,424470,6,572,25490
39049,424480,8,301,12455
39049,424490,43,813,43878
39049,424520,3,8,318
39049,424610,16,206,18269
39049,424690,31,405,31641
39049,424710,12,188,11736
39049,424720,6,45,1788
39049,424810,4,209,13314
39049,424820,9,664,77411
39049,424910,7,59,2849
39049,424920,5,25,1670
39049,424940,7,170,6263
39049,424930,6,91,2520
39049,424950,10,74,4387
39049,424990,35,1379,81723
39049,425120,135,907,57118
39087,442110,3,40,1548
39087,444190,4,56,1147
39087,444130,3,8,260
39087,445110,9,296,5741
39087,445120,4,11,165
39087,445310,4,25,404
39087,446110,8,126,4872
39087,446199,4,12,231
39087,447110,22,145,2541
39087,448210,3,14,499
39087,451110,5,8,177
39087,452319,14,161,2048
39087,453110,3,16,84
39087,453998,3,11,100
39087,454110,4,15,336
39087,454390,4,5,199
39087,484110,5,25,1039
39087,484220,7,67,3814
39087,484121,3,9,476
39087,488330,3,165,8615
39087,488390,3,19,811
39087,517311,5,56,3796
39049,441110,70,5644,342306
39049,441228,16,397,26543
39049,441120,111,832,39970
39049,441222,4,18,801
39049,441310,137,1461,45199
39049,441320,100,754,30614
39049,442110,87,849,31024
39049,442210,30,261,19313
39049,442291,3,9,397
39049,442299,57,872,17127
39049,443141,21,141,4225
39049,443142,76,1018,26019
39087,522110,17,115,4326
39049,444110,21,3111,78116
39087,522291,8,38,1381
39087,522390,3,9,221
39087,523120,3,5,438
39087,524210,19,74,2341
39087,531120,5,122,3955
39087,531110,7,26,713
39087,531130,5,11,232
39087,532210,3,16,514
39087,532490,3,7,420
39087,541211,5,13,471
39087,541110,13,40,2232
39087,541213,5,32,304
39087,541940,3,53,1544
39087,551114,5,49,4922
39087,561720,7,66,1175
39087,561730,12,113,5060
39087,561990,4,18,277
39087,562111,5,55,2039
39049,444120,34,199,9249
39049,444130,33,352,12710
39049,444190,78,1215,59779
39049,444210,4,84,5311
39049,445110,251,11356,290019
39049,444220,29,565,23453
39049,445120,191,622,11182
39049,445210,14,148,2599
39049,445230,4,36,315
39049,445291,9,36,1089
39049,445292,20,144,1940
39049,445299,19,216,3245
39049,445310,70,263,4863
39049,446110,142,2445,103497
39049,446120,78,941,30303
39087,621111,11,84,5655
39087,621310,3,15,374
39087,621210,12,75,3288
39087,621320,3,14,559
39087,621340,5,120,2816
39087,621420,3,153,6008
39087,621492,4,25,1000
39087,621498,5,48,2274
39087,621610,11,931,17151
39087,623210,12,110,1751
39087,623110,4,339,7182
39087,623220,4,44,1190
39087,623990,3,41,1302
39087,624410,8,82,1783
39087,624190,16,242,7779
39087,713990,3,2,50
39087,721110,3,21,297
39087,722410,3,12,203
39087,722511,15,278,5159
39087,722513,43,855,13213
39087,811111,8,27,666
39087,811121,4,25,705
39087,812112,4,33,435
39087,812210,5,46,1573
39087,812220,3,8,202
39087,813110,48,193,2593
39087,813410,4,17,244
39049,446199,33,155,9681
39049,446130,40,278,8207
39049,446191,36,168,3897
39049,447110,301,2956,61221
39049,447190,26,168,4303
39049,448110,31,227,5381
39049,448120,98,1190,18047
39049,448130,19,380,20867
39049,448140,98,2328,43249
39049,448150,36,256,4326
39049,448190,39,853,37179
39049,448210,74,814,14085
39049,448320,3,14,1065
39049,448310,57,406,14684
39115,236115,4,6,252
39115,238110,3,12,675
39115,238210,3,6,257
39115,238220,3,14,410
39049,451110,61,852,21948
39049,451140,16,178,4374
39049,451120,34,552,8533
39049,451130,12,162,2435
39049,451211,20,236,4183
39049,451212,4,12,319
39049,452210,12,1595,31368
39049,452311,35,6351,171348
39049,452319,148,1959,29786
39049,453110,40,193,3583
39049,453210,26,256,5339
39049,453220,59,428,6611
39049,453910,51,625,14109
39049,453310,88,1421,27258
39049,453920,7,14,460
39115,441310,3,16,365
39115,445110,3,68,1333
39115,447110,4,68,877
39115,522110,5,73,2793
39115,541110,3,4,112
39115,721110,3,64,846
39115,722511,6,69,601
39115,722513,5,45,361
39115,722515,3,8,99
39115,811310,4,5,119
39115,812112,3,6,98
39115,813110,12,35,397
39115,813410,4,12,124
39049,453991,42,171,3443
39049,453998,68,303,12985
39049,454110,145,4921,241189
39049,454210,21,509,17955
39049,454310,9,50,2793
39049,454390,58,471,18342
39049,481111,8,1167,68805
39049,481112,4,35,1684
39049,481211,6,4648,787680
39049,484110,114,952,47188
39049,484121,181,4121,190531
39049,484122,33,2832,177613
39049,484210,30,456,17807
39101,221122,3,51,5438
39101,236115,3,6,43
39101,236118,13,23,575
39101,236220,5,41,1927
39101,238210,7,66,3685
39101,238290,3,11,230
39101,238220,9,79,4659
39101,238990,5,23,862
39101,323111,3,33,1819
39101,323113,3,32,564
39101,332312,4,139,7420
39101,332710,8,76,3321
39101,333611,3,123,6265
39101,423720,3,17,946
39101,423830,4,51,3002
39101,424510,4,37,1756
39101,425120,3,15,1786
39101,441110,7,280,14323
39101,441120,9,37,1225
39049,484220,63,451,25007
39049,484230,17,231,11393
39049,485320,6,122,2796
39049,485310,8,137,35290
39049,485410,4,390,10145
39049,485991,25,247,4135
39049,485999,7,83,1723
39049,486910,3,53,4562
39049,486210,6,43,8471
39049,488111,3,22,1547
39049,488119,8,365,9088
39049,488190,9,39,2547
39049,488210,6,213,9310
39049,488410,24,336,12055
39049,488490,5,59,2032
39049,488510,91,2131,124014
39049,488991,10,311,11998
39101,441310,7,55,1298
39101,441320,6,40,1070
39049,492110,67,8366,321712
39101,444190,5,69,2775
39101,444220,3,31,1721
39101,445110,13,361,8682
39101,445120,7,41,602
39101,445310,4,19,193
39101,446199,3,4,252
39101,446110,8,101,4248
39101,447110,17,174,3263
39101,448120,3,18,180
39101,448210,4,44,764
39101,448310,3,19,505
39101,452319,14,196,3766
39101,453310,4,54,1027
39101,453991,4,24,495
39101,454310,4,39,1531
39101,484110,5,18,699
39101,484121,6,76,3307
39101,484210,3,19,268
39101,484220,5,26,1660
39101,488210,3,447,27550
39101,488510,4,93,4858
39049,492210,25,486,17676
39049,493120,12,339,17494
39049,493110,160,13443,635419
39049,493190,20,1290,48802
39049,511110,12,752,40357
39049,511120,14,119,7971
39049,511130,12,369,35887
39049,511140,4,6,168
39049,511210,69,1499,153810
39049,512110,47,354,23806
39049,512131,12,538,7418
39101,492110,3,120,5231
39101,493110,3,207,7074
39101,517311,10,354,13885
39101,517312,6,30,1075
39101,522110,17,120,8967
39101,522130,6,39,1584
39101,522291,4,14,567
39101,522390,4,9,279
39101,523120,5,19,3138
39101,523920,3,4,834
39101,524210,23,68,3051
39101,531110,13,47,1195
39101,531120,4,21,322
39101,531311,4,10,376
39101,531210,3,5,250
39101,541110,20,46,1826
39101,541211,4,48,2136
39101,541213,6,24,319
39101,541219,3,15,595
39101,541330,5,16,1061
39101,541940,6,58,2125
39049,512240,3,5,424
39049,515112,16,355,23741
39049,515120,6,451,48458
39049,517311,139,4812,344620
39049,517312,152,1955,111133
39049,517911,8,44,730
39049,517919,3,65,11594
39049,518210,77,2635,258062
39049,519120,4,40,4006
39049,519130,26,1471,149293
39101,551114,7,164,13291
39101,561210,3,294,12265
39101,561320,6,323,8659
39101,561720,3,463,9003
39101,561730,13,134,4784
39049,522110,376,15859,1318338
39101,561740,3,8,279
39101,561790,5,13,279
39101,561990,4,10,305
39101,562111,3,8,192
39101,611110,4,119,4672
39101,621210,26,133,6929
39101,621111,45,1036,72156
39101,621310,6,35,1067
39101,621340,4,19,680
39101,621420,6,95,2882
39101,621498,16,124,8044
39101,621610,11,245,7032
39101,623110,7,506,15355
39101,623210,10,316,8820
39101,623312,3,193,4716
39101,623990,3,7,81
39101,624110,4,41,1270
39049,522120,17,193,17546
39049,522130,51,921,59442
39049,522292,62,610,61293
39049,522220,22,631,76637
39049,522291,39,165,7061
39049,522298,43,171,6161
39049,522310,23,408,48504
39049,522320,39,3650,255903
39049,522390,61,332,15700
39049,523110,17,295,81077
39049,523140,3,6,401
39049,523120,112,1155,146010
39049,523910,23,193,31798
39049,523920,204,1270,198259
39049,523930,123,497,47524
39049,523991,4,37,3777
39101,624120,8,111,1966
39101,624190,3,196,4993
39101,624310,3,271,4460
39101,624410,3,24,375
39101,713940,3,14,128
39101,713990,5,25,358
39101,721110,7,68,1217
39101,722410,7,61,695
39101,722511,24,702,11389
39101,722513,50,1289,15659
39101,722515,7,71,740
39101,811111,10,47,1150
39101,811121,5,45,1639
39101,811122,3,13,183
39101,811310,4,23,757
39101,812112,14,110,1707
39101,812210,5,24,1464
39101,812220,3,10,377
39101,813110,56,274,4840
39101,813219,3,18,583
39101,813410,14,165,1290
39049,524113,62,7170,783108
39049,524127,22,155,12501
39101,813910,4,14,981
39049,524114,35,3678,241859
39049,524126,67,10398,1054524
39049,524128,4,41,3620
39049,524291,12,72,5413
39049,524210,518,3589,272837
39049,524292,53,2717,139557
39049,524298,8,882,48878
39049,531110,340,2510,91918
39049,531120,109,1013,101186
39049,531130,68,141,3744
39049,531190,13,19,751
39049,531210,476,1614,109290
39101,813930,5,26,314
39157,211120,4,153,7988
39157,212111,6,73,2443
39157,212321,4,150,8628
39157,213112,13,143,8675
39157,236115,11,53,2157
39157,236118,14,77,2994
39157,236210,3,26,976
39157,236220,7,43,1947
39157,237110,5,49,3241
39157,237130,3,21,1120
39157,237120,3,70,4820
39157,237310,9,94,6154
39157,238110,7,43,2373
39157,238130,4,15,593
39157,238140,7,39,1820
39157,238160,16,80,4612
39157,238170,8,39,1720
39049,531311,277,3429,145789
39049,531312,57,529,41712
39049,531320,57,210,15132
39049,531390,46,553,43173
39049,532111,38,726,23001
39049,532210,39,145,5263
39049,532120,37,647,37934
39049,532282,8,82,1409
39049,532283,5,66,3143
39049,532284,4,37,1755
39049,532289,10,60,2996
39049,532310,10,64,3143
39049,532411,3,52,13094
39049,532412,10,88,6773
39049,532420,4,34,1250
39049,532490,33,433,24167
39049,533110,18,147,10437
39157,238210,16,105,5522
39157,238220,29,294,15733
39157,238320,9,11,368
39157,238350,8,70,3813
39157,238910,20,99,4182
39157,238990,9,43,1747
39157,311119,3,73,3581
39157,311811,5,24,375
39157,311812,4,49,561
39157,312130,4,45,1434
39157,321113,9,161,6379
39157,321912,3,73,3301
39157,321918,5,58,2646
39157,321920,7,128,4571
39157,323111,8,94,4082
39157,324121,3,17,760
39157,325199,3,353,27681
39157,326140,3,155,10384
39157,326199,7,517,24297
39157,327120,9,443,17525
39049,541110,714,5596,452214
39049,541191,57,419,26567
39049,541199,6,27,1806
39049,541211,229,2801,230960
39049,541213,162,939,16199
39049,541214,31,1425,91071
39049,541219,116,620,32379
39049,541310,130,1605,124959
39049,541320,15,117,8165
39049,541330,229,5042,434543
39049,541340,4,8,548
39049,541350,29,105,5643
39049,541370,15,220,14517
39049,541380,34,361,18125
39049,541410,38,124,7237
39049,541420,9,181,13622
39049,541430,72,298,16861
39049,541490,7,12,594
39157,332312,4,40,2380
39157,332710,7,179,11748
39157,332721,4,102,5120
39157,332812,3,29,879
39157,332999,3,86,2651
39157,333514,5,92,2659
39157,336211,3,16,683
39157,337212,3,34,1590
39157,423110,5,96,4096
39157,423120,7,76,4539
39157,423130,3,56,2481
39157,423440,3,13,448
39157,423710,3,14,660
39157,423820,3,14,612
39157,423830,13,95,4744
39157,423840,4,46,2057
39157,423930,4,41,1201
39157,424690,6,242,15052
39157,425120,5,33,1866
39157,441110,9,326,12948
39157,441120,6,53,1800
39157,441222,3,35,1415
39157,441228,4,65,1970
39049,541511,338,5759,497117
39049,541512,253,3377,305510
39049,541513,20,637,49017
39049,541519,30,258,19136
39049,541611,335,2656,303545
39049,541618,15,65,5080
39049,541612,52,791,42266
39049,541613,153,4512,269441
39049,541614,24,71,4553
39049,541620,34,445,25772
39049,541690,61,402,30184
39049,541714,8,33,4233
39049,541713,12,1646,174309
39049,541715,42,1736,114685
39049,541720,12,112,8294
39049,541820,69,255,21524
39049,541810,87,737,53203
39049,541830,6,12,1019
39049,541840,5,20,1291
39049,541850,11,153,12955
39157,441310,16,154,4318
39157,441320,10,52,2008
39157,442110,6,73,2973
39157,442210,6,20,527
39157,443142,4,21,305
39157,444130,8,58,1126
39157,444190,7,67,3217
39157,444210,4,28,394
39157,444220,7,42,1242
39157,445110,18,805,15330
39157,445120,9,76,907
39157,445310,11,38,805
39157,446110,13,223,7329
39157,446120,3,43,674
39157,446191,4,18,282
39157,446199,4,14,484
39157,447110,32,345,6973
39157,447190,6,74,2093
39157,448120,5,39,566
39157,448140,3,45,847
39157,448210,5,31,517
39157,448310,3,30,804
39049,541860,11,91,4301
39049,541870,4,41,1943
39049,541890,32,279,13975
39049,541910,25,265,13466
39049,541921,35,102,3520
39049,541922,13,75,4044
39049,541930,15,1107,88706
39049,541940,122,1819,66940
39049,541990,34,130,6327
39049,551112,17,170,15687
39049,551114,305,28771,2788480
39049,561110,140,3713,220942
39157,451110,13,96,1978
39157,451211,3,8,83
39157,452319,22,292,5027
39157,453220,6,13,245
39157,453310,5,55,839
39157,453991,6,21,318
39157,453998,4,10,169
39157,454310,3,17,560
39157,454110,9,78,3288
39157,454390,6,9,516
39157,484110,12,247,14557
39157,484121,20,141,4862
39157,484220,20,275,14003
39157,484122,3,56,3554
39157,484230,7,57,2767
39157,488410,5,19,621
39157,515112,3,42,1112
39157,517311,6,85,4652
39157,517312,9,60,2179
39049,561210,28,270,10658
39049,561320,242,16868,578581
39049,561311,34,775,39162
39049,561312,37,240,21454
39049,561330,12,658,25893
39049,561410,14,57,3650
39049,561421,7,588,18808
39049,561422,30,4510,217200
39049,561431,18,74,2608
39049,561439,36,871,41907
39049,561440,25,1131,57991
39049,561450,6,296,29211
39049,561492,6,30,2000
39049,561499,14,432,20356
39049,561510,37,566,24949
39049,561520,5,9,262
39049,561591,8,120,6433
39049,561599,13,889,44435
39049,561612,42,3792,84310
39049,561611,24,176,6122
39157,522110,36,315,14845
39157,522130,6,103,4269
39157,522291,6,15,764
39157,523920,14,34,3103
39157,524210,32,124,5992
39157,531110,14,33,879
39157,531130,3,9,205
39157,531120,6,45,560
39157,531190,5,13,370
39157,531210,14,36,1395
