Fips,Naics,Establishments,Employees,Payroll
39035,811118,8,35,1202
39035,811121,96,680,37150
39035,811122,12,78,3937
39035,811191,19,116,3856
39035,811192,57,483,11639
39035,811198,16,482,22040
39035,811219,12,145,10592
39035,722310,154,2327,69103
39035,722410,227,1345,35712
39035,722511,951,17195,446117
39035,722513,1204,18000,294833
39035,722514,35,123,1831
39035,722515,241,3435,56709
39035,811211,8,260,9508
39035,811212,16,102,5729
39035,811411,6,22,619
39035,811310,87,931,64368
39035,811412,13,77,3831
39035,811420,10,36,1204
39035,811430,6,20,594
39035,811490,33,151,4664
39035,812111,26,66,1943
39035,812112,385,2661,71071
39035,812113,135,573,15233
39035,812191,13,59,907
39035,812199,104,665,19210
39035,812210,96,644,27461
39035,812220,21,263,14007
39035,812320,83,510,13181
39035,812332,7,424,28797
39035,812930,177,1100,25091
39035,812310,22,114,2346
39035,812910,73,557,13947
39035,812990,67,213,6288
39035,813110,613,5405,145210
39035,813211,70,433,29390
39035,813212,31,245,16748
39035,813219,22,388,26690
39035,813311,17,113,6180
39035,813312,21,204,9202
39035,813319,35,239,12433
39035,813920,29,191,15464
39035,813410,95,497,16868
39035,813910,54,356,30114
39035,813930,117,1377,63336
39035,813940,14,11,1272
39035,813990,83,424,18461
39007,423830,4,5,175
39007,423840,3,31,1384
39007,423910,3,7,217
39007,425120,3,2,28
39007,441110,11,287,12286
39007,441120,14,43,2065
39007,441222,3,9,397
39007,441310,18,100,2734
39007,441320,4,14,460
39007,442110,8,35,1409
39007,442210,3,11,381
39007,443142,3,20,1064
39007,444110,3,277,6464
39007,444130,7,37,1126
39007,444190,10,83,4391
39007,445120,20,129,1489
39007,444220,7,41,1157
39007,445110,15,578,11280
39007,445310,4,19,413
39007,446199,4,91,2545
39007,446110,15,239,8431
39009,236118,9,33,707
39009,236220,3,19,1099
39009,238110,5,34,1658
39009,238210,7,73,3954
39009,238220,18,88,4152
39009,238390,3,1,55
39009,238320,4,12,413
39009,238910,6,14,477
39009,238990,3,18,1815
39009,311421,3,17,467
39009,312120,3,44,1724
39009,441120,6,13,636
39009,441110,6,143,9413
39009,441310,7,51,1315
39009,441320,3,22,848
39009,442110,3,21,758
39009,443142,3,11,327
39009,444130,5,56,693
39009,444190,3,23,783
39009,445110,9,472,13040
39009,445120,6,31,445
39009,445310,5,48,667
39007,447110,32,260,5245
39007,447190,7,208,5364
39007,448190,3,16,400
39007,451110,6,32,552
39007,453110,4,12,213
39007,453220,3,9,83
39007,453310,4,84,2122
39007,454110,5,27,541
39007,452319,29,249,4086
39007,453991,9,40,840
39007,453998,7,20,429
39007,484110,9,12,597
39007,484121,16,67,3478
39007,484220,14,70,3865
39007,484230,3,41,3072
39007,492110,3,132,5947
39007,493110,5,60,2464
39007,515112,3,26,741
39007,517311,8,87,7163
39007,517312,4,22,970
39009,446110,7,90,3639
39009,447110,29,283,5382
39009,448210,4,33,777
39009,448120,4,27,229
39009,451110,3,28,409
39009,452319,15,137,2333
39009,453310,3,8,258
39009,453910,5,102,1290
39009,454110,10,179,11165
39009,454390,7,28,762
39009,484110,3,0,236
39009,484121,5,14,876
39009,484220,5,3,202
39009,486210,4,29,2467
39009,517311,7,75,12245
39009,522130,4,122,7343
39009,522110,24,92,3727
39009,522298,3,15,584
39009,523920,5,13,2265
39009,523930,3,6,329
39007,522110,22,144,6816
39007,522120,4,32,1182
39007,522298,3,10,455
39007,523920,5,9,2766
39007,523930,3,4,180
39007,531110,23,40,1023
39007,522130,8,59,2490
39007,524210,32,117,5389
39007,531190,5,12,570
39007,531210,16,28,1456
39007,531311,4,7,218
39007,531320,3,6,85
39007,541110,23,78,3266
39007,541211,11,39,1368
39007,541213,9,47,460
39007,541214,5,282,6369
39007,541219,8,27,651
39007,541330,6,16,663
39007,541370,3,6,372
39007,541511,3,13,1310
39007,541512,3,42,3185
39007,541611,5,34,963
39007,541940,8,67,3066
39007,551114,7,87,10098
39009,524210,20,100,4772
39009,531110,24,79,2298
39009,531120,8,35,466
39009,531210,5,12,665
39009,531311,10,53,1560
39009,541110,16,67,3352
39009,541211,6,30,1148
39009,541310,3,21,1182
39009,541330,4,59,4266
39009,541511,3,12,621
39009,541512,3,16,1221
39009,541611,4,5,528
39009,541940,5,47,2156
39009,551114,4,105,9449
39009,561320,3,141,3174
39009,561599,3,12,219
39009,561720,7,37,686
39009,561730,12,12,375
39009,611110,4,29,1087
39009,611620,3,12,106
39007,561110,4,11,303
39007,561210,4,266,13074
39007,561320,10,188,5518
39007,561720,13,185,2754
39007,561730,23,69,3348
39007,561790,3,7,245
39007,561990,7,35,1021
39007,562111,7,60,2951
39007,562212,3,17,1053
39007,611110,5,108,3276
39007,611610,4,13,208
39007,621111,29,186,19013
39007,621210,11,121,6507
39007,621310,13,65,1697
39007,621320,3,15,688
39007,621330,6,19,557
39007,621340,12,109,4062
39007,621399,5,16,521
39007,621420,5,316,15431
39013,238210,5,93,5927
39013,238220,10,65,2886
39013,238320,3,8,520
39013,238350,4,37,2364
39013,238910,19,146,8743
39013,238990,4,10,1254
39013,332710,6,41,1966
39013,423130,3,90,3987
39013,423810,3,47,4123
39013,423830,7,62,3157
39013,424690,3,5,445
39013,441120,10,18,934
39013,441228,6,42,1603
39013,441320,7,47,1626
39013,441110,5,177,10121
39013,441310,8,85,2072
39013,442110,4,43,1699
39013,442210,3,19,666
39013,443142,6,37,911
39013,444130,6,133,3843
39013,444190,4,18,793
39013,444220,4,55,2300
39009,621111,19,347,33886
39009,621210,7,56,4703
39009,621310,5,16,422
39009,621320,3,24,736
39009,621340,5,16,609
39009,621420,10,245,11807
39009,621493,3,50,1847
39009,621498,9,197,17201
39009,621610,5,235,4514
39009,623110,4,357,13283
39009,623210,17,127,3573
39009,623220,4,60,2057
39009,624120,8,251,5833
39009,624190,16,284,12444
39009,624410,9,92,1258
39009,712110,4,17,495
39009,721110,7,88,1855
39009,721310,5,12,421
39009,722310,7,30,827
39009,722330,4,20,471
39009,722410,16,176,2745
39009,722511,36,699,11922
39009,722513,66,1200,18111
39009,722515,10,83,1144
39009,811111,9,24,831
39009,811192,3,6,169
39009,812112,15,72,1377
39009,812210,5,11,426
39009,812910,3,13,220
39009,813110,29,124,2298
39009,813312,3,2,42
39009,813410,12,47,539
39009,813930,7,39,937
39007,621492,4,33,1670
39007,621610,9,253,8994
39007,621910,4,191,6089
39007,622110,3,1391,90174
39007,623110,9,681,22995
39007,623210,9,261,8365
39007,624110,3,18,342
39007,624120,11,253,4503
39007,624190,4,92,2421
39007,624210,3,2,121
39007,624310,4,68,497
39007,624410,14,302,6503
39007,713120,3,6,423
39007,713910,6,5,441
39007,713930,6,8,489
39007,713940,8,263,6820
39007,713950,4,12,90
39007,713990,3,11,226
39007,721110,13,170,4468
39007,721211,7,31,1053
39007,721214,3,7,459
39007,722310,5,55,1871
39007,722320,3,1,80
39007,722410,18,71,970
39007,722511,78,889,17765
39007,722513,83,1238,17224
39007,722515,22,109,1668
39007,811111,36,92,2847
39007,811121,10,56,2148
39007,811191,3,36,794
39007,811192,3,12,484
39007,811310,4,13,247
39007,811490,4,10,282
39007,812112,19,87,1749
39007,812113,5,13,362
39007,812210,13,78,1913
39007,812320,3,5,75
39007,812910,5,23,563
39007,813110,70,246,4520
39007,813211,3,7,143
39007,813410,16,102,1187
39007,813910,9,13,281
39007,813930,6,26,172
39007,813990,5,12,437
39015,236118,10,20,861
39015,238110,5,15,677
39015,238210,4,8,407
39015,238220,12,32,1580
39015,238910,5,19,986
39015,238990,7,34,2420
39015,332710,4,28,1608
39013,445110,14,621,13420
39013,445120,4,22,321
39013,446110,10,96,3901
39013,446120,3,45,825
39013,446191,4,11,142
39013,447110,31,243,4845
39013,447190,7,107,3376
39013,448140,4,131,1932
39013,448210,3,25,485
39013,448310,6,35,741
39013,451120,3,27,462
39013,448120,3,19,156
39013,451110,4,46,806
39013,452311,3,417,13546
39013,452319,19,259,4905
39013,453110,6,21,227
39013,453220,7,44,575
39013,453310,7,48,733
39013,453991,4,34,561
39013,453998,9,25,937
39013,454310,3,20,661
39015,423820,4,35,1988
39015,441120,6,16,933
39015,441310,8,47,1328
39015,444130,5,28,641
39015,444190,3,44,1588
39015,444220,5,34,1017
39015,445110,5,352,9322
39015,445120,5,25,388
39015,446110,7,54,2727
39015,447110,23,131,2908
39015,452319,13,127,2365
39015,484110,5,23,1238
39015,484121,5,17,772
39015,484220,3,30,814
39015,484230,3,17,872
39015,517311,4,12,999
39015,522110,13,61,2547
39015,524210,9,63,2624
39013,484110,14,109,5512
39013,484121,9,97,5846
39013,484220,21,160,5865
39013,486210,3,12,1107
39013,517311,7,90,6125
39013,517312,6,39,2149
39013,522110,25,210,10163
39013,522120,4,53,2814
39013,522130,3,18,566
39013,522390,4,9,173
39013,523920,3,3,991
39013,523930,3,8,347
39013,524210,23,83,3336
39013,531110,13,40,1451
39013,531120,6,17,809
39013,531210,10,32,816
39013,531311,4,80,1719
39013,532120,4,27,1316
39013,532210,4,17,760
39013,541110,19,58,3733
39017,212321,6,112,6783
39017,221112,4,23,3131
39017,221122,8,205,21201
39017,236115,22,137,9782
39017,236117,13,128,12723
39017,236118,77,317,14925
39017,236210,4,195,16262
39019,236115,3,14,704
39019,236118,10,23,848
39019,236220,4,18,1458
39019,237130,4,90,5722
39019,238210,7,42,1860
39019,238220,5,20,931
39019,238910,11,31,1587
39019,238160,3,11,267
39019,238990,3,10,228
39019,327120,3,137,4396
39019,332322,3,2,104
39019,332710,5,28,1079
39019,441110,4,108,6535
39019,441310,8,68,2102
39015,531110,7,28,687
39015,531130,3,3,81
39015,531210,6,14,864
39015,541110,7,23,847
39015,541219,3,22,915
39015,541940,4,38,1361
39015,561110,3,18,2226
39015,561720,5,20,477
39015,561730,8,7,280
39015,562111,3,91,6158
39015,611110,3,101,2294
39015,621111,7,26,1490
39015,621210,5,43,1899
39015,621498,4,42,2712
39015,621610,4,145,3307
39015,621910,4,45,1569
39015,623110,3,186,6363
39015,623210,8,30,901
39015,623220,4,74,2326
39015,623312,3,33,820
39015,624120,8,271,5562
39015,721110,4,53,771
39015,722410,3,17,180
39015,722511,18,430,6684
39015,722513,24,389,6629
39015,811111,12,22,690
39015,811121,4,11,392
39015,811310,5,16,681
39015,812112,5,21,467
39015,812210,5,17,721
39015,813110,27,128,2395
39019,444190,4,26,1238
39019,444210,3,24,825
39019,444220,3,35,779
39019,446110,3,125,2935
39019,447110,6,58,1216
39019,452319,7,72,1491
39019,484110,3,10,803
39019,484121,5,18,702
39019,484220,6,54,2277
39019,484230,6,136,10337
39019,486210,6,78,6687
39019,517311,3,14,1029
39019,522110,7,38,1764
39019,524210,10,30,1306
39019,531210,3,4,53
39019,541110,4,14,432
39019,531110,6,11,171
39019,541940,3,32,1118
39019,561110,5,60,4114
39019,561730,10,60,2249
39019,562111,4,40,1735
39019,621111,4,23,1344
39019,621210,5,78,3661
39019,621310,3,19,615
39019,621493,3,68,2883
39019,621610,3,119,2841
39019,623210,5,211,5198
39019,624120,3,65,1224
39019,713910,3,4,560
39019,713990,3,4,158
39019,721211,4,9,299
39019,722410,3,8,138
39019,722511,11,122,1908
39019,722513,14,184,2229
39019,811111,6,23,792
39019,811121,4,18,754
39019,811310,3,19,854
39019,812112,4,16,243
39019,813110,27,122,2135
39019,813410,7,27,586
39013,541211,7,26,1010
39013,541213,9,56,455
39013,541219,3,8,155
39013,541330,6,56,5885
39013,541370,3,18,632
39013,541613,3,3,48
39013,541921,3,14,192
39013,541940,8,100,2559
39013,551114,6,154,8548
39013,561110,3,59,3792
39013,561720,7,184,3896
39013,561730,18,252,16888
39013,561990,6,29,510
39013,562111,4,35,1192
39013,611110,8,135,3069
39013,611610,3,10,51
39013,611620,4,8,84
39013,621111,42,326,23036
39013,621210,16,130,6639
39013,621310,9,22,663
39013,621320,8,43,1389
39017,236220,27,136,10799
39017,237110,11,122,7035
39017,237130,6,161,19646
39019,722515,5,13,152
39017,237210,3,12,862
39017,237310,7,202,14500
39017,237990,3,11,399
39017,238120,6,91,5061
39017,238110,33,979,60487
39017,238130,8,33,1172
39017,238140,14,76,4026
39017,238160,26,272,16976
39017,238170,6,28,1780
39017,238190,5,30,1649
39017,238210,68,699,45912
39017,238220,92,1207,72404
39017,238290,10,495,40333
39017,238310,25,283,16470
39017,238340,7,62,3376
39017,238350,11,78,4177
39017,238390,7,164,11181
39013,621330,4,12,478
39013,621340,9,172,8165
39013,621420,7,71,3062
39013,621498,4,92,4082
39013,621610,8,244,5532
39013,623110,13,515,16149
39013,623210,25,263,11425
39013,624190,3,12,419
39013,624410,12,97,2095
39013,713910,3,22,701
39013,713940,7,15,311
39013,721110,17,147,3579
39013,722410,9,24,248
39013,722511,40,901,16502
39013,722513,55,1098,16338
39013,722515,10,86,1414
39013,811111,19,86,3514
39013,811121,3,14,547
39013,811191,3,8,157
39013,811212,3,6,196
39013,811310,4,69,2263
39013,812112,17,116,2463
39013,812113,3,5,163
39013,812199,5,21,738
39013,812210,10,77,1956
39013,812220,4,8,380
39013,812310,4,28,607
39013,812910,3,30,773
39013,812990,3,10,100
39013,813110,55,218,3248
39013,813410,19,94,840
39013,813910,3,9,215
39017,238320,21,63,3266
39017,238330,12,53,3812
39025,115210,6,37,486
39025,221112,6,24,1900
39025,221122,11,116,12745
39017,238910,40,333,25782
39017,238990,30,165,10062
39017,311811,7,31,871
39025,236115,29,136,6758
39025,236116,3,3,163
39017,311812,5,124,3681
39017,311920,3,9,821
39017,312120,6,489,49030
39017,322211,8,568,38975
39017,322212,4,234,16765
39017,322219,3,130,8526
39017,322230,3,578,28987
39017,323111,23,447,22830
39017,323113,7,20,509
39017,323120,3,16,621
39017,324121,5,22,1891
39017,326150,3,133,11352
39017,326191,3,20,1243
39017,326199,12,1150,61245
39017,326220,3,54,4521
39017,327120,3,127,9293
39017,327320,8,163,11434
39017,327390,3,21,793
39017,331110,3,2299,194672
39025,236117,7,14,1125
39025,236118,72,257,11425
39025,236220,22,146,11240
39025,237110,4,39,2138
39025,237130,6,263,15722
39025,238110,12,116,5721
39025,238130,10,32,1308
39025,238140,14,62,4865
39025,238150,9,113,5301
39025,238160,16,266,16666
39025,238190,3,18,953
39025,238170,7,42,2099
39025,238210,32,324,19997
39025,238220,68,576,31256
39025,238310,6,133,6243
39025,238290,4,65,3692
39025,238320,28,224,10990
39025,238330,16,52,2428
39025,238340,4,65,2148
39025,238350,19,78,2973
39025,238390,5,37,1984
39025,238910,35,252,15720
39025,238990,35,213,14873
39017,332312,4,244,14831
39017,332322,5,62,4435
39017,332510,3,161,10592
39017,332710,34,443,30014
39017,332721,7,50,2391
39017,332811,3,171,17314
39017,332812,5,47,2467
39017,332813,6,58,3754
39017,332996,3,21,1021
39017,332999,5,82,4310
39017,333249,4,375,30757
39017,333514,6,25,1139
39017,333515,5,54,2589
39017,333999,4,101,6475
39017,333922,3,413,19237
39017,335313,4,275,15385
39017,335314,6,105,6671
39017,336360,3,427,20036
39017,336370,3,1211,54097
39017,336412,5,440,31582
39017,337110,3,9,331
39017,337212,6,41,2428
39017,339910,3,1,76
39017,339950,8,437,25114
39017,339991,5,75,9253
39025,323111,9,942,47924
39025,326199,8,344,16948
39025,327320,4,61,4939
39025,327991,3,45,2261
39025,332312,4,42,2364
39025,332322,5,234,9561
39025,332710,17,56,3028
39025,332999,5,204,12507
39025,333249,3,697,56010
39025,333922,3,65,5064
39025,336212,3,82,5114
39025,337110,3,6,228
39025,339950,3,187,8610
39025,423120,3,41,4673
39025,423140,3,14,633
39025,423210,3,10,1152
39025,423390,4,103,5454
39025,423450,8,67,5584
39025,423440,3,64,6172
39025,423510,4,16,441
39025,423610,11,97,7842
39025,423690,4,27,1151
39025,423720,7,54,3683
39025,423730,3,24,1318
39017,423110,5,60,2778
39017,423120,18,469,31663
39017,423130,8,174,9366
39017,423210,10,106,6976
39017,423220,7,108,6048
39017,423310,5,146,9780
39017,423320,8,38,2264
39017,423330,4,39,2721
39017,423430,4,23,2484
39017,423440,5,26,3553
39017,423490,5,95,7882
39017,423390,6,172,10593
39017,423420,9,169,5215
39017,423450,16,221,12760
39017,423510,20,596,51407
39017,423690,8,60,3907
39017,423610,23,602,41415
39017,423710,11,147,10624
39017,423720,11,156,10790
39017,423730,7,57,5173
39017,423810,10,166,12641
39017,423820,4,84,5644
39017,423830,71,1427,122468
39017,423840,19,655,42982
39017,423850,11,185,12187
39017,423860,4,79,4297
39025,423830,21,171,14300
39025,423840,4,29,3056
39025,423940,3,3,90
39025,424130,4,29,2101
39025,424210,4,12,420
39025,424490,6,7,246
39025,424690,9,75,6860
39025,424720,3,32,1351
39025,424710,3,15,469
39025,424990,3,9,240
39025,425120,34,74,5576
39025,441110,6,769,67446
39025,441120,16,89,3995
39025,441228,5,32,1377
39025,441310,25,260,7287
39025,441320,11,83,4399
39025,442110,12,97,4440
39025,442210,7,30,2214
39025,442299,4,151,1075
39017,423930,8,276,17994
39017,423940,4,433,17677
39017,423990,9,149,8743
39017,423910,9,76,4187
39017,424120,9,44,2777
39017,424130,8,184,13984
39017,424210,12,625,45471
39017,424320,5,821,47969
39017,424330,6,289,22263
39017,424420,4,466,35447
39017,424490,20,753,45757
39017,424610,6,69,3175
39017,424690,18,427,43238
39017,424910,4,18,830
39017,424930,3,50,1398
39017,424990,5,27,1555
39017,425120,51,200,14461
39017,441110,14,647,51191
39017,441120,60,238,11661
39017,441222,4,100,5735
39017,441228,7,95,4457
39025,443141,5,24,1153
39025,443142,12,106,3408
39025,444110,4,743,19180
39025,444190,9,63,3533
39025,444120,3,11,427
39025,444130,3,14,353
39025,444210,5,37,1573
39025,444220,9,74,1964
39025,445110,25,1828,45774
39025,445120,17,76,1448
39025,445210,3,35,1068
39025,445292,3,14,171
39025,445310,5,22,446
39025,446110,18,271,10213
39025,446120,6,74,1307
39025,446130,6,58,1969
39025,446199,4,19,1003
39025,447110,63,531,11593
39025,448120,7,29,520
39025,448140,9,120,3064
39025,448190,6,23,627
39025,448210,12,80,1585
39017,441310,46,413,12654
39017,441320,21,268,10706
39017,442110,19,483,22859
39017,442210,15,111,6227
39017,442299,7,88,2822
39017,443142,16,107,3296
39017,444110,5,756,21089
39017,444120,9,35,1030
39017,444130,13,127,3273
39017,444210,4,61,2630
39017,444220,12,145,5916
39017,445110,52,2819,76132
39017,445210,6,39,1114
39017,444190,19,226,15177
39017,445120,56,152,3079
39017,445291,4,22,347
39025,448310,6,31,942
39025,451110,10,101,2567
39025,451120,5,88,1758
39025,451130,4,42,510
39025,452210,5,448,6339
39025,452311,7,1543,42300
39025,452319,35,337,5526
39025,453110,7,44,926
39025,453210,3,29,485
39025,453220,8,52,912
39025,453310,5,68,1861
39025,453910,6,95,2156
39025,453991,15,30,687
39025,453998,17,91,5068
39025,454110,26,337,20213
39025,454310,8,88,4337
39025,454390,9,57,2204
39025,484110,10,72,2190
39025,484121,18,82,5558
39025,484122,5,76,4532
39025,484220,19,164,13658
39025,484230,3,4,319
39017,445292,3,24,307
39017,445299,6,57,769
39017,445310,17,80,2036
39017,446110,31,606,21288
39017,446120,18,191,4055
39017,446130,9,63,1554
39017,446191,5,33,1538
39017,446199,10,19,1079
39017,447110,100,910,20459
39017,447190,7,50,1703
39017,448120,29,255,2992
39017,448110,5,28,493
39017,448130,7,60,914
39017,448140,34,733,11070
39017,448150,9,93,1305
39017,448190,10,161,2286
39017,448210,27,414,6925
39017,448310,14,91,3466
39017,451110,27,396,9138
39025,485410,6,231,6017
39025,488190,4,22,879
39025,488410,4,46,2283
39025,488510,8,1694,145094
39025,492110,4,129,3794
39025,492210,5,149,3264
39025,511110,3,46,967
39025,511130,3,5,99
39025,511210,8,850,123013
39025,512110,3,6,402
39025,518210,4,117,11843
39025,517311,10,24,1448
39025,517312,11,75,3691
39025,522110,50,400,26720
39025,522130,8,83,3658
39025,522120,3,42,2676
39025,522291,7,30,2232
39025,522292,4,34,6806
39025,522390,5,19,501
39025,523120,8,9,1443
39025,523920,13,22,5854
39025,523930,8,24,2672
39025,524126,3,1093,99349
39017,451120,6,104,1984
39017,451130,4,35,401
39017,451211,3,30,484
