Fips,Naics,Establishments,Employees,Payroll
06099,4251,27,64,4336
06099,4411,78,1974,109401
06099,4412,12,211,8757
06099,4413,121,1145,38153
06103,5619,3,2,101
06103,5621,3,69,3861
06103,6116,4,11,115
06103,6211,19,206,13166
06103,6212,14,121,6723
06103,6213,17,138,4277
06103,6214,5,97,7018
06103,6215,4,5,179
06103,6216,3,141,4723
06103,6232,13,147,5056
06103,6233,8,68,1787
06103,6241,17,196,6302
06103,6243,5,59,1694
06103,6244,19,139,2524
06103,7139,9,117,1678
06103,7211,17,659,24511
06099,4421,31,166,5448
06099,4422,36,346,11042
06099,4431,46,623,17382
06099,4441,75,1721,53702
06099,4442,20,240,7166
06103,7212,4,17,480
06103,7223,5,18,310
06103,7224,5,25,423
06103,7225,83,1145,20712
06099,4451,178,4213,120789
06103,8111,34,207,6909
06103,8121,8,68,1729
06103,8131,25,135,2112
06103,8133,3,19,720
06103,8139,10,55,1459
06099,4452,36,333,7749
06099,4453,46,142,2832
06099,4461,115,1389,51461
06099,4471,145,1075,26480
06099,4481,103,1984,31773
06083,1152,22,78,2506
06083,2111,14,244,24496
06083,2123,8,209,16837
06083,2131,9,236,21215
06083,2211,5,153,23518
06083,2212,8,130,13212
06083,2213,4,37,3669
06083,2361,329,1535,91508
06083,2362,44,595,42239
06083,2371,19,245,16836
06083,2372,11,144,8383
06083,2373,4,182,14768
06083,2379,3,34,3207
06083,2381,135,1197,59670
06099,4482,31,320,5904
06099,4483,39,215,6842
06099,4511,49,626,14432
06099,4512,4,33,581
06099,4523,56,3848,101371
06099,4522,7,941,19172
06099,4531,16,82,2008
06099,4532,27,255,4306
06099,4533,26,241,5550
06099,4539,80,437,13910
06083,2382,310,1921,129354
06083,2383,259,1989,92296
06083,2389,84,644,40579
06099,4541,30,1090,35697
06099,4542,3,61,2727
06099,4543,36,162,5826
06099,4812,4,109,5858
06099,4841,177,1295,71450
06099,4842,87,1063,64027
06099,4853,4,30,442
06099,4859,5,168,6063
06099,4882,5,131,5716
06099,4884,29,349,11669
06099,4885,11,402,29958
06099,4921,11,428,18387
06099,4922,3,14,461
06083,3113,6,34,618
06083,3114,5,607,22113
06083,3118,25,338,9475
06083,3119,5,25,1199
06083,3121,125,1628,61969
06083,3149,7,32,931
06083,3152,3,12,506
06083,3159,3,19,1161
06083,3219,10,70,2604
06083,3231,22,158,6662
06083,3241,5,42,1788
06083,3254,6,386,23513
06083,3256,4,30,3725
06083,3261,12,177,9214
06083,3262,3,109,3001
06083,3273,14,144,6484
06083,3321,3,12,742
06083,3323,11,136,5837
06099,4931,33,1861,86199
06099,5111,14,104,5233
06099,5112,4,14,1027
06099,5121,9,368,5996
06099,5122,3,6,1125
06099,5151,8,48,1773
06099,5173,67,1076,59588
06099,5179,11,53,2203
06099,5182,6,32,2960
06099,5191,4,12,401
06099,5221,111,1363,82356
06099,5222,71,419,43718
06083,3326,3,136,8327
06083,3327,32,331,17884
06083,3328,3,25,826
06083,3329,4,4,623
06083,3335,4,190,10784
06083,3331,3,99,8781
06083,3333,9,70,5676
06083,3339,6,146,12032
06083,3341,3,48,5134
06083,3342,5,68,6433
06083,3344,12,287,18924
06083,3345,28,3643,416740
06083,3351,3,186,15310
06083,3359,7,95,6530
06083,3363,7,927,67856
06083,3366,3,16,570
06083,3371,14,83,3460
06083,3372,3,63,4713
06083,3391,24,1244,129947
06083,3399,24,294,13703
06099,5223,63,231,13256
06099,5231,27,79,10004
06099,5239,40,145,19984
06099,5241,30,178,14408
06099,5242,193,1051,59997
06099,5311,174,537,19407
06099,5312,127,364,16762
06083,4231,17,243,11024
06083,4232,12,165,17897
06099,5313,105,391,18097
06083,4233,13,61,3440
06083,4234,39,439,63967
06083,4235,7,50,2923
06083,4236,34,2017,290339
06083,4237,14,140,9007
06083,4238,64,723,54551
06083,4239,24,124,8073
06083,4241,10,45,2794
06099,5321,18,353,11057
06099,5322,15,172,6783
06099,5324,20,291,21571
06099,5411,150,694,43137
06099,5412,186,2327,86655
06099,5413,99,1229,87355
06083,4242,10,85,7271
06083,4243,14,222,19946
06083,4244,59,1581,92345
06083,4246,11,71,6032
06083,4247,9,79,5169
06083,4248,11,225,13125
06083,4249,53,511,34087
06083,4251,23,119,10398
06083,4411,46,1372,79705
06083,4412,17,143,4518
06099,5414,16,52,2117
06099,5415,45,376,24912
06099,5416,106,528,41074
06099,5417,8,98,6474
06099,5418,21,178,4502
06099,5419,66,732,33146
06099,5511,40,1530,110669
06099,5611,32,163,12629
06099,5612,4,140,3913
06099,5613,39,3006,102210
06083,4413,63,560,19446
06083,4421,34,128,5179
06083,4422,42,364,10919
06083,4431,41,443,15198
06083,4441,83,1408,53330
06083,4442,27,234,8956
06083,4451,157,4426,136169
06099,5614,39,804,14144
06099,5616,42,944,22852
06099,5615,11,76,5740
06099,5617,228,1731,57055
06099,5619,15,184,3859
06099,5629,14,183,12536
06099,5621,16,378,29641
06099,6111,14,599,19758
06083,4452,40,314,6755
06083,4453,95,442,12055
06083,4461,107,1151,40459
06083,4471,76,587,15953
06083,4481,171,2140,42545
06099,6112,3,156,5160
06099,6113,4,193,9538
06099,6114,3,21,1433
06099,6115,21,174,5999
06099,6116,50,441,7054
06099,6117,6,18,698
06099,6211,307,3215,400939
06099,6212,235,1896,96481
06099,6213,156,1217,51727
06099,6214,88,3243,365207
06083,4482,27,185,3623
06083,4511,57,474,9762
06083,4483,36,135,5577
06083,4512,12,101,2599
06083,4522,5,482,10026
06083,4523,32,1782,52007
06083,4532,52,300,7956
06083,4531,17,53,1420
06083,4533,41,431,9728
06083,4539,78,362,10057
06099,6215,33,299,25811
06099,6216,24,892,51126
06099,6219,19,615,35931
06099,6221,7,7628,622924
06099,6223,3,504,23321
06099,6231,21,2149,74627
06099,6232,34,530,15858
06099,6233,47,1343,39342
06099,6239,15,408,15460
06099,6241,76,1935,46169
06083,4541,52,218,12337
06083,4542,3,3,114
06083,4543,43,253,15017
06083,4811,7,74,2970
06083,4812,11,251,28847
06083,4841,46,230,12930
06083,4842,54,747,44047
06083,4853,7,43,1238
06083,4854,3,266,7186
06083,4859,5,126,4050
06083,4871,5,7,143
06083,4872,8,64,1999
06099,6242,17,236,8294
06099,6243,6,68,1563
06099,6244,97,758,20413
06099,7111,5,31,1078
06099,7113,3,32,276
06099,7115,7,15,823
06099,7121,3,7,131
06099,7132,5,199,5438
06099,7131,4,129,2091
06099,7139,74,1169,24789
06099,7211,44,599,12939
06099,7212,5,14,561
06083,4881,7,65,3833
06083,4884,28,217,9418
06083,4885,8,33,2010
06083,4921,11,601,35546
06083,4922,5,40,1583
06083,4931,11,88,3768
06083,5111,27,341,16768
06083,5112,27,2739,459793
06083,5121,42,424,9977
06083,5122,8,25,452
06083,5151,13,201,9184
06083,5173,58,552,37616
06099,7223,57,497,12275
06099,7224,36,361,6032
06099,7225,816,15637,283251
06099,8111,308,1672,60291
06099,8112,11,55,3347
06099,8113,41,316,14458
06099,8114,25,71,1965
06083,5179,7,28,1928
06083,5182,28,1907,229704
06083,5191,21,641,107869
06083,5221,127,1756,142643
06083,5222,42,199,17463
06083,5223,41,215,19492
06083,5231,41,244,59958
06083,5239,150,608,85015
06099,8121,167,947,17983
06099,8122,22,184,6773
06099,8123,33,362,13603
06099,8129,31,202,5008
06099,8132,11,44,1947
06099,8131,190,2067,45748
06099,8133,8,39,966
06099,8134,18,349,4964
06099,8139,49,216,9769
06083,5241,30,119,12064
06083,5242,161,1096,86034
06083,5259,4,8,636
06083,5311,257,878,35508
06083,5312,210,357,27601
06083,5313,243,1313,59854
06083,5321,29,125,4627
06083,5322,19,128,4627
06025,1151,32,589,21230
06025,2211,8,352,37384
06025,2213,3,42,2684
06025,2361,35,139,5386
06025,2362,9,125,5017
06025,2371,4,110,10099
06025,2373,3,109,7764
06025,2379,3,51,3522
06025,2381,14,158,7513
06025,2382,56,496,25852
06025,2383,9,54,1930
06025,2389,19,150,7326
06083,5324,24,226,9556
06083,5331,4,24,1476
06083,5411,246,923,68574
06083,5412,207,1006,58886
06083,5413,256,2596,241519
06083,5414,58,149,10745
06025,3111,5,58,3017
06025,3116,4,1643,53469
06025,3118,3,60,1393
06025,3121,3,29,687
06025,3152,3,22,393
06025,3231,4,42,1517
06025,3262,3,9,809
06025,3273,4,60,2967
06025,3327,3,9,350
06025,3331,3,42,1934
06025,3329,3,124,5156
06025,3399,3,16,809
06025,4231,10,58,2043
06025,4233,9,38,2238
06025,4234,9,24,1033
06025,4235,5,6,283
06025,4236,8,43,3434
06025,4237,11,49,2907
06025,4238,39,397,23899
06025,4239,10,257,5934
06025,4241,6,21,1065
06025,4243,5,27,401
06025,4244,30,275,16026
06083,5415,183,2563,298365
06083,5416,282,943,68324
06083,5417,69,2195,190199
06083,5418,52,610,43553
06083,5419,107,718,35603
06025,4245,8,139,6348
06025,4246,5,27,1133
06025,4247,5,48,3280
06025,4248,3,85,3465
06025,4249,37,445,26039
06025,4251,5,86,6800
06025,4411,10,578,26528
06025,4412,3,60,2851
06025,4413,41,423,12219
06025,4421,6,35,486
06025,4422,7,91,2457
06025,4431,7,122,2528
06025,4441,15,435,11644
06025,4442,6,35,1198
06025,4451,51,975,25280
06083,5511,53,3866,382531
06083,5611,53,746,41353
06083,5612,4,71,6033
06083,5613,48,3642,139213
06083,5614,38,1272,22106
06083,5615,35,274,12889
06083,5616,30,468,14706
06083,5617,407,3575,111974
06025,4452,7,35,622
06025,4453,10,45,1012
06025,4461,41,367,12322
06025,4471,60,554,11962
06025,4481,73,1489,19978
06025,4482,25,239,3680
06025,4483,11,82,2048
06025,4511,5,62,999
06025,4522,5,505,10776
06025,4523,26,1748,56674
06083,5619,22,131,4142
06083,5621,11,312,23556
06083,5629,13,204,13026
06083,6113,9,1674,53100
06083,6111,54,1369,61110
06083,6114,13,77,10788
06083,6115,5,84,3376
06083,6116,112,885,17984
06025,4532,8,86,1904
06025,4539,13,72,2137
06025,4543,8,47,2500
06025,4841,88,624,27797
06025,4842,32,230,11515
06025,4859,6,53,1437
06025,4881,3,32,1463
06025,4884,16,63,1892
06025,4885,22,216,8909
06025,4921,5,134,6107
06025,4931,19,148,5814
06025,5121,3,53,957
06025,5151,3,30,1328
06025,5173,27,226,14225
06083,6117,17,32,1282
06083,6211,436,3542,405716
06083,6212,257,1677,84485
06083,6213,202,1443,46486
06083,6214,72,1810,106086
06083,6215,23,484,42962
06083,6216,17,840,40106
06083,6219,10,222,19869
06025,5179,3,6,192
06025,5221,29,400,20050
06025,5222,19,75,4770
06025,5223,17,41,2543
06025,5231,3,21,784
06025,5241,6,40,3220
06025,5242,55,180,8389
06025,5311,75,365,9228
06025,5312,23,41,1511
06025,5313,34,83,2649
06025,5321,8,38,1258
06025,5322,6,33,959
06025,5324,14,176,9173
06083,6221,5,5269,414100
06083,6231,21,1137,49946
06083,6232,32,907,27330
06083,6233,62,2114,69285
06083,6239,6,104,3088
06083,6241,135,2246,79033
06083,6242,36,328,12278
06083,6243,15,583,14807
06083,6244,106,756,20383
06025,5411,38,142,6243
06025,5412,47,309,11007
06025,5413,27,161,10000
06025,5414,5,22,438
06025,5416,34,104,4580
06025,5415,7,16,1034
06025,5417,5,9,239
06025,5418,4,62,983
06025,5419,12,83,2045
06025,5511,8,107,6261
06025,5611,8,46,2422
06025,5613,4,98,3181
06025,5614,9,33,784
06025,5616,11,336,9235
06025,5617,37,340,11529
06083,7111,15,87,3897
06083,7112,5,10,429
06083,7113,14,166,6180
06083,7114,4,5,190
06083,7115,68,125,17454
06083,7121,32,628,24367
06083,7131,5,45,1080
06083,7139,116,1749,42408
06083,7211,141,7409,295380
06083,7212,6,52,1771
06025,5619,5,22,862
06025,5622,3,12,724
06025,5629,6,36,1338
06025,6111,7,188,5736
06025,6116,6,14,93
06025,6211,91,808,47730
06025,6212,25,296,16008
06025,6213,32,371,9656
06025,6214,20,607,33818
06025,6215,11,36,1339
06025,6216,8,220,13924
06025,6219,8,147,4814
06025,6232,8,55,1552
06025,6231,3,163,4797
06025,6233,5,96,1952
06025,6239,6,66,2391
06083,7223,52,552,16499
06083,7213,7,37,834
06083,7224,54,579,13166
06083,7225,977,18294,394101
06083,8111,225,1241,51842
06083,8112,16,250,17787
06083,8113,18,191,8961
06025,6241,34,849,17384
06025,6242,3,42,1724
06025,6243,6,329,6591
06025,6244,30,166,5887
06025,7139,19,229,3929
06025,7211,32,211,5058
06025,7212,6,24,508
06025,7223,8,66,1572
06025,7224,8,41,700
06025,7225,218,3725,67869
06025,8111,57,250,8740
06025,8112,4,56,1136
06025,8113,13,94,4002
06025,8121,24,107,1658
06025,8114,3,7,151
06025,8122,4,22,1065
06025,8123,6,37,770
06025,8129,12,42,439
06025,8131,52,254,5126
06025,8132,7,30,1375
06025,8133,4,18,436
06025,8134,13,52,1154
06025,8139,14,27,692
06083,8114,29,82,2975
06083,8121,127,512,13332
06083,8122,13,74,3539
06083,8123,46,477,15251
06083,8129,73,609,12381
06083,8131,178,1444,35933
06083,8132,71,458,31828
06083,8133,60,356,15895
06053,1152,3,9,244
06053,1151,74,2437,156139
06083,8134,43,799,14694
06083,8139,90,357,16692
06053,2111,3,33,4175
06053,2123,6,221,23036
06053,2131,4,36,2766
06053,2211,6,388,60992
06053,2213,20,248,20367
06053,2361,340,1493,78819
06053,2362,28,283,24987
06053,2371,14,248,22451
06053,2373,6,263,18434
06053,2381,118,904,49277
06053,2382,243,1373,81368
06001,1151,6,36,3462
06001,1152,7,26,651
06001,2123,6,162,19147
06001,2211,17,1167,183680
06053,2383,212,1254,69944
06053,2389,36,248,17018
06053,3113,8,205,4926
06053,3114,7,347,23148
06053,3118,43,559,13233
06053,3119,19,4568,289178
06053,3121,42,895,55885
06053,3149,8,32,1291
06001,2213,3,17,2202
06001,2361,961,5432,375225
06001,2362,178,3383,357620
06001,2371,42,1860,193826
06001,2372,19,46,5123
06001,2373,34,1912,198313
06001,2379,12,756,98819
06001,2381,315,6555,540664
06053,3219,7,158,6022
06053,3222,3,327,25917
06053,3231,18,122,6291
06053,3253,5,24,1843
06053,3262,3,137,8320
06053,3273,6,63,6531
06053,3323,11,108,5575
06053,3327,20,225,9998
06053,3329,4,17,233
06053,3331,3,64,4742
06053,3339,4,39,1476
06053,3344,5,93,2886
06053,3345,7,308,21097
06053,3364,3,30,1110
06053,3371,10,52,2166
06053,3391,6,16,688
06053,3399,10,70,2582
06053,4231,11,115,5431
06053,4232,10,114,6037
06053,4233,6,50,3077
06053,4234,11,83,4578
06053,4236,17,275,18130
06001,2382,767,14211,1400297
06001,2383,565,10814,792248
06053,4237,14,151,10684
06053,4238,47,550,39181
06053,4239,16,207,12426
06053,4241,12,247,21024
06053,4242,5,17,620
06053,4243,3,3,144
06053,4244,98,1450,133451
06053,4245,5,246,12505
06053,4247,7,68,7989
06053,4246,6,151,6300
06053,4248,10,65,5559
06053,4249,61,1581,110193
06001,2389,170,4931,503150
06001,3111,7,216,9739
06001,3112,7,231,14136
06001,3113,17,1755,112461
06001,3114,18,913,41159
06001,3115,11,470,33762
06001,3116,12,815,46270
06001,3118,100,3321,141860
06053,4251,23,428,49302
06053,4411,51,1534,90914
06053,4412,14,107,3862
06053,4413,77,716,24594
06053,4421,24,157,6755
06053,4422,35,281,7356
06053,4431,25,288,10814
06053,4441,73,1224,45671
06001,3119,61,1090,71893
06001,3121,90,2899,148549
06001,3133,4,15,422
06001,3149,9,68,2646
06001,3152,27,264,7708
06001,3159,4,53,1379
06001,3169,3,18,594
06001,3212,3,30,2511
06001,3219,33,491,24031
06053,4442,17,133,4637
06053,4451,155,3606,111784
06053,4452,41,305,10016
06053,4453,47,195,4173
06053,4461,80,918,32977
06053,4471,104,946,29282
06001,3222,17,937,62790
06001,3231,150,1870,102815
06001,3241,7,325,25539
06001,3251,7,83,11944
06001,3253,3,11,666
06001,3254,32,3622,467550
06001,3255,12,345,21454
06001,3256,14,385,22849
06001,3259,17,452,50559
06001,3261,67,2168,125256
06053,4481,133,1823,39177
06053,4482,30,322,5039
06053,4483,53,231,9333
06053,4511,40,394,8492
06053,4512,9,45,758
06053,4522,6,731,16631
06053,4523,37,2226,65757
06001,3262,4,639,31359
06001,3271,6,145,8723
06001,3272,16,712,43015
06001,3273,26,774,56629
06001,3279,12,170,9188
06001,3314,3,108,7648
06001,3315,11,863,63308
06001,3321,8,249,17884
06001,3322,4,60,3216
06001,3323,86,2245,128015
06001,3324,4,40,3222
06001,3326,6,124,6663
06001,3327,145,3784,243988
06001,3328,36,784,46896
06053,4531,13,66,1580
06053,4532,36,287,6217
06053,4533,29,279,8075
06053,4539,85,478,14314
06053,4541,25,144,10276
06053,4543,22,171,7171
06053,4811,3,32,716
06053,4812,5,28,2367
06053,4841,126,690,36356
06053,4842,72,576,32067
06001,3329,27,539,31125
06001,3332,35,4009,741146
06001,3333,18,658,84718
06001,3334,7,257,11328
06001,3335,24,667,31229
06001,3336,4,86,5555
06001,3339,34,604,54913
06001,3341,27,951,73175
06001,3342,23,547,52311
06053,4853,7,56,1283
06053,4859,4,29,2289
06053,4881,11,100,6012
06053,4872,10,88,3430
06053,4884,22,121,4685
06053,4885,17,50,3194
06053,4889,8,24,969
06053,4921,6,378,16292
06053,4922,6,73,2565
06053,4931,22,571,32239
06053,5111,13,158,9020
06053,5112,11,34,4650
06053,5121,21,225,5528
06053,5122,3,19,833
06053,5151,16,397,19134
06053,5173,59,620,38117
06001,3343,9,273,16561
06001,3344,83,5799,499715
06001,3345,82,4475,496798
06001,3346,4,58,5182
06001,3351,19,962,79228
06001,3353,19,794,59826
06001,3359,25,293,26190
06001,3362,6,191,8734
06001,3361,3,23307,2355752
06001,3363,14,161,9145
06001,3366,5,400,28133
06001,3369,7,33,1472
06001,3371,34,301,20462
06053,5179,3,12,317
06053,5182,6,105,8866
06053,5221,94,1333,105896
06053,5191,5,18,1162
06053,5222,25,130,9750
06053,5223,35,145,7656
06053,5231,27,172,33791
06053,5239,59,180,18599
06053,5241,22,288,28560
06001,3372,21,949,65622
06001,3379,3,58,1458
06001,3391,70,4940,669195
06053,5242,118,501,29541
06001,3399,83,850,66319
06001,4231,101,1579,93862
06001,4232,96,1650,108498
06053,5259,3,11,688
06053,5311,197,624,23949
06053,5312,117,287,17764
06053,5313,110,559,26602
06053,5321,16,98,6469
06053,5322,21,161,6134
06053,5324,24,364,19999
06053,5411,157,708,56258
06001,4233,95,1047,76312
06053,5412,169,785,37720
06001,4234,289,8491,1013852
06001,4235,55,1021,79491
06001,4236,302,4945,425342
06053,5413,129,760,58710
06053,5414,33,54,2444
06053,5415,100,814,77817
06053,5416,139,791,51975
06053,5417,18,349,34425
06053,5418,16,141,5308
06053,5419,81,3830,141846
06001,4237,112,1633,145118
06001,4238,274,3677,311951
06001,4239,171,2236,149161
06053,5511,30,1035,111935
06053,5612,8,659,22690
06053,5611,34,943,50872
06053,5613,38,2642,71641
06053,5614,27,159,6275
06053,5615,21,133,7653
06053,5616,36,637,19652
06001,4241,65,969,61037
06001,4242,59,1079,92508
06001,4243,60,1378,153730
06001,4244,387,11182,738875
06053,5617,282,1756,58658
06053,5619,19,433,16377
06053,5621,12,272,21849
06053,5629,11,188,10279
06053,6111,24,1151,55980
06053,6113,3,212,6572
06053,6114,8,27,516
06053,6115,13,74,3779
06053,6116,45,464,12047
06053,6117,10,285,12573
06001,4245,18,143,10763
06001,4246,61,879,79199
06001,4247,10,91,3419
06001,4248,46,1638,160057
06001,4249,123,1446,85072
06001,4251,180,3710,264740
06001,4411,133,6564,442177
06053,6211,279,2014,182659
06053,6212,185,1358,69474
06053,6213,144,972,33642
06053,6214,54,1253,84525
06053,6215,23,204,18915
06053,6216,23,864,45951
06053,6219,10,420,22916
06053,6221,4,5766,614651
06053,6231,14,1021,41006
06001,4412,34,288,13566
06001,4413,198,1803,68886
06001,4421,94,910,40734
06001,4422,135,1224,47333
06001,4431,115,1756,64257
06001,4441,229,4629,181946
06053,6232,35,494,21330
06053,6233,30,830,28691
06053,6239,3,118,5800
06053,6241,77,1187,35834
06053,6242,14,118,4906
06053,6243,17,418,14272
06053,6244,85,526,17121
06053,7111,7,186,3287
06053,7113,15,176,12909
06053,7114,5,79,14278
06053,7115,19,41,14443
06001,4442,49,379,16521
06001,4451,475,13796,464457
06001,4452,116,765,21969
06001,4453,183,681,18388
06053,7121,20,729,42495
06053,7132,6,120,3752
06053,7139,79,2101,70610
06001,4461,371,4286,172205
06053,7211,220,7625,282443
06053,7212,8,59,2975
06053,7223,45,982,27631
06053,7224,24,165,4227
06001,4471,282,2359,69970
06001,4481,430,7132,155712
06001,4482,113,1297,27788
06001,4483,79,436,16570
06053,7225,786,14026,325675
06053,8111,201,1006,42291
06053,8112,8,15,830
06053,8113,30,161,9274
06053,8114,11,30,1106
06053,8121,130,603,12828
06053,8122,14,71,3263
06053,8123,45,424,14097
06053,8129,43,230,5641
06053,8131,114,755,20223
06053,8132,37,837,26417
06053,8133,33,265,12909
06053,8134,22,139,4884
06053,8139,59,386,19030
06001,4511,175,2014,48802
06001,4512,40,413,7897
06001,4522,14,1858,42025
06001,4523,87,7819,233806
06001,4531,40,158,3524
06001,4532,106,911,20478
06001,4533,96,1164,30520
06069,1151,5,242,10243
06069,1152,3,17,1165
06069,2123,3,20,1469
06069,2361,38,180,9524
06069,2362,6,15,1243
06069,2381,28,154,8468
06069,2382,55,471,33229
06001,4539,187,1668,57596
06001,4541,289,5062,292468
06001,4542,10,527,31713
06001,4543,89,657,26881
06001,4811,13,2579,271618
06001,4812,10,120,13445
06001,4831,14,1374,137968
06001,4841,366,4451,261094
06069,2383,36,504,26423
06069,2389,20,173,11536
06069,3118,3,33,765
06069,3121,9,451,33367
06069,3219,4,55,2131
06069,3273,6,217,9989
06069,3339,3,170,11450
06069,4239,5,26,960
06069,4242,3,107,5933
06069,4244,10,72,4268
06069,4249,6,332,36156
06069,4251,6,28,937
06069,4411,3,99,5377
06069,4412,4,41,1793
06069,4413,11,105,3473
06069,4441,11,87,2758
06001,4842,156,1760,101618
06001,4851,6,388,20593
06001,4852,4,68,2508
06001,4853,31,282,41021
06001,4854,10,901,30513
06001,4855,8,44,1610
06001,4859,31,363,15839
06001,4871,3,30,683
06001,4872,4,210,9556
06001,4881,30,589,25798
06001,4882,6,69,3807
06001,4883,10,3667,374669
06001,4884,65,606,28036
06069,4442,6,31,1003
06069,4451,13,513,17939
06069,4452,3,2,60
06069,4453,6,25,500
06069,4461,7,49,2060
06069,4471,11,46,1078
06069,4481,4,9,119
06069,4523,4,238,5099
06069,4539,6,25,765
06069,4841,17,102,5009
06069,4842,16,130,7776
06069,4884,3,1,42
06069,4931,4,107,6118
06069,5173,7,34,2747
06069,5221,9,85,4838
06069,5222,5,9,584
06069,5223,6,22,1986
06069,5239,4,22,2119
06069,5241,4,21,2151
06069,5242,16,70,4880
06001,4885,143,1578,92670
06001,4889,10,94,5545
06001,4922,48,537,22354
06001,4921,71,5539,280874
06001,4931,130,3040,162709
06001,5111,78,1185,103465
06069,5311,18,27,1296
06069,5312,17,34,1782
06069,5313,13,26,1246
06069,5411,12,29,3125
06069,5412,15,54,1783
06069,5413,16,59,3454
06069,5415,4,8,1387
06069,5416,11,26,1344
06069,5419,8,40,1564
06069,5613,7,629,22788
06069,5616,7,35,2871
06069,5617,35,279,10835
