Fips,Naics,Establishments,Employees,Payroll
29037,2389,49,315,20790
29037,3219,3,104,6748
29037,3231,4,20,904
29037,3279,3,61,3138
29037,3323,4,168,7150
29037,3327,3,29,1577
29037,3371,4,25,924
29037,3399,3,9,446
29037,4234,6,30,1686
29037,4236,6,29,1366
29037,4237,7,74,4312
29037,4238,10,153,11431
29037,4249,8,98,4842
29037,4251,14,223,9502
29037,4411,18,243,13355
29037,4412,3,76,4522
29037,4413,29,214,5689
29037,4422,4,10,414
29037,4431,4,21,354
29037,4441,16,656,17965
29037,4442,5,42,1370
29037,4451,13,937,17348
29037,4452,4,25,368
29037,4461,19,245,6949
29037,4471,45,542,10260
29037,4481,8,63,717
29037,4482,3,14,262
29037,4483,4,24,707
29037,4511,11,131,2479
29037,4523,19,1102,29461
29037,4532,3,24,358
29037,4533,7,64,1805
29037,4539,17,84,2449
29037,4541,15,73,2176
29037,4543,6,33,1222
29049,4442,4,48,2049
29049,4453,3,3,134
29049,4461,4,36,1206
29049,4481,4,6,60
29049,4471,9,146,2591
29049,4523,5,36,566
29049,4539,3,7,200
29049,4541,3,3,61
29049,4841,7,26,1538
29049,4842,7,4,181
29049,5221,8,93,4081
29049,5239,3,7,575
29049,5242,8,31,1128
29049,5311,5,16,218
29049,5312,9,10,320
29049,5411,6,14,1341
29049,5412,7,41,902
29049,5415,4,5,431
29049,5416,3,18,1349
29049,5617,10,52,1423
29049,5619,5,17,319
29049,6211,6,34,2445
29049,6212,3,27,1192
29049,6213,4,10,407
29049,6214,6,37,2533
29049,6216,3,45,2224
29049,6231,5,287,7700
29049,6241,8,26,596
29049,7139,6,46,583
29049,7225,17,244,2978
29049,8111,12,23,772
29049,8122,4,20,837
29049,8131,14,59,858
29037,4841,24,359,15483
29037,4842,24,87,4146
29037,4854,6,320,5173
29037,4884,9,60,2645
29037,4931,5,713,35527
29037,5111,3,3,118
29037,5121,4,40,403
29037,5173,15,81,4618
29037,5182,3,26,1563
29037,5221,31,292,13656
29037,5222,11,30,1748
29037,5223,7,14,968
29037,5231,7,17,1466
29037,5239,13,27,1559
29037,5241,5,9,317
29037,5242,54,184,8703
29037,5311,32,78,2676
29037,5312,28,47,2175
29037,5313,16,43,1713
29037,5322,5,21,704
29037,5411,33,95,4897
29037,5412,27,124,4250
29037,5413,11,102,7282
29037,5414,6,8,291
29037,5415,20,65,3570
29037,5416,26,156,7679
29037,5417,3,31,1508
29037,5418,7,10,805
29037,5419,32,187,6010
29037,5511,3,31,2689
29037,5611,11,78,2972
29037,5613,6,160,3962
29037,5614,5,11,238
29037,5615,3,1,35
29037,5616,5,47,1467
29037,5617,98,758,19888
29037,5619,8,26,819
29037,5621,6,182,11527
29037,5629,7,43,1982
29037,6114,3,6,237
29037,6116,12,78,479
29037,6211,23,203,20666
29037,6213,45,430,19833
29037,6212,31,167,9039
29037,6214,11,166,8154
29037,6216,5,132,4960
29037,6231,6,496,15884
29037,6232,19,171,5303
29037,6233,5,237,6843
29037,6241,28,125,2131
29037,6244,20,260,4443
29037,7112,3,5,306
29037,7139,16,147,4336
29037,7211,11,73,1404
29037,7223,13,79,3258
29037,7224,6,36,366
29037,7225,138,2910,42001
29037,8111,61,275,8814
29037,8112,6,16,801
29037,8113,4,6,203
29037,8114,7,11,436
29037,8121,22,82,1640
29037,8122,8,26,1010
29037,8123,6,37,545
29037,8129,14,81,1416
29037,8131,72,522,9326
29037,8132,4,8,195
29037,8133,3,8,471
29037,8134,7,31,472
29037,8139,11,73,1636
29133,1151,3,10,281
29133,2382,3,10,247
29133,2389,3,9,668
29133,4238,5,87,4770
29133,4249,8,45,2458
29133,4413,5,24,970
29133,4451,5,112,1831
29133,4453,3,5,47
29133,4461,3,33,1401
29133,4471,10,150,3849
29133,4523,4,36,496
29133,4539,3,9,150
29133,4841,13,197,8165
29133,4842,5,22,634
29133,4885,4,138,5045
29133,5221,6,79,3717
29133,5242,5,30,691
29133,5411,3,7,175
29133,5619,3,22,543
29133,6211,6,50,2536
29133,6231,3,168,3113
29133,6241,17,48,1038
29133,6244,3,36,526
29133,7225,14,193,2860
29133,8111,4,7,141
29133,8131,11,44,524
29133,8139,3,5,54
29137,2381,3,6,327
29137,3334,3,175,8084
29137,4249,3,56,2137
29137,4413,3,7,207
29137,4442,4,41,1407
29137,4451,3,69,814
29137,4471,8,64,1257
29137,4523,4,20,540
29137,4841,3,35,1923
29137,5221,5,50,2101
29137,5242,4,15,921
29137,5411,3,3,116
29137,5617,5,17,321
29137,5619,3,6,202
29137,6211,4,27,1558
29137,6232,3,27,610
29137,6241,7,55,1019
29137,6244,3,16,226
29137,7211,3,3,51
29137,7212,3,1,11
29137,7223,3,16,143
29137,7225,15,94,1671
29137,8111,4,7,95
29137,8131,10,24,389
29145,2123,3,18,650
29145,2211,6,222,18171
29145,2361,18,86,2992
29145,2362,11,191,10441
29145,2371,7,199,31754
29145,2381,23,96,3200
29145,2382,25,211,9942
29145,2383,13,24,773
29145,2389,16,100,3958
29145,3111,4,283,12865
29145,3211,3,15,172
29145,3219,5,37,1328
29145,3231,3,9,380
29145,3323,3,41,977
29145,3327,5,49,1893
29145,3329,3,322,20776
29145,3371,3,891,39142
29145,3399,4,30,606
29145,4231,3,246,9762
29145,4233,5,169,9259
29145,4234,4,52,1667
29145,4238,8,70,2964
29145,4239,4,363,9899
29145,4247,3,15,1018
29145,4251,8,56,1545
29145,4411,12,146,5722
29145,4412,4,32,943
29145,4413,16,101,2977
29145,4421,7,47,1923
29145,4431,5,44,2073
29145,4441,11,219,5854
29145,4442,5,48,998
29145,4451,12,218,3918
29145,4452,3,22,360
29145,4453,10,36,499
29145,4461,16,134,5196
29145,4471,36,467,10699
29145,4482,3,16,275
29145,4481,6,47,877
29145,4511,5,22,344
29145,4523,16,369,10811
29145,4531,4,8,175
29145,4533,3,13,202
29145,4539,10,175,3191
29145,4541,7,80,4363
29145,4543,8,40,1578
29145,4841,50,438,22186
29145,4842,20,93,4499
29145,4884,3,10,428
29145,4885,5,14,765
29145,4931,10,94,4908
29145,5173,17,405,18138
29145,5111,3,256,5187
29145,5221,34,379,20278
29145,5222,12,31,1321
29145,5223,4,7,244
29145,5231,3,5,682
29145,5239,4,12,881
29145,5242,20,71,3184
29145,5311,9,13,281
29145,5312,16,32,1081
29145,5313,6,13,388
29145,5322,5,63,1064
29145,5411,25,112,4448
29145,5412,18,101,2421
29145,5413,6,126,10503
29145,5415,7,15,597
29145,5416,12,55,1944
29145,5419,11,48,2482
29145,5511,5,92,6282
29145,5611,3,8,287
29145,5613,6,912,16364
29145,5614,4,149,2424
29145,5617,36,108,3551
29145,6116,3,11,45
29145,6211,38,224,13648
29145,6212,16,202,9867
29145,6213,10,59,2104
29145,6214,8,175,7085
29145,6215,5,24,767
29145,6216,5,483,10856
29145,6219,6,35,4904
29145,6231,5,397,10799
29145,6233,6,114,2671
29145,6241,18,222,4279
29145,6244,10,121,2048
29145,7139,5,168,1705
29145,7211,22,460,8064
29145,7223,8,110,1857
29145,7225,72,1539,23837
29145,8111,26,173,6338
29145,8114,5,23,489
29145,8121,10,30,474
29145,8122,4,16,641
29145,8131,59,320,6475
29145,8132,3,6,101
29145,8139,8,22,844
29153,2361,7,17,410
29153,2382,4,12,342
29153,2383,3,4,119
29153,4413,3,13,315
29153,4471,4,55,1119
29153,4523,4,19,287
29153,4543,3,3,65
29153,4841,4,8,241
29153,4842,5,26,914
29153,5221,4,48,2434
29153,5242,4,9,260
29153,5312,4,4,31
29153,5412,3,13,441
29153,6214,3,22,1012
29153,6241,6,16,123
29153,6244,3,9,116
29153,7139,3,14,343
29153,7211,4,8,133
29153,7212,6,79,1481
29153,7225,10,62,862
29153,8111,5,13,279
29153,8131,8,13,190
29163,2123,5,29,1158
29163,2211,3,28,3158
29163,2361,11,42,832
29163,2381,5,84,4690
29163,2382,7,76,3885
29163,2383,8,20,607
29163,2389,5,8,230
29163,4238,4,51,1916
29163,4249,8,60,3151
29163,4411,4,29,859
29163,4413,4,25,583
29163,4441,3,21,894
29163,4442,5,106,2740
29163,4461,4,32,1248
29163,4471,13,133,2567
29163,4523,6,195,5517
29163,4531,3,5,86
29163,4539,4,7,80
29163,4841,10,27,967
29163,4842,3,20,287
29163,4884,3,1,42
29163,5173,3,6,590
29163,5221,9,115,5007
29163,5242,10,23,511
29163,5311,4,13,200
29163,5411,4,17,485
29163,5412,6,25,333
29163,5413,3,24,877
29163,5419,3,30,715
29163,5617,6,7,110
29163,5619,3,9,366
29163,6211,5,42,2985
29163,6212,3,16,962
29163,6213,4,18,488
29163,6214,3,52,3723
29163,6232,3,111,2935
29163,6233,4,37,805
29163,6241,23,33,321
29163,7139,7,93,1162
29163,7211,5,27,452
29163,7225,31,291,4247
29163,8111,7,23,671
29163,8122,3,2,322
29163,8129,3,6,86
29163,8131,22,65,830
29163,8139,4,15,42
29183,1152,5,4,82
29183,2123,4,74,4317
29183,2211,6,318,38069
29183,2213,3,88,4756
29183,2361,228,991,51581
29183,2362,45,367,27048
29183,2371,23,669,58226
29183,2372,9,26,1352
29183,2373,12,346,33606
29183,2379,4,89,14806
29183,2381,162,1281,71144
29183,2382,201,2008,118520
29183,2383,190,1795,106189
29183,2389,120,800,48064
29183,3118,5,55,1038
29183,3121,10,134,3651
29183,3141,3,4,83
29183,3149,3,2,40
29183,3219,4,20,854
29183,3222,3,288,11719
29183,3231,26,510,25081
29183,3251,3,23,1800
29183,3261,13,1503,76534
29183,3279,5,211,12168
29183,3273,10,173,10713
29183,3321,3,55,3096
29183,3323,9,366,27161
29183,3327,18,345,21656
29183,3328,3,11,335
29183,3329,5,22,1361
29183,3332,3,35,2252
29183,3335,5,450,24104
29183,3339,6,268,17242
29183,3344,5,538,40821
29183,3345,3,14,479
29183,3359,7,138,9219
29183,3362,4,289,15958
29183,3363,4,330,14651
29183,3364,4,625,38915
29183,3366,3,68,5167
29183,3372,5,172,9061
29183,3391,8,281,18489
29183,3399,8,33,1813
29183,4231,25,567,31489
29183,4232,11,120,5968
29183,4233,18,149,9310
29183,4234,42,451,27645
29183,4235,10,229,27242
29183,4236,29,231,14848
29183,4237,28,229,19783
29183,4238,51,397,28263
29183,4239,28,310,17228
29183,4241,13,224,18958
29183,4242,8,483,27270
29183,4243,6,66,3691
29183,4244,23,1555,107460
29183,4245,3,19,816
29183,4246,10,28,911
29183,4247,6,42,1439
29183,4248,4,419,32017
29183,4249,21,320,15688
29183,4251,85,265,20584
29183,4411,55,1716,98973
29183,4412,17,279,13545
29183,4413,61,572,17240
29183,4421,24,217,6976
29183,4422,34,369,11844
29183,4431,19,173,3717
29183,4441,65,2271,67174
29183,4442,23,206,7566
29183,4451,46,2701,66391
29183,4452,21,117,1892
29183,4453,26,71,1438
29183,4461,103,1278,43153
29183,4471,115,1639,33396
29017,2361,6,20,269
29017,2362,3,15,422
29017,2381,9,51,1658
29017,2382,6,25,1648
29017,2383,3,3,54
29017,3211,4,57,1743
29017,3219,4,31,882
29017,3231,3,38,646
29017,4238,4,65,5966
29017,4411,3,28,1960
29017,4451,4,123,1328
29017,4471,5,47,800
29017,4523,4,25,328
29017,4841,11,67,3396
29017,4842,4,10,223
29017,5221,4,36,1240
29017,5242,5,13,233
29017,5617,4,16,527
29017,6241,14,16,139
29017,7212,3,3,62
29017,7225,6,75,846
29017,8111,10,31,1149
29017,8122,3,9,603
29017,8131,11,33,330
29031,2123,7,213,11244
29031,2211,5,94,10045
29031,2213,3,39,1304
29031,2361,48,110,3160
29031,2362,17,379,20277
29031,2371,4,35,1765
29031,2373,4,90,5231
29031,2381,35,278,12207
29031,2382,38,401,25132
29031,2383,23,148,7118
29031,2389,22,112,4392
29031,3116,4,23,702
29031,3219,6,50,1939
29031,3231,7,74,2104
29031,3273,7,258,16258
29031,3323,3,215,8913
29031,3327,7,55,2168
29031,3329,3,36,1298
29031,3371,6,63,2189
29031,3391,5,12,616
29031,3399,4,54,1577
29031,4231,10,223,9324
29031,4233,5,68,3366
29031,4234,9,49,1955
29031,4236,5,140,9900
29031,4237,11,64,3556
29031,4238,21,225,12058
29031,4239,8,41,1637
29031,4242,4,25,1217
29031,4244,6,126,6552
29031,4247,3,18,1216
29031,4248,3,91,3322
29031,4249,15,153,5043
29031,4251,5,300,16576
29031,4411,28,570,24913
29031,4412,5,36,1087
29031,4413,30,375,14603
29031,4422,10,70,1795
29031,4421,9,102,3487
29031,4431,8,119,3123
29031,4441,30,643,18971
29031,4442,8,84,2529
29031,4451,13,462,10229
29031,4452,3,7,102
29031,4453,3,30,573
29031,4461,44,404,13400
29031,4471,40,503,8820
29031,4481,37,400,4780
29031,4482,10,77,1266
29031,4483,7,31,966
29031,4511,16,206,3951
29031,4512,3,50,555
29031,4522,4,361,6121
29031,4523,21,1037,27602
29031,4531,6,26,365
29031,4532,11,91,1371
29031,4533,10,88,1451
29031,4539,22,119,3123
29031,4541,8,13,617
29031,4543,12,34,1101
29031,4841,36,334,15581
29031,4842,15,131,5153
29031,4921,3,50,1945
29031,4931,8,560,21406
29031,5111,3,104,3799
29031,5121,3,48,647
29031,5151,10,224,8789
29031,5173,22,661,43515
29031,5221,43,495,25262
29031,5222,20,54,3363
29031,5223,9,21,744
29031,5231,8,52,6517
29031,5239,20,43,5239
29031,5241,7,27,1823
29031,5242,67,297,13076
29031,5311,37,122,2487
29031,5312,19,37,1659
29031,5313,26,104,3870
29031,5321,3,42,1112
29031,5322,9,78,1973
29031,5324,6,34,2308
29031,5411,40,191,9054
29031,5412,42,427,15694
29031,5413,22,123,6199
29031,5414,4,3,97
29031,5415,17,146,7628
29031,5416,20,87,3160
29031,5418,7,75,4843
29031,5419,27,199,6358
29031,5511,15,687,50249
29031,5611,7,51,2770
29031,5613,9,561,11014
29031,5614,8,33,932
29031,5615,3,20,613
29031,5616,7,296,5732
29031,5617,55,318,8529
29031,5619,12,164,7693
29031,5621,3,49,2217
29031,5629,3,12,374
29031,6111,3,124,3727
29031,6116,6,14,112
29031,6117,3,43,1233
29031,6211,70,1026,89779
29031,6212,31,248,13270
29183,4481,91,1273,20684
29183,4483,22,110,2619
29183,4482,27,233,4445
29183,4511,42,741,13495
29183,4512,5,52,604
29183,4522,9,711,12452
29183,4523,42,3446,91404
29183,4531,7,16,486
29183,4532,36,240,3386
29183,4539,67,510,11345
29183,4533,31,385,7129
29183,4541,58,572,23035
29183,4543,37,183,6414
29183,4841,75,1664,96382
29183,4842,58,459,23372
29183,4859,3,196,3296
29183,4853,5,40,894
29183,4881,8,110,5845
29183,4882,4,40,1802
29183,4884,15,159,5976
29183,4885,21,139,8232
29183,4889,3,9,159
29183,4921,8,62,3080
29183,4922,4,23,979
29183,4931,18,1196,60007
29183,5111,4,14,417
29183,5112,6,295,31340
29183,5121,15,318,3850
29183,5173,69,1065,59742
29183,5179,4,73,3027
29183,5182,14,115,7995
29183,5191,8,15,927
29183,5221,149,2262,150519
29183,5222,59,2331,167057
29183,5223,32,2522,460354
29183,5231,30,95,14968
29183,5239,109,245,18902
29183,5241,38,1820,109210
29183,5242,241,1171,67294
29183,5311,112,465,15537
29183,5312,156,296,12952
29183,5313,112,485,27160
29183,5321,22,167,7042
29183,5322,17,80,3415
29183,5323,8,62,3109
29183,5324,11,250,32409
29183,5331,3,22,3300
29183,5411,145,378,20961
29183,5412,153,842,27455
29183,5413,97,738,50160
29183,5414,34,75,3150
29183,5415,124,747,85534
29183,5416,149,1327,333751
29183,5417,12,246,12078
29183,5418,27,206,7498
29183,5419,97,1947,42194
29183,5511,48,1832,158091
29183,5611,34,1325,28319
29183,5612,7,128,2430
29183,5613,47,1255,29276
29183,5614,38,2384,71024
29183,5615,15,68,3093
29183,5616,23,202,19138
29183,5617,332,2777,92168
29183,5619,29,232,10269
29183,5621,11,120,8174
29183,5629,14,193,9534
29183,6111,20,1012,26896
29183,6113,6,2456,68710
29183,6114,10,42,2769
29183,6115,7,38,945
29183,6116,64,538,7318
29183,6117,5,46,1151
29183,6211,175,1404,118732
29183,6212,153,1148,63913
29183,6213,224,1013,40643
29183,6214,43,1020,72293
29183,6215,17,113,5301
29183,6216,50,813,20112
29183,6219,9,88,6114
29183,6221,4,3101,169999
29183,6223,3,210,9118
29183,6232,87,888,23075
29183,6231,13,1242,39083
29183,6233,29,1419,39412
29183,6241,251,2812,69121
29183,6242,10,110,2810
29183,6243,6,443,8292
29183,6244,94,1774,33756
29183,7111,3,8,16
29183,7112,6,25,886
29183,7113,13,267,3230
29183,7114,3,4,56
29183,7115,17,31,1393
29183,7131,8,216,2535
29183,7139,104,1914,33935
29183,7211,35,1965,56390
29183,7223,45,563,10142
29183,7224,37,377,6200
29183,7225,658,17210,274433
29183,8111,242,1670,59364
29183,8112,17,37,2458
29183,8113,21,226,12368
29183,8114,26,112,4840
29183,8121,183,1325,28064
29183,8122,10,166,7212
29183,8123,27,429,17613
29183,8129,61,433,8245
29183,8131,139,2103,42544
29183,8132,10,15,793
29183,8133,3,40,1046
29183,8134,23,102,1571
29183,8139,39,347,10430
29031,6213,58,285,10462
29031,6214,36,663,33041
29031,6215,11,145,22529
29031,6216,15,850,16130
29031,6219,4,58,2341
29031,6231,9,955,24385
29031,6232,6,211,5063
29031,6233,6,357,9070
29031,6241,51,1097,20076
29031,6242,5,63,1247
29031,6243,7,335,6725
29031,6244,16,273,3822
29031,7131,3,14,98
29031,7139,21,252,5855
29031,7211,15,284,5622
29031,7224,11,45,1137
29031,7223,3,268,3375
29031,7225,170,3844,57179
29031,8111,55,245,8847
29031,8114,7,13,232
29031,8113,9,27,1304
29031,8121,26,162,3513
29031,8122,8,38,2122
29205,4249,8,46,2678
29205,4413,3,11,467
29205,4451,3,46,483
29205,4471,6,67,1153
29205,4543,4,16,545
29205,4842,5,32,1208
29205,5221,5,46,2106
29205,5242,5,7,210
29205,5311,3,3,50
29205,5411,5,10,198
29205,5412,3,7,80
29205,5419,4,21,677
29205,5617,3,3,149
29205,5619,3,4,97
29205,7225,7,32,290
29205,8111,7,25,899
29205,8113,3,9,430
29205,8122,3,3,277
29205,8131,15,47,599
29031,8123,5,78,2459
29031,8129,9,42,740
29031,8131,73,667,13212
29031,8132,5,24,699
29031,8133,4,46,1143
29031,8134,9,68,1005
29031,8139,16,64,3140
29225,1152,3,1,117
29225,2361,17,34,906
29225,2362,10,33,1642
29225,2381,26,141,5824
29225,2382,25,107,3806
29225,2383,10,14,554
29225,2389,12,38,1460
29225,3219,7,228,8688
29225,3323,4,116,5301
29225,3329,5,242,9687
29225,3399,4,118,3673
29225,4231,4,44,1541
29225,4233,3,7,423
29225,4238,6,116,3682
29225,4244,4,10,227
29225,4249,6,38,1642
29225,4411,10,203,9234
29225,4413,14,75,1815
29225,4441,8,89,2495
29225,4442,8,73,1651
29225,4451,4,121,2228
29225,4461,10,85,3020
29225,4471,15,136,2467
29225,4511,4,6,112
29225,4523,7,298,7432
29225,4539,7,17,501
29225,4541,4,20,720
29225,4543,4,33,1925
29225,4841,18,268,15934
29225,4842,9,35,1691
29225,5221,13,160,7392
29225,5222,4,5,167
29225,5239,5,7,808
29225,5242,17,27,751
29225,5311,10,29,950
29225,5312,12,28,624
29225,5313,6,21,517
29225,5411,6,24,882
29225,5412,9,29,477
29225,5413,7,31,1791
29225,5415,3,9,339
29225,5416,6,10,336
29225,5419,7,45,1656
29225,5613,3,112,2047
29225,5617,18,58,1526
29225,5619,4,9,312
29225,6211,5,67,2783
29225,6212,8,37,1616
29225,6213,8,30,1115
29225,6214,4,68,3719
29225,6216,4,22,296
29225,6239,3,15,264
29225,6241,13,46,675
29225,6244,9,87,1224
29225,7139,4,28,319
29225,7211,3,15,233
29225,7223,4,48,751
29225,7225,35,793,10740
29225,8111,27,87,2993
29225,8113,5,15,484
29225,8121,4,11,172
29225,8122,3,13,617
29225,8131,29,103,1353
29005,2361,3,5,76
29005,2381,3,7,406
29005,2382,3,5,196
29005,2389,4,6,160
29005,4239,3,27,600
29005,4249,5,62,2581
29005,4441,4,10,317
29005,4442,3,50,2990
29005,4471,9,116,1618
29005,4539,5,3,177
29005,4841,4,9,417
29005,4842,8,14,422
29005,5221,5,33,1311
29005,5242,10,38,2175
29005,5311,4,7,97
29005,5411,3,8,78
29005,5412,3,10,312
29005,6232,3,22,340
29005,6242,3,16,224
29005,7139,4,7,129
29005,7225,5,34,752
29005,8111,6,46,1028
29005,8122,3,9,216
29005,8131,15,37,368
29013,2123,4,21,1242
29013,2361,7,12,281
29013,2381,3,17,679
29013,2382,11,32,1195
29013,2383,8,42,1252
29013,2389,6,20,908
29013,3371,3,9,197
29013,4238,3,72,4172
29013,4245,4,44,1931
29013,4249,4,30,1377
29013,4411,3,71,3337
29013,4413,7,33,786
29013,4441,5,25,710
29013,4451,6,109,2203
29013,4471,9,121,2084
29013,4523,5,169,4971
29013,4841,11,29,860
29013,4842,5,17,698
29013,4854,4,48,410
29013,5221,12,100,5127
29013,5242,13,30,1896
29013,5311,3,23,1191
29013,5411,5,19,454
29013,5412,3,17,523
29013,5419,6,59,2049
29013,5617,11,29,1136
29013,5619,4,5,149
29013,6211,3,20,902
29013,6212,3,6,197
29013,6213,8,32,1287
29013,6214,3,51,2053
29013,6241,8,101,1623
29013,6242,4,21,300
29013,6244,4,19,215
29013,7139,3,18,266
29013,7225,23,340,3927
29013,8111,12,42,1015
29013,8122,4,14,324
29013,8131,20,55,660
29015,2361,5,17,547
29015,2371,4,6,198
29015,2381,4,22,652
29015,2382,10,31,1293
29015,2389,15,50,1276
29015,3219,5,22,632
29015,4412,4,45,2505
29015,4413,6,22,742
29015,4451,3,79,1177
29015,4461,3,36,1135
29015,4471,17,140,2104
29015,4511,4,8,107
29015,4523,7,219,6250
29015,4533,4,7,132
29015,4539,3,8,220
29015,4543,4,17,366
29015,4841,3,7,121
29015,4842,7,15,467
29015,5173,3,7,294
29015,5221,8,75,3374
29015,5222,4,4,136
29015,5242,11,24,675
29015,5311,6,9,102
29015,5312,7,18,468
29015,5313,3,1,27
29015,5411,7,18,728
29015,5412,9,28,535
29015,5416,3,5,75
29015,5419,4,24,769
29015,5617,4,7,147
29015,6213,8,29,1845
29015,6233,4,45,830
29015,6241,9,32,600
29015,6242,4,26,577
29015,6244,6,51,569
29015,7139,9,33,774
29015,7211,6,19,300
29015,7212,3,1,17
29015,7225,33,305,4032
29015,8111,14,29,675
29015,8131,25,72,1114
29015,8134,3,12,83
29015,8139,5,20,311
29057,2362,3,7,285
29057,2381,3,44,2005
29057,3362,3,40,763
29057,4238,3,93,3604
29057,4413,4,17,422
29057,4461,3,17,488
29057,4471,8,57,1013
29057,4841,3,5,309
29057,5221,4,26,1012
29057,5242,3,7,309
29057,6241,4,8,157
29057,7139,3,14,410
29057,7225,11,87,976
29057,8111,4,10,240
29057,8131,10,36,625
29115,2361,3,7,146
29115,2381,3,3,160
29115,2382,5,14,316
29115,2389,6,15,468
29115,4249,4,132,14962
29115,4411,4,32,838
29115,4413,5,24,643
29115,4441,6,26,943
29115,4442,5,32,1120
29115,4451,3,37,754
29115,4461,3,21,654
29115,4471,8,63,1178
29115,4523,5,179,5153
29115,4841,10,28,1019
29115,4842,5,40,1876
29115,5173,4,6,489
29115,5221,11,114,4942
29115,5242,12,29,858
29115,5311,4,5,46
29115,5412,6,24,322
29115,5419,4,19,603
29115,5611,3,6,218
29115,5617,7,45,2240
29115,6211,5,25,1352
29115,6214,3,48,1992
29115,6231,3,263,6292
29115,7139,3,34,386
29115,7223,3,16,282
29115,7225,15,211,2486
29115,8111,9,26,986
29115,8113,4,17,450
29115,8122,3,12,339
29115,8131,17,55,578
29115,8134,3,8,92
29091,1133,4,16,637
29091,2123,4,26,1281
29091,2361,10,30,748
29091,2362,3,19,530
29091,2371,3,5,304
29091,2381,12,70,2086
29091,2382,16,90,3069
29091,2383,10,21,689
29091,2389,13,56,1482
29091,3121,3,12,112
29091,3211,11,68,1780
29091,3219,12,650,21580
29091,3231,5,3,87
29091,3273,3,27,1138
29091,3323,3,22,657
29091,3327,3,6,168
29091,3339,3,461,22144
29091,3391,3,20,647
29091,4231,3,24,879
29091,4234,5,18,755
29091,4236,3,24,830
29091,4238,12,113,5138
29091,4239,4,40,1121
29091,4244,6,128,5736
29091,4249,4,22,252
29091,4411,19,206,8768
29091,4412,5,51,1617
29091,4413,18,121,3182
29091,4421,4,38,1248
29091,4441,14,113,3744
29091,4442,10,127,3616
29091,4451,11,240,4004
29091,4453,6,18,243
29091,4461,15,109,3462
29091,4471,27,225,3997
29091,4481,14,80,1180
29091,4482,3,26,384
29091,4523,14,505,14753
29091,4511,5,13,219
29091,4531,6,12,189
29091,4532,3,10,203
29091,4533,7,20,194
29091,4539,8,33,548
29091,4541,8,52,1556
29091,4543,10,74,3699
29091,4841,28,119,4663
29091,4842,18,99,4727
29091,4885,4,21,350
29091,4921,3,80,3928
29091,4931,3,38,1326
29091,5111,3,12,358
29091,5173,13,66,3469
29091,5221,17,231,11310
29091,5222,14,34,1554
29091,5223,4,5,221
29091,5239,7,12,2304
29091,5242,27,94,3393
29091,5311,15,29,829
29091,5312,12,17,628
29091,5313,10,30,893
29091,5322,6,30,857
29091,5324,3,28,1332
29091,5411,20,81,5617
29091,5412,20,116,3142
29091,5413,9,12,579
29091,5416,7,34,1208
29091,5419,13,77,2262
29091,5511,6,92,4790
29091,5614,3,15,308
29091,5616,3,12,163
29091,5617,10,33,823
29091,5619,3,3,31
29091,6211,26,288,19345
29091,6212,7,47,1567
29091,6213,21,75,2882
29091,6214,12,255,12724
29091,6215,4,61,4992
29091,6216,9,112,3718
29091,6219,3,46,2099
29091,6221,4,962,62124
29091,6231,5,572,14559
29091,6232,14,304,8148
29091,6233,4,36,1067
29091,6241,62,425,8841
29091,6242,8,61,1410
29091,6243,3,75,880
29091,6244,8,92,1405
29091,7139,7,54,640
29091,7211,4,42,644
29091,7212,3,60,1318
29091,7223,5,59,807
29091,7225,61,1138,15699
29091,8111,38,164,4499
29091,8112,3,7,139
29091,8114,4,11,225
29091,8113,8,70,2171
29091,8121,6,15,278
29091,8122,4,40,907
29091,8131,40,159,2716
29091,8134,3,9,104
29091,8139,3,8,112
29035,3211,6,65,1411
29035,3219,5,40,979
29035,4451,5,79,1298
29035,4471,5,35,523
29035,4523,3,22,346
29035,4841,6,27,954
29035,5221,6,52,2310
29035,5411,3,3,63
29035,6216,9,12,75
29035,6241,17,113,2142
29035,6244,3,27,486
29035,7225,10,61,1008
29035,8111,3,5,128
29035,8131,5,8,134
29101,2361,22,48,1832
29101,2362,6,41,1945
29101,2381,17,56,1889
29101,2382,31,117,5360
29101,2383,14,34,1037
29101,2389,14,47,1743
29101,3149,3,6,8
29101,3219,4,29,442
29101,3231,3,11,133
29101,3327,8,40,1912
29101,4234,3,8,247
29101,4244,4,30,1278
29101,4249,5,14,941
29101,4411,6,168,6354
29101,4412,3,9,333
29101,4413,11,103,2560
29101,4421,3,43,1143
29101,4422,3,7,174
29101,4431,3,15,204
29101,4441,9,205,4905
29101,4442,5,58,1626
29101,4451,6,197,3747
29101,4452,3,27,610
29101,4453,3,22,295
29101,4461,4,43,1373
29101,4471,19,234,3864
29101,4481,7,39,386
29101,4482,4,21,207
29101,4511,3,24,306
29101,4523,13,405,10385
29101,4531,3,13,217
29101,4533,3,5,57
29101,4539,8,31,681
29101,4541,3,12,183
29101,4543,6,38,451
29101,4841,6,58,3384
29101,4842,8,121,4102
29101,4854,6,162,2425
29101,5111,3,24,843
29101,5173,13,71,3514
29101,5221,17,170,8190
29101,5222,11,21,1366
29101,5223,5,5,204
29101,5239,8,23,1461
29101,5242,16,54,2245
29101,5311,12,18,614
29101,5312,8,38,1383
29101,5313,5,13,615
29101,5322,3,12,293
29101,5411,15,76,3679
29101,5412,14,57,1458
29101,5413,6,16,1463
