Fips,Naics,Establishments,Employees,Payroll
29209,813990,10,96,2428
29189,423840,47,1071,112977
29189,423850,22,306,20782
29189,423860,7,81,6113
29189,423910,15,369,26972
29189,423920,8,84,5363
29189,423940,15,67,4951
29189,423990,39,970,55655
29189,423930,27,359,21158
29189,424110,6,91,5664
29189,424120,24,369,21101
29189,424130,26,321,33034
29189,424210,39,1080,87516
29189,424310,6,85,10828
29189,424320,8,78,3083
29189,424330,14,138,8589
29189,424340,14,1165,84385
29189,424410,8,242,11369
29189,424420,8,75,2837
29051,221112,5,102,9811
29051,221122,5,213,21917
29051,236115,18,72,2985
29051,236117,4,17,544
29051,236220,17,170,11412
29051,236118,25,80,3579
29051,237130,3,42,2869
29051,237310,7,228,22191
29051,238110,14,108,5787
29051,238130,3,11,404
29051,238140,8,38,1828
29051,238160,7,153,9246
29189,424430,6,264,21535
29189,424480,4,90,4664
29189,424450,8,117,7986
29189,424470,5,158,4805
29189,424490,50,1574,81573
29189,424510,3,43,6899
29189,424610,21,156,9917
29189,424690,50,1238,80970
29189,424710,10,285,31711
29189,424720,5,45,5173
29189,424820,12,146,6141
29189,424810,5,530,26821
29189,424910,10,156,26215
29189,424920,15,385,13437
29189,424950,11,97,6358
29189,424930,6,17,717
29189,424990,26,255,12158
29189,425120,251,1654,116231
29189,441110,79,5428,328910
29051,238170,3,10,350
29051,238210,26,425,28890
29051,238220,42,595,37114
29051,238290,4,11,806
29051,238320,4,23,653
29051,238330,6,25,1311
29051,238390,4,10,667
29051,238350,7,17,400
29051,238910,15,109,7890
29051,238990,12,49,1995
29051,323111,3,240,9961
29051,327320,3,61,3760
29051,337110,4,26,721
29051,339950,5,19,618
29051,423420,6,118,4288
29051,423450,7,47,4518
29051,423610,3,28,1437
29051,423720,3,26,1761
29051,423830,5,37,3143
29051,423930,4,49,2066
29051,424210,9,95,3976
29051,424490,5,661,32452
29189,441120,49,433,23466
29189,441210,6,176,13702
29189,441222,3,14,945
29189,441228,13,117,3969
29189,441310,87,1000,24366
29189,441320,59,480,19755
29189,442110,81,940,34330
29189,442299,63,1024,15782
29189,442210,34,353,15462
29189,442291,5,18,690
29189,443142,64,921,25685
29189,443141,28,299,14115
29189,444110,21,2914,77465
29189,444120,26,190,8858
29051,425120,4,5,284
29051,441110,7,493,25007
29051,441120,8,17,713
29051,441320,6,71,3104
29051,441310,7,86,2061
29051,442110,7,76,3463
29051,442210,4,10,731
29051,442299,3,34,440
29051,443141,3,7,292
29051,443142,5,93,2833
29051,444110,4,339,10228
29051,444130,3,28,1104
29051,444190,13,133,6139
29051,444220,10,107,1700
29051,445120,4,46,854
29051,445110,9,931,17397
29051,446120,4,55,857
29051,446110,11,156,6006
29051,446130,6,27,846
29051,446191,5,11,324
29051,446199,3,9,459
29189,444130,37,545,12845
29189,444210,7,129,5121
29051,447110,34,297,5280
29189,444190,82,1158,62714
29189,444220,37,344,12233
29189,445110,185,9325,252989
29189,445210,17,185,2385
29189,445120,51,228,3944
29189,445220,3,33,750
29189,445291,7,37,579
29189,445292,19,71,588
29189,445299,24,304,3848
29189,445310,96,438,10972
29189,446110,124,2584,98168
29189,446130,58,416,12360
29189,446120,91,828,13769
29051,448120,7,54,524
29051,448140,6,191,2213
29051,448210,5,42,625
29051,448310,4,19,424
29051,451130,3,31,338
29051,451110,7,57,1267
29051,451211,3,26,399
29051,452210,3,178,2107
29051,452311,4,967,26160
29051,452319,13,102,1575
29051,453220,8,42,442
29051,453310,4,52,937
29051,453910,3,38,782
29051,453991,3,18,364
29051,453998,9,45,1810
29051,454110,4,7,207
29051,454210,6,47,1270
29051,454390,5,45,1263
29051,484110,4,77,4265
29051,484121,8,74,3360
29051,484220,11,48,1729
29051,485410,5,234,3153
29051,492110,3,124,5420
29051,511110,4,133,3853
29051,511120,3,3,158
29051,511130,6,1395,38189
29051,515111,5,220,10236
29189,446191,38,135,2610
29189,446199,56,482,26319
29189,447190,24,577,7927
29189,448110,32,254,6424
29189,447110,259,2913,65708
29189,448120,153,1726,20721
29189,448130,20,253,3171
29189,448150,47,374,5646
29189,448140,113,3296,47845
29189,448190,49,582,9528
29189,448210,105,1068,19219
29189,448310,82,509,20746
29189,448320,5,27,1120
29051,517311,21,148,15703
29051,517312,6,194,10361
29051,518210,13,933,52078
29051,522110,29,855,57302
29051,522130,13,142,7758
29051,522291,11,30,1094
29051,522292,7,161,13640
29051,522298,6,15,487
29051,522390,7,51,2604
29051,523120,6,16,2202
29051,523920,17,31,3445
29051,523930,4,6,377
29051,523991,3,39,3083
29051,524113,3,10,3167
29051,524114,5,23,1881
29051,524126,5,32,2609
29051,524292,4,46,4859
29051,524210,50,388,30047
29051,531110,9,51,1435
29051,531120,8,28,1217
29051,531210,23,45,2409
29189,451110,75,1044,25037
29189,451140,19,208,5617
29189,451211,18,237,3069
29189,451120,43,626,11594
29189,451130,14,176,4067
29189,451212,4,14,238
29189,452210,18,2184,32243
29189,453110,29,216,4826
29189,452311,29,6520,181370
29189,452319,115,1873,24389
29189,453210,17,181,3324
29189,453220,50,610,11297
29189,453310,52,858,15401
29189,453910,48,772,19861
29051,531311,6,20,843
29051,531320,4,8,399
29051,532412,3,22,1373
29051,532490,4,17,1178
29051,541110,54,296,25437
29051,541191,3,30,1478
29051,541211,19,131,6205
29051,541213,6,31,313
29051,541219,10,105,4457
29051,541330,16,131,10989
29051,541511,15,137,12209
29051,541512,9,147,12895
29051,541611,22,89,4519
29051,541613,4,27,1163
29051,541820,18,83,10222
29051,541890,3,7,328
29051,541940,10,113,3539
29051,541990,5,10,483
29051,551114,5,792,33580
29051,561110,10,110,10961
29019,113310,4,9,717
29051,541430,4,6,127
29051,541810,4,11,537
29019,115210,5,8,353
29019,115310,4,20,504
29019,212312,3,15,832
29019,236220,32,298,21373
29019,236115,47,177,7364
29019,236117,21,52,2540
29019,236118,76,185,7124
29019,237110,4,123,9617
29019,237210,3,6,434
29019,237310,6,860,64505
29019,238110,15,69,3781
29019,238120,3,12,430
29019,238130,8,37,1042
29019,238140,7,22,714
29019,238150,3,40,1722
29019,238160,9,64,4503
29019,238170,12,58,2766
29019,238210,26,212,10786
29019,238290,5,10,579
29019,238220,70,647,37883
29019,238310,29,177,8916
29189,453920,13,32,1444
29189,453991,23,130,2710
29189,453998,93,727,24828
29189,454110,177,2930,137906
29189,454210,25,289,12716
29189,454390,79,456,23658
29189,481111,10,2020,90991
29189,481211,10,165,11638
29189,481219,3,36,9756
29189,483211,3,24,1462
29189,484110,101,1038,35804
29189,484121,164,1321,71925
29189,484122,22,320,14413
29051,561210,5,56,1383
29051,561320,11,605,15997
29051,561410,5,57,1442
29051,561422,7,66,2465
29051,561499,3,6,228
29051,561710,3,14,606
29051,561720,14,358,3949
29051,561730,38,295,12676
29051,561790,6,30,1075
29051,561990,5,174,8100
29051,562910,3,6,158
29051,562991,3,7,198
29051,611110,7,256,8665
29051,611430,3,7,249
29051,611610,5,31,217
29051,611620,4,26,395
29051,621111,45,1270,101967
29051,621210,27,256,14945
29051,621310,9,57,1926
29051,621320,3,27,1261
29051,611691,5,29,413
29039,236115,4,10,428
29039,236118,3,6,262
29039,238220,4,8,260
29039,238910,3,3,179
29039,441120,3,7,182
29039,445110,3,108,2271
29039,446110,3,72,2155
29039,447110,8,84,1736
29039,452319,4,34,543
29039,511110,3,8,166
29039,517311,3,10,485
29039,522110,7,69,2791
29039,524210,6,17,705
29039,531210,6,5,276
29039,541340,3,8,293
29039,541940,6,17,557
29039,624120,5,23,543
29039,624410,6,24,402
29039,722511,7,76,909
29039,722513,11,174,2158
29039,811121,6,4,104
29039,813110,16,127,3073
29019,238320,28,111,3807
29019,238340,6,26,897
29019,238330,11,21,750
29019,238350,33,90,3216
29019,238390,5,9,365
29019,238910,21,97,5183
29019,238990,23,184,5055
29019,323111,10,169,6790
29019,323113,4,44,1113
29019,325412,3,8,394
29019,332710,4,10,400
29019,337110,3,28,823
29019,337212,3,31,1172
29019,339116,4,13,482
29019,339950,3,14,502
29019,423110,4,60,3209
29019,423120,3,49,2247
29019,423310,7,94,4170
29019,423210,5,55,2427
29019,423330,4,34,2397
29019,423390,4,18,690
29019,423420,9,119,7042
29019,423450,4,7,158
29189,484210,32,1103,52673
29189,484220,57,401,13927
29189,484230,27,207,12399
29189,485310,3,33,1271
29189,485320,15,271,4920
29189,485410,6,449,9495
29189,485991,13,216,3418
29189,485999,4,119,2429
29189,488119,12,445,8334
29189,488190,13,454,23830
29189,488410,19,172,7818
29189,488490,12,88,2410
29189,488510,94,2152,129798
29189,488991,5,12,443
29189,492110,48,5941,220104
29189,492210,23,572,22777
29051,621420,9,248,12347
29051,621493,4,163,6442
29051,621498,5,209,14058
29051,621511,9,33,1671
29051,621999,3,16,618
29019,423610,7,67,4103
29051,621340,10,50,1285
29051,621610,13,502,14210
29051,623110,7,497,13875
29051,623210,22,147,3915
29051,623220,3,32,722
29051,623311,3,392,10218
29051,623990,3,42,1616
29051,624110,5,131,3794
29051,624120,53,288,7122
29051,624190,7,33,1605
29051,624310,3,111,1422
29051,624410,33,418,6807
29051,713940,13,343,3564
29051,721110,15,368,5879
29051,722310,7,91,1799
29051,722320,3,18,202
29051,722410,9,56,392
29051,722511,56,1320,22329
29051,722513,66,1597,24112
29051,722515,9,70,635
29051,811121,8,92,5461
29051,811111,19,93,3687
29051,811113,3,23,1084
29051,811192,8,71,1256
29051,811310,4,6,426
29051,812112,20,129,2981
29051,812113,8,9,143
29051,812199,6,24,169
29051,812210,4,85,2173
29051,812220,3,13,430
29051,812910,6,33,568
29051,812990,4,8,107
29051,813211,7,33,1292
29051,813110,62,805,17481
29051,813212,5,17,957
29051,813219,3,11,649
29051,813319,6,40,2102
29051,813311,7,71,4711
29051,813312,3,8,419
29019,423720,4,70,3966
29019,423730,11,104,6209
29019,423810,4,95,6198
29019,423820,8,280,14599
29019,423840,3,70,4540
29019,423850,4,29,2578
29019,423910,7,170,17045
29019,423990,5,108,7167
29019,424490,6,90,4200
29019,424690,6,27,1933
29019,424920,3,649,26102
29019,424910,6,59,3747
29019,425120,15,170,7375
29019,441120,10,68,2016
29019,441110,18,1026,63223
29019,441222,4,35,1964
29019,441228,4,90,3072
29019,441310,19,222,4532
29019,441320,11,112,4926
29019,442110,18,117,5083
29019,442210,7,62,2303
29051,813910,40,271,24347
29051,813410,16,80,1573
29051,813920,28,156,11759
29051,813930,9,47,1474
29051,813940,5,35,2275
29019,442299,5,69,682
29019,443141,6,48,1992
29019,443142,12,111,1990
29019,444110,3,462,12901
29019,444120,4,42,2397
29019,444130,9,88,2244
29019,444190,20,242,13405
29019,444220,9,69,1734
29019,445291,3,50,1322
29019,445310,11,41,759
29019,446130,9,55,1384
29019,445110,33,2211,40659
29019,446110,12,336,12187
29019,446120,10,105,1852
29019,446191,6,63,1036
29019,446199,11,97,3672
29019,447110,63,658,13352
29019,447190,3,50,1454
29019,448110,3,19,322
29189,493110,42,3089,100873
29189,493120,3,26,1623
29189,493190,18,164,8651
29189,511110,15,380,11128
29189,511120,10,389,38829
29189,511130,8,143,6268
29189,511140,8,225,11154
29189,511210,47,1320,229352
29189,512110,33,263,19407
29189,512131,13,534,4289
29189,512230,4,20,971
29189,512240,7,22,465
29189,515111,3,5,223
29189,515112,8,275,18272
29189,515120,3,167,15648
29189,515210,6,17,306
29019,448120,20,222,1936
29019,448140,16,203,3524
29019,448150,4,20,198
29019,448190,8,93,1389
29019,448210,12,112,1514
29019,448310,7,62,2043
29019,451120,10,116,1931
29019,451110,22,368,6992
29019,451130,7,50,743
29019,451140,5,31,823
29019,451211,7,465,19847
29019,452210,4,376,5461
29019,452311,5,1280,33615
29019,452319,17,174,2623
29019,453110,5,30,525
29019,453210,3,44,735
29019,453310,11,87,1416
29019,453220,11,91,913
29019,453910,5,85,1958
29019,453920,3,7,224
29019,453930,3,16,592
29019,453991,4,13,244
29019,453998,12,104,2911
29189,517311,134,7633,698213
29189,517312,102,983,62885
29189,517911,9,25,7174
29189,517919,3,33,3785
29189,518210,85,2303,204979
29189,519110,3,3,373
29189,519130,25,946,132522
29189,519190,5,17,1250
29189,522110,368,7339,737929
29189,522120,6,134,9811
29189,522130,80,1107,54844
29189,522220,15,88,8642
29055,236115,7,16,490
29055,236118,4,9,250
29055,236220,4,37,1697
29055,237130,4,2,83
29055,238140,4,25,1360
29055,238210,5,13,620
29055,238220,7,26,998
29055,238910,5,15,535
29055,238990,4,47,2405
29055,321113,7,82,1813
29135,236115,5,17,617
29135,236118,7,12,277
29135,238110,3,7,144
29135,238140,5,18,864
29189,522291,35,116,5201
29189,522292,76,1291,248487
29135,236220,9,50,2081
29135,237110,3,5,94
29135,238160,3,13,620
29135,238220,3,4,145
29135,238910,8,38,2240
29135,238990,6,37,1912
29135,321113,5,17,340
29135,424910,3,16,605
29135,441110,5,89,2381
29135,441310,3,20,474
29135,441320,3,21,434
29135,445110,4,121,2149
29135,447110,7,74,1447
29135,452319,4,25,572
29135,454310,3,19,753
29135,484220,5,13,419
29135,517311,3,5,362
29135,522110,9,67,3424
29135,524210,12,30,1058
29135,561720,3,78,1908
29135,623110,3,144,3210
29135,624120,4,41,506
29135,624410,9,53,775
29135,713940,3,2,16
29135,722310,8,62,822
29135,722511,7,75,1230
29135,722513,7,149,1621
29135,811111,3,11,144
29135,811121,3,8,259
29135,813110,24,100,1281
29019,454110,21,1001,47981
29019,454390,12,84,3888
29019,484110,17,120,5583
29019,484121,7,32,1576
29019,484122,15,390,22661
29019,484210,6,69,2158
29019,484220,13,94,4034
29019,484230,6,57,2980
29019,488190,3,15,1820
29019,488410,3,38,1306
29019,488510,3,28,1194
29019,492110,4,445,17671
29019,493110,3,16,670
29019,493190,3,4,447
29019,511110,4,21,883
29019,511120,7,92,3601
29019,511210,6,54,4928
29019,512110,4,18,605
29019,515112,3,101,4495
29019,517311,23,419,25948
29019,517312,20,101,5398
29019,518210,5,147,11218
29189,522298,43,1092,127824
29189,522310,31,148,14016
29189,522320,26,130,13133
29189,522390,57,191,9147
29189,523110,11,259,62639
29189,523120,133,2330,346447
29189,523130,6,16,2587
29189,523140,3,5,113
29189,523910,25,105,23367
29189,523920,434,2523,375191
29189,523930,159,579,76163
29189,523991,6,116,13096
29189,523999,8,43,1636
29189,524114,33,2725,259580
29189,524113,64,2311,253512
29189,524126,54,2520,232797
29189,524127,16,190,15176
29189,524128,6,125,9582
29019,519130,6,103,11189
29019,519190,5,49,2239
29019,522110,66,748,44546
29019,522291,11,37,1350
29019,522292,11,255,27720
29019,522298,6,21,676
29019,522310,4,2898,434454
29019,522390,3,6,130
29019,522130,12,116,5518
29019,523120,10,18,6479
29019,523920,27,58,6679
29019,523930,10,29,1744
29019,524113,3,93,5350
29019,524114,5,94,8914
29019,524126,11,2561,177087
29019,524210,102,502,28492
29019,524292,3,98,6032
29019,531120,15,49,1614
29019,531130,9,19,471
29019,531110,52,210,6334
29019,531190,5,8,306
29019,531210,105,294,17891
29189,524130,4,1803,308974
29189,524292,75,8591,820545
29189,524210,733,4599,378523
29189,524291,15,183,8747
29189,524298,13,220,12881
29189,525990,7,9,1143
29189,531110,209,1428,52544
29189,531120,122,469,40535
29189,531130,57,150,4537
29189,531190,7,15,578
29189,531210,496,1232,91577
29189,531320,60,128,8839
29189,531311,151,1694,84573
29189,531312,102,2048,174945
29189,531390,72,297,24609
29019,531311,30,326,12427
29019,531312,10,36,1505
29019,531320,20,48,2204
29019,532111,9,49,1369
29019,532120,4,36,1026
29019,532210,3,7,324
29019,532283,4,37,1652
29019,532310,3,28,1183
29019,532490,4,14,626
29019,532412,3,63,3165
29019,541110,110,489,22864
29019,541191,4,49,3457
29019,541213,17,70,844
29019,541211,27,198,10030
29019,541214,7,665,35550
29019,541219,15,179,6261
29019,541310,16,101,6490
29019,541330,34,254,18080
29019,541350,7,10,215
29019,541410,5,28,951
29019,541430,7,41,1040
29019,541511,19,84,5613
29019,541512,23,790,59594
29019,541613,7,48,3045
29019,541611,25,305,13574
29019,541620,4,23,1462
29019,541690,7,18,1320
29189,532112,4,62,7251
29189,532111,44,737,18259
29189,532120,26,366,17417
29189,532210,18,78,2535
29189,532281,4,11,270
29189,532282,5,26,374
29189,532283,8,178,7295
29189,532289,19,114,3249
29189,532411,3,5,476
29189,532310,5,33,986
29189,532412,8,82,6561
29189,532420,4,187,19376
29189,532490,44,425,21577
29189,533110,12,123,11561
29189,541191,46,368,19030
29189,541110,685,3932,378404
29189,541199,11,58,2996
29019,541715,12,331,16763
29019,541810,15,178,12116
29019,541820,7,17,922
29019,541890,3,9,137
29019,541921,8,15,185
29019,541930,3,21,376
29019,541940,22,337,14861
29019,551111,3,149,13426
29019,551112,4,19,1126
29019,561110,17,108,4576
29019,561410,4,6,75
29019,561431,3,25,329
29019,561440,4,145,4002
29019,561492,3,4,226
29019,561612,4,128,4018
29019,561621,4,34,1514
29019,561710,9,53,2247
29019,561720,58,524,9989
29189,541211,232,2821,220861
29189,541213,121,684,7727
29189,541214,24,446,37137
29189,541219,146,1092,57482
29019,541990,19,40,804
29019,551114,20,938,83564
29019,561320,21,719,18803
29189,541310,102,911,64838
29189,541320,16,57,2570
29189,541330,225,3736,376863
29189,541350,20,95,5789
29189,541340,7,57,3599
29189,541370,14,187,14310
29189,541380,17,244,15925
29189,541410,68,254,9836
29189,541430,55,237,11480
29189,541420,3,7,337
29189,541490,4,24,708
29189,541513,22,962,92537
29189,541611,249,2019,175959
29189,541511,256,7324,868789
29189,541512,215,4553,436121
29189,541519,31,191,17885
29019,561730,79,481,17588
29019,561740,10,38,887
29019,561790,5,5,240
29019,561990,8,37,1668
29019,562112,3,17,721
29019,611110,9,145,3667
29019,611310,3,1475,39526
29019,611610,6,59,381
29019,611620,14,66,822
29019,611691,6,27,195
29019,611699,7,37,244
29019,611710,8,29,304
29019,621111,164,1357,129957
29019,621112,11,121,6464
29019,621210,75,577,31307
29019,621310,24,98,4276
29019,621320,14,132,6973
29019,621330,19,70,2186
29019,621340,29,245,12731
29019,621399,13,64,2032
29055,332710,5,252,10824
29055,332721,3,40,2283
29055,332813,3,221,5601
29055,441110,3,12,586
29055,441120,3,12,311
29055,441228,3,39,1830
29055,441310,4,25,552
29055,444190,4,33,1239
29055,445110,4,175,2991
29055,446110,4,33,1411
29055,445310,5,13,224
29055,447110,11,122,3138
29055,452319,5,35,649
29055,454110,3,10,311
29055,484110,3,3,196
29055,484220,4,62,4722
29055,522110,8,112,4899
29055,524210,5,20,555
29055,531110,5,7,97
29055,532284,6,37,1766
29055,541110,6,10,420
29055,541191,3,11,271
29055,551114,6,145,10594
29055,561720,3,32,1186
29055,561730,9,37,1318
29055,561990,3,6,159
29055,621111,13,103,8481
29055,621210,3,14,389
29055,621310,5,10,352
29055,621340,3,9,306
29055,621420,3,47,3888
29055,623110,4,240,5463
29055,624120,4,27,265
29055,624410,6,52,815
29055,721110,7,38,593
29055,721211,7,33,1311
29055,721214,4,19,582
29055,722310,4,22,262
29055,722511,16,224,3052
29055,722513,15,248,3113
29055,811111,5,15,670
29055,811121,4,16,580
29055,811310,3,12,558
29055,812210,3,12,140
29055,813110,24,61,1081
29055,813410,3,8,131
29189,541612,51,580,50472
29189,541613,168,8933,249971
29189,541614,28,222,16539
29189,541618,23,75,5093
29189,541620,34,780,66639
29189,541690,71,514,46557
29189,541715,46,1300,182350
29189,541713,8,71,5894
29189,541714,18,1693,220604
29189,541720,4,25,1413
29189,541820,25,78,5678
29189,541810,60,669,52855
29189,541830,3,22,1720
29189,541840,4,13,916
29189,541850,9,86,8704
29189,541860,28,775,62097
29189,541870,10,60,1528
29189,541890,40,609,25523
29189,541922,19,36,1010
29189,541910,26,760,30694
29189,541921,48,375,8593
29189,541930,12,52,1522
29189,541940,98,1492,77604
29019,621410,3,16,342
29019,621492,6,101,5630
29019,621493,5,57,2478
29019,621498,12,164,8913
29019,621511,18,126,10065
29019,621420,12,361,15826
29019,621610,23,895,34119
29019,621910,3,58,2950
29019,621991,3,72,2304
29019,621999,5,17,1018
29019,622110,5,8411,590169
29019,623110,13,1351,42218
29019,623210,21,505,14452
29019,623220,3,76,2911
29019,623311,6,609,18941
29019,623312,8,221,5521
29019,623990,7,330,9056
29019,624110,11,128,3273
29019,624120,60,853,21838
29019,624190,20,167,4799
29019,624210,4,80,3371
29019,624221,3,76,2248
29019,624229,3,4,359
29019,624310,5,230,3336
29189,541990,102,548,33460
29189,551114,643,53576,4956796
29189,561210,32,296,22124
29189,561312,43,221,14992
29189,551112,38,842,89095
