Fips,Naics,Establishments,Employees,Payroll
29023,621420,6,113,4105
29023,621498,6,28,2001
29023,621511,4,3,149
29023,621610,12,68,3541
29023,621910,5,25,1624
29023,623110,5,361,7781
29023,623312,11,139,4135
29023,623210,6,82,2237
29023,624110,4,72,1011
29023,624120,80,390,6676
29023,624190,5,26,885
29023,624310,4,82,1261
29023,624410,12,183,3567
29023,721110,7,118,2676
29023,722310,4,160,3102
29023,722511,27,574,11205
29023,722513,34,780,12133
29023,722515,6,64,1080
29023,811111,13,72,2547
29023,811192,3,9,248
29023,811310,3,13,307
29023,812112,4,7,223
29023,812199,3,11,123
29023,812210,4,26,696
29023,813110,29,229,5584
29023,813410,5,17,270
29019,541921,7,11,227
29019,541930,3,15,148
29019,541940,23,407,20715
29019,541990,14,54,1131
29019,551111,3,50,6434
29019,551112,3,12,456
29019,551114,18,1467,134590
29019,561110,20,175,6522
29019,561320,25,697,23513
29019,561410,3,3,38
29019,561431,3,27,373
29019,561440,4,141,4106
29019,561492,3,6,186
29019,561612,4,135,4198
29019,561621,4,32,1419
29023,722410,7,15,407
29019,561710,8,57,2476
29019,561720,55,558,11286
29019,561730,82,510,19566
29019,561740,10,36,1326
29019,561790,4,5,240
29021,611110,5,207,5108
29021,611610,5,33,188
29021,611620,4,36,719
29021,621111,65,1722,161446
29021,621210,32,249,14963
29021,621310,10,58,2263
29021,621320,5,61,2392
29021,621330,5,56,2283
29021,621340,14,92,4284
29021,621399,3,9,618
29021,621420,8,147,9202
29021,621493,6,64,3451
29021,621498,12,196,11168
29021,621511,6,38,1750
29021,621610,18,894,21297
29021,623110,7,320,11536
29021,623210,5,453,14638
29021,623220,5,17,289
29021,623311,3,178,5910
29510,611691,6,152,5196
29510,611699,6,24,336
29510,611710,14,114,6189
29510,621111,150,6989,471017
29510,621112,11,38,2792
29510,621210,63,440,27126
29510,621320,10,37,1929
29019,561920,3,4,308
29019,561990,7,41,1810
29510,621310,26,60,1636
29510,621330,19,453,12436
29510,621340,26,200,6684
29510,621399,15,64,2794
29510,621410,6,66,2362
29510,621420,21,891,41184
29510,621492,11,160,8367
29510,621498,26,1330,74797
29510,621511,11,232,38541
29510,621512,3,12,469
29019,611110,10,130,4177
29019,611310,3,1206,41449
29019,611610,7,66,406
29019,611620,15,85,1089
29019,611691,6,23,265
29019,611699,9,43,312
29019,611710,11,39,716
29019,621111,141,1188,117267
29019,621210,74,613,34767
29019,621112,9,12,904
29019,621310,22,115,4965
29019,621320,16,152,8535
29019,621340,31,187,14066
29019,621330,22,101,3299
29019,621399,19,75,2945
29019,621420,13,430,20872
29510,621610,267,1835,34785
29510,621910,11,586,16345
29510,621991,3,832,42437
29510,621999,11,95,2689
29510,622210,3,961,35930
29510,622110,10,10914,704145
29510,623110,22,1739,63085
29510,623220,4,110,4867
29510,623210,12,134,3662
29510,623311,5,127,3803
29510,623312,21,238,6537
29510,623990,5,91,4866
29510,624110,23,168,6764
29510,624120,1183,2584,41461
29510,624190,55,1410,59676
29510,624210,6,89,1765
29510,624221,14,397,11746
29510,624229,25,344,14561
29019,621492,6,93,5822
29019,621493,7,377,30541
29019,621498,16,250,12238
29019,621511,20,138,10087
29019,621512,4,50,3051
29019,621610,18,881,32173
29019,621991,3,85,2011
29019,621999,8,27,1595
29019,622110,5,8504,623779
29019,623110,14,1198,41935
29019,623210,21,446,14174
29019,623220,4,88,3335
29019,623311,6,587,19445
29019,623312,8,221,6077
29019,623990,6,292,8328
29019,624110,10,117,3237
29019,624120,80,805,22905
29019,624190,22,212,6383
29019,624210,4,88,3598
29019,624221,3,80,2230
29019,624310,5,179,3463
29019,624410,81,956,18370
29021,623312,5,111,2728
29021,624120,57,527,10278
29021,624190,12,186,5166
29021,624210,3,35,1341
29021,624410,14,174,3489
29021,712110,4,23,735
29021,713940,6,118,2069
29021,713990,8,15,578
29021,721110,12,187,4653
29021,722310,9,93,2436
29021,722410,20,90,1277
29021,722511,54,1423,28629
29021,722513,76,1695,28587
29021,722515,18,277,3990
29021,811111,25,125,5471
29021,811121,8,76,3442
29021,811122,3,12,455
29021,811191,3,18,633
29021,811192,6,35,483
29021,811310,6,247,18648
29021,811490,4,7,252
29021,812112,19,58,944
29021,812113,8,36,1188
29021,812220,3,14,467
29021,812191,3,10,195
29021,812210,4,70,2795
29021,812310,3,11,210
29021,812320,3,32,690
29021,812910,4,18,368
29021,812990,4,11,305
29021,813211,3,25,1418
29021,813110,70,421,8973
29021,813410,11,56,1405
29021,813910,5,94,7433
29021,813930,15,60,1307
29510,624310,22,730,19755
29510,624410,106,1255,36277
29510,711110,21,106,10856
29510,711120,5,27,503
29510,711130,8,175,15639
29510,711310,16,386,12825
29510,711320,10,34,2073
29510,711510,12,22,678
29510,712110,16,413,15803
29510,712120,4,7,327
29510,713910,3,44,2438
29510,713940,47,763,16210
29510,713950,3,23,598
29510,713990,19,91,2293
29019,711130,4,20,361
29019,711320,5,38,1090
29019,711510,8,10,163
29019,712110,3,12,299
29019,713120,3,128,1739
29019,713910,6,193,5671
29019,713940,31,357,4443
29019,713990,14,55,1233
29019,721110,34,843,20967
29019,721310,21,67,1746
29019,722310,24,393,5282
29019,722320,8,65,1423
29019,722330,6,23,742
29019,722410,25,340,5052
29019,722511,137,3245,68036
29019,722513,151,2991,50344
29019,722515,44,604,8500
29027,115210,3,10,226
29510,721110,58,2082,73866
29027,212312,4,40,2041
29027,221122,3,918,112706
29027,236115,8,20,674
29027,236118,12,23,1196
29027,236220,7,48,2425
29027,237110,3,20,1324
29027,237130,5,77,4114
29027,238110,8,50,1995
29027,238140,4,16,441
29027,238160,7,51,2686
29027,238210,9,49,2427
29027,238220,7,38,2007
29510,722330,11,21,608
29510,722310,90,2353,41738
29510,722320,36,384,10972
29510,722511,333,5646,160632
29510,722410,95,505,16104
29510,722513,306,4324,87065
29510,722514,7,70,1647
29510,722515,71,860,18211
29510,811111,77,412,19224
29510,811112,4,9,428
29510,811121,30,186,10251
29510,811191,4,60,1416
29510,811192,8,60,1882
29510,811198,3,2,178
29510,811212,4,124,4620
29510,811213,3,16,636
29510,811219,5,47,3108
29510,811310,21,235,17439
29510,811420,13,47,1825
29510,811490,6,27,735
29027,238320,4,21,988
29027,238350,3,6,161
29027,238390,3,20,861
29027,238910,8,43,3637
29027,323111,3,66,3253
29027,238990,4,26,2966
29027,425120,6,61,1671
29027,441120,4,7,461
29027,441310,6,28,663
29027,441320,3,19,902
29027,442110,3,14,525
29027,444130,3,20,578
29027,444190,4,36,1684
29027,444220,8,49,1723
29027,445110,4,178,4189
29027,445310,3,14,235
29027,447110,22,209,5142
29027,447190,5,126,3874
29027,452319,8,74,1235
29027,453310,4,37,367
29510,812111,3,5,73
29510,812112,59,208,6750
29027,446110,3,47,1323
29510,812113,16,39,722
29510,812199,22,85,2198
29510,812210,18,111,4624
29510,812220,5,122,4659
29510,812310,11,37,548
29510,812331,3,374,15479
29510,812320,10,66,1315
29510,812332,4,269,16347
29510,812910,20,154,4242
29510,812930,58,285,7011
29510,812990,26,49,1203
29510,813110,232,1699,46858
29510,813212,13,146,9615
29510,813211,30,240,14765
29510,813219,12,183,8859
29510,813311,14,81,3329
29510,813312,9,307,14839
29510,813319,23,78,4515
29510,813410,41,424,19956
29027,454110,8,57,1679
29027,484121,10,82,5016
29027,484220,5,35,1071
29027,517311,3,30,2099
29027,522110,15,172,7520
29027,522291,5,8,260
29027,522390,3,6,132
29027,523920,4,8,1399
29027,524210,16,44,2032
29027,531110,6,7,153
29027,531120,5,11,671
29027,531210,6,15,710
29027,541110,4,14,1207
29027,541213,3,6,30
29027,541714,3,193,17305
29027,541940,6,38,820
29027,551114,3,19,1594
29510,813910,14,104,6720
29510,813920,6,18,881
29510,813990,8,59,2273
29510,813930,66,727,33331
29510,813940,6,16,999
29027,561720,5,19,246
29027,561730,15,85,2780
29027,621111,3,10,811
29027,621210,4,31,2298
29027,621310,4,14,356
29027,621320,3,18,679
29027,621340,3,12,617
29027,623110,3,126,3934
29027,623220,3,90,2664
29027,623312,4,50,902
29027,624120,8,16,161
29027,624410,12,91,1735
29027,712110,3,8,101
29027,713990,5,24,506
29027,721110,7,42,606
29027,722310,4,59,949
29027,722513,24,512,8079
29027,722515,5,20,341
29027,811111,10,56,1625
29027,811121,5,69,1408
29027,722511,22,309,6183
29027,811192,4,31,726
29027,811310,4,16,769
29027,812112,6,4,57
29027,812210,5,19,712
29027,812310,3,1,138
29027,812910,4,7,121
29027,813110,30,114,2330
29027,813410,4,15,208
29027,813910,3,18,435
29019,811111,40,299,12286
29019,811118,3,3,89
29019,811121,14,86,4877
29019,811122,5,27,1254
29019,811191,4,28,922
29019,811192,17,164,7896
29019,811198,4,9,421
29019,811212,5,37,2612
29019,811310,4,23,1772
29019,811411,3,3,177
29019,811490,6,21,622
29019,812111,7,39,1039
29019,812112,62,296,9563
29019,812113,7,28,1062
29019,812191,3,15,809
29019,812199,23,121,3263
29019,812210,5,42,1528
29019,812310,3,9,81
29019,812320,5,66,1906
29019,812910,12,95,2161
29019,812990,14,32,1555
29019,813110,105,1143,28286
29019,813211,10,104,3927
29019,813212,4,20,1171
29019,813219,5,14,744
29019,813312,9,77,3295
29019,813319,3,10,222
29019,813410,18,41,1330
29019,813910,15,119,8353
29019,813920,5,59,4185
29019,813930,5,18,257
29029,221122,5,32,2941
29029,236115,19,82,2947
29029,236117,11,25,560
29029,236118,40,100,2928
29029,236220,8,104,6521
29029,237110,3,7,202
29029,237130,3,9,270
29029,237310,3,17,1376
29029,237990,8,65,2044
29029,238140,6,23,874
29029,238110,10,72,2610
29029,238160,3,14,559
29029,238170,5,23,805
29029,238190,3,9,392
29029,238210,30,71,3163
29031,212312,3,36,1942
29031,221122,5,99,10977
29031,236117,13,23,712
29031,236115,15,46,1475
29031,236118,25,54,1669
29031,236220,17,226,13680
29031,236210,4,115,6673
29029,238220,24,123,5166
29029,238320,8,21,801
29029,238310,3,6,188
29029,238330,4,231,24743
29029,238350,3,11,368
29029,238910,6,22,1054
29029,238990,16,116,5156
29029,333923,3,38,1897
29029,339950,3,39,1438
29029,423840,3,6,273
29029,423990,3,1,39
29029,423910,3,73,2651
29029,424990,3,38,1200
29029,425120,12,43,3410
29029,441110,3,99,4331
29029,441120,7,14,435
29029,441222,27,266,17063
29029,441228,3,12,845
29029,441310,9,85,2086
29029,441320,5,37,1881
29029,442299,4,49,926
29029,442110,9,58,2707
29029,443142,3,14,793
29031,237310,4,74,4325
29031,238110,9,125,7006
29031,238120,3,38,1896
29031,238130,5,13,482
29031,238160,5,31,1105
29031,238140,6,43,1979
29031,238170,5,23,793
29031,238210,15,140,9281
29031,238220,25,272,17856
29031,238310,10,60,2758
29031,238320,8,81,4858
29031,238330,3,11,239
29031,238350,4,9,167
29031,238910,12,43,1854
29031,238990,10,60,2581
29031,323111,3,47,1622
29031,323113,3,20,511
29031,327320,4,67,2522
29031,332710,6,47,1774
29031,332999,3,39,1247
29031,337110,3,14,512
29029,444130,3,9,177
29029,444190,11,103,6006
29029,444220,5,38,1305
29029,445110,6,289,7439
29029,445120,3,6,170
29029,446110,6,136,5496
29029,446120,3,36,647
29029,446130,4,21,879
29029,448110,4,17,328
29029,448120,11,55,900
29029,448130,3,29,364
29029,448140,7,79,1209
29029,448150,4,34,602
29029,448190,4,95,1062
29029,448310,3,20,1054
29029,447110,29,248,5702
29029,448210,8,71,1302
29029,451110,3,58,1311
29029,451211,3,8,208
29029,452319,9,61,1129
29029,453220,8,30,731
29029,453310,7,39,665
29029,453998,5,35,1289
29029,454110,7,12,494
29029,454390,4,5,195
29029,484121,7,43,2132
29031,339116,3,7,535
29031,423110,4,5,106
29031,423120,4,132,3063
29031,423610,5,165,9998
29031,423450,4,16,967
29031,423720,3,22,1473
29031,423730,6,30,2165
29031,423820,4,50,2512
29031,423830,9,89,5795
29031,423840,3,12,865
29031,423930,3,16,781
29031,423990,6,28,1347
29031,424210,4,24,1028
29031,424810,4,87,4320
29031,424990,3,36,658
29031,424910,7,93,3250
29031,425120,3,301,18211
29031,441110,15,463,28542
29031,441120,13,120,6381
29031,441228,5,36,1697
29031,441310,16,242,8747
29031,441320,13,167,6960
29031,442110,10,109,4130
29029,484220,3,153,9112
29029,484230,5,5,270
29029,515112,3,31,1301
29029,517311,6,31,2330
29029,517312,4,22,1229
29029,522110,24,305,20108
29029,522291,4,7,297
29029,522390,3,5,134
29029,523920,7,13,964
29029,523930,3,5,303
29029,524210,20,67,3308
29029,531110,7,8,446
29029,531120,4,7,230
29029,531130,3,4,105
29029,531210,48,83,3965
29029,531311,23,197,6679
29029,531312,3,37,698
29029,531320,4,2,99
29029,532284,7,13,787
29029,541110,17,47,4147
29029,541191,3,21,832
29031,442210,6,37,1483
29031,442299,3,39,516
29031,443142,7,89,3117
29031,444110,4,396,11179
29031,444130,8,59,1879
29031,444190,18,178,8024
29031,444220,8,93,3116
29031,445110,11,515,11613
29031,445310,3,27,533
29031,446110,18,251,11024
29031,446120,3,13,529
29031,446130,4,26,574
29031,447110,37,453,9205
29031,447190,3,25,931
29031,448110,3,16,334
29031,448120,12,90,797
29031,448130,4,29,378
29031,448140,6,144,2255
29031,448190,6,37,754
29031,448210,8,75,1507
29031,448310,6,25,1064
29029,541211,5,23,944
29029,541213,4,10,323
29029,541219,10,35,1596
29029,541330,7,19,771
29029,541350,3,1,76
29029,541370,3,13,483
29029,541511,3,41,1446
29029,541611,11,15,4334
29029,541613,3,4,86
29029,541618,3,4,146
29029,541940,3,63,3074
29029,551114,3,12,865
29029,561110,8,193,9581
29029,561612,3,8,411
29029,561710,5,6,607
29029,561720,13,34,671
29029,561730,29,138,4953
29029,561790,4,10,284
29029,562111,5,35,1607
29029,562991,3,4,202
29029,611610,3,7,107
29029,611620,3,6,252
29029,621111,30,252,35899
29029,621210,6,186,17707
29029,621310,5,18,504
29029,621320,4,28,1276
29033,238220,5,31,1378
29031,446191,7,39,755
29031,446199,5,24,949
29033,238910,5,37,2490
29033,441310,3,14,545
29033,447110,7,50,931
29033,452319,3,24,399
29033,484220,3,8,466
29033,522110,6,80,3894
29033,524210,8,16,742
29033,541110,3,4,58
29033,722511,7,62,874
29033,722513,7,92,1575
29033,811111,5,15,311
29033,813110,14,62,1094
29031,451110,7,120,2616
29031,451140,3,32,678
29031,452210,4,345,4468
29031,452311,4,879,25866
29031,452319,16,138,2368
29031,453110,6,19,355
29031,453220,11,62,1196
29031,453310,10,87,1898
29031,453910,3,20,494
29031,453991,7,42,987
29031,453998,10,66,2471
29031,454110,9,47,1293
29031,454390,8,27,1126
29031,484110,14,95,4132
29031,484121,20,143,9328
29031,484122,5,106,5309
29031,484210,6,72,4003
29031,484220,7,24,902
29031,484230,6,43,2333
29031,492110,3,37,1524
29031,493110,6,475,28810
29031,511110,3,92,3725
29029,621330,5,9,377
29029,621340,5,17,1403
29029,621498,5,62,4127
29029,621910,3,23,1760
29029,623110,4,198,5765
29029,623210,7,78,2810
29029,623312,3,47,1313
29029,624120,14,98,2372
29029,624310,3,93,1298
29029,624410,6,60,1110
29029,713910,4,136,4491
29029,713930,15,120,4710
29029,713940,6,57,1056
29029,713990,8,60,1313
29029,721110,20,577,15270
29029,721199,7,10,318
29029,721211,4,17,520
29029,722410,10,88,4325
29029,722511,85,1373,40254
29029,722513,27,521,8029
29029,722515,5,74,1103
29029,811111,13,58,1891
29029,811121,6,28,1072
29029,811122,4,20,884
29029,811310,6,6,266
29029,811420,3,3,99
29029,811490,21,40,2390
29029,812112,8,36,912
29029,812199,5,10,559
29029,812910,5,16,490
29029,813110,35,167,2985
29029,813410,3,11,102
29029,813910,7,25,1005
29029,813990,7,20,1074
29035,321113,7,36,1366
29035,321920,3,4,270
29035,445110,4,75,1430
29035,452319,3,20,422
29035,484121,6,27,1473
29035,522110,6,56,2549
29035,621610,6,6,53
29035,624120,13,104,1824
29035,722511,6,18,529
29035,722513,3,39,621
29035,813110,5,9,187
29031,515112,7,75,2743
29031,517311,17,447,33162
29031,517312,8,61,3232
29031,522110,40,488,29005
29031,522291,13,38,3006
29031,522292,3,5,295
29031,522298,3,6,253
29031,522390,6,11,306
29031,523120,7,51,7722
29031,523920,19,43,7414
29031,523930,3,4,122
29031,524126,3,3,148
29031,524210,70,318,15488
29031,531110,21,76,1805
29031,531120,12,29,946
29031,531210,16,34,1870
29031,531311,10,70,2578
29031,531312,5,17,798
29031,531320,8,21,1083
29031,531390,3,9,76
29037,115112,3,2,265
29031,532210,4,26,592
29037,212312,4,46,2798
29031,532283,3,19,877
29031,532289,3,24,748
29031,532490,3,27,2161
29031,541110,36,162,9427
29031,541211,17,176,7574
29031,541213,5,30,422
29031,541219,16,265,9521
29031,541330,11,90,5203
29031,541340,3,9,426
29031,541370,3,13,660
29031,541511,9,109,6134
29031,541512,6,7,404
29031,541611,7,16,557
29031,541613,7,45,2087
29031,541614,3,4,61
29031,541618,3,13,560
29031,541690,3,11,648
29031,541810,5,69,4715
29031,541921,6,22,524
29031,541940,11,148,4717
29031,541990,5,20,803
29031,551114,13,461,35582
29031,541191,3,31,1180
29031,541410,3,9,188
29031,561110,9,81,3889
29031,561320,8,582,12612
29037,236115,14,22,1165
29037,236220,17,76,4203
29037,236117,8,22,1408
29037,236118,56,152,6917
29037,237110,10,160,11112
29037,237310,5,146,11885
29037,238130,8,25,840
29037,238110,22,92,4376
29037,238140,10,133,5758
29037,238160,10,34,1593
29037,238220,42,291,18233
29037,238170,5,19,775
29037,238210,40,248,14672
29037,238290,3,6,416
29037,238320,14,53,2498
29037,238310,10,28,1304
29037,238330,7,14,587
29037,238350,13,50,2624
29037,238340,6,23,1056
29037,238390,5,60,2423
29037,238990,32,154,8625
29037,238910,17,228,15250
29031,561710,8,52,2727
29031,561720,13,156,3608
29031,561730,31,74,2641
29031,561740,3,23,687
29031,561790,3,8,210
29031,561990,10,146,8094
29031,562910,3,12,426
29031,611110,4,156,4755
29031,611620,4,18,103
29031,611710,3,32,1049
29031,621111,54,871,85826
29031,621210,32,267,16465
29031,621310,16,62,2332
29031,621320,11,81,3727
29031,621330,7,47,982
29031,621340,18,140,5698
29031,621391,4,7,321
29031,621399,4,28,1252
29031,621420,19,354,14838
29039,236115,4,14,436
29039,236118,3,5,304
29039,238220,5,6,214
29039,441120,3,5,193
29037,323111,4,22,985
29037,423610,5,46,1524
29037,423710,3,18,814
29037,423820,3,48,3005
29037,423830,5,74,9522
29037,425120,12,123,4756
29037,441110,4,159,12749
29037,441120,12,99,5722
29037,441222,3,15,455
29037,441310,16,125,3442
29037,441320,9,100,3783
29037,442110,3,75,2874
29037,443142,3,11,388
29037,444110,4,441,12784
29037,444130,5,106,2513
29037,444190,5,64,5107
29037,444220,5,40,1770
29037,445110,11,953,19345
29031,621493,9,110,5155
29031,621498,11,159,12981
29031,621511,8,29,1615
29031,621512,4,116,19941
29031,621610,19,1039,18325
29031,621999,4,13,384
29031,622110,3,3697,248268
29031,623110,9,845,25298
29031,623220,5,196,5973
29031,623311,4,260,7978
29031,623312,4,73,1891
29031,624120,35,945,18209
29031,624190,14,141,3887
29031,624310,6,266,5635
29031,624410,15,213,4066
29031,713910,5,121,3496
29031,713940,5,39,976
29031,713990,8,45,1285
29031,721110,17,262,6572
29031,722310,15,223,3261
29037,424910,5,48,3024
29041,238220,4,17,537
29041,238910,5,19,561
29041,424910,7,95,5788
29041,447110,5,40,827
29041,447190,3,9,269
29041,484121,7,15,837
29041,484220,5,13,492
29041,484230,3,6,243
29041,517311,3,24,1303
29041,522110,7,66,3283
29041,524210,4,11,370
29041,624410,3,16,286
29041,722410,4,9,90
29041,722511,6,36,541
29041,722515,3,6,60
29041,811310,4,17,659
29041,813110,12,48,629
29039,445110,4,140,2171
29039,446110,4,76,2312
29039,447110,7,88,1888
29039,452319,4,30,597
29039,454110,3,1,28
29039,484121,4,2,122
29039,484230,3,2,141
29039,511110,3,8,174
29039,522110,7,70,2910
29039,524210,5,17,669
29039,531210,4,9,179
29039,541340,3,10,297
29039,541940,5,20,561
29039,541990,3,9,495
29039,624120,4,26,630
29039,624410,6,23,386
29039,722511,5,51,676
29039,722513,10,172,2308
29039,722515,3,0,52
29039,811111,3,6,196
29039,811121,4,5,94
29039,811310,3,34,1258
29039,813110,17,121,2643
29037,445310,7,11,352
29037,446110,9,167,5655
29037,446191,3,14,184
29037,447110,44,433,9761
29037,447190,5,76,2721
29037,448120,7,22,398
29037,448310,4,23,794
29037,451110,6,78,1882
29037,451120,3,38,1054
29037,452311,4,945,26679
29037,452319,18,265,6179
29037,453110,3,3,114
29037,453220,3,20,410
29037,453910,4,35,998
29037,453310,5,20,313
29037,453991,5,7,94
29037,453998,6,16,801
29037,454110,18,68,1772
29037,454390,9,40,1390
29037,484110,15,88,5211
29037,484121,11,180,11600
29037,484122,3,23,1207
29037,484220,18,97,5593
29031,722410,10,141,9539
