Fips,Naics,Establishments,Employees,Payroll
29209,484110,4,9,277
29209,484121,7,8,347
29209,484220,3,1,68
29209,522110,13,109,4059
29209,523920,3,4,267
29209,524210,11,22,685
29209,531110,6,6,107
29209,531130,9,12,231
29209,531210,9,52,1863
29209,531311,5,52,1319
29209,532284,5,16,756
29209,541110,7,11,320
29209,541511,3,37,3137
29209,541611,4,2,257
29209,541613,3,2,51
29209,541690,3,6,264
29209,541990,3,13,429
29209,561710,3,1,17
29209,561720,6,22,355
29209,561730,12,47,1277
29209,621111,9,51,4312
29209,621340,3,4,233
29209,621910,3,33,1605
29209,623220,4,51,1235
29209,624120,10,12,145
29209,624410,4,24,376
29209,713930,7,27,1874
29209,713940,3,10,130
29209,721110,28,362,10300
29209,721199,17,52,1080
29209,721211,4,17,564
29209,721214,6,35,2323
29209,722511,25,230,4977
29209,722513,12,164,2827
29209,722515,3,7,132
29209,811111,11,41,1073
29209,811121,3,16,413
29209,811490,4,14,475
29209,811198,3,6,155
29209,812112,3,17,430
29209,812910,4,8,211
29209,813110,34,154,2948
29209,813410,3,9,139
29209,813990,10,99,2367
29189,492210,21,206,10331
29189,493110,41,2181,117206
29189,493190,20,163,8933
29189,511110,15,390,12158
29189,511120,12,426,40243
29189,511130,8,148,5381
29189,511140,6,191,9540
29189,511210,47,1559,232610
29189,512110,35,252,19268
29189,512131,14,555,6561
29189,512230,4,23,1001
29189,512240,6,19,367
29189,515112,8,314,19205
29189,515120,3,185,17991
29189,517311,136,7900,668242
29189,517911,10,35,2663
29189,517312,99,1174,67575
29189,517919,3,33,3047
29189,518210,92,2108,193059
29189,519130,20,993,127925
29189,519190,6,17,1184
29189,522110,370,7691,657083
29189,522120,6,126,12115
29189,522130,80,1251,58930
29189,522220,16,109,14049
29189,522291,32,93,5405
29189,522292,73,1172,143431
29189,522298,43,1120,142584
29189,522310,27,146,10989
29189,522320,25,155,21625
29189,522390,57,135,6181
29189,523110,12,241,40154
29189,523120,150,2401,354588
29189,523130,6,18,2513
29189,523140,4,7,202
29189,523910,31,111,34978
29189,523920,431,2545,358110
29189,523991,6,107,10899
29189,523930,148,540,77207
29189,523999,10,48,1742
29189,524126,58,2691,239494
29189,524113,64,1309,141296
29189,524114,71,5353,562064
29189,524127,16,186,13148
29189,524128,7,210,8940
29189,524130,4,1633,305307
29189,524291,14,85,6244
29189,524210,760,4399,332435
29189,524292,41,5175,536672
29189,524298,13,211,12209
29189,525990,8,6,1048
29189,531110,198,1540,51949
29189,531120,120,815,55498
29189,531130,60,145,4975
29189,531190,7,21,594
29189,531210,477,1184,87080
29189,531320,56,133,8264
29189,531311,127,1513,69343
29189,531312,101,1893,158828
29189,531390,71,311,28023
29189,532111,45,715,24679
29189,532112,4,65,7479
29189,532120,26,350,17254
29189,532210,27,113,3388
29189,532281,5,11,367
29189,532282,5,39,548
29189,532283,7,160,6305
29189,532289,16,127,4403
29189,532310,5,34,1008
29189,532412,8,56,4538
29189,532420,4,182,18350
29189,532490,43,430,22718
29189,533110,11,114,10866
29189,541199,10,52,2797
29189,541110,683,3952,358192
29189,541191,50,377,18487
29189,541211,237,2754,206926
29189,541213,113,682,7268
29189,541214,26,422,35265
29189,541219,151,1108,55243
29189,541310,108,1123,89398
29189,541320,16,56,2487
29189,541340,7,58,3494
29189,541330,227,3882,379732
29189,541350,19,226,12395
29189,541370,16,179,12500
29189,541380,19,174,11346
29189,541410,67,244,9744
29189,541430,55,243,12370
29189,541490,4,20,719
29189,541511,256,7641,799767
29189,541512,206,3385,353029
29189,541513,20,969,88118
29189,541519,36,172,18840
29189,541611,280,1869,172248
29189,541612,53,532,54694
29189,541613,158,8706,243992
29189,541620,35,742,63433
29189,541614,22,253,21783
29189,541618,24,50,3437
29189,541690,85,470,39997
29189,541713,7,68,6695
29189,541714,16,1647,227375
29189,541715,46,1196,172849
29189,541720,4,21,1320
29189,541810,56,699,55850
29189,541820,23,75,5378
29189,541830,3,26,1765
29189,541840,5,9,1159
29189,541860,28,727,58660
29189,541850,11,83,8002
29189,541870,11,30,1685
29189,541890,45,555,27738
29189,541910,28,768,33122
29189,541921,48,3483,14809
29189,541922,20,28,1227
29189,541930,15,67,1818
29189,541940,101,1485,67911
29189,541990,102,408,23006
29189,551112,37,1336,121202
29189,551111,4,36,2715
29189,551114,688,52769,4661106
29189,561210,30,397,22686
29189,561110,157,1862,153348
29189,561311,28,850,34261
29189,561312,52,272,23936
29189,561320,173,10915,494701
29189,561330,14,400,24487
29189,561410,13,22,625
29189,561421,7,138,3791
29189,561439,30,155,5617
29189,561422,31,2450,81214
29189,561431,11,40,840
29189,561440,27,1600,87681
29189,561450,4,1423,164982
29189,561492,16,17,1084
29189,561499,21,742,76657
29189,561520,6,20,1393
29189,561510,41,1448,97221
29189,561599,9,311,11897
29189,561611,12,37,1763
29189,561612,17,2620,52232
29189,561613,4,105,3386
29189,561621,29,921,49790
29189,561710,48,513,23548
29189,561622,12,32,1332
29189,561720,276,6272,131829
29189,561730,360,3070,135496
29189,561790,38,334,11016
29189,561740,25,223,8341
29189,561910,7,404,19850
29189,561920,28,401,26195
29189,561990,79,1096,33153
29189,562111,32,1104,59335
29189,562119,3,30,3585
29189,562212,6,69,5032
29189,562910,22,452,26336
29189,562920,4,21,958
29189,562991,4,12,840
29189,562998,4,60,4150
29189,611310,20,27230,1846919
29189,611110,112,5059,197187
29189,611420,6,15,479
29189,611430,32,251,18579
29189,611511,5,59,2250
29189,611512,6,196,12860
29189,611519,19,206,5323
29189,611610,59,685,9456
29189,611620,62,664,9544
29189,611630,9,187,1282
29189,611691,34,973,38882
29189,611692,3,11,227
29189,611699,32,170,3476
29189,611710,38,193,7425
29189,621111,1063,11638,1435117
29189,621112,63,767,63216
29189,621210,527,3848,233296
29189,621310,188,523,17309
29189,621320,80,610,35590
29189,621330,111,475,15648
29189,621391,34,138,7406
29189,621340,193,1578,59528
29189,621399,63,280,13254
29189,621410,10,89,4138
29189,621420,31,512,20214
29189,621492,50,606,32201
29189,621493,32,1150,61159
29189,621498,31,716,36742
29189,621511,51,1138,62716
29189,621512,37,407,26918
29189,621610,520,7428,202249
29189,621991,9,238,7587
29189,621910,4,136,4312
29189,621999,22,229,14652
29189,622110,14,23026,1511275
29189,622310,6,1315,58781
29189,623110,81,8873,255623
29189,623210,58,1051,28189
29189,623220,8,189,8380
29189,623311,26,3736,123811
29189,623312,67,2051,56632
29189,623990,17,1048,35787
29189,624110,34,514,21859
29189,624120,1972,7731,139870
29189,624210,10,335,6603
29189,624190,112,2012,78537
29189,624221,11,114,3585
29189,624229,7,86,3661
29189,624310,18,1143,12219
29189,624410,234,3970,102186
29189,711110,7,410,9098
29189,711120,5,46,561
29189,711130,13,40,1688
29189,711211,10,1062,275186
29189,711219,4,12,180
29189,711310,10,281,2267
29189,711320,20,136,9122
29189,711410,14,57,1868
29189,711510,59,244,12067
29189,712110,12,271,6227
29189,713120,14,374,5740
29189,713910,28,1446,52090
29189,713940,156,3815,53869
29189,713950,17,290,4579
29189,713990,75,881,16728
29189,721110,105,2861,72549
29189,721211,3,11,290
29189,721214,6,46,1477
29189,722310,189,3526,95913
29189,722320,47,795,15966
29189,722410,73,628,11121
29189,722330,23,109,2255
29189,722511,746,21716,431653
29189,722513,878,17530,268775
29189,722514,17,410,8264
29189,722515,167,2140,29227
29189,811111,259,1686,75730
29189,811121,104,1081,65669
29189,811113,15,54,2424
29189,811118,8,24,1056
29189,811122,20,176,6467
29189,811191,37,294,7090
29189,811192,59,455,7494
29189,811198,13,40,2030
29189,811213,7,57,2447
29189,811211,10,225,7634
29189,811212,16,75,4111
29189,811219,16,149,7963
29189,811310,48,447,26926
29189,811411,8,19,679
29189,811412,22,108,5042
29189,811420,11,32,869
29189,811430,7,12,387
29189,811490,42,120,4076
29189,812111,13,97,2075
29189,812112,333,2549,66349
29189,812113,74,142,4214
29189,812191,11,131,1157
29189,812199,104,1005,20407
29189,812210,30,436,17275
29189,812220,25,154,5292
29189,812310,20,99,2281
29189,812320,70,667,13767
29189,812331,3,10,294
29189,812332,7,311,15029
29189,812910,79,878,18055
29189,812930,33,874,17905
29189,812990,92,547,14082
29189,813110,597,8429,224284
29189,813211,44,176,12119
29189,813212,39,290,15221
29189,813219,17,153,7816
29189,813319,19,112,3839
29189,813311,11,26,1374
29189,813312,27,141,5996
29189,813410,66,620,18006
29189,813910,63,613,61440
29189,813920,19,163,11919
29189,813930,47,444,17215
29189,813940,10,7,446
29189,813990,55,288,10145
29009,236115,5,10,341
29009,236220,5,24,619
29009,237110,3,32,1089
29009,237120,3,67,4353
29009,238110,6,67,2167
29009,238140,3,4,60
29009,238210,6,19,713
29009,238220,10,23,658
29009,238310,3,19,424
29009,238350,3,8,213
29009,238910,3,12,701
29009,238990,8,67,2105
29009,311119,3,43,1557
29009,311615,3,1699,90987
29009,323113,3,13,179
29009,332710,4,71,2589
29009,339920,3,586,23957
29009,423130,4,78,3972
29009,423930,4,187,7000
29009,425120,7,13,222
29009,441110,3,38,1339
29009,441120,3,4,102
29009,441222,4,10,279
29009,441310,9,63,1665
29009,442110,5,38,1168
29009,444110,3,151,3725
29009,444130,4,13,412
29009,444190,3,36,1361
29009,444220,5,55,1183
29009,445110,9,163,2786
29009,445310,5,22,296
29009,446110,4,57,1966
29009,447110,18,156,3039
29009,448210,3,18,324
29009,451110,3,11,340
29009,452319,10,61,1271
29009,453110,3,10,39
29009,453310,4,6,39
29009,453998,5,149,1539
29009,484110,7,12,306
29009,484121,10,99,6070
29009,484220,8,34,1220
29009,484230,3,8,335
29009,517311,6,17,1054
29009,517312,3,19,578
29009,522110,18,176,7003
29009,522291,7,14,423
29009,522298,3,6,102
29009,522390,3,6,191
29009,523920,4,15,426
29009,524126,3,8,375
29009,524210,19,68,2048
29009,531110,3,4,82
29009,531210,9,16,295
29009,541110,8,29,1140
29009,541191,3,9,329
29009,541211,5,26,787
29009,541219,4,14,207
29009,541330,3,14,958
29009,541940,6,63,1943
29009,551114,3,24,3073
29009,561320,3,109,3261
29009,561720,5,101,1683
29009,561730,5,27,725
29009,561790,3,5,127
29009,561990,3,8,506
29009,621111,10,58,2991
29009,621210,5,39,1467
29009,621310,6,13,272
29009,621320,4,35,1385
29009,621340,3,4,78
29009,621610,3,34,1788
29009,624120,10,30,305
29009,624410,5,25,385
29009,713940,4,139,2221
29009,721110,4,26,335
29009,722310,3,31,892
29009,722511,28,226,3190
29009,722513,19,580,6441
29009,811111,10,19,518
29009,811121,5,23,794
29009,811198,3,9,371
29009,811412,3,4,139
29009,811310,5,18,576
29009,812112,4,11,192
29009,812113,3,4,78
29009,812210,5,15,560
29009,813110,38,160,2700
29009,813410,3,33,252
29009,813910,3,8,223
29011,236115,3,4,125
29011,236118,8,15,448
29011,236220,3,9,290
29011,238220,4,36,1623
29011,238910,4,22,1282
29011,321920,3,50,1366
29011,447110,9,132,2027
29011,452319,4,23,354
29011,484220,5,5,212
29011,522110,6,69,3259
29011,524210,6,18,540
29011,541110,3,5,98
29011,621111,3,10,515
29011,624410,3,32,460
29011,722511,4,47,509
29011,722513,7,173,2055
29011,722515,4,10,126
29011,811111,3,4,225
29011,813110,14,67,1024
29019,113310,4,13,575
29019,115210,5,6,285
29019,115310,4,22,501
29019,212312,3,26,798
29019,236117,23,72,2649
29019,236115,49,184,6645
29019,236118,73,183,6516
29019,236220,31,276,14272
29019,237110,4,87,6824
29019,237210,3,5,437
29019,237310,6,631,71415
29019,238110,15,62,3080
29019,238120,3,23,1592
29019,238130,9,24,800
29019,238140,7,23,705
29019,238150,4,52,2745
29019,238160,8,72,3862
29019,238170,12,42,2234
29019,238210,30,216,10066
29019,238220,67,675,37632
29019,238290,4,9,528
29019,238310,27,210,9484
29019,238330,14,25,803
29019,238320,26,109,3532
29019,238340,7,25,864
29019,238350,31,90,3171
29019,238390,3,4,296
29019,238910,22,106,5195
29019,238990,25,140,5081
29019,312120,3,29,1179
29019,323111,10,164,6108
29019,323113,5,54,1405
29019,325412,3,7,362
29019,332710,4,10,333
29019,337110,3,23,758
29019,337212,3,38,1297
29019,339116,5,16,539
29019,339950,3,17,580
29019,423110,4,33,2816
29019,423120,3,50,2335
29019,423130,3,79,3436
29019,423210,5,52,2244
29019,423310,7,97,4993
29019,423330,4,39,1744
29019,423390,4,19,866
29019,423450,4,7,160
29019,423420,10,156,9470
29019,423610,7,67,4081
29019,423720,4,67,4008
29019,423730,10,134,6999
29019,423820,7,239,12095
29019,423810,4,79,4885
29019,423840,3,15,866
29019,423850,4,35,2295
29019,423910,6,299,2213
29019,423990,4,84,6621
29019,424490,6,95,4062
29019,424690,5,29,1605
29019,424910,7,57,3731
29019,425120,18,187,7347
29019,441110,17,1033,57568
29019,441120,11,71,1927
29019,441222,4,30,1560
29019,441228,4,76,2606
29019,441310,20,188,4301
29019,441320,10,97,4180
29019,442110,17,127,5024
29019,442210,8,63,2153
29019,442299,5,64,770
29019,443141,7,54,1802
29019,443142,15,123,2378
29019,444120,5,42,2054
29019,444110,3,457,11248
29019,444130,9,90,2122
29019,444190,22,256,12131
29019,444220,10,63,1519
29019,445110,30,2402,40429
29019,445291,3,30,1052
29019,445310,13,55,871
29019,446110,13,316,11691
29019,446120,10,117,1941
29019,446130,6,61,1639
29019,446191,7,59,898
29019,446199,10,88,3581
29019,447110,62,716,12562
29019,447190,3,49,1398
29019,448110,4,21,541
29019,448120,20,215,2128
29019,448130,3,33,380
29019,448140,15,197,3404
29019,448150,5,32,282
29019,448190,9,112,1707
29019,448210,12,129,1581
29019,448310,7,64,2092
29019,451110,21,374,6434
29019,451120,9,110,1938
29019,451130,5,47,686
29019,451140,6,37,918
29019,451211,6,60,972
29019,452210,4,369,6786
29019,452311,5,1291,34362
29019,452319,15,155,2069
29019,453110,5,31,477
29019,453210,3,44,770
29019,453220,12,87,859
29019,453310,9,81,1233
29019,453910,5,77,1545
29019,453920,3,8,198
29019,453930,3,13,538
29019,453991,4,14,247
29019,453998,12,123,2756
29019,454110,22,638,28974
29019,454310,3,14,629
29019,454390,14,90,3780
29019,484110,16,135,4621
29019,484121,10,14,545
29019,484122,15,387,22253
29019,484220,12,91,3543
29019,484210,7,64,2069
29019,484230,6,60,3046
29019,485999,3,137,3088
29019,486210,3,26,1854
29019,488190,3,14,1671
29019,488410,3,31,1183
29019,488510,3,23,775
29019,492110,4,416,15014
29019,493110,3,10,108
29019,493190,3,11,1481
29019,511110,6,6,673
29019,511120,8,138,4643
29019,511210,6,52,4523
29019,512110,4,16,716
29019,515112,3,111,4323
29019,517311,23,431,24985
29019,517312,20,125,5669
29019,518210,6,159,10825
29019,519130,6,112,7677
29019,519190,5,55,2523
29019,522110,70,996,58399
29019,522130,12,122,5223
29019,522291,12,35,1298
29019,522292,12,208,14861
29019,522298,6,21,777
29019,522310,4,2159,297610
29019,522390,4,8,273
29019,523120,10,27,5643
29019,523920,26,62,6449
29019,523930,7,20,912
29019,524114,5,118,9403
29019,524126,11,2343,171720
29019,524210,99,512,28504
29019,524291,3,3,79
29019,531110,54,190,6386
29019,531130,8,96,6270
29019,531120,15,40,1477
29019,531190,4,6,89
29019,531210,101,261,13348
29019,531311,29,337,12687
29019,531312,10,46,1959
29019,531320,21,43,1795
29019,532111,11,52,1537
29019,532120,4,34,968
29019,532210,3,7,273
29019,532283,4,29,1386
29019,532310,3,33,1289
29019,532412,3,45,2725
29019,532490,5,10,506
29019,541110,106,483,22619
29019,541191,4,46,2528
29019,541211,25,184,9416
29019,541213,13,65,714
29019,541214,10,632,31086
29019,541219,15,161,5644
29019,541310,16,95,6141
29019,541330,33,282,17665
29019,541350,7,7,212
29019,541370,3,7,185
29019,541410,7,31,917
29019,541511,16,96,4890
29019,541430,9,35,1092
29019,541512,22,607,43406
29019,541611,22,306,14658
29019,541613,9,81,4704
29019,541620,4,17,1212
29019,541690,9,29,2651
29019,541810,13,161,10678
29019,541715,14,327,17118
29019,541820,7,6,782
29019,541890,3,9,142
29019,541921,7,16,226
29019,541930,4,22,483
29019,541940,23,335,13526
29019,541990,19,36,717
29019,551112,6,48,2161
29019,551114,20,2074,85863
29019,561110,15,107,3908
29019,561320,21,902,25569
29019,561410,3,2,33
29019,561422,3,193,3412
29019,561431,3,23,284
29019,561440,4,160,4173
29019,561492,3,4,187
29019,561612,4,150,3330
29019,561621,4,35,1502
29019,561710,7,50,1703
29019,561720,58,572,10063
29019,561730,77,419,16182
29019,561740,11,47,1262
29019,561790,5,4,215
29019,561990,11,44,1611
29019,562112,3,16,628
29019,611310,3,1491,41816
29019,611110,9,136,3493
29019,611430,3,5,128
29019,611610,6,64,503
29019,611620,11,88,800
29019,611691,3,27,176
29019,611699,7,38,277
29019,611710,8,18,356
29019,621111,165,1325,122356
29019,621112,10,74,3876
29019,621310,28,87,3684
29019,621210,77,580,33292
29019,621320,15,145,6454
29019,621330,20,84,1328
29019,621340,31,256,12840
29019,621410,3,15,403
29019,621399,14,63,2195
29019,621420,11,342,15219
29019,621492,4,108,5004
29019,621493,5,67,3146
29019,621498,11,242,13011
29019,621511,22,368,12545
29019,621991,3,69,2345
29019,621610,26,888,32631
29019,621999,7,20,1357
29019,622110,5,8341,574778
29019,623110,14,1371,40008
29019,623210,23,513,13631
29019,623220,3,84,2771
29019,623311,6,588,17584
29019,623312,9,210,5258
29019,623990,7,347,8734
29019,624120,71,867,19808
29019,624110,8,90,2429
29019,624190,20,155,4850
29019,624210,4,79,3018
29019,624221,3,74,2068
29019,624310,6,227,3295
29019,624410,84,932,15905
29019,711130,4,17,216
29019,711320,4,35,941
29019,711510,11,6,172
29019,712110,3,8,215
29019,713120,4,139,1318
29019,713910,6,199,4988
29019,713940,34,491,5293
29019,713990,15,83,1349
29019,721110,32,1121,21430
29019,721310,22,69,1780
29019,722310,24,439,7009
29019,722320,7,54,1110
29019,722330,4,1,85
29019,722410,24,499,4534
29019,722511,138,4101,65510
29019,722513,155,3520,46282
29019,722514,4,101,1792
29019,722515,38,591,7738
29019,811111,46,300,11303
29019,811121,17,104,5412
29019,811192,21,172,3640
29019,811122,5,19,971
29019,811191,4,33,948
29019,811212,6,46,1811
29019,811310,6,33,2593
29019,811411,3,5,48
29019,811420,3,8,170
29019,811490,5,19,463
29019,812111,7,20,625
29019,812112,62,321,8489
29019,812113,7,26,866
29019,812191,3,17,289
29019,812199,23,132,2754
29019,812210,6,21,1109
29019,812310,3,5,66
29019,812220,3,12,489
29019,812320,4,62,1835
29019,812910,12,74,1231
29019,812930,3,23,404
29019,812990,10,54,1303
29019,813211,9,91,3402
29019,813110,112,1289,26098
29019,813212,4,25,1245
29019,813219,6,21,887
29019,813312,11,93,2872
29019,813319,5,14,440
29019,813410,19,46,1418
29019,813910,14,120,7895
29019,813920,7,64,3959
29019,813930,6,54,2890
29039,236115,4,13,385
29039,236118,3,5,182
29039,238210,3,16,590
29039,238220,3,9,368
29039,441120,3,5,207
29039,444220,3,18,559
29039,445110,4,121,2182
29039,446110,3,59,1559
29039,447110,7,93,1697
29039,452319,4,41,473
29039,484220,3,4,32
29039,511110,4,8,171
29039,517311,3,8,504
29039,522110,7,68,2907
29039,524210,6,16,707
29039,541340,3,9,273
29039,541940,5,17,506
29039,624120,5,25,455
29039,624410,5,43,374
29039,722511,7,80,810
29039,722513,11,184,2020
29039,811121,4,5,75
29039,813110,17,132,2955
29051,221112,5,100,9416
29051,221122,5,189,19834
29051,221310,3,20,973
29051,236115,18,58,2516
29051,236117,5,21,785
29051,236118,23,85,2739
29051,236220,18,177,9864
29051,237310,7,212,19855
29051,238110,14,129,6309
29051,238140,8,44,2194
29051,238130,4,8,383
29051,238160,4,180,11753
29051,238210,24,429,27304
29051,238220,40,519,31441
29051,238290,3,6,482
29051,238320,5,14,645
29051,238330,7,21,1103
29051,238350,6,12,294
29051,238390,3,11,301
29051,238910,18,193,10976
29051,238990,12,52,1850
29051,323111,3,203,9644
29051,326160,3,293,12663
29051,327320,3,64,3553
29051,327331,3,79,3377
29051,337110,3,18,542
29051,339950,5,20,609
29051,423450,6,52,5024
29051,423420,6,118,4356
29051,423610,3,30,1481
29051,423720,3,24,1861
29051,423830,5,44,2783
29051,423930,4,55,1644
29051,424210,9,96,4789
29051,424490,7,674,3073
29051,425120,6,9,360
29051,441110,8,513,22230
