Fips,Naics,Establishments,Employees,Payroll
29510,3335,5,55,2956
29510,3339,7,809,47950
29510,3345,4,34,1364
29510,3359,3,269,15800
29510,3353,3,203,19602
29510,3363,3,39,1901
29510,3371,10,156,8566
29510,3372,11,545,32669
29510,3391,15,832,61175
29510,3399,19,186,10546
29510,4231,24,501,28832
29510,4232,7,97,5258
29510,4233,18,139,10653
29510,4234,39,334,24162
29510,4235,18,407,39278
29141,3211,3,11,555
29141,3371,3,5,91
29141,4238,3,5,107
29141,4249,4,25,1081
29141,4411,6,28,997
29141,4412,7,14,482
29141,4413,8,53,2050
29141,4441,8,67,2146
29141,4442,9,55,2279
29141,4451,9,90,1564
29141,4452,4,5,93
29141,4461,4,25,1039
29141,4471,13,81,2577
29141,4523,10,240,6443
29141,4841,4,7,147
29141,4842,9,50,2327
29141,4885,3,16,702
29141,5173,6,17,780
29141,5221,7,65,3247
29141,5239,3,5,606
29147,1151,3,11,388
29147,2211,3,46,5811
29147,2361,13,21,831
29147,2381,13,35,1487
29147,2382,13,50,2387
29147,2383,6,25,990
29149,2361,3,3,64
29149,3211,5,29,604
29149,4413,5,21,521
29149,4441,5,34,1033
29149,4451,3,98,1736
29149,4453,4,13,272
29149,4471,6,63,1284
29149,4523,5,96,2670
29149,4841,8,45,1430
29149,5221,3,38,1657
29149,5242,5,10,277
29149,5312,3,9,123
29149,5313,3,7,429
29149,5411,3,9,210
29149,5412,5,23,649
29149,6213,4,11,315
29149,6232,4,108,2173
29149,6241,8,140,3397
29149,6244,6,25,432
29149,7225,14,185,2974
29149,8111,7,24,605
29149,8131,3,34,618
29510,4236,30,485,35564
29510,4237,27,943,73339
29510,4238,50,675,51433
29510,4239,31,423,23340
29510,4241,12,226,19489
29510,4242,18,188,13380
29510,4243,13,300,22945
29510,4244,56,1203,80341
29510,4245,6,81,9684
29510,4246,22,1145,108765
29141,5242,10,31,1034
29141,5311,8,29,586
29141,5312,9,13,701
29141,5313,4,6,185
29141,5411,6,17,784
29141,5412,6,15,707
29141,5419,6,34,973
29141,5617,20,78,2822
29141,6211,3,44,3282
29141,6213,8,36,1274
29141,6214,3,23,801
29141,6241,11,21,218
29141,6244,3,21,523
29141,7139,8,53,1233
29141,7211,6,30,436
29141,7212,3,28,1760
29141,7224,3,8,207
29141,7225,48,387,9964
29141,8111,14,37,1463
29141,8113,5,16,370
29141,8114,6,17,516
29141,8121,3,11,250
29141,8131,28,96,1717
29147,2389,10,22,881
29147,4238,3,36,2338
29147,4245,4,15,538
29147,4249,9,78,2692
29147,4411,5,107,4659
29147,4431,3,17,447
29147,4441,11,77,2530
29147,4442,6,26,1195
29147,4461,4,28,863
29147,4471,11,142,2857
29147,4481,4,27,449
29147,4523,4,290,6850
29147,4841,11,15,556
29147,4842,8,19,782
29147,5173,8,50,1844
29147,5221,10,110,7010
29147,5222,3,13,1003
29147,5239,3,4,1818
29147,5242,16,40,1693
29151,2123,3,12,455
29151,2361,11,30,1061
29151,2381,8,28,1402
29151,2382,12,68,4432
29151,2383,5,24,1003
29151,2389,10,38,1727
29510,4247,8,144,11847
29510,4248,8,433,32483
29510,4249,13,653,61359
29510,4251,25,102,8108
29510,4411,45,489,29972
29510,4413,47,460,17714
29510,4421,11,308,11083
29510,4422,9,33,988
29510,4431,16,201,9723
29510,4441,43,669,25108
29510,4442,7,31,1241
29510,4451,131,2283,56818
29151,3219,3,19,627
29151,3371,4,24,703
29151,4411,3,89,7344
29151,4413,5,17,330
29151,4441,5,39,1529
29151,4442,5,52,1429
29151,4451,5,118,2194
29151,4471,7,62,1127
29151,4523,5,29,671
29151,4543,5,21,1113
29151,4841,3,7,202
29151,4842,3,14,460
29151,5173,3,7,509
29151,5221,11,115,5832
29151,5242,6,11,390
29151,5419,3,20,431
29151,5617,5,23,796
29151,5619,3,3,140
29151,6212,3,29,1604
29151,6213,3,9,179
29151,6241,4,8,168
29151,6244,10,64,1005
29151,7223,3,17,411
29151,7225,15,217,2382
29151,8111,9,19,579
29151,8122,4,26,274
29151,8131,11,91,1793
29510,4452,15,81,1942
29510,4453,15,80,1694
29510,4461,96,910,31798
29510,4471,99,930,24790
29510,4481,66,651,17892
29510,4482,14,164,2542
29147,5311,5,8,266
29147,5312,6,12,425
29147,5313,4,8,264
29147,5411,5,12,905
29147,5412,8,24,852
29147,5413,4,43,2861
29147,5416,3,2,65
29147,5419,7,29,1427
29147,5617,7,16,537
29147,5619,3,12,522
29147,5621,4,27,800
29147,6116,3,33,54
29147,6211,5,7,452
29147,6212,7,61,2685
29147,6213,10,32,1334
29147,6214,3,21,1106
29147,6221,3,484,35884
29147,6231,4,223,4879
29147,6232,6,185,4419
29147,6233,3,38,1074
29147,6241,11,57,1718
29147,7139,5,26,360
29147,7211,4,81,1147
29147,7223,3,96,2877
29147,7224,5,40,478
29147,7225,29,669,9113
29147,8111,16,55,2307
29147,8113,4,4,139
29147,8121,5,7,217
29147,8129,3,3,163
29147,8131,28,242,5697
29153,2361,7,17,523
29153,2382,4,6,68
29153,2383,3,4,133
29153,4413,3,13,303
29153,4451,3,122,1263
29153,4471,4,60,1391
29153,4523,3,21,397
29153,4543,3,5,171
29153,4841,3,5,241
29153,4842,5,26,915
29153,5221,4,55,2947
29153,5242,5,12,367
29153,5312,3,3,43
29153,5412,4,14,465
29153,6214,3,20,1115
29153,6241,3,6,122
29153,6244,3,8,158
29153,7139,3,15,404
29153,7211,6,10,208
29153,7212,5,93,1943
29153,7225,7,52,1082
29153,8111,6,15,398
29153,8131,9,19,216
29510,4483,7,23,417
29510,4511,15,69,2417
29510,4512,8,62,1347
29510,4523,33,788,14280
29510,4531,13,56,1638
29510,4532,20,128,3081
29510,4533,15,75,2039
29510,4539,45,302,9866
29510,4542,5,14,671
29510,4541,36,264,10380
29510,4543,22,184,12037
29510,4832,3,299,15831
29155,4238,6,92,5674
29155,4245,4,28,1361
29155,4249,6,79,5376
29155,4413,4,19,542
29155,4441,3,12,609
29155,4451,12,192,3629
29155,4461,5,40,1498
29155,4471,8,205,4488
29155,4523,5,37,800
29155,4841,5,61,4550
29155,4842,6,25,1328
29155,4931,4,15,779
29510,4841,111,3258,220206
29510,4842,36,620,29775
29510,4853,4,25,810
29510,4854,7,875,19843
29510,4859,6,179,3972
29510,4881,4,139,4643
29510,4883,11,267,18950
29510,4884,13,134,6948
29510,4885,19,370,28146
29510,4921,5,751,29778
29510,4931,35,816,54940
29510,5111,18,856,54926
29510,5112,15,417,81326
29155,5173,4,6,365
29155,5221,7,120,5683
29155,5223,4,7,120
29155,5242,6,14,668
29155,5311,6,6,187
29155,5322,3,28,652
29155,5412,5,55,1157
29155,5411,4,9,239
29155,5617,9,27,792
29155,6216,12,192,3595
29155,6241,47,471,7566
29155,6244,6,90,1283
29155,7139,4,12,245
29155,7211,4,38,696
29155,7223,6,46,573
29155,7225,17,179,2853
29155,8111,4,22,867
29155,8122,4,19,381
29155,8131,21,52,643
29510,5121,26,124,8254
29510,5122,4,1,60
29510,5151,17,596,47001
29510,5173,63,2137,235923
29510,5179,6,29,1249
29510,5182,34,957,73838
29510,5191,16,169,9753
29510,5211,3,1254,171477
29157,2361,11,23,758
29157,2362,3,38,2347
29157,2371,5,12,509
29510,5221,101,4978,509287
29510,5222,33,382,38717
29157,2381,19,59,2392
29157,2382,8,457,25151
29157,2383,13,27,1124
29157,2389,11,26,958
29157,3112,3,855,20246
29157,3211,5,157,7593
29157,3261,4,125,6019
29157,3323,4,102,4543
29157,3327,4,20,858
29157,4239,3,24,1833
29157,4231,3,70,4259
29157,4411,6,79,3660
29157,4413,6,67,1835
29157,4441,5,108,3392
29157,4442,7,47,1497
29157,4451,5,78,1917
29510,5223,31,124,4934
29510,5231,30,3396,399632
29510,5239,52,387,48374
29510,5241,17,1188,106468
29510,5242,116,1237,102540
29510,5311,127,638,26712
29510,5312,99,257,22513
29510,5313,111,1023,64551
29157,4461,4,38,1268
29157,4471,12,153,3151
29157,4481,4,14,225
29157,4523,3,191,5359
29157,4531,3,12,132
29157,4539,3,12,453
29157,4543,5,50,1890
29157,4841,15,140,6454
29157,4842,10,98,4249
29157,5191,3,9,168
29157,5221,9,237,21414
29157,5222,7,17,2908
29157,5239,3,5,1506
29157,5242,15,36,1759
29157,5312,5,7,210
29157,5313,5,9,163
29157,5411,5,28,1022
29157,5412,7,69,3154
29157,5413,4,58,3346
29157,5416,3,17,1212
29157,5419,4,20,806
29157,5617,7,23,926
29157,6212,6,37,1766
29157,6213,10,56,2734
29157,6214,6,52,2875
29157,6216,3,2,48
29157,6231,3,196,5237
29157,6232,4,21,878
29157,6233,3,25,577
29157,6241,8,72,1959
29157,6244,11,60,1206
29157,7121,3,3,56
29157,7139,3,8,217
29157,7211,5,32,631
29157,7225,26,494,8076
29157,7224,7,30,479
29157,8111,22,293,12641
29157,8113,6,23,572
29157,8129,3,8,216
29157,8131,16,262,6798
29157,8134,9,72,815
29510,5321,24,124,6783
29510,5322,15,109,4805
29510,5323,6,33,2250
29510,5324,26,185,14633
29510,5413,140,3014,282825
29510,5411,269,3888,486268
29510,5412,95,2142,154618
29510,5414,50,241,14960
29161,2123,4,24,1180
29161,2211,5,24,1713
29161,2361,17,67,2140
29161,2362,5,50,2262
29163,2123,5,27,1212
29163,2211,4,21,2865
29163,2361,12,29,934
29165,1152,6,48,2546
29165,2123,3,87,6540
29165,2213,5,21,1534
29167,2361,8,15,397
29167,2371,4,33,1565
29167,2381,20,64,2634
29167,2382,17,135,5734
29165,2361,62,284,15653
29167,2362,3,5,553
29167,2383,9,43,1562
29167,2389,11,51,1715
29167,3273,4,25,2010
29167,3399,3,17,694
29167,4249,5,18,1170
29167,4238,3,35,1209
29167,4239,5,17,483
29167,4244,4,50,2077
29167,4411,8,76,3789
29510,5415,143,3245,337659
29510,5416,177,1953,147946
29510,5417,48,1136,95895
29510,5418,70,1868,164679
29510,5419,66,648,54423
29159,2361,17,73,2514
29159,2371,4,453,53635
29159,2362,6,72,5599
29159,2381,11,75,3705
29159,2382,32,233,10770
29159,2383,9,43,1946
29159,2389,8,50,2364
29159,3321,3,249,27965
29159,3323,4,65,2940
29159,3324,3,649,27245
29159,3327,5,53,2516
29159,3329,3,205,15374
29159,3331,3,32,1071
29159,3362,3,81,7028
29159,3399,3,41,1311
29159,4231,3,26,927
29159,4233,4,15,609
29159,4234,3,6,91
29159,4236,3,34,2051
29159,4238,8,60,3840
29159,4244,6,122,5386
29159,4249,5,55,3300
29159,4411,16,302,17335
29159,4413,12,136,5668
29159,4441,18,404,13165
29167,4413,8,38,1373
29167,4421,3,2,155
29167,4441,5,40,1284
29167,4442,9,113,3587
29167,4451,5,123,2055
29167,4461,5,30,1277
29167,4471,13,99,2165
29167,4481,4,27,357
29167,4511,5,21,213
29167,4523,8,402,10764
29167,4532,3,5,67
29167,4533,4,12,244
29167,4539,5,26,1088
29167,4541,5,21,205
29167,4841,13,20,930
29167,4543,4,30,1153
29167,4842,14,26,818
29167,4854,4,50,861
29167,5173,4,45,2986
29167,5221,11,151,8363
29167,5222,4,16,1252
29167,5239,4,12,1622
29159,4442,7,51,2058
29159,4451,6,182,3631
29159,4453,5,13,264
29159,4461,13,126,3890
29159,4471,25,293,5672
29159,4481,8,152,2175
29159,4482,4,23,440
29159,4483,3,19,547
29159,4511,5,53,1154
29159,4512,3,5,109
29159,4523,9,464,12642
29159,4531,3,14,202
29159,4532,4,21,386
29159,4533,3,16,335
29159,4539,8,43,1172
29159,4543,4,22,663
29159,4841,25,210,9932
29159,4842,7,38,1315
29159,4854,3,58,1124
29159,4921,3,119,5208
29159,5173,10,54,2864
29167,5241,3,14,420
29167,5242,12,46,2478
29167,5311,6,8,202
29167,5312,9,16,492
29167,5313,5,5,181
29167,5322,4,39,1095
29167,5411,7,35,1816
29167,5412,8,36,678
29167,5413,3,3,43
29167,5415,10,838,127464
29167,5416,9,12,1233
29167,5419,8,67,2179
29167,5611,3,4,119
29167,5617,15,249,2998
29167,6211,4,14,900
29167,6212,4,32,2186
29167,6213,12,40,2058
29167,6214,3,43,1427
29167,6231,6,336,13507
29167,6232,8,309,8757
29167,6233,3,77,2136
29167,6241,15,204,6245
29167,6244,7,65,1022
29167,7211,7,48,1188
29167,7139,4,58,1024
29167,7225,39,617,9864
29167,7223,3,15,269
29167,8111,19,75,3727
29167,8121,9,17,163
29167,8131,25,110,2015
29167,8134,3,11,128
29159,5221,15,162,7822
29159,5222,16,45,2865
29159,5223,4,9,266
29159,5239,6,14,1771
29159,5242,20,69,3045
29159,5311,14,39,618
29159,5312,7,11,514
29159,5313,9,32,1096
29159,5411,20,29,1076
29159,5412,13,107,4618
29159,5415,8,70,3941
29159,5416,6,87,6010
29159,5418,5,46,2035
29159,5419,7,953,26350
29159,5511,7,98,9758
29159,5613,7,217,13350
29159,5614,5,9,259
29159,5616,4,38,1227
29159,5617,20,375,7130
29510,5511,79,6182,952869
29510,5611,26,802,57259
29510,5612,16,344,8444
29510,5613,71,3004,105376
29510,5614,42,641,61012
29510,5615,16,53,3847
29510,5616,42,2682,69682
29161,2381,20,69,2300
29161,2371,5,89,5201
29159,5324,3,6,197
29159,5413,3,11,1030
29161,2382,20,93,4118
29161,2383,5,14,210
29161,2389,12,56,3301
29161,3121,6,113,4551
29161,3219,3,14,445
29161,3231,5,50,1399
29161,3273,3,44,1737
29161,4231,4,19,591
29161,4234,3,7,172
29161,4237,3,14,1065
29161,4238,3,9,53
29161,4244,6,495,39197
29161,4249,4,9,368
29161,4251,3,4,319
29161,4411,16,339,15002
29161,4412,3,44,2210
29161,4413,16,167,5570
29161,4421,4,39,1390
29161,4422,5,18,486
29161,4431,3,11,348
29159,5619,7,32,1558
29159,6115,3,19,422
29159,6211,10,170,11456
29159,6213,16,75,3149
29159,6214,5,77,3999
29159,6215,5,69,1546
29159,6216,10,231,5158
29159,6231,7,623,18773
29159,6232,10,48,1718
29159,6233,4,19,771
29159,6241,71,345,6948
29159,6242,3,20,560
29159,6244,10,135,3290
29159,7139,4,45,1341
29159,7211,8,67,1378
29159,7223,5,15,206
29159,7224,3,17,276
29159,7225,61,1559,26189
29159,8111,31,147,4529
29159,8112,4,12,258
29159,8113,6,46,1841
29159,8114,3,3,49
29159,8121,23,96,2111
29159,8122,5,21,901
29159,8129,8,19,264
29159,8131,32,146,2387
29159,8132,3,8,132
29159,8134,5,8,153
29159,8139,7,24,373
29161,4441,12,331,10273
29161,4442,6,48,1321
29161,4451,6,437,4860
29161,4452,3,14,328
29161,4453,4,18,402
29159,6212,12,135,8170
29161,4461,11,133,5014
29161,4471,25,255,7350
29161,4481,8,144,2218
29161,4511,6,102,2837
29161,4523,13,543,13822
29161,4533,3,28,774
29161,4539,12,71,1934
29161,4541,3,8,95
29161,4543,5,15,1351
29161,4841,13,349,29823
29161,4842,11,69,2996
29161,4884,3,5,260
29161,4921,4,270,8543
29161,4922,3,94,3182
29161,5151,3,23,694
29510,5617,129,5904,133055
29510,5619,30,158,14710
29510,5622,6,112,6399
29510,5629,12,326,21972
29510,6113,9,7323,427155
29510,6114,9,71,4022
29510,6115,8,145,5251
29510,6116,38,381,10698
29163,2381,6,78,4938
29163,2382,6,86,4867
29163,2383,7,18,601
29163,2389,6,10,312
29510,5621,17,301,20814
29510,6111,47,2426,113602
29163,4238,4,58,2565
29163,4249,7,59,3731
29163,4413,4,18,653
29163,4442,7,60,2014
29163,4441,3,16,1039
29163,4451,3,44,905
29163,4461,4,28,1223
29163,4471,11,133,3188
29163,4523,6,238,6607
29163,4531,3,4,80
29163,4841,12,30,1362
29163,4842,3,10,279
29163,4931,3,190,4399
29163,5221,9,87,5190
29163,5242,10,22,605
29163,5311,5,22,254
29163,5411,4,13,395
29163,5412,9,30,444
29163,5617,6,6,92
29163,5413,3,43,1870
29163,6213,4,16,522
29163,6211,4,30,2644
29163,6214,4,43,2649
29163,6233,4,64,1225
29163,6241,28,64,1168
29163,7139,7,77,1196
29163,7211,4,19,441
29163,7225,31,311,5325
29163,8111,7,29,1068
29163,8131,20,62,851
29163,8139,3,6,29
29161,5173,17,100,7082
29161,5221,19,276,13454
29161,5222,14,32,1852
29161,5223,5,4,174
29161,5239,10,21,3313
29161,5242,16,48,1896
29161,5311,10,9,179
29161,5312,9,42,1500
29161,5313,5,13,526
29161,5322,9,39,1690
29161,5411,12,46,2443
29161,5412,10,49,1604
29161,5413,18,101,4639
29161,5415,4,16,711
29161,5416,10,60,3645
29161,5417,4,21,647
29161,5419,8,51,1233
29161,5511,5,15,1048
29161,5613,5,100,3630
29510,6117,14,114,6189
29510,6211,161,7027,473809
29510,6212,63,440,27126
29510,6213,98,822,25604
29510,6214,66,2450,126915
29510,6215,14,244,39010
29510,6216,267,1835,34785
29161,5614,3,45,1062
29161,5617,23,100,2296
29161,5629,3,24,1445
29161,6113,3,31,676
29161,6116,5,19,199
29161,6211,20,175,13881
29161,6212,13,141,6581
29161,6213,15,71,3021
29161,6214,8,209,9183
29161,6215,3,7,193
29161,6216,5,77,3141
29161,6219,3,32,1194
29161,6231,3,183,5743
29161,6232,13,169,5369
29161,6233,6,128,3599
29161,6241,31,445,10910
29161,6243,3,86,1530
29161,6244,5,33,709
29161,7139,10,107,1632
29161,7211,18,192,3245
29161,7213,6,12,197
29161,7223,16,167,1946
29161,7224,4,44,1094
29161,7225,79,1776,28527
29161,8111,32,173,7306
29161,8113,4,63,1748
29161,8121,4,12,392
29161,8122,4,13,509
29161,8129,6,22,374
29161,8131,40,302,5832
29161,8133,3,12,364
29161,8134,7,14,264
29161,8139,7,39,1260
29510,6219,25,1513,61471
29510,6221,10,10914,704145
29510,6222,3,961,35930
29510,6231,22,1739,63085
29510,6232,16,244,8529
29510,6233,26,365,10340
29510,6239,5,91,4866
29510,6241,1261,4162,107901
29510,6242,46,834,28291
29510,6243,22,730,19755
29165,2362,16,141,12107
29165,2371,6,669,81924
29165,2373,4,35,7055
29165,2379,4,89,9565
29165,2381,38,318,20652
29165,2382,36,242,13760
29165,2383,30,163,6942
29165,2389,39,420,29584
29165,3121,5,297,19340
29165,3231,5,59,2121
29165,3261,4,167,6719
29165,3273,3,135,4956
29165,3323,3,167,13669
29165,3363,5,1446,69978
29510,6244,106,1255,36277
29510,7111,34,308,26998
29510,7113,26,420,14898
29510,7115,12,22,678
29510,7121,22,839,32476
29510,7139,73,923,21656
29510,7211,61,2537,92711
29169,2211,3,68,5211
29169,2361,7,11,335
29169,2362,6,46,2492
29169,2381,7,26,746
29169,2382,9,57,1977
29169,2383,8,46,1684
29169,2389,4,30,1860
29171,2382,3,16,768
29171,4442,3,15,539
29171,4471,4,26,583
29171,4543,4,6,234
29171,4842,3,10,474
29171,5221,3,52,2876
29171,6211,3,4,383
29171,6213,3,7,171
29171,8111,3,5,186
29165,4231,9,501,20405
29165,4234,5,51,4101
29165,4236,5,93,9642
29171,5313,4,5,233
29165,4237,5,67,3816
29165,4238,35,934,98054
29165,4239,4,27,1811
29165,4241,8,95,9979
29165,4242,4,409,27135
29165,4243,4,9,812
29165,4244,13,535,35038
29165,4246,4,30,1565
29165,4249,5,20,673
29165,4251,17,102,9066
29165,4411,13,535,34775
29165,4412,3,80,4480
29165,4413,13,92,2708
29165,4422,9,93,2628
29165,4431,4,80,2194
29165,4441,15,535,15342
29165,4442,7,42,1796
29165,4452,9,84,1374
29510,7223,137,2758,53318
29165,4451,14,1647,31271
29510,7224,95,505,16104
29510,7225,717,10900,267555
29510,8111,130,739,33730
29510,8112,14,188,8378
29510,8113,21,235,17439
29510,8114,21,80,2652
29165,4453,6,21,633
29165,4461,27,339,10302
29165,4471,31,391,10452
29165,4481,39,528,7937
29165,4482,5,63,778
29165,4483,4,27,754
29165,4511,13,256,5953
29165,4531,3,12,133
29165,4532,7,108,1579
29165,4533,5,100,1588
29165,4539,20,117,3506
29165,4541,13,90,5453
29165,4543,11,53,2466
29169,4411,8,184,9977
29169,4413,11,71,2646
29169,4441,6,273,7335
29169,4442,4,24,502
29169,4451,7,253,3659
29169,4461,10,41,1805
29169,4471,22,216,4815
29169,4481,6,40,1036
29165,4523,9,644,15752
29169,4511,3,21,342
29169,4523,12,488,13554
29169,4532,5,9,203
29169,4533,5,59,1118
29169,4539,5,22,524
29169,4541,4,6,162
29169,4543,6,32,1084
29169,4841,8,68,2808
29169,4842,3,50,1605
29169,4931,3,31,977
29169,5173,11,60,2411
29169,5221,22,267,11907
29510,8121,100,337,9743
29510,8122,23,233,9283
29510,8123,28,746,33689
29510,8129,104,488,12456
29510,8131,232,1699,46858
29510,8132,55,569,33239
29510,8133,46,466,22683
29510,8139,100,924,44204
29510,8134,41,424,19956
29169,5222,6,14,1216
29169,5239,4,9,658
29169,5242,10,30,1239
29169,5311,11,46,1770
29169,5312,11,45,1919
29169,5313,9,23,686
29169,5321,3,9,284
29169,5411,7,34,1280
29169,5412,7,34,483
29169,5413,4,10,429
29169,5416,9,38,2503
29169,5419,7,130,2431
29169,5612,5,472,20594
29169,5617,8,65,1279
29169,5619,3,9,560
29169,5621,4,37,979
29169,6113,6,51,1141
29169,6211,4,46,1733
29169,6213,14,34,904
29169,5415,12,32,2173
29169,6214,5,121,8328
29169,6231,4,167,4553
29169,6241,16,88,3001
29169,6244,11,63,1359
29169,7139,5,10,296
29169,7211,27,323,9124
29169,7223,5,876,28375
29169,7224,4,33,454
29169,7225,68,1275,22891
29169,8111,19,86,3585
29169,8114,3,8,224
29169,8121,8,46,1143
29169,8123,3,7,95
29169,8129,8,23,670
29169,8134,6,32,427
29169,8139,3,7,289
29165,4811,8,1224,62572
29165,4841,31,128,6366
29165,4842,18,173,6047
29165,4881,13,498,22101
29165,4884,8,80,4598
29165,4885,23,462,32450
29165,4921,7,365,11044
29165,4922,4,207,3719
29165,4931,13,607,36234
29165,5111,7,40,1273
29165,5121,4,34,548
29165,5173,16,64,3464
29165,5182,6,156,12980
29165,5191,3,15,425
29165,5221,35,563,35429
29173,2123,5,44,1818
29173,2361,5,16,507
29173,2381,6,19,666
29173,2382,6,34,2374
29173,2389,7,18,764
29169,8131,36,213,3545
29165,4853,3,32,1604
29165,4854,3,248,6293
29173,4245,3,13,586
29173,4249,3,14,614
29173,4451,3,15,216
29173,4471,10,146,3671
29173,4841,7,64,2204
29173,5221,5,38,1819
29173,5311,6,7,98
29173,5412,4,13,123
29173,5416,5,10,802
29173,5613,3,104,2313
29173,5617,11,67,2097
29173,6241,14,11,122
29173,6244,4,9,107
29173,7211,5,17,363
29173,7225,4,48,805
29173,8111,7,21,667
29173,8113,3,24,1332
29173,8131,9,41,530
29165,5222,19,275,39408
29165,5223,4,53,1798
29165,5231,13,31,3217
29165,5239,30,88,10111
29165,5241,12,153,15879
29165,5242,53,546,42567
29165,5311,43,189,8195
29165,5312,69,124,9157
29165,5313,42,582,51442
29165,5321,9,206,8311
29165,5322,6,68,3286
29165,5324,5,47,1814
29175,2211,4,274,28018
29175,2361,7,14,346
29175,2381,11,28,1517
29175,2382,10,35,1375
29175,2389,7,38,1459
29177,2123,3,25,1243
29177,2361,8,20,1004
29177,2381,9,23,723
29177,2382,13,81,4469
29177,2383,9,31,795
29177,2389,12,48,2002
29177,3259,3,60,3602
29177,4245,3,22,1129
29177,4251,4,3,227
29177,4411,3,28,1108
29177,4413,4,27,918
29177,4441,5,36,892
29177,4461,4,40,1514
29165,5411,37,93,6100
29165,5412,34,186,5615
29165,5413,34,271,16226
29165,5414,9,26,935
29165,5415,53,584,52490
29165,5416,69,324,28892
29165,5418,14,44,2381
29165,5419,38,301,13051
29165,5511,28,984,119083
29175,3219,6,39,1009
29175,4238,5,31,1261
29175,4411,7,92,4192
29175,4412,3,7,168
29175,4413,7,43,1187
29175,4441,8,192,5271
29175,4442,5,53,2142
29175,4451,5,119,2389
29175,4461,5,72,2642
29175,4471,12,133,2778
29175,4481,4,23,274
29175,4523,6,307,9048
29175,4539,3,15,303
29175,4841,14,118,7085
29175,4842,9,28,1221
29175,4931,5,903,42252
29175,5151,3,42,955
29175,5173,11,44,2954
29175,5221,10,86,3885
29175,5222,9,238,19018
29175,5223,3,3,118
29175,5239,3,7,1317
29179,2122,3,396,28945
29179,2389,4,15,544
29179,3211,10,160,6660
29177,4471,13,150,2803
29179,3219,8,132,6096
29179,4471,7,41,982
29179,4523,3,18,418
29179,4841,4,5,224
29179,5221,4,30,979
29179,5322,4,1,341
29179,6241,8,34,1031
29179,7211,3,16,726
29179,7212,4,4,464
29179,7225,5,31,636
29179,8111,3,5,76
29179,8131,11,9,161
29177,4523,5,277,7037
29177,4841,8,15,602
29177,4842,5,6,335
29177,4854,5,69,911
29177,4884,3,29,1980
29177,5173,3,7,428
29177,5221,7,61,2658
29177,5239,3,6,1754
29177,5242,4,5,156
29177,5311,7,8,105
29177,5411,7,15,466
29177,5412,5,31,1824
29177,5419,3,22,569
29177,5617,8,26,955
29177,6212,3,34,1437
29177,6213,6,24,825
29177,6215,3,3,59
29177,6216,3,22,1122
29177,6232,3,10,315
29177,6241,4,31,761
29177,7139,6,57,1040
29177,7223,3,33,336
29177,7224,3,5,85
29177,7225,13,193,2975
29177,8111,20,46,1951
29177,8121,5,11,211
29177,8131,21,61,985
29165,5611,11,159,20479
29165,5613,18,687,39962
29165,5614,9,173,7433
29165,5615,5,295,18551
29165,5616,6,489,21574
29165,5617,81,881,35397
29165,5619,15,39,2326
29165,5629,6,24,1300
29165,6111,5,216,5517
29165,6113,3,626,27350
29165,6114,5,4,417
29165,6115,3,14,1422
29165,6116,20,173,2937
29165,6211,42,669,67656
29165,6212,40,297,16198
29165,6213,80,499,26264
29175,5242,17,51,2111
29175,5311,8,47,1126
29175,5312,5,10,353
29175,5411,6,11,521
29175,5412,8,30,530
29175,5413,3,7,692
29175,5419,3,17,699
29175,5611,3,146,10013
29175,5614,4,10,372
29175,5617,9,114,1521
29175,6211,11,91,7775
29175,6212,9,51,3105
29175,6213,12,29,1202
29175,6214,8,104,5103
29175,6231,4,227,7161
29175,6233,3,70,1586
29175,6241,11,142,2894
29175,6242,4,20,536
29175,6244,5,42,668
29175,7139,3,65,678
29175,7223,5,49,625
29175,7225,37,638,9391
29175,8111,17,81,2628
29175,8113,3,22,1000
29175,8121,7,32,610
29175,8131,29,107,1584
29175,8139,4,7,208
29165,6214,17,223,11655
29165,6216,8,402,20619
29165,6219,8,248,11220
29165,6231,6,351,11530
29165,6232,4,58,1683
29165,6233,11,479,15654
29165,6241,29,136,2745
29165,6242,5,113,4485
29165,6244,22,425,9048
29165,7111,4,38,1017
29165,7112,3,12,555
29165,7113,3,16,1086
29165,7115,4,8,433
29165,7131,3,85,2010
29165,7139,30,692,9653
29165,7211,36,930,33124
29181,1133,5,14,273
29181,2361,8,18,813
29181,3211,7,20,651
29181,3219,3,14,383
29181,4249,3,25,1552
29181,4413,4,30,976
29181,4441,4,36,1466
29181,4451,4,103,1767
29181,4461,3,27,1221
29181,4471,9,81,1518
29181,4523,5,46,1122
29181,4543,3,2,36
29181,4841,3,5,208
29181,5221,6,57,2089
29181,5242,5,9,243
29181,5411,4,8,263
29181,5617,6,8,70
29181,6213,7,12,311
29181,6214,3,39,1798
29181,6216,16,73,1432
29181,6233,4,15,466
29181,6241,48,584,8176
29181,7225,15,170,2112
29181,8131,12,32,505
29181,8134,3,8,123
29165,7223,17,338,9067
29165,7224,8,67,2090
29165,7225,170,3788,78254
29165,8111,46,260,13372
29165,8112,3,20,567
29165,8113,9,57,3686
29165,8114,4,5,222
29165,8121,53,217,6179
29165,8122,6,27,1211
29165,8123,8,59,1227
29165,8129,17,170,4848
29165,8131,58,374,8723
29165,8132,3,54,1098
29165,8134,6,36,1445
29165,8139,19,86,9376
29183,1152,4,7,111
29183,2123,3,66,4031
29183,2211,7,321,40123
29183,2361,240,1169,65031
29185,2361,3,9,250
