Fips,Naics,Establishments,Employees,Payroll
20209,621399,4,14,887
20209,621420,10,373,12899
20209,621492,5,51,2315
20209,621498,9,176,9565
20209,621511,6,57,1916
20209,621610,18,1039,24496
20209,621910,4,518,2146
20209,623110,9,1570,28840
20169,238910,4,14,411
20169,238990,5,28,919
20169,323111,4,62,2312
20169,332312,3,100,4522
20169,332710,9,209,11705
20169,333120,3,195,15935
20169,339950,3,38,1428
20169,423110,4,101,5380
20169,423120,4,72,3526
20169,423440,4,53,2798
20169,423510,4,88,3526
20169,423610,5,50,2881
20169,423720,3,32,1988
20169,423810,5,67,3886
20169,423820,4,47,2059
20169,423830,4,19,1495
20169,423840,4,26,1364
20169,423930,3,41,1611
20169,424510,5,68,7646
20169,424490,4,59,2685
20169,424810,3,70,3810
20169,424910,4,20,937
20169,425120,5,72,1825
20169,441110,7,418,18639
20169,441120,8,44,1099
20169,441310,8,82,1682
20169,441320,4,49,1740
20169,442110,3,37,1429
20209,623210,19,158,2618
20209,624110,8,395,20255
20209,623990,6,43,1308
20209,624120,20,509,6980
20209,624190,20,257,9003
20209,624210,3,19,628
20209,624310,3,28,1041
20209,624410,19,151,2958
20209,711320,3,15,1604
20209,713990,4,14,315
20209,713940,12,243,2587
20209,721110,20,625,12947
20209,722320,8,59,2240
20209,722330,3,22,429
20209,722410,17,43,623
20209,722511,82,1960,35738
20209,722513,124,2580,41149
20169,442210,5,15,396
20169,443141,3,22,562
20169,443142,3,16,348
20169,444130,5,86,1877
20169,444220,3,30,640
20209,722310,13,306,6653
20169,444190,5,58,2439
20169,445110,5,482,9914
20169,445310,14,84,1095
20169,446110,5,101,4882
20169,446120,5,54,799
20169,446191,4,12,133
20169,447110,15,176,3029
20169,447190,6,146,3195
20169,448120,12,77,770
20169,448140,6,172,2230
20169,448190,4,24,481
20169,448210,7,32,675
20169,448310,4,36,983
20169,451110,5,61,935
20169,451211,3,12,156
20169,452311,4,620,15828
20169,452319,7,54,863
20169,453110,4,11,116
20169,453210,3,8,324
20169,453220,4,30,306
20169,453310,5,69,1124
20209,722515,19,118,2141
20209,811111,35,226,8292
20209,811191,3,24,483
20209,811113,3,16,699
20209,811121,19,95,5105
20209,811192,7,38,679
20209,811310,14,93,4686
20209,811420,5,10,153
20209,811490,3,13,561
20209,812111,3,11,403
20209,812112,14,52,1053
20209,812113,6,32,844
20209,812199,3,14,139
20209,812210,11,41,1743
20209,812220,7,30,1031
20209,812310,8,17,252
20209,812320,7,38,943
20209,812910,3,15,161
20209,813110,129,810,15956
20209,813212,4,20,1155
20209,813219,4,28,1225
20209,813319,7,212,9474
20209,813410,9,35,351
20169,453991,3,10,179
20169,453998,6,38,994
20169,454110,6,104,2893
20169,454390,6,46,1284
20169,484110,6,28,875
20169,484121,13,213,11703
20169,484122,8,117,7247
20169,484220,3,16,514
20169,484230,3,52,2772
20169,488410,3,10,516
20169,492110,4,214,10309
20169,493110,4,256,9798
20169,517311,10,103,5464
20169,517312,9,50,2269
20169,522110,20,418,19637
20169,522130,7,25,1036
20169,522291,3,8,395
20169,522298,3,10,210
20169,522390,6,12,411
20169,523120,9,39,5639
20169,523910,3,5,468
20169,523920,8,30,1639
20169,523930,9,29,2182
20209,813990,5,32,1185
20209,813910,5,29,1244
20209,813930,10,224,15744
20169,524126,3,8,670
20169,524210,32,185,10279
20169,531110,9,21,1015
20169,531120,8,26,557
20169,531210,15,23,636
20169,531311,6,8,211
20169,532210,3,12,389
20169,532412,3,17,1044
20169,541211,7,93,6063
20169,541110,24,121,7302
20169,541213,8,58,824
20169,541219,9,22,876
20169,541310,3,14,1010
20169,541330,8,109,8047
20169,541380,3,57,3140
20169,541511,3,11,271
20169,541611,7,15,980
20169,541614,3,19,1282
20169,541620,3,28,1334
20169,541690,4,8,291
20169,541940,9,66,2186
20169,541990,3,14,422
20169,551114,6,418,32106
20169,561110,3,1220,19547
20169,561320,7,281,7733
20015,621210,15,106,4996
20015,621310,16,40,997
20015,621320,9,52,2012
20015,621340,3,30,1078
20015,621399,7,11,488
20015,621420,6,143,5241
20015,621511,4,4,560
20015,623110,6,394,9259
20015,623312,4,79,1816
20015,624110,5,57,1589
20015,624120,13,288,3610
20015,624190,3,16,544
20015,624210,3,10,298
20015,624410,11,74,1213
20015,711510,4,2,40
20015,713910,5,127,3367
20015,713940,5,200,2486
20015,721110,14,73,957
20015,722310,8,113,1676
20015,722511,30,457,6506
20015,722513,53,955,12327
20015,722515,4,24,231
20015,811111,11,33,1381
20015,811121,9,36,1650
20015,811192,4,8,90
20015,811310,10,97,7447
20015,812112,8,17,211
20015,812113,3,8,75
20015,812210,6,32,688
20015,813110,57,392,5667
20015,813410,6,13,153
20015,813910,7,13,327
20191,211120,3,8,534
20191,213112,8,19,742
20191,236115,3,4,63
20191,236118,3,10,258
20191,238220,10,25,928
20191,238910,5,15,790
20191,332710,3,79,3338
20191,336413,6,547,31857
20191,424510,4,35,2437
20191,424910,5,16,769
20191,441110,3,32,882
20191,441310,4,18,406
20195,447110,4,20,332
20195,484220,3,6,307
20195,524210,6,13,308
20195,541110,3,4,106
20195,722511,4,36,346
20195,811111,4,9,194
20169,561612,3,57,1056
20169,561720,16,104,2274
20195,813110,7,25,312
20169,561710,6,43,1674
20169,561730,14,93,2683
20169,611110,3,121,3537
20169,611610,3,5,39
20169,621111,27,437,35439
20169,621210,19,146,9109
20169,621310,12,34,1018
20169,621320,6,70,2162
20169,621330,3,3,123
20169,621340,6,33,1566
20169,621399,3,2,212
20169,621498,5,329,26322
20169,621511,3,46,3142
20169,621610,7,135,3128
20169,623110,5,365,9327
20169,623312,4,99,2708
20169,624110,5,31,2203
20169,624120,8,529,8366
20169,624190,6,76,2682
20169,624210,3,25,490
20169,624221,4,44,1134
20169,624410,7,74,1434
20191,441320,3,7,226
20191,444190,4,24,739
20191,445110,4,124,2356
20191,445310,4,10,86
20191,446110,4,20,869
20191,447110,9,119,1745
20191,452319,4,27,389
20191,484110,3,6,227
20191,484121,3,4,55
20191,484220,11,48,2626
20191,484230,5,9,387
20191,517311,4,81,4513
20191,522110,15,142,7264
20191,523920,3,3,334
20191,524210,13,36,1568
20191,531110,3,3,58
20191,531210,4,9,284
20191,531311,3,5,90
20191,531312,3,14,472
20191,541110,4,7,158
20197,238910,4,28,1086
20197,447110,3,29,500
20197,522110,7,33,1571
20197,561730,3,9,125
20197,624210,3,8,43
20197,624410,3,25,329
20197,722511,5,38,506
20197,811111,3,12,398
20197,813110,10,29,357
20169,713940,8,253,3438
20169,721110,25,425,6300
20169,722310,9,86,953
20169,722410,8,105,1112
20169,722511,33,959,14294
20169,722513,56,1093,13852
20169,722514,3,77,952
20169,722515,8,43,1005
20169,811111,19,80,2743
20169,811121,9,37,965
20169,811192,4,89,2022
20169,811212,3,15,661
20169,811310,9,95,5568
20169,812112,17,113,2286
20169,812199,7,33,837
20169,812210,3,30,1318
20169,812910,3,14,296
20191,541211,5,20,856
20191,541219,4,8,172
20191,541940,3,13,525
20191,561730,4,5,113
20191,621111,5,43,3415
20191,621210,7,42,1467
20191,621310,4,17,412
20191,622110,3,243,8753
20191,623110,4,250,5655
20191,623312,4,80,1214
20191,624120,3,155,3036
20191,624210,8,25,158
20191,624410,3,15,161
20191,722310,4,50,496
20191,722511,12,96,1079
20191,722513,11,184,2108
20191,722515,3,19,127
20191,811111,10,21,633
20191,811121,8,23,816
20191,812210,5,23,575
20191,813110,31,147,1948
20191,813410,4,11,88
20191,813910,3,6,99
20123,236118,5,6,95
20123,236220,5,29,1211
20123,238210,3,89,2247
20123,238220,4,21,578
20141,213111,3,6,331
20141,213112,4,9,283
20141,424510,6,33,1968
20141,424910,4,61,4765
20141,447110,3,24,188
20141,484121,4,36,1142
20141,522110,4,33,1609
20169,813110,60,482,9473
20169,813211,4,15,635
20169,813410,7,33,845
20169,813910,5,16,757
20169,813920,3,5,175
20205,238910,3,2,56
20205,441310,3,15,267
20205,445310,3,8,53
20205,447110,7,83,1213
20205,484121,3,8,130
20205,522110,6,67,2972
20205,524210,7,20,515
20205,531311,3,7,33
20205,541330,3,7,487
20205,621111,6,40,2316
20205,624120,3,73,1129
20205,624410,3,15,258
20205,722511,13,93,1382
20205,722513,3,32,270
20205,811111,3,5,163
20205,813110,16,47,760
20205,813910,4,9,387
20207,211120,8,30,637
20207,213112,4,23,1046
20207,424910,3,5,196
20207,522110,3,24,903
20207,524210,3,3,43
20207,722511,7,49,328
20207,722513,3,9,100
20207,813110,3,11,129
20123,333111,3,209,9874
20123,423820,4,70,2953
20123,424510,3,40,2468
20123,424910,3,26,1346
20123,444220,3,8,453
20123,445310,4,20,227
20123,447110,5,52,837
20123,452319,3,34,528
20123,484110,3,11,561
20123,484220,6,40,1263
20123,522110,5,91,4588
20123,524210,8,21,597
20123,531210,3,5,156
20123,541110,5,16,385
20123,624210,4,16,58
20123,722511,10,73,777
20123,722513,3,83,694
20123,811111,4,20,495
20123,813110,13,91,1282
20123,813211,3,5,179
20135,211120,3,11,462
20135,213111,3,30,1757
20135,213112,18,122,6015
20135,236118,3,2,70
20135,424510,6,48,2639
20135,424910,3,17,384
20135,445110,3,26,475
20135,484230,3,3,93
20135,522110,5,32,1750
20135,524210,3,4,136
20135,541940,3,18,371
20135,811310,5,31,1375
20135,813110,9,40,366
20141,524210,5,15,379
20141,722511,3,11,143
20141,811111,3,6,110
20141,813110,10,29,270
20005,236118,5,5,258
20005,236220,4,36,1353
20005,238210,7,17,630
20005,238220,8,21,1132
20005,238910,8,21,858
20005,424510,3,39,2058
20005,424910,3,6,111
20005,441320,3,12,448
20005,445110,3,71,1010
20005,446110,3,46,1771
20005,447110,7,71,1037
20005,484121,5,30,1690
20075,424510,3,30,2306
20075,524210,3,8,443
20075,722511,3,6,145
20075,813110,6,17,154
20097,213112,3,2,173
20097,486210,4,39,3286
20097,522110,5,27,1369
20097,722511,3,21,270
20097,813110,11,48,567
20097,624210,3,5,77
20103,115210,3,5,110
20005,522110,7,63,2363
20005,523920,3,12,644
20005,524210,12,30,1678
20005,531110,3,9,219
20005,531210,3,10,375
20005,541110,6,27,721
20005,541211,3,10,301
20005,541219,4,7,67
20005,541940,3,30,1065
20005,561730,5,17,466
20005,611110,3,99,2434
20005,621111,4,85,6244
20005,621210,6,36,1857
20005,621310,4,10,348
20005,623210,3,74,1169
20005,624110,3,12,173
20005,712110,3,14,115
20005,721110,3,39,566
20005,722310,3,70,2040
20005,722511,15,194,1981
20005,722513,9,208,1854
20005,722515,3,18,146
20103,236115,13,21,765
20103,236117,6,9,326
20103,236118,22,56,2604
20103,236220,13,172,6973
20005,624410,4,38,741
20103,237110,7,66,2731
20103,237130,3,11,366
20103,237310,4,205,14506
20103,238110,8,106,6263
20103,238130,5,9,228
20103,238140,7,17,583
20103,238160,8,49,2193
20103,238210,14,94,3610
20103,238220,25,150,6703
20103,238330,7,12,374
20103,238310,5,19,801
20103,238340,3,27,1243
20103,238350,10,25,1188
20103,238910,13,67,2765
20103,238990,19,113,4916
20103,314999,3,163,3345
20103,323111,4,13,407
20103,423830,3,4,311
20103,423990,3,32,895
20103,424910,3,20,871
20005,811111,5,12,355
20005,813110,16,139,3118
20005,813410,4,19,89
20011,236115,6,8,87
20011,236118,7,13,357
20011,238110,3,33,1099
20011,238140,4,74,5105
20011,238210,4,19,740
20011,238220,6,18,471
20011,238910,3,11,325
20011,323111,5,314,11018
20011,332321,3,543,23685
20011,445310,3,14,194
20011,447110,7,101,1235
20011,454110,3,18,520
20011,517311,4,11,878
20103,425120,5,7,175
20103,441110,3,322,12802
20103,441120,6,62,3200
20103,441320,4,29,946
20103,441310,7,65,1451
20103,442210,5,21,784
20103,442299,3,11,97
20103,444130,3,30,684
20103,444220,4,34,697
20103,445110,7,394,7610
20103,445310,14,80,1123
20103,446110,7,63,2523
20103,446120,3,4,116
20103,446199,3,5,188
20103,447110,18,207,2815
20103,448120,3,33,440
20103,448210,3,15,197
20103,452319,6,44,890
20103,453110,3,8,169
20103,453220,3,17,85
20103,453310,5,43,624
20103,454110,6,184,7224
20103,454390,3,13,84
20011,522110,5,73,3117
20011,523920,3,6,412
20011,524210,11,27,1006
20011,531210,3,5,120
20011,541110,4,11,530
20011,541211,4,37,2169
20011,541219,3,4,109
20011,561110,3,10,531
20011,561730,3,2,176
20011,621210,3,24,962
20011,621310,4,9,179
20011,623110,3,139,2639
20011,623312,3,59,1050
20011,721110,4,32,374
20011,722511,12,129,1944
20011,722513,11,180,2469
20055,211120,5,48,3800
20011,541940,6,19,511
20011,621111,4,89,6302
20011,624410,8,40,527
20055,213112,7,44,2331
20055,236115,7,38,1134
20055,236118,4,5,160
20055,236220,7,116,5568
20055,237110,5,156,6785
20055,238110,3,16,884
20055,238140,3,8,260
20055,238160,3,68,2820
20055,238190,3,16,463
20055,238210,7,50,1511
20055,238220,16,132,6554
20055,238910,8,40,1533
20055,238990,3,14,466
20055,325193,3,61,3552
20055,423810,4,19,1110
20055,423820,9,180,13118
20055,423830,6,18,757
20055,424490,3,76,3255
20055,424510,11,51,4037
20055,424690,3,25,2034
20055,424710,3,50,3529
20103,484121,8,6,217
20103,484210,5,82,3264
20103,484220,4,16,675
20103,485410,3,174,2430
20103,517311,4,27,1705
20103,517312,7,40,1031
20103,522110,19,236,11026
20103,522120,6,86,5055
20103,522130,8,72,2962
20103,522390,4,8,180
20103,523920,7,16,1199
20103,523930,4,6,498
20103,524210,21,66,3688
20103,531110,6,24,707
20103,531130,5,15,277
20103,531210,19,29,1221
20103,531311,16,92,4116
20103,532210,3,10,427
20103,541110,13,33,1234
20011,811111,5,9,257
20011,811121,3,16,372
20011,812210,3,16,400
20011,813211,3,19,973
20011,813410,3,9,51
20011,813110,19,91,1477
20177,115210,6,23,323
20177,221112,5,41,4304
20177,221122,9,998,166228
20177,221210,3,176,8221
20177,236117,4,9,331
20177,236115,21,76,1904
20177,236118,38,169,5379
20177,236210,4,42,1070
20177,236220,21,383,25880
20177,237110,8,106,6309
20177,237130,4,295,21151
20177,237210,3,9,63
20177,237310,7,381,32134
20177,238140,13,106,4184
20177,238110,18,297,14801
20055,424910,10,106,8313
20055,425120,4,10,429
20055,441110,8,199,6818
20055,441120,7,83,2062
20055,441310,6,55,1568
20055,441320,8,44,1718
20055,442110,5,44,1366
20055,443142,7,39,1004
20055,444130,4,58,1034
20055,444190,7,40,1856
20055,444220,5,76,1730
20055,445110,5,320,7207
20055,445310,9,35,653
20055,446110,3,32,1387
20055,446191,4,12,149
20055,446199,4,14,483
20055,447110,13,220,3516
20055,447190,4,76,1287
20055,448120,5,38,470
20055,448140,8,153,2201
20055,448210,7,57,1519
20055,448310,4,13,161
20055,451110,3,49,667
20177,238150,5,28,1254
20177,238160,14,137,7084
20177,238170,6,36,1004
20177,238220,51,707,39228
20177,238290,5,116,8935
20177,238310,9,107,4383
20177,238330,10,39,1391
20177,238340,5,38,1643
20177,238350,13,86,3737
20177,238390,3,29,1243
20177,238910,25,289,14602
20177,238990,16,68,2438
20177,311991,4,1217,52032
20177,321920,6,86,3113
20177,323111,11,176,8031
20177,323113,3,16,461
20177,327320,3,109,5058
20103,541211,5,38,1528
20103,541219,4,20,884
20103,541330,10,62,7926
20103,541350,3,4,55
20103,541511,7,58,4939
20103,541512,31,432,38579
20103,541611,20,116,11517
20103,541690,7,123,10055
20103,541940,11,89,2973
20103,541990,4,23,1029
20103,551114,6,37,2399
20103,561110,6,91,3144
20103,561210,3,268,14158
20103,561710,6,25,1074
20103,561720,11,20,459
20103,561730,23,104,3396
20103,561740,3,12,138
20103,611110,4,67,1356
20103,611310,3,562,11038
20103,611610,3,29,111
20103,611620,3,17,156
20103,621111,20,139,12940
20201,236118,5,9,205
20201,238220,3,6,189
20201,238910,7,29,719
20201,238990,3,3,88
20201,333111,3,88,3195
20201,424510,8,76,3413
20201,424910,3,10,467
20019,211120,4,18,445
20019,447110,3,35,379
20019,522110,3,38,1025
20019,813110,5,19,200
20129,213112,3,12,429
20177,238210,31,598,34303
20177,238320,20,143,6632
20129,424510,6,18,689
20129,512131,3,74,572
20129,524210,4,13,626
20129,722511,3,39,358
20129,813110,5,12,285
20055,452311,3,518,14380
20055,452319,3,20,343
20055,453998,4,18,385
20055,454390,4,17,451
20055,484110,19,78,3298
20055,484121,20,63,2817
20055,484122,3,13,857
20055,484220,23,71,3960
20055,484230,10,26,639
20055,515112,4,55,1697
20055,517311,6,24,1493
20055,522110,12,154,7526
20055,522130,3,132,3740
20055,522298,3,14,339
20055,522390,5,13,314
20055,523140,5,16,993
20055,523920,8,15,1306
20055,524210,17,66,3861
20055,531110,13,42,1229
20055,531210,9,17,431
20055,532111,3,13,534
20177,332710,4,73,3486
20177,339116,4,43,2204
20177,339950,3,14,497
20177,423110,6,45,1638
20177,423120,6,66,2484
20177,423210,3,17,437
20177,423220,4,27,1043
20177,423310,4,64,4777
20177,423330,4,30,3091
20177,423420,5,74,4599
20177,423430,7,113,7890
20177,423440,3,3,251
20177,423610,7,61,4112
20177,423690,5,59,5338
20177,423710,3,24,1125
20177,423720,6,43,2503
20177,423730,4,14,748
20177,423810,9,271,18515
20177,423820,5,63,4075
20177,423830,6,72,4384
20177,423840,4,23,1391
20177,423850,4,12,338
20177,423930,5,38,1308
20177,424130,3,33,1091
20177,424120,3,12,1071
20177,424210,10,125,6408
20177,424490,9,863,61353
20177,424690,8,50,1958
20177,424710,3,41,2682
20177,424910,3,37,1416
20055,532210,4,16,386
20055,541110,12,44,2359
20055,541211,6,81,4866
20055,541213,3,17,209
20055,541219,7,26,903
20055,541310,3,13,1142
20055,541370,3,4,178
20055,541611,4,43,1150
20055,541940,3,24,696
20055,561720,14,357,8594
20055,561730,6,30,525
20055,561740,4,13,209
20055,621111,13,103,9183
20055,621210,12,142,7457
20055,621310,6,15,452
20055,621320,4,51,1912
20055,621910,4,14,1572
20055,623210,9,173,4139
20055,624110,6,54,1506
20055,624120,6,147,3281
20055,624190,5,31,750
20055,624310,5,29,612
20103,621210,16,109,4715
20103,621310,12,35,777
20103,621320,5,51,1948
20103,621330,3,89,1466
20103,621340,6,24,1245
20103,621399,3,14,783
20103,621498,3,120,5606
20103,621610,5,83,1546
20103,622110,3,1244,102123
20103,623110,5,355,10062
20103,623210,4,52,981
20103,623312,3,45,910
20103,624120,5,46,771
20103,624190,6,20,663
20103,624410,18,113,1834
20103,713910,3,46,1012
20103,713940,6,74,902
20103,721110,8,116,3882
20103,722310,5,145,3628
20103,722410,5,17,145
20103,722511,46,718,10917
20103,722513,44,763,11101
20103,722515,5,134,1164
20103,811111,26,84,3132
20103,811121,8,41,1838
20103,811192,4,18,265
20103,811310,4,9,490
20103,812112,20,77,2261
20103,812113,5,10,170
20103,812199,6,26,225
20103,812210,3,34,735
20103,812910,9,38,611
20103,813110,46,427,11034
20103,813312,3,10,156
20103,813410,6,21,301
20103,813910,3,5,187
20201,445110,5,46,414
20201,447110,3,43,521
20201,484121,5,11,336
20201,484220,4,5,144
20201,522110,7,47,1971
20201,524210,9,20,1277
20201,623210,4,37,640
20201,624410,5,7,111
20201,722511,10,80,537
20201,811111,3,13,341
20201,811310,3,12,262
20201,813110,17,55,605
20203,423820,3,32,1259
20203,424910,4,20,817
20203,441310,3,6,128
20203,524210,4,6,182
20203,813110,9,17,223
20137,236115,4,11,244
20137,238220,3,11,316
20137,238110,4,9,249
20137,424510,3,17,1098
20137,424910,3,15,939
20137,447110,3,33,421
20137,517311,4,50,3549
20137,522110,6,63,3896
20137,524210,6,13,542
20137,541110,5,9,301
20137,541211,3,7,275
20137,561730,3,3,23
20137,624120,3,15,57
20137,624410,4,23,338
20137,721110,3,20,336
20137,722511,6,85,911
20137,722513,3,64,682
20137,813110,10,29,299
20177,425120,6,37,939
20177,441120,21,64,2093
20177,441110,16,607,33485
20177,441228,5,48,1849
20177,441310,33,245,5770
20177,441320,23,183,5938
20177,442110,11,160,5007
20177,442210,7,59,2190
20177,442299,9,82,1046
20177,444110,3,521,12251
20177,444120,4,25,971
20177,444130,8,150,2431
20177,444190,13,148,9583
20177,444220,6,83,2677
20177,443141,4,15,421
20177,443142,10,162,4826
20177,445110,26,1557,31433
20177,445120,3,11,64
20055,624410,9,105,1928
20055,713940,3,166,1313
20055,713990,5,14,81
20055,721110,21,321,5586
20055,722310,3,112,1984
20055,722410,3,3,64
20055,722511,32,469,7893
20055,722513,29,657,8924
20055,722515,7,32,491
20055,811111,10,39,1706
20055,811121,6,34,1154
20055,811192,3,20,801
20055,811310,10,80,5059
20055,812112,7,23,467
20055,812199,3,4,29
20055,813110,25,182,3556
20055,813211,3,17,450
20055,813410,7,28,609
20055,813910,6,10,344
20155,211120,3,4,140
20155,213112,3,19,1027
20155,221122,3,60,6183
20155,236115,10,23,801
20155,236117,3,9,385
20155,236118,15,32,1106
20155,236220,17,117,4622
20155,237310,4,55,3614
20155,238110,10,115,6565
20155,238130,6,26,1061
20155,238140,6,28,823
20155,238160,13,65,2599
20155,238170,7,18,630
20155,238210,23,126,6667
20155,238310,5,4,148
20155,238220,25,109,4620
20177,445299,9,81,1181
20177,445310,37,196,2748
20177,446110,23,397,15172
20177,446130,7,48,1139
20177,446191,4,13,220
20177,446199,11,57,1636
20177,447110,56,454,8411
20177,447190,3,30,924
20177,448120,14,124,1299
20177,448130,4,32,383
20177,448140,11,217,2529
20177,448150,3,12,174
20177,448190,10,83,1354
20177,448210,16,111,1723
20177,448310,13,82,2113
20177,451211,4,56,742
20177,446120,6,80,1493
20177,451110,6,130,2070
20177,451120,6,133,2019
20177,452210,5,446,7473
20155,238320,9,43,1493
20155,238350,5,15,818
20155,238910,10,22,995
20155,238990,4,17,679
20155,321920,3,13,285
20155,311119,4,33,1440
20155,323111,3,327,15973
20155,327320,3,46,1982
20155,332710,5,15,347
20155,333111,6,405,20541
20155,339950,4,91,2840
20155,423120,4,21,664
20155,423420,3,15,476
20155,423510,4,121,6857
20155,423720,3,31,1434
20155,423820,7,141,7302
20155,423830,6,91,4659
20155,423840,5,28,1193
20155,424210,4,12,393
20155,424490,3,11,524
20155,424510,8,113,5965
20155,424690,4,39,1777
20155,424710,4,53,2564
20155,424910,9,58,2392
20177,452311,8,1553,41682
20177,452319,19,196,2653
20177,453110,6,28,411
20177,453220,8,50,715
20177,453310,13,129,1769
20177,453910,4,83,1546
20177,453991,12,34,362
20177,453998,19,78,1477
20177,454110,6,40,616
20177,454210,5,22,668
20177,454310,4,25,996
20177,484110,13,79,3179
20177,454390,13,38,1315
20177,484121,22,491,30314
20177,484122,4,127,6551
20177,484210,9,94,2394
20177,484220,10,91,4499
20177,484230,3,12,560
20177,485320,3,15,84
20177,485410,4,161,2042
20177,485991,6,31,662
20155,441110,5,303,13230
20155,441120,7,12,474
20177,492110,6,249,9804
20155,441228,3,12,338
20155,441310,9,63,1322
20155,441320,8,64,2155
20155,442110,5,44,1406
20155,442210,4,16,533
20155,443141,4,12,285
20155,444130,5,62,1314
20155,444190,10,54,1465
20155,444220,8,133,1956
20155,445110,10,568,11547
20155,445310,10,74,983
20155,446110,7,60,2222
20155,446120,3,40,664
20155,446191,3,6,58
20155,446199,5,20,799
20155,447110,22,187,3429
20155,447190,4,26,591
20155,448120,5,24,400
20155,448140,3,45,1034
20155,448210,3,22,337
20155,448310,5,19,478
20177,492210,3,86,4289
20177,493110,6,843,40773
20177,511120,5,149,6373
20177,512110,3,8,386
20177,515120,3,81,5408
20177,512131,3,122,1383
20177,515112,3,69,3000
20177,517311,19,348,26612
20177,517312,12,125,4784
20177,518210,7,356,14458
20177,522120,12,332,20814
20177,522110,61,618,41664
20177,522130,25,333,14165
20177,522298,12,306,30935
20177,522292,4,13,958
20177,522390,12,30,1007
20177,523120,10,48,7628
20177,523910,3,6,749
20155,451110,5,33,871
20155,452319,6,55,763
20155,453220,3,16,187
20155,453310,8,46,899
20155,453991,5,20,294
20155,453998,7,44,1282
20177,523920,38,88,10560
20177,523930,20,30,1279
20155,454110,3,3,41
20155,454390,8,33,1013
20155,484110,6,116,5640
20155,484121,16,42,1456
20155,484122,3,23,1732
20155,484210,3,3,68
20155,484220,7,12,365
20155,484230,4,155,8516
20155,488490,3,33,763
20155,493110,5,736,56972
20155,517311,6,73,4265
20155,517312,6,43,1664
20155,518210,5,237,13964
20155,522110,25,347,17966
20155,522130,14,167,7354
20155,522298,4,11,341
20155,522292,5,70,3942
20155,522390,6,17,418
20177,524113,8,82,4615
20177,524114,7,1459,122650
20177,524126,14,183,11434
20177,524210,118,840,76102
20177,524291,5,30,1506
20177,524292,8,942,56058
20177,531110,42,209,5247
20177,531130,12,29,696
20177,531120,20,111,4910
20177,531190,5,26,841
20177,531210,56,119,4220
20177,531311,25,186,5226
20177,531312,11,35,1459
20177,531320,6,7,455
20177,531390,5,11,578
20177,532120,4,42,2100
20177,532289,5,22,801
20177,532210,3,10,451
20177,532283,3,21,1097
20177,532412,5,31,2048
20177,532490,3,11,414
20177,541110,114,623,27679
20177,541191,4,43,1867
20155,523120,5,21,3332
20155,523920,8,16,1586
20155,523930,11,30,1457
20155,531110,11,18,290
20155,531130,5,5,64
20155,531190,3,9,64
20155,531210,23,34,1124
20155,531311,8,33,850
20155,531312,3,5,207
20155,531320,3,8,337
20155,531390,5,7,224
20155,532210,4,14,448
20155,532310,3,48,1599
20155,541110,22,128,5278
20155,541211,6,81,5198
20155,541213,5,58,455
20155,541219,6,23,660
20155,541310,4,23,1168
20155,541330,5,17,958
20155,541370,3,37,1513
20155,541511,4,93,6535
20155,541512,7,45,3625
20155,541611,7,27,1667
20155,541940,7,60,2529
20155,551114,10,344,30724
20029,236118,5,9,288
20029,238220,3,29,1151
20029,424910,8,37,1628
20029,441110,3,36,1217
20029,441310,3,21,518
20029,444130,3,17,365
20029,444190,3,18,645
20029,447110,4,64,760
20047,424510,4,29,1791
20047,424910,3,57,3298
20047,484230,4,13,442
20047,522110,3,18,614
20047,524210,3,5,136
20047,722511,4,18,182
20047,813110,4,18,49
20081,115113,3,2,31
20081,311119,3,66,3884
20081,423820,5,33,2002
20081,424510,7,61,2878
20081,424910,3,37,3159
20081,524210,3,6,85
20081,722511,6,48,244
20081,811111,3,7,283
20081,813110,8,21,334
20101,424510,4,17,856
20101,524210,4,10,278
20101,813110,6,13,210
20165,424510,4,16,717
20165,424910,3,8,281
20165,484230,4,37,1898
20165,522110,5,33,1102
20165,524210,5,10,470
20165,722511,5,10,46
20165,813110,7,17,217
20171,115112,3,6,92
20171,238210,4,17,432
20171,238220,4,11,394
20171,423820,3,49,2736
20171,424510,4,41,2271
20171,424910,3,32,2034
20171,441310,3,6,270
20171,444190,3,10,274
20171,447190,3,24,402
20171,484110,3,2,86
20171,522110,3,73,3745
20171,524210,5,12,648
20171,531210,3,3,64
20171,541211,3,6,205
20171,541219,3,6,266
20171,541940,5,14,594
20171,561710,5,25,618
20171,561730,3,4,131
20171,621111,3,13,280
20171,721110,3,25,469
20171,722511,9,57,614
20171,722513,4,82,993
20171,811111,3,21,817
20171,811310,3,7,229
20171,813110,8,33,595
20115,236115,5,20,742
20115,236118,3,4,141
20115,237110,4,23,809
20115,238210,3,33,958
20115,238910,3,3,107
20115,423820,3,32,1865
20115,424510,4,8,326
20115,424910,7,52,2128
20115,444130,3,18,307
20115,445110,5,61,1021
20115,445310,3,12,121
20115,447110,3,43,523
20115,452319,3,21,416
20115,454310,4,10,386
20133,212312,3,3,74
20133,213112,7,355,33902
20133,236118,3,47,1173
20133,237310,3,68,2913
20133,238210,4,24,941
20133,238220,4,10,332
20133,337110,4,35,1087
20013,236115,3,11,419
20013,236118,3,9,274
20013,238910,4,9,204
20155,524210,48,209,10648
20013,238210,5,8,350
20013,423820,6,88,6416
20013,424510,6,75,4507
20013,441120,3,12,258
20013,445110,3,27,340
20013,445310,3,8,121
