Fips,Naics,Establishments,Employees,Payroll
20009,621310,7,17,494
20009,621340,6,39,1069
20009,621610,3,4,99
20009,622110,4,632,28631
20009,623110,3,167,4839
20009,623210,10,268,4500
20009,623312,4,158,2710
20009,623990,7,31,783
20009,624110,3,56,1867
20009,624120,7,277,4715
20009,624190,4,28,791
20009,624210,6,13,292
20009,624410,6,90,1083
20009,713910,4,14,176
20009,713940,3,99,277
20009,713990,3,4,91
20009,721110,9,76,1170
20009,722511,28,318,4787
20009,722513,18,361,4438
20009,722515,4,18,130
20009,811111,18,72,3004
20009,811121,4,16,687
20009,811310,8,42,1802
20009,812112,4,11,204
20009,812210,4,11,949
20009,813110,36,198,3498
20009,813410,5,22,173
20009,813910,5,15,370
20177,531210,62,139,5149
20177,531312,13,54,2226
20177,531311,26,173,5443
20177,531320,5,5,409
20177,531390,5,12,546
20177,532111,4,15,676
20177,532120,4,46,2022
20177,532289,4,20,790
20177,532210,3,10,444
20177,532283,3,16,908
20177,532412,6,33,2414
20177,532490,3,13,482
20177,541110,110,675,29726
20177,541191,4,53,2154
20177,541211,25,395,28784
20177,541213,8,46,722
20177,541219,23,85,2619
20177,541310,6,67,5437
20177,541330,25,397,33997
20177,541350,3,11,281
20177,541340,3,8,441
20177,541380,3,7,320
20177,541410,4,9,372
20177,541511,17,63,4364
20177,541512,16,179,12860
20177,541519,3,2,122
20029,236118,4,11,292
20029,238220,3,36,1375
20029,424910,8,56,2755
20029,441110,3,39,1309
20029,441310,3,21,572
20029,444130,3,19,357
20029,444190,3,17,653
20029,445110,3,35,454
20029,447110,4,56,760
20029,484121,6,14,638
20029,484230,5,16,573
20029,522110,10,64,2374
20029,524210,9,16,410
20029,541940,3,20,596
20029,561730,4,9,344
20029,621310,3,6,256
20029,624110,3,5,146
20029,624120,4,29,502
20029,721110,5,60,716
20029,722511,7,113,1206
20029,722513,9,153,2088
20029,811111,7,14,612
20029,811121,4,15,360
20029,812210,4,15,336
20029,813110,21,125,2378
20029,813410,3,10,86
20029,813910,3,4,129
20177,541611,21,70,6023
20177,541612,4,21,510
20177,541613,11,4,334
20177,541614,3,45,1474
20177,541620,7,12,586
20177,541690,10,23,1412
20177,541715,4,234,24588
20177,541810,3,18,1061
20177,541820,15,42,2919
20177,541850,5,26,1172
20177,541921,8,24,381
20177,541940,30,302,8732
20177,541990,6,22,1224
20177,551112,8,81,3445
20177,551114,24,1780,167206
20177,561110,24,635,21112
20177,561210,3,152,6915
20177,561320,28,1308,34552
20177,561439,3,13,348
20177,561440,5,255,6960
20177,561492,3,33,1317
20177,561499,4,18,896
20177,561510,4,25,1298
20177,561612,4,182,5542
20177,561621,3,22,827
20177,561710,14,105,4274
20177,561720,39,589,10268
20177,561790,5,9,251
20177,561730,43,650,30264
20177,561990,5,24,1238
20177,562111,9,129,6767
20177,611110,9,466,10862
20177,611430,3,7,355
20177,611610,7,55,517
20177,611620,6,37,413
20177,611699,3,20,96
20177,611710,4,120,4744
20177,621111,57,1537,144001
20177,621112,3,2,307
20177,621210,60,562,33613
20177,621320,29,147,7021
20177,621310,18,58,2110
20177,621330,18,307,12469
20043,238910,5,78,4266
20043,424910,8,46,2590
20043,445110,3,26,261
20043,447110,3,51,736
20043,484121,5,62,3403
20043,484220,6,4,494
20043,522110,6,45,2807
20043,524210,4,8,429
20043,541110,4,11,416
20043,722511,3,14,161
20043,811310,3,7,324
20043,813110,11,26,281
20047,424510,4,29,1855
20047,522110,3,19,740
20047,524210,3,5,114
20047,722511,4,19,226
20047,813110,4,7,55
20081,423820,4,40,2079
20081,424510,8,67,2603
20081,424910,3,34,3091
20081,484220,4,10,447
20081,541611,3,4,323
20081,722511,6,32,276
20081,813110,7,19,344
20101,424510,5,24,1297
20101,524210,4,10,329
20101,813110,6,12,166
20165,424510,4,17,1051
20165,424910,3,8,304
20165,484230,4,31,1701
20165,522110,5,35,1577
20165,524210,4,12,536
20165,722511,3,7,19
20165,722513,3,15,336
20165,813110,7,18,206
20171,115112,3,5,90
20171,238210,4,13,478
20171,238220,4,8,383
20171,238910,3,19,1121
20171,311119,3,13,670
20171,423820,3,55,2906
20171,424510,4,45,2657
20171,424910,3,32,2271
20171,444190,3,10,288
20171,447190,3,23,415
20171,484110,3,3,94
20171,522110,3,78,4111
20171,524210,5,15,688
20171,531210,3,5,72
20171,541211,3,5,205
20171,541940,5,15,598
20171,561710,5,23,630
20171,561730,3,2,84
20171,721110,3,24,477
20171,722511,8,71,435
20171,722513,4,72,1031
20171,811111,4,19,845
20171,811310,4,8,178
20171,813110,8,33,619
20177,621340,13,744,29426
20177,621391,5,22,866
20177,621399,11,92,2679
20177,621493,7,110,4165
20177,621420,13,226,7089
20177,621492,7,85,4285
20177,621498,11,197,13907
20177,621610,19,850,33467
20177,621910,3,127,4060
20177,621999,6,119,20447
20177,622110,3,6476,455240
20177,623110,19,1246,36888
20177,623220,9,261,8169
20177,623311,10,1105,36102
20177,623312,15,487,11278
20177,623990,6,236,7228
20177,624110,14,196,8002
20177,624120,44,826,19302
20177,624190,28,300,9670
20177,624221,4,119,2525
20177,624310,3,112,3861
20177,624410,33,412,7771
20177,711310,3,347,3486
20177,711510,4,5,32
20177,712110,5,43,895
20177,713910,8,239,4104
20177,713940,17,286,3769
20177,713990,9,51,656
20177,721110,33,653,13747
20177,721310,5,18,128
20177,722310,14,250,5650
20177,722320,4,46,1204
20177,722410,28,311,3859
20177,722511,105,2709,41893
20177,722513,140,2987,42435
20177,722514,3,88,1302
20177,722515,27,275,3127
20115,236115,4,19,772
20115,238210,3,29,853
20115,238910,4,5,207
20115,423820,3,37,2111
20115,424510,4,8,332
20115,424910,7,64,3534
20115,444130,3,15,296
20115,445110,4,67,1027
20115,447110,4,41,590
20115,452319,3,21,430
20115,454310,4,9,321
20115,484121,5,9,671
20115,484220,3,6,198
20115,522110,12,69,3119
20115,524210,5,9,420
20115,531210,4,6,99
20115,541110,3,3,104
20115,541940,3,33,947
20115,621310,3,6,128
20115,621340,3,5,212
20115,623311,3,213,5391
20115,624210,4,15,96
20115,721110,3,35,236
20115,722310,4,56,657
20115,722511,11,77,717
20115,722513,5,70,744
20115,811111,4,22,1087
20115,811121,3,8,338
20115,811310,3,10,381
20115,812210,5,8,579
20115,813110,31,122,1824
20177,811111,44,270,11874
20177,811118,4,11,291
20177,811192,9,117,1754
20177,811121,11,76,4015
20177,811122,4,14,637
20177,811212,4,5,96
20177,811310,8,23,1043
20177,811412,6,12,679
20177,811490,3,3,56
20177,812112,40,241,5147
20177,812113,8,50,1619
20177,812191,4,18,350
20177,812199,10,69,1104
20177,812210,14,129,4067
20177,812220,5,60,3477
20177,812910,8,69,1331
20177,812320,7,62,1171
20177,812930,3,7,103
20177,813110,140,1391,30634
20177,813219,4,27,1410
20177,813211,7,77,3015
20177,813212,6,43,3116
20177,813311,6,56,3260
20177,813312,6,87,2325
20177,813319,6,11,310
20177,813410,29,164,5749
20177,813910,35,277,21298
20177,813920,23,184,12947
20177,813930,21,142,6752
20177,813940,5,21,490
20177,813990,4,12,375
20133,212312,3,4,73
20133,213112,4,13,373
20133,236115,3,60,2981
20133,236118,3,7,128
20133,237310,3,84,3331
20133,238210,4,21,650
20133,238220,4,7,272
20133,337110,4,221,11365
20133,423610,3,51,1068
20133,423820,5,83,4468
20133,423830,3,40,1079
20133,424910,7,56,2195
20133,424510,4,16,879
20133,441310,4,15,455
20133,442110,3,9,140
20133,444220,4,76,2862
20133,445110,3,36,708
20133,445310,4,19,181
20133,446110,4,28,1081
20133,447110,5,100,1220
20133,452319,4,44,499
20133,453110,3,16,67
20133,484121,3,24,996
20133,484230,7,28,1078
20133,522110,13,149,7385
20133,524210,13,38,1156
20133,531311,4,4,97
20133,541110,10,29,841
20133,541211,5,37,2034
20133,541940,3,10,346
20133,551114,4,18,2788
20133,561720,3,7,99
20133,621111,7,93,3709
20133,621210,3,24,791
20133,621310,3,8,191
20133,621320,3,13,405
20133,623210,3,15,306
20133,623312,3,42,631
20133,624110,3,69,1806
20133,624120,4,63,736
20133,624410,3,6,66
20133,713910,3,14,35
20133,721110,5,27,470
20133,722310,3,27,593
20133,722511,12,125,1420
20133,722513,7,179,1978
20133,811111,4,18,543
20133,811310,3,5,200
20133,813110,22,146,2091
20133,813410,3,17,107
20133,813910,3,3,96
20013,238210,5,12,561
20013,238910,5,13,506
20013,423820,5,87,6073
20013,424510,6,75,4271
20013,441120,3,9,258
20013,445110,3,23,309
20013,445310,3,11,126
20013,446110,3,32,1093
20013,447110,4,50,730
20013,453998,3,2,29
20013,484220,5,48,1045
20013,517311,4,62,3258
20013,522110,9,157,8084
20013,524210,7,21,725
20013,611110,3,11,238
20013,621340,3,62,3057
20013,623110,4,115,2689
20013,624410,3,22,305
20013,713910,3,10,188
20013,722511,8,53,644
20013,722513,5,114,893
20013,811121,3,8,391
20013,813110,15,46,759
20013,813910,3,4,50
20143,115112,3,10,438
20143,236118,4,5,146
20143,238220,3,4,157
20143,424510,5,33,1632
20143,522110,5,49,2413
20143,524210,7,22,982
20143,541219,3,5,147
20143,541330,3,21,1290
20143,561730,3,3,56
20143,722511,5,22,244
20143,722515,3,11,37
20143,811111,3,8,349
20143,812112,3,11,138
20143,813110,7,14,304
20147,211120,3,10,955
20147,236115,3,5,106
20147,236118,4,9,84
20147,238220,4,8,243
20147,424510,7,31,1007
20147,445310,3,4,48
20147,447110,3,24,375
20147,484121,5,24,920
20147,517311,3,19,1099
20147,522110,7,77,4348
20147,524210,9,17,672
20147,541110,5,12,208
20147,541211,4,10,540
20147,561730,3,49,2257
20147,624410,5,15,180
20147,721110,4,25,256
20147,722511,7,50,426
20147,722513,5,50,482
20147,811111,6,10,184
20147,812112,3,9,147
20147,813110,15,36,591
20161,236115,9,29,1383
20161,236117,9,16,530
20161,236118,20,77,3024
20161,236220,6,100,5485
20161,237110,3,90,5280
20161,238110,6,174,9120
20161,238130,3,9,311
20161,238160,7,64,2889
20161,238190,3,10,366
20161,238210,15,72,3159
20161,238220,14,302,15740
20161,238310,5,93,4782
20161,238320,12,48,1895
20161,238350,8,26,886
20161,238910,6,16,764
20161,238990,6,34,1293
20161,323111,4,48,1091
20161,424510,3,8,201
20161,424720,4,38,2661
20161,424990,3,13,508
20161,425120,3,5,237
20161,441110,7,332,14151
20161,441310,6,70,1312
20161,441120,6,40,2842
20161,441320,6,49,1939
20161,442110,4,36,970
20161,442210,4,24,771
20007,211120,6,25,1177
20007,213112,16,87,5520
20007,238220,4,8,262
20007,238910,3,8,269
20007,445110,3,71,1046
20007,447110,3,41,540
20007,517311,3,46,2093
20007,522110,4,18,774
20007,524210,4,12,388
20007,541110,3,5,105
20007,624120,4,22,649
20007,721110,3,8,114
20007,722511,4,23,221
20007,722513,4,33,215
20007,811111,4,14,408
20007,813110,12,23,387
20039,424510,5,38,1868
20039,424910,3,28,1633
20039,447190,3,12,202
20039,522110,4,22,1374
20039,524210,3,3,382
20039,721110,5,39,601
20039,722511,3,42,216
20039,813110,7,14,57
20041,236115,5,6,134
20041,236118,5,6,154
20041,238110,3,20,1191
20041,238140,3,31,426
20041,238210,6,21,731
20041,238220,9,41,1731
20041,238910,6,27,1339
20041,423820,4,146,6630
20041,424510,5,144,7446
20041,424910,5,35,1773
20041,441120,5,14,380
20041,441310,5,31,812
20041,444130,4,28,632
20041,445110,5,230,3752
20041,445310,3,13,207
20041,447110,7,104,1666
20041,447190,5,82,1055
20041,452319,5,43,562
20041,484121,11,29,1552
20041,484220,3,16,712
20041,484230,3,11,442
20041,522110,11,124,5413
20041,523930,4,7,341
20041,524210,10,36,2065
20041,531110,4,5,59
20041,531210,5,4,117
20041,541110,6,10,288
20041,541211,3,18,556
20041,541940,7,67,2194
20041,561710,3,9,399
20041,561730,5,14,471
20041,621111,3,8,167
20041,621210,4,16,521
20041,621310,3,7,131
20041,621320,3,19,551
20041,623312,4,113,2584
20041,624210,4,14,92
20041,624410,4,24,418
20041,711219,7,67,1505
20041,712110,4,14,198
20041,721110,6,33,601
20041,722511,16,190,1908
20041,722513,9,160,1978
20041,722515,4,11,108
20041,811111,6,12,556
20041,812112,5,11,93
20041,812210,3,14,333
20041,813110,32,109,2073
20041,813410,5,18,165
20041,813910,6,19,615
20161,442299,6,55,602
20161,443142,9,306,5358
20161,444130,4,58,1144
20161,444190,5,72,3378
20161,445110,7,578,10104
20161,445310,13,112,1575
20161,446110,6,106,3231
20161,446120,4,62,943
20161,446130,4,21,398
20161,446191,5,15,188
20161,447110,19,151,2087
20161,448120,8,48,594
20161,448140,11,243,3523
20161,448190,6,70,1092
20161,448210,7,50,650
20161,448310,9,50,1239
20161,451110,7,87,2174
20161,451130,3,33,275
20161,451211,4,60,523
20161,452311,3,601,14380
20161,452319,5,52,662
20161,453110,3,16,298
20161,453220,6,20,235
20161,453310,3,34,602
20161,453910,3,53,878
20161,453998,6,22,447
20161,454390,7,27,809
20161,484121,3,4,220
20161,484220,4,12,396
20161,493110,3,10,329
20161,511110,3,74,1605
20161,511210,4,746,28275
20161,515112,4,144,4569
20161,517311,6,52,4039
20161,517312,9,54,2096
20161,522110,26,409,22532
20161,522298,5,25,1863
20161,522390,4,97,5660
20161,523120,6,12,871
20161,523140,3,5,194
20161,523920,14,90,6880
20161,523930,14,28,1267
20161,524210,34,120,4668
20161,531110,19,96,3219
20161,531120,10,22,403
20161,531130,3,5,147
20161,531210,37,76,2619
20161,531311,23,331,12927
20161,531312,3,4,51
20161,531320,4,13,413
20161,531390,5,12,452
20161,532111,5,24,1129
20161,541110,25,90,3580
20161,541191,3,24,1437
20161,541219,8,55,3054
20161,541211,6,69,3897
20161,541213,4,28,245
20161,541310,8,39,1963
20161,541330,15,132,9770
20161,541511,13,58,3018
20161,541512,18,219,11338
20161,541611,13,57,4090
20161,541613,8,20,838
20161,541690,7,6,330
20161,541715,4,8,825
20161,541940,7,65,1560
20161,541990,3,10,611
20087,236115,3,7,279
20087,236118,5,3,138
20087,238210,7,20,815
20087,238220,3,13,487
20087,238320,3,10,265
20087,238350,5,10,166
20087,238910,11,100,5217
20087,424910,3,31,1356
20161,551114,7,182,17775
20087,445120,3,20,250
20087,447110,10,131,1766
20087,452319,7,31,508
20087,484121,3,5,129
20087,484220,3,25,1095
20087,522110,5,36,1623
20087,524210,8,19,621
20087,541613,3,2,106
20087,541940,3,22,550
20087,561730,9,65,4243
20087,621111,4,16,1054
20087,621210,3,13,420
20087,621310,3,5,138
20087,621330,3,19,751
20087,624410,5,37,501
20087,722410,3,30,181
20087,722511,13,107,1070
20087,811111,7,18,669
20087,811121,3,11,491
20087,811310,4,15,992
20087,813110,16,45,674
20087,813410,3,11,106
20161,561110,5,31,2316
20161,561311,3,37,1703
20161,561320,5,184,2470
20161,561720,19,110,2183
20161,561730,24,220,8022
20161,561740,4,7,208
20161,561990,6,11,469
20161,611610,6,27,248
20161,611620,6,69,577
20161,611691,3,11,364
20161,621111,49,696,39839
20161,621210,25,227,12101
20161,621310,20,62,2136
20161,621320,8,54,2308
20161,621340,4,28,1503
20161,621330,14,19,584
20161,621399,5,50,816
20161,621498,3,92,3469
20161,621511,5,44,2521
20161,623110,3,132,5489
20161,623210,13,94,1879
20161,623311,3,678,17618
20161,624110,4,40,1259
20161,624120,4,83,1261
20161,624190,6,13,438
20161,624210,4,52,928
20161,624221,3,66,1429
20161,624310,4,30,1209
20161,624410,13,256,3086
20161,712110,3,25,300
20161,713910,6,120,2648
20161,713940,5,96,1240
20161,713990,8,39,364
20161,721110,8,187,3058
20161,721310,19,62,598
20161,722310,8,317,5168
20161,722410,17,281,2134
20161,722511,46,1626,24552
20161,722513,50,1302,18453
20161,722515,26,375,3990
20161,811111,12,36,1198
20161,811121,5,25,1188
20161,811192,5,30,735
20161,811490,3,2,9
20161,812112,20,177,4584
20161,812113,4,17,551
20161,812199,8,30,379
20161,812210,3,20,517
20161,812310,3,13,284
20161,812910,4,34,471
20161,813110,55,435,7422
20161,813211,3,168,10668
20161,813410,11,64,2209
20161,813910,10,74,4579
20161,813930,3,12,47
