Fips,Naics,Establishments,Employees,Payroll
20173,522298,30,158,8216
20173,522310,8,26,1714
20173,522320,5,222,11935
20173,522390,34,152,6422
20173,523110,4,50,17052
20173,523120,37,175,31139
20173,523910,31,143,13710
20173,523920,76,253,39067
20173,523930,39,110,7789
20173,523991,5,36,2999
20173,524113,6,40,1747
20173,524114,8,237,16531
20173,524126,18,151,13168
20173,524210,316,1548,95577
20173,524291,7,18,630
20173,524292,5,55,2150
20173,524298,5,7,447
20187,423820,3,12,1044
20187,424510,3,47,3662
20187,447190,3,13,393
20187,524210,3,8,526
20187,813110,4,14,294
20189,236118,3,4,106
20189,423820,5,44,2424
20189,424510,4,13,655
20189,424910,3,17,916
20189,447110,3,29,577
20189,484121,4,10,420
20189,484220,4,69,3332
20189,524210,5,14,672
20189,722511,4,69,1022
20189,722513,3,31,589
20189,484110,3,9,756
20189,811310,3,27,1202
20189,813110,11,27,534
20173,531110,81,347,14772
20173,531120,55,285,10175
20173,531130,25,43,1782
20173,531190,6,15,416
20173,531210,208,425,24244
20173,531311,98,978,35147
20173,531312,33,280,11163
20173,531320,25,46,1493
20173,531390,22,127,5740
20173,532111,16,125,4221
20173,532120,10,84,5175
20173,532210,11,44,2317
20173,532282,8,24,404
20173,532283,6,52,3075
20173,532289,13,60,1979
20173,532310,5,42,2137
20173,532411,3,21,2131
20173,532412,7,88,6576
20173,532490,15,192,13147
20173,541110,174,1196,82223
20173,541191,20,182,12316
20191,115112,3,9,365
20191,211120,3,8,461
20191,213112,7,13,430
20191,236115,3,5,124
20191,236118,3,10,236
20191,238220,11,35,1149
20191,238350,4,11,221
20191,238910,5,15,823
20191,332710,4,54,2775
20191,336413,5,334,20707
20191,424910,7,20,952
20191,424510,9,64,3809
20173,541199,5,4,120
20173,541219,76,1255,101649
20173,541211,76,716,47223
20173,541213,61,317,3778
20173,541214,6,284,10200
20173,541320,3,34,1109
20173,541310,22,367,26538
20173,541330,135,1600,137855
20173,541350,8,11,288
20173,541360,4,77,3251
20173,541370,5,26,1628
20173,541380,12,206,14996
20173,541410,18,31,954
20173,541420,3,6,198
20173,541430,25,100,4843
20173,541519,9,188,24494
20173,541511,53,170,11099
20173,541512,54,260,17334
20173,541513,15,621,67076
20173,541618,3,3,399
20173,541611,65,261,12580
20173,541612,7,298,27462
20173,541613,40,115,6161
20173,541614,16,67,4344
20173,541620,8,149,8092
20173,541715,9,239,9472
20173,541690,21,149,11329
20173,541810,20,102,7179
20173,541850,4,19,950
20173,541860,4,33,2008
20173,541870,3,5,360
20173,541890,9,51,1722
20173,541921,13,25,467
20173,541922,4,13,288
20173,541930,4,8,357
20173,541940,55,768,25674
20173,541990,19,144,9002
20173,551111,3,136,14236
20173,551112,4,306,20412
20173,551114,110,7247,967280
20173,561110,63,1618,70256
20173,561210,15,207,7528
20173,561311,7,312,13697
20173,561312,3,1,340
20173,561320,67,3586,109785
20173,561330,3,50,2208
20173,561410,4,44,588
20173,561422,12,1400,40824
20173,561431,9,36,904
20173,561439,9,58,2239
20173,561440,7,187,7326
20173,561491,4,7,185
20173,561492,5,19,951
20173,561499,8,17,1170
20173,561510,10,21,617
20173,561599,3,33,1340
20173,561611,3,6,183
20173,561612,18,609,15775
20173,561613,4,59,2418
20173,561621,15,762,39707
20173,561622,3,18,639
20173,561710,31,185,8020
20173,561720,132,2363,55630
20173,561730,169,1031,42230
20173,561740,21,103,3379
20173,561790,22,217,5722
20173,561920,5,16,1018
20173,561990,20,521,18223
20173,562111,24,451,27336
20173,562212,5,24,1131
20173,562910,7,80,3301
20173,562998,5,36,1779
20173,611110,26,1424,40856
20173,611310,5,1207,37996
20173,611430,10,532,12189
20173,611511,4,88,2911
20173,611512,12,404,35661
20173,611513,4,24,1142
20173,611519,6,74,6364
20173,611610,22,121,1204
20173,611620,18,145,2213
20173,611691,8,74,852
20173,611699,4,28,2308
20173,611710,4,8,88
20173,621111,354,6453,555370
20173,621112,14,57,3129
20191,425120,4,3,188
20191,441310,4,14,404
20191,441320,3,11,247
20191,444190,3,15,504
20191,445110,4,118,2484
20191,445310,4,7,101
20191,447110,9,84,1863
20191,452319,5,32,608
20191,484110,3,10,417
20191,484220,11,40,1997
20191,484230,6,10,423
20191,511110,3,5,134
20191,517311,4,76,4048
20191,522110,15,140,7885
20191,523920,5,6,834
20191,524210,9,23,2069
20191,531210,3,8,265
20191,531311,3,7,122
20191,531312,3,12,455
20191,541110,5,8,168
20191,541211,5,24,1068
20191,541219,5,10,259
20191,541940,4,20,635
20191,561110,3,192,5628
20191,561730,4,14,132
20191,621210,7,44,2202
20191,621111,8,44,3078
20191,621310,4,15,433
20191,623110,4,237,8278
20191,624120,3,134,3046
20191,624210,8,23,115
20191,624410,6,9,150
20191,713990,3,14,182
20191,722310,6,33,544
20191,722511,16,103,1353
20191,722513,9,178,2255
20191,722515,4,26,234
20191,811111,7,24,1116
20191,811121,7,25,1132
20173,621210,192,1842,104177
20173,621310,92,315,12084
20173,621320,46,392,17568
20173,621330,73,142,5370
20173,621340,81,617,23853
20173,621391,5,38,1503
20173,621399,58,285,14948
20173,621410,5,54,3210
20173,621420,21,241,10805
20173,621492,12,174,9150
20173,621493,20,384,21333
20173,621498,30,634,34544
20173,621511,17,137,10887
20173,621512,21,203,38631
20173,621610,64,2951,99630
20173,621910,11,156,9155
20173,621991,5,348,13704
20173,621999,12,43,2191
20195,424510,4,20,1096
20195,447110,4,25,411
20195,484121,3,6,210
20195,524210,5,13,256
20195,541110,3,7,118
20195,721110,3,21,433
20195,722511,6,54,715
20195,722513,3,54,961
20195,811111,3,7,298
20191,812210,6,19,746
20191,813110,28,117,1835
20191,813910,3,4,110
20193,236118,5,5,148
20193,236220,3,55,2903
20193,237110,3,16,871
20193,238220,5,16,409
20193,423820,8,105,7225
20195,813110,7,22,237
20193,424510,8,98,4453
20193,424910,4,44,2874
20193,441310,6,30,1125
20193,441320,3,5,192
20193,442299,3,6,51
20193,444190,4,25,950
20193,445110,3,71,1624
20193,445310,3,15,150
20193,447110,3,38,828
20193,447190,3,119,2517
20193,484110,4,6,198
20193,484121,8,52,2926
20193,517311,7,39,2758
20193,522110,9,84,4701
20193,524210,8,30,1536
20193,531210,3,11,368
20193,541110,6,11,436
20193,541211,3,19,914
20193,541940,3,14,358
20193,561110,3,21,1187
20193,561730,4,3,45
20193,621320,3,38,1512
20193,624120,3,3,32
20193,721110,7,78,1351
20193,722511,9,89,1491
20193,722513,9,170,2661
20193,811111,5,8,366
20193,812112,3,9,133
20193,813110,15,83,1476
20173,622110,7,6636,422011
20173,622310,4,743,38169
20173,623110,37,2390,74323
20173,623210,99,1185,38545
20173,623311,20,1716,48396
20173,623312,31,1061,24437
20173,623990,18,362,10537
20173,623220,6,126,4532
20173,624120,58,1192,26890
20173,624110,28,689,27692
20173,624190,64,654,21107
20173,624210,21,116,5429
20173,624221,14,326,11658
20173,624229,6,56,2362
20173,624230,3,29,1639
20173,624410,82,1480,34654
20173,624310,23,418,12777
20173,711110,11,69,2758
20173,711130,7,9,439
20173,711310,6,65,1672
20173,711320,5,13,889
20173,711510,12,32,639
20173,712110,8,120,3800
20173,712130,3,199,4885
20173,713120,7,121,2591
20173,713290,5,35,780
20173,713910,11,315,9397
20173,713930,3,10,753
20173,713940,52,1315,17801
20173,713950,7,319,5042
20173,713990,25,136,2794
20173,721110,94,1527,41930
20173,721120,3,47,1318
20173,722310,53,1014,25486
20173,722320,11,75,1860
20173,722330,9,24,381
20173,722410,66,586,11753
20173,722511,405,9387,186017
20173,722513,473,9619,178267
20173,722514,5,62,4120
20173,722515,81,881,13318
20173,811111,110,640,29950
20173,811112,3,7,334
20173,811113,8,43,1915
20173,811118,5,29,1227
20173,811121,87,498,21121
20173,811122,9,56,2316
20173,811191,4,60,2700
20173,811192,35,385,6947
20173,811198,3,6,282
20173,811212,3,24,1005
20173,811219,6,37,2633
20197,236118,3,12,554
20197,236220,3,1,220
20197,238220,3,12,394
20197,238910,5,41,1435
20197,447110,4,23,370
20197,522110,7,36,1908
20197,524210,3,4,280
20197,624210,3,9,50
20197,624410,3,39,684
20197,722511,5,43,422
20197,811111,3,11,327
20197,813110,8,35,345
20199,524210,3,15,507
20199,813110,4,12,209
20201,236118,5,9,173
20201,238210,4,26,1084
20201,238910,6,27,900
20201,238990,4,9,207
20201,333111,3,78,3632
20201,424510,6,79,3356
20201,424910,3,9,444
20201,447110,3,43,604
20201,484121,3,4,159
20201,484220,4,5,196
20201,522110,7,47,2159
20201,524210,9,23,1569
20201,623210,5,15,584
20201,624410,5,6,110
20201,722511,7,62,410
20201,811111,4,17,387
20201,811310,4,9,258
20201,445110,5,30,377
20201,813110,17,54,1399
20173,811310,23,191,9290
20173,811412,5,29,875
20173,811420,8,23,863
20173,811490,10,29,935
20173,812111,6,12,392
20173,812112,121,798,22446
20173,812113,64,338,7700
20173,812191,5,16,175
20173,812199,43,244,5925
20173,812210,23,192,7022
20173,812220,6,46,1909
20173,812310,11,46,894
20173,812320,18,135,3508
20173,812332,5,340,14332
20173,812910,39,246,6176
20173,812930,7,61,1651
20173,812990,29,97,2607
20173,813110,345,3356,80766
20173,813211,17,126,10535
20173,813212,8,113,6428
20173,813219,7,43,2601
20173,813311,10,56,2345
20173,813312,5,79,2450
20173,813319,10,93,7579
20173,813410,27,111,3250
20173,813910,17,72,4391
20173,813920,14,32,4556
20173,813930,31,266,7556
20173,813990,15,66,2299
20203,424910,4,30,973
20203,484230,3,7,139
20203,524210,3,6,227
20203,722511,4,35,329
20203,813110,8,18,299
20205,236118,4,9,192
20205,238910,3,5,103
20205,238990,3,11,313
20205,441310,3,12,241
20205,447110,6,62,1263
20205,484121,5,10,739
20205,522110,4,43,1964
20205,524210,10,22,980
20205,541330,3,7,537
20205,621111,7,36,1305
20205,722511,13,113,1710
20205,722513,3,65,648
20205,811111,4,5,219
20205,813110,16,44,844
20205,813910,3,9,365
20207,211120,7,24,578
20207,213112,4,28,1258
20207,522110,3,20,940
20207,524210,3,2,46
20207,722511,5,30,339
20207,722513,3,10,97
20207,813110,3,6,98
20209,236115,10,35,1499
20209,236117,3,3,185
20209,236118,57,276,16513
20209,236220,9,79,5868
20209,237130,5,124,6746
20209,237310,9,259,21407
20209,238110,19,119,9134
20209,238130,10,36,1305
20209,238140,21,110,6619
20209,238160,18,487,27602
20209,238170,6,6,142
20209,238190,4,55,5140
20209,238210,23,609,53935
20209,238220,53,1185,104404
20209,238290,5,118,12483
20209,238310,14,160,11508
20209,238330,15,90,5007
20209,238340,4,21,1788
20209,238350,18,105,5979
20209,238390,7,77,3445
20209,238910,20,432,32714
20209,238990,20,99,6774
20209,311119,4,102,4917
20209,311612,3,414,27156
20209,311613,3,100,5235
20209,311812,3,161,5750
20209,321920,4,119,4887
20209,323111,5,120,5105
20209,323113,6,50,1411
20209,324121,3,25,1960
20209,325520,3,31,2266
20209,325611,3,408,20485
20209,326199,3,43,3478
20209,327320,4,166,12114
20209,327390,4,174,10216
20209,327993,3,481,52846
20209,332322,5,167,10589
20209,332710,8,70,4343
20209,333924,3,58,2899
20209,238320,18,77,2478
20209,337110,3,35,1353
20209,337212,3,7,408
20209,339950,3,31,1913
20209,423110,12,273,15041
20209,423120,11,345,17636
20209,423130,3,54,2805
20209,423210,3,20,1179
20209,423310,10,340,28935
20209,423320,4,25,1289
20209,423330,7,160,15353
20209,423390,3,59,3423
20209,423420,3,69,5033
20209,423440,6,77,4181
20209,423450,4,52,2940
20209,423490,3,16,5603
20209,423510,10,317,23182
20209,423610,11,187,12752
20209,423710,3,59,3434
20209,423720,7,104,7476
20209,423730,4,51,4254
20209,423810,8,250,18150
20209,423820,3,72,4426
20209,423830,15,267,20490
20209,423910,3,99,7595
20209,423840,11,75,6008
20209,423930,7,130,8562
20209,423990,3,72,5753
20209,424490,3,23,495
20209,424470,4,173,10201
20209,424510,6,101,5456
20209,424690,6,41,2398
20209,424710,7,117,9442
20209,424990,4,17,1162
20209,425120,9,75,7208
20209,441110,9,411,27237
20209,441120,24,148,6788
20209,441310,27,253,7965
20209,441320,9,82,4941
20209,442110,4,1071,62671
20209,442210,4,51,2544
20209,443142,6,14,437
20209,444110,3,365,9222
20209,444130,10,84,2207
20209,444220,4,51,1920
20209,444190,5,60,4120
20209,445110,31,1004,26706
20209,445120,16,50,999
20209,445291,3,11,407
20209,445299,3,10,344
20209,445310,33,131,3574
20209,446110,12,225,7763
20209,446120,9,126,2756
20209,446130,4,19,628
20209,447110,50,368,7847
20209,447190,6,57,1807
20209,448110,3,23,368
20209,448120,16,123,1354
20209,448140,25,419,7246
20209,448150,3,34,503
20209,448190,5,66,1528
20209,448310,3,20,622
20209,448210,8,183,3659
20209,451110,8,192,4182
20209,452311,4,845,23491
20209,452319,24,255,4996
20209,453110,3,9,287
20209,453220,4,28,291
20209,453310,4,48,847
20209,453998,8,17,848
20209,454110,17,63,2294
20209,454210,3,7,255
20209,454390,8,41,1343
20209,484110,31,418,22484
20209,484121,44,1096,59919
20209,484122,12,2055,138615
20209,484210,6,56,1025
20209,484220,11,172,8580
20209,484230,12,843,47288
20209,488210,8,168,8647
20209,488490,4,96,2190
20209,488510,12,246,10972
20209,492110,7,1545,73334
20209,492210,3,83,3305
20209,493110,25,3505,143658
20209,493120,4,198,10421
20209,517311,12,76,6529
20209,517312,15,62,3052
20209,522110,36,515,32154
20209,522120,5,18,881
20209,522130,11,61,2425
20209,522298,9,22,1043
20209,522390,12,36,1054
20209,523120,3,3,376
20209,523920,5,10,1247
20209,524210,36,180,11911
20209,524292,4,209,10157
20209,531110,17,72,3055
20209,531120,12,25,1323
20209,531130,6,16,316
20209,531210,24,159,5357
20209,531311,16,161,7783
20209,531312,7,40,1611
20209,532120,18,133,8163
20209,532210,6,27,1165
20209,532412,6,111,12841
20209,532490,5,33,1947
20209,541110,48,249,20988
20209,541213,34,170,2547
20209,541219,13,28,940
20209,541310,5,50,2127
20209,541330,8,132,10986
20209,541380,3,43,2148
20209,541410,3,2,112
20209,541511,4,29,2530
20209,541512,8,35,2729
20209,541611,15,85,3986
20209,541613,6,9,416
20209,541690,3,6,263
20209,541715,4,115,8703
20209,541890,4,62,2349
20209,541921,3,4,183
20209,541940,7,78,3515
20209,551114,18,595,46786
20209,561110,11,71,4543
20209,561320,16,1093,40859
20209,561612,8,243,4206
20209,561710,4,14,749
20209,561720,45,482,8757
20209,561730,49,421,19147
20209,561740,3,19,987
20209,561790,6,44,2026
20209,561990,4,42,2332
20209,562111,11,774,57100
20209,611110,4,131,4443
20209,611610,3,6,20
20209,611710,3,41,1231
20209,621210,44,416,22429
20209,621111,34,369,28389
20209,621330,5,20,670
20209,621310,14,30,1285
20209,621320,5,15,708
20209,621340,10,40,1536
20209,621399,8,64,2142
20209,621420,10,318,12172
20209,621492,5,56,2866
20209,621498,9,185,11897
20209,621511,7,36,1908
20209,621610,22,931,27881
20209,621910,4,76,2593
20209,623110,9,581,19829
20209,623210,19,158,2953
20209,623312,3,113,4038
20209,623990,5,44,1067
20209,624110,9,131,4391
20209,624120,23,442,10141
20209,624190,19,261,10055
20209,624210,3,26,883
20209,624230,3,4,90
20209,624310,3,28,1088
20209,624410,20,162,4274
20209,711320,3,16,1656
20209,713940,12,159,2570
20209,713990,3,11,272
20209,721110,21,585,12955
20209,722310,17,193,5951
20209,722320,7,127,6807
20209,722330,5,12,266
20209,722410,13,54,904
20209,722511,90,1663,37763
20209,722513,118,2330,47144
20209,722515,21,170,3380
20209,811191,3,15,308
20209,811111,35,248,9850
20209,811113,3,14,723
20209,811121,13,78,5347
20209,811192,8,53,1104
20209,811198,3,12,434
20209,811310,9,90,5193
20209,812113,6,31,877
20209,812111,4,8,246
20209,812112,18,54,1037
20209,812199,3,7,152
20209,812210,13,81,2755
20209,812220,6,24,1163
20209,812320,6,23,722
20209,812310,11,22,297
20209,812990,4,4,151
20209,813110,132,659,15075
20209,813211,4,27,2140
20209,813212,3,16,1171
20209,813319,6,208,10592
20209,813410,9,41,807
20209,813910,8,45,1845
20209,813930,11,182,15756
20209,813990,4,26,1288
