Zip,Naics,Establishments,Employees,Payroll
19884,52,1,254,0
19884,52,0,260,0
19950,52,2,1,0
19950,52,1,212,0
19950,52,0,220,0
19950,52,1,230,0
19950,52,0,241,0
19950,52,0,242,0
19950,52,0,251,0
19950,52,0,252,0
19950,52,0,254,0
19950,52,0,260,0
19939,52,9,1,0
19939,52,3,212,0
19939,52,4,220,0
19939,52,2,230,0
19939,52,0,241,0
19939,52,0,242,0
19939,52,0,251,0
19939,52,0,252,0
19939,52,0,254,0
19939,52,0,260,0
19947,52,27,1,0
19947,52,13,212,0
19947,52,11,220,0
19947,52,1,230,0
19947,52,2,241,0
19947,52,0,242,0
19947,52,0,251,0
19947,52,0,252,0
19947,52,0,254,0
19947,52,0,260,0
19904,52,53,1,0
19904,52,30,212,0
19904,52,11,220,0
19904,52,6,230,0
19904,52,2,241,0
19904,52,2,242,0
19904,52,2,251,0
19904,52,0,252,0
19904,52,0,254,0
19904,52,0,260,0
19938,52,1,1,0
19938,52,1,212,0
19938,52,0,220,0
19938,52,0,230,0
19938,52,0,241,0
19938,52,0,242,0
19938,52,0,251,0
19938,52,0,252,0
19938,52,0,254,0
19938,52,0,260,0
19946,52,1,1,0
19946,52,1,212,0
19946,52,0,220,0
19946,52,0,230,0
19946,52,0,241,0
19946,52,0,242,0
19946,52,0,251,0
19946,52,0,252,0
19946,52,0,254,0
19946,52,0,260,0
19930,52,6,1,0
19930,52,5,212,0
19930,52,1,220,0
19930,52,0,230,0
19930,52,0,241,0
19930,52,0,242,0
19930,52,0,251,0
19930,52,0,252,0
19930,52,0,254,0
19930,52,0,260,0
19952,52,5,1,0
19952,52,2,212,0
19952,52,3,220,0
19952,52,0,230,0
19952,52,0,241,0
19952,52,0,242,0
19952,52,0,251,0
19952,52,0,252,0
19952,52,0,254,0
19952,52,0,260,0
19934,52,10,1,0
19934,52,4,212,0
19934,52,4,220,0
19934,52,2,230,0
19934,52,0,241,0
19934,52,0,242,0
19934,52,0,251,0
19934,52,0,252,0
19934,52,0,254,0
19934,52,0,260,0
19943,52,5,1,0
19943,52,3,212,0
19943,52,2,220,0
19943,52,0,230,0
19943,52,0,241,0
19943,52,0,242,0
19943,52,0,251,0
19943,52,0,252,0
19943,52,0,254,0
19943,52,0,260,0
19940,52,10,1,0
19940,52,7,212,0
19945,52,1,1,0
19945,52,0,212,0
19945,52,1,220,0
19945,52,0,230,0
19945,52,0,241,0
19945,52,0,242,0
19945,52,0,251,0
19945,52,0,252,0
19945,52,0,254,0
19945,52,0,260,0
19933,52,3,1,0
19933,52,2,212,0
19933,52,1,220,0
19933,52,0,230,0
19933,52,0,241,0
19933,52,0,242,0
19933,52,0,251,0
19933,52,0,252,0
19933,52,0,254,0
19933,52,0,260,0
19940,52,3,220,0
19940,52,0,230,0
19940,52,0,241,0
19940,52,0,242,0
19940,52,0,251,0
19940,52,0,252,0
19940,52,0,254,0
19940,52,0,260,0
19944,52,3,1,0
19944,52,3,212,0
19944,52,0,220,0
19944,52,0,230,0
19944,52,0,241,0
19944,52,0,242,0
19944,52,0,251,0
19944,52,0,252,0
19944,52,0,254,0
19944,52,0,260,0
19709,11,1,230,0
19709,11,4,1,0
19709,11,2,212,0
19709,11,1,220,0
19709,11,0,241,0
19709,11,0,242,0
19709,11,0,251,0
19709,11,0,252,0
19709,11,0,254,0
19709,11,0,260,0
19711,11,0,230,0
19711,11,1,1,0
19711,11,1,212,0
19711,11,0,220,0
19711,11,0,241,0
19711,11,0,242,0
19711,11,0,251,0
19711,11,0,252,0
19711,11,0,254,0
19711,11,0,260,0
19702,11,1,1,0
19702,11,1,212,0
19702,11,0,220,0
19702,11,0,230,0
19702,11,0,241,0
19702,11,0,242,0
19702,11,0,260,0
19702,11,0,251,0
19702,11,0,252,0
19702,11,0,254,0
19803,11,1,220,0
19803,11,1,1,0
19803,11,0,212,0
19803,11,0,230,0
19803,11,0,241,0
19803,11,0,242,0
19803,11,0,251,0
19803,11,0,252,0
19803,11,0,254,0
19803,11,0,260,0
19973,11,1,1,0
19973,11,0,212,0
19977,11,1,1,0
19977,11,0,212,0
19977,11,1,220,0
19977,11,0,230,0
19977,11,0,241,0
19977,11,0,242,0
19977,11,0,251,0
19977,11,0,252,0
19977,11,0,254,0
19977,11,0,260,0
19973,11,0,242,0
19973,11,1,220,0
19973,11,0,230,0
19973,11,0,241,0
19973,11,0,251,0
19973,11,0,252,0
19973,11,0,254,0
19973,11,0,260,0
19956,11,0,230,0
19956,11,1,1,0
19956,11,1,212,0
19956,11,0,220,0
19956,11,0,241,0
19956,11,0,242,0
19956,11,0,251,0
19956,11,0,252,0
19956,11,0,254,0
19956,11,0,260,0
19958,11,0,230,0
19958,11,1,1,0
19958,11,1,212,0
19958,11,0,220,0
19966,11,2,1,0
19966,11,0,241,0
19966,11,1,212,0
19966,11,0,220,0
19966,11,1,230,0
19966,11,0,242,0
19966,11,0,251,0
19966,11,0,252,0
19966,11,0,254,0
19966,11,0,260,0
19958,11,0,252,0
19958,11,0,241,0
19958,11,0,242,0
19958,11,0,251,0
19958,11,0,254,0
19958,11,0,260,0
19963,11,0,230,0
19963,11,2,1,0
19963,11,2,212,0
19963,11,0,220,0
19963,11,0,241,0
19963,11,0,242,0
19963,11,0,251,0
19963,11,0,252,0
19963,11,0,254,0
19963,11,0,260,0
19807,11,1,1,0
19807,11,1,212,0
19807,11,0,220,0
19807,11,0,230,0
19807,11,0,252,0
19807,11,0,241,0
19807,11,0,242,0
19807,11,0,251,0
19807,11,0,254,0
19807,11,0,260,0
19808,11,1,1,0
19808,11,1,212,0
19808,11,0,220,0
19808,11,0,230,0
19808,11,0,241,0
19808,11,0,242,0
19808,11,0,251,0
19808,11,0,252,0
19809,11,0,230,0
19808,11,0,254,0
19808,11,0,260,0
19809,11,1,1,0
19809,11,0,212,0
19809,11,1,220,0
19809,11,0,241,0
19809,11,0,242,0
19809,11,0,251,0
19901,11,1,1,0
19901,11,0,212,0
19901,11,0,220,0
19901,11,1,230,0
19901,11,0,241,0
19901,11,0,242,0
19901,11,0,251,0
19901,11,0,252,0
19901,11,0,254,0
19901,11,0,260,0
19947,11,1,220,0
19809,11,0,252,0
19809,11,0,254,0
19809,11,0,260,0
19947,11,1,1,0
19947,11,0,212,0
19947,11,0,230,0
19947,11,0,241,0
19947,11,0,242,0
19947,11,0,251,0
19947,11,0,252,0
19947,11,0,254,0
19947,11,0,260,0
19939,11,3,1,0
19939,11,2,212,0
19939,11,0,220,0
19939,11,1,230,0
19939,11,0,241,0
19939,11,0,242,0
19939,11,0,251,0
19939,11,0,252,0
19945,11,0,230,0
19939,11,0,254,0
19939,11,0,260,0
19945,11,1,1,0
19945,11,1,212,0
19945,11,0,220,0
19945,11,0,241,0
19945,11,0,242,0
19945,11,0,251,0
19945,11,0,252,0
19945,11,0,254,0
19945,11,0,260,0
19950,11,1,1,0
19950,11,0,212,0
19950,11,1,220,0
19950,11,0,230,0
19950,11,0,241,0
19950,11,0,242,0
19950,11,0,251,0
19950,11,0,252,0
19950,11,0,254,0
19952,11,0,230,0
19952,11,3,1,0
19952,11,3,212,0
19952,11,0,220,0
19952,11,0,241,0
19952,11,0,242,0
19952,11,0,251,0
19952,11,0,252,0
19952,11,0,254,0
19952,11,0,260,0
19946,11,0,230,0
19946,11,1,1,0
19946,11,1,212,0
19946,11,0,220,0
19946,11,0,241,0
19946,11,0,242,0
19946,11,0,251,0
19946,11,0,252,0
19946,11,0,254,0
19946,11,0,260,0
19940,11,0,241,0
19950,11,0,260,0
19940,11,2,1,0
19940,11,2,212,0
19940,11,0,220,0
19940,11,0,230,0
19940,11,0,242,0
19940,11,0,251,0
19940,11,0,252,0
19940,11,0,254,0
19940,11,0,260,0
19933,11,0,230,0
19933,11,1,1,0
19933,11,1,212,0
19933,11,0,220,0
19933,11,0,241,0
19933,11,0,242,0
19933,11,0,251,0
19933,11,0,252,0
19933,11,0,254,0
19933,11,0,260,0
19943,11,0,230,0
19943,11,1,1,0
19943,11,1,212,0
19943,11,0,220,0
19943,11,0,241,0
19943,11,0,242,0
19943,11,0,251,0
19943,11,0,252,0
19943,11,0,254,0
19943,11,0,260,0
19711,21,0,230,0
19711,21,1,1,0
19711,21,1,212,0
19711,21,0,220,0
19711,21,0,241,0
19711,21,0,242,0
19711,21,0,251,0
19711,21,0,252,0
19711,21,0,254,0
19711,21,0,260,0
19703,21,1,230,0
19703,21,1,1,0
19703,21,0,212,0
19703,21,0,220,0
19703,21,0,241,0
19703,21,0,242,0
19703,21,0,251,0
19703,21,0,252,0
19703,21,0,254,0
19703,21,0,260,0
19801,21,0,220,0
19801,21,4,1,0
19801,21,3,212,0
19801,21,1,230,0
19801,21,0,241,0
19801,21,0,242,0
19801,21,0,251,0
19801,21,0,252,0
19801,21,0,254,0
19801,21,0,260,0
19973,21,0,230,0
19973,21,1,1,0
19973,21,0,212,0
19973,21,1,220,0
19973,21,0,241,0
19973,21,0,242,0
19973,21,0,251,0
19973,21,0,252,0
19973,21,0,254,0
19973,21,0,260,0
19904,21,0,230,0
19904,21,2,1,0
19904,21,1,212,0
19904,21,0,220,0
19904,21,0,241,0
19904,21,1,242,0
19904,21,0,251,0
19904,21,0,252,0
19904,21,0,254,0
19904,21,0,260,0
19808,21,0,230,0
19808,21,2,1,0
19808,21,2,212,0
19808,21,0,220,0
19808,21,0,241,0
19808,21,0,242,0
19808,21,0,251,0
19808,21,0,252,0
19808,21,0,254,0
19808,21,0,260,0
19901,21,0,230,0
19901,21,3,1,0
19901,21,1,212,0
19901,21,2,220,0
19901,21,0,241,0
19901,21,0,242,0
19901,21,0,251,0
19901,21,0,252,0
19901,21,0,254,0
19901,21,0,260,0
19943,21,0,230,0
19943,21,1,1,0
19943,21,1,212,0
19943,21,0,220,0
19943,21,0,241,0
19943,21,0,242,0
19943,21,0,251,0
19943,21,0,252,0
19943,21,0,254,0
19943,21,0,260,0
19947,21,1,230,0
19947,21,2,1,0
19947,21,1,212,0
19947,21,0,220,0
19947,21,0,241,0
19947,21,0,242,0
19947,21,0,251,0
19947,21,0,252,0
19947,21,0,254,0
19947,21,0,260,0
19713,23,69,1,0
19713,23,32,212,0
19713,23,11,220,0
19713,23,10,230,0
19713,23,7,241,0
19713,23,8,242,0
19713,23,1,251,0
19713,23,0,252,0
19713,23,0,254,0
19713,23,0,260,0
19711,23,75,1,0
19711,23,54,212,0
19711,23,5,220,0
19711,23,6,230,0
19711,23,8,241,0
19711,23,2,242,0
19711,23,0,251,0
19711,23,0,252,0
19711,23,0,254,0
19711,23,0,260,0
19714,23,5,1,0
19714,23,3,212,0
19714,23,1,220,0
19714,23,1,230,0
19714,23,0,241,0
19714,23,0,242,0
19714,23,0,251,0
19714,23,0,252,0
19714,23,0,254,0
19714,23,0,260,0
19709,23,82,1,0
19709,23,51,212,0
19709,23,15,220,0
19709,23,11,230,0
19709,23,3,241,0
19709,23,1,242,0
19709,23,1,251,0
19709,23,0,252,0
19709,23,0,254,0
19709,23,0,260,0
19731,23,1,1,0
19731,23,0,212,0
19731,23,0,220,0
19731,23,0,230,0
19731,23,1,241,0
19731,23,0,242,0
19731,23,0,251,0
19731,23,0,252,0
19731,23,0,254,0
19731,23,0,260,0
19715,23,4,1,0
19715,23,3,212,0
19715,23,0,220,0
19715,23,0,230,0
19715,23,1,241,0
19715,23,0,242,0
19715,23,0,251,0
19715,23,0,252,0
19715,23,0,254,0
19715,23,0,260,0
19720,23,158,1,0
19720,23,72,212,0
19730,23,3,1,0
19730,23,3,212,0
19730,23,0,220,0
19730,23,0,230,0
19730,23,0,241,0
19730,23,0,242,0
19730,23,0,251,0
19730,23,0,252,0
19730,23,0,254,0
19730,23,0,260,0
19720,23,28,220,0
19720,23,14,230,0
19720,23,30,241,0
19720,23,12,242,0
19720,23,2,251,0
19720,23,0,252,0
19720,23,0,254,0
19720,23,0,260,0
19707,23,46,1,0
19707,23,39,212,0
19707,23,1,220,0
19707,23,2,230,0
19707,23,4,241,0
19707,23,0,242,0
19707,23,0,251,0
19707,23,0,252,0
19707,23,0,254,0
19707,23,0,260,0
19703,23,25,1,0
19703,23,16,212,0
19703,23,4,220,0
19703,23,4,230,0
19703,23,0,241,0
19703,23,0,242,0
19703,23,1,251,0
19703,23,0,252,0
19703,23,0,254,0
19703,23,0,260,0
19706,23,4,1,0
19706,23,1,212,0
19706,23,2,220,0
19706,23,1,230,0
19706,23,0,241,0
19706,23,0,242,0
19706,23,0,251,0
19706,23,0,252,0
19706,23,0,254,0
19706,23,0,260,0
19701,23,89,1,0
19701,23,59,212,0
19701,23,12,220,0
19701,23,12,230,0
19701,23,5,241,0
19701,23,1,242,0
19701,23,0,251,0
19701,23,0,252,0
19701,23,0,254,0
19701,23,0,260,0
19702,23,119,1,0
19702,23,67,212,0
19702,23,21,220,0
19702,23,16,230,0
19702,23,10,241,0
19702,23,3,242,0
19702,23,2,251,0
19702,23,0,252,0
19702,23,0,254,0
19702,23,0,260,0
19801,23,5,230,0
19801,23,44,1,0
19801,23,23,212,0
19801,23,6,220,0
19801,23,4,241,0
19801,23,5,242,0
19801,23,1,251,0
19801,23,0,252,0
19801,23,0,254,0
19801,23,0,260,0
19802,23,5,230,0
19802,23,18,1,0
19802,23,8,212,0
19802,23,2,220,0
19802,23,2,241,0
19802,23,0,242,0
19802,23,1,251,0
19802,23,0,252,0
19802,23,0,254,0
19802,23,0,260,0
19805,23,8,230,0
19805,23,63,1,0
19805,23,40,212,0
19805,23,9,220,0
19805,23,3,241,0
19805,23,2,242,0
19805,23,1,251,0
19805,23,0,252,0
19805,23,0,254,0
19805,23,0,260,0
19734,23,2,230,0
19734,23,25,1,0
19734,23,17,212,0
19734,23,5,220,0
19734,23,1,241,0
19734,23,0,242,0
19734,23,0,251,0
19734,23,0,252,0
19734,23,0,254,0
19734,23,0,260,0
19733,23,0,230,0
19733,23,3,1,0
19733,23,3,212,0
19733,23,0,220,0
19733,23,0,241,0
19733,23,0,242,0
19733,23,0,251,0
19733,23,0,252,0
19733,23,0,254,0
19733,23,0,260,0
19803,23,2,230,0
19803,23,39,1,0
19803,23,32,212,0
19803,23,4,220,0
19803,23,0,241,0
19803,23,1,242,0
19803,23,0,251,0
19803,23,0,252,0
19803,23,0,254,0
19803,23,0,260,0
19804,23,19,230,0
19804,23,120,1,0
19804,23,57,212,0
19804,23,21,220,0
19804,23,14,241,0
19804,23,3,242,0
19804,23,5,251,0
19804,23,1,252,0
19804,23,0,254,0
19804,23,0,260,0
19806,23,8,1,0
19806,23,3,212,0
19806,23,1,220,0
19806,23,3,230,0
19806,23,0,241,0
19806,23,0,242,0
19806,23,1,251,0
19806,23,0,252,0
19806,23,0,254,0
19806,23,0,260,0
19736,23,3,1,0
19736,23,2,212,0
19736,23,1,220,0
19736,23,0,230,0
19736,23,0,241,0
19736,23,0,242,0
19736,23,0,251,0
19736,23,0,252,0
19736,23,0,254,0
19736,23,0,260,0
19979,23,2,1,0
19979,23,1,212,0
19979,23,1,220,0
19979,23,0,230,0
19979,23,0,241,0
19979,23,0,242,0
19979,23,0,251,0
19979,23,0,252,0
19979,23,0,254,0
19979,23,0,260,0
19975,23,32,1,0
19975,23,24,212,0
19975,23,3,220,0
19975,23,2,230,0
19975,23,1,241,0
19975,23,2,242,0
19975,23,0,251,0
19975,23,0,252,0
19975,23,0,254,0
19975,23,0,260,0
19977,23,47,1,0
19977,23,27,212,0
19977,23,11,220,0
19977,23,3,230,0
19977,23,5,241,0
19977,23,1,242,0
19977,23,0,251,0
19977,23,0,252,0
19977,23,0,254,0
19977,23,0,260,0
19980,23,2,1,0
19980,23,2,212,0
19980,23,0,220,0
19980,23,0,230,0
19980,23,0,241,0
19980,23,0,242,0
19980,23,0,251,0
19980,23,0,252,0
19980,23,0,254,0
19980,23,0,260,0
19973,23,58,1,0
19973,23,39,212,0
19973,23,6,220,0
19973,23,11,230,0
19973,23,1,241,0
19973,23,1,242,0
19973,23,0,251,0
19973,23,0,252,0
19973,23,0,254,0
19973,23,0,260,0
19968,23,33,1,0
19968,23,24,212,0
19968,23,6,220,0
19968,23,2,230,0
19968,23,1,241,0
19968,23,0,242,0
19968,23,0,251,0
19968,23,0,252,0
19968,23,0,254,0
19968,23,0,260,0
19969,23,1,1,0
19969,23,1,212,0
19969,23,0,220,0
19969,23,0,230,0
19969,23,0,241,0
19969,23,0,242,0
19969,23,0,251,0
19969,23,0,252,0
19969,23,0,254,0
19969,23,0,260,0
19956,23,51,1,0
19956,23,37,212,0
19956,23,7,220,0
19956,23,4,230,0
19956,23,2,241,0
19956,23,1,242,0
19956,23,0,251,0
19956,23,0,252,0
19956,23,0,254,0
19956,23,0,260,0
19964,23,10,1,0
19964,23,8,212,0
19964,23,1,220,0
19964,23,1,230,0
19964,23,0,241,0
19964,23,0,242,0
19964,23,0,251,0
19964,23,0,252,0
19964,23,0,254,0
19964,23,0,260,0
19960,23,16,1,0
19960,23,10,212,0
19960,23,3,220,0
19960,23,1,230,0
19960,23,2,241,0
19960,23,0,242,0
19960,23,0,251,0
19960,23,0,252,0
19960,23,0,254,0
19960,23,0,260,0
19962,23,7,1,0
19962,23,5,212,0
19962,23,1,220,0
19962,23,1,230,0
19962,23,0,241,0
19962,23,0,242,0
19962,23,0,251,0
19962,23,0,252,0
19962,23,0,254,0
19962,23,0,260,0
19953,23,12,1,0
19953,23,10,212,0
19953,23,1,220,0
19953,23,0,230,0
19953,23,1,241,0
19953,23,0,242,0
19953,23,0,251,0
19953,23,0,252,0
19953,23,0,254,0
19953,23,0,260,0
19970,23,32,1,0
19971,23,34,1,0
19971,23,21,212,0
19971,23,5,220,0
19971,23,5,230,0
19971,23,2,241,0
19971,23,0,242,0
19971,23,1,251,0
19971,23,0,252,0
19971,23,0,254,0
19971,23,0,260,0
19958,23,60,1,0
19958,23,37,212,0
19958,23,11,220,0
19958,23,9,230,0
19970,23,27,212,0
19970,23,3,220,0
19970,23,2,230,0
19970,23,0,241,0
19970,23,0,242,0
19970,23,0,251,0
19970,23,0,252,0
19970,23,0,254,0
19970,23,0,260,0
19958,23,2,241,0
19958,23,1,242,0
19958,23,0,251,0
19958,23,0,252,0
19958,23,0,254,0
19958,23,0,260,0
19963,23,68,1,0
19963,23,49,212,0
19963,23,6,220,0
19963,23,8,230,0
19963,23,4,241,0
19955,23,1,1,0
19955,23,0,212,0
19955,23,0,220,0
19955,23,0,230,0
19955,23,0,241,0
19955,23,1,242,0
19955,23,0,251,0
19955,23,0,252,0
19955,23,0,254,0
19955,23,0,260,0
19963,23,0,242,0
19963,23,1,251,0
19963,23,0,252,0
19963,23,0,254,0
19963,23,0,260,0
19966,23,60,1,0
19966,23,46,212,0
19966,23,11,220,0
19966,23,1,230,0
19966,23,1,241,0
19966,23,1,242,0
19966,23,0,251,0
19966,23,0,252,0
19966,23,0,254,0
19966,23,0,260,0
19954,23,5,1,0
19954,23,4,212,0
19954,23,1,220,0
19954,23,0,230,0
19954,23,0,241,0
19954,23,0,242,0
19954,23,0,251,0
19954,23,0,252,0
19954,23,0,254,0
19954,23,0,260,0
19967,23,4,1,0
19967,23,2,212,0
19967,23,1,220,0
19967,23,1,230,0
19967,23,0,241,0
19967,23,0,242,0
19967,23,0,251,0
19967,23,0,252,0
19967,23,0,254,0
19967,23,0,260,0
19809,23,34,1,0
19809,23,25,212,0
19809,23,4,220,0
19809,23,4,230,0
19809,23,0,252,0
19809,23,1,241,0
19809,23,0,242,0
19809,23,0,251,0
19809,23,0,254,0
19809,23,0,260,0
19810,23,2,230,0
19810,23,51,1,0
19810,23,38,212,0
19810,23,8,220,0
19810,23,3,241,0
19810,23,0,242,0
19810,23,0,251,0
19810,23,0,252,0
19810,23,0,254,0
19810,23,0,260,0
19901,23,8,230,0
19901,23,61,1,0
19901,23,32,212,0
19901,23,12,220,0
19901,23,7,241,0
19901,23,1,242,0
19901,23,0,251,0
19901,23,1,252,0
19901,23,0,254,0
19901,23,0,260,0
19899,23,0,230,0
19899,23,2,1,0
19899,23,2,212,0
19899,23,0,220,0
19899,23,0,241,0
19899,23,0,242,0
19903,23,0,230,0
19903,23,1,1,0
19903,23,1,212,0
19903,23,0,220,0
19903,23,0,241,0
19903,23,0,242,0
19899,23,0,260,0
19899,23,0,251,0
19899,23,0,252,0
19899,23,0,254,0
19903,23,0,251,0
19903,23,0,252,0
19903,23,0,254,0
19903,23,0,260,0
19904,23,37,1,0
19904,23,24,212,0
19904,23,6,220,0
19904,23,3,230,0
19904,23,1,241,0
19904,23,3,242,0
19904,23,0,251,0
19904,23,0,252,0
19904,23,0,254,0
19904,23,0,260,0
19807,23,15,1,0
19807,23,14,212,0
19807,23,1,220,0
19807,23,0,230,0
19807,23,0,241,0
19807,23,0,242,0
19807,23,0,251,0
19807,23,0,252,0
19807,23,0,254,0
19807,23,0,260,0
19808,23,110,1,0
19808,23,83,212,0
19808,23,12,220,0
19808,23,7,230,0
19808,23,4,241,0
19808,23,3,242,0
19808,23,0,251,0
19808,23,1,252,0
19808,23,0,254,0
19808,23,0,260,0
19930,23,7,1,0
19930,23,6,212,0
19930,23,1,220,0
19930,23,0,230,0
19930,23,0,241,0
19930,23,0,242,0
19930,23,0,251,0
19930,23,0,252,0
19930,23,0,254,0
19930,23,0,260,0
19943,23,25,1,0
19943,23,17,212,0
19943,23,5,220,0
19943,23,2,230,0
19943,23,1,241,0
19943,23,0,242,0
19943,23,0,251,0
19943,23,0,252,0
19943,23,0,254,0
19943,23,0,260,0
19936,23,1,1,0
19936,23,1,212,0
19936,23,0,220,0
19936,23,0,230,0
19936,23,0,241,0
19936,23,0,242,0
19936,23,0,251,0
19936,23,0,252,0
19936,23,0,254,0
19936,23,0,260,0
19945,23,46,1,0
19945,23,33,212,0
19945,23,7,220,0
19945,23,3,230,0
19945,23,2,241,0
19945,23,1,242,0
19945,23,0,251,0
19945,23,0,252,0
19945,23,0,254,0
19945,23,0,260,0
19947,23,54,1,0
19947,23,39,212,0
19947,23,6,220,0
19947,23,4,230,0
19947,23,2,241,0
19947,23,2,242,0
19947,23,1,251,0
19947,23,0,252,0
19947,23,0,254,0
19947,23,0,260,0
19939,23,35,1,0
19939,23,22,212,0
19939,23,7,220,0
19939,23,2,230,0
19939,23,4,241,0
19939,23,0,242,0
19939,23,0,251,0
19939,23,0,252,0
19939,23,0,254,0
19939,23,0,260,0
19931,23,1,1,0
19931,23,1,212,0
19931,23,0,220,0
19931,23,0,230,0
19931,23,0,241,0
19931,23,0,242,0
19931,23,0,251,0
19931,23,0,252,0
19931,23,0,254,0
19931,23,0,260,0
19951,23,21,1,0
19951,23,11,212,0
19951,23,6,220,0
19951,23,3,230,0
19951,23,1,241,0
19951,23,0,242,0
19951,23,0,251,0
19951,23,0,252,0
19951,23,0,254,0
19951,23,0,260,0
19934,23,34,1,0
19934,23,27,212,0
19934,23,3,220,0
19934,23,3,230,0
19946,23,6,1,0
19946,23,6,212,0
19946,23,0,220,0
19946,23,0,230,0
19946,23,0,241,0
19946,23,0,242,0
19946,23,0,251,0
19946,23,0,252,0
19946,23,0,254,0
19946,23,0,260,0
19952,23,37,1,0
19952,23,26,212,0
19952,23,5,220,0
19952,23,4,230,0
19952,23,2,241,0
19952,23,0,242,0
19952,23,0,251,0
19952,23,0,252,0
19952,23,0,254,0
19952,23,0,260,0
19934,23,1,241,0
19934,23,0,242,0
19934,23,0,251,0
19934,23,0,252,0
19934,23,0,254,0
19934,23,0,260,0
19940,23,18,1,0
19940,23,12,212,0
19940,23,4,220,0
19940,23,1,230,0
19940,23,0,241,0
19940,23,1,242,0
19940,23,0,251,0
19940,23,0,252,0
19940,23,0,254,0
19940,23,0,260,0
19950,23,36,1,0
19950,23,22,212,0
19950,23,7,220,0
19950,23,4,230,0
19950,23,2,241,0
19950,23,1,242,0
19950,23,0,251,0
19950,23,0,252,0
19950,23,0,254,0
19950,23,0,260,0
19938,23,16,1,0
19938,23,12,212,0
19938,23,2,220,0
19938,23,1,230,0
19938,23,1,241,0
19938,23,0,242,0
19938,23,0,251,0
19938,23,0,252,0
19938,23,0,254,0
19938,23,0,260,0
19941,23,5,1,0
19941,23,4,212,0
19941,23,1,220,0
19941,23,0,230,0
19941,23,0,241,0
19941,23,0,242,0
19941,23,0,251,0
19941,23,0,252,0
19941,23,0,254,0
19941,23,0,260,0
19933,23,33,1,0
19933,23,19,212,0
19933,23,5,220,0
19933,23,6,230,0
19933,23,2,241,0
19933,23,1,242,0
19933,23,0,251,0
19933,23,0,252,0
19933,23,0,254,0
19933,23,0,260,0
19944,23,1,1,0
19944,23,1,212,0
19944,23,0,220,0
19944,23,0,230,0
19944,23,0,241,0
19944,23,0,242,0
19944,23,0,251,0
19944,23,0,252,0
19944,23,0,254,0
19944,23,0,260,0
19711,22,0,251,0
19711,22,1,1,0
19711,22,0,212,0
19711,22,0,220,0
19711,22,0,230,0
19711,22,0,241,0
19711,22,0,242,0
19711,22,1,252,0
19711,22,0,254,0
19711,22,0,260,0
19714,22,0,230,0
19714,22,1,1,0
19714,22,0,212,0
19714,22,0,220,0
19714,22,0,241,0
19714,22,0,242,0
19714,22,1,251,0
19714,22,0,252,0
19714,22,0,254,0
19714,22,0,260,0
19720,22,0,230,0
19720,22,1,1,0
19720,22,0,212,0
19720,22,1,220,0
19720,22,0,241,0
19720,22,0,242,0
19720,22,0,251,0
19720,22,0,252,0
19720,22,0,254,0
19720,22,0,260,0
19702,22,1,230,0
19702,22,6,1,0
19702,22,3,212,0
19702,22,0,220,0
19702,22,0,241,0
19702,22,0,242,0
19702,22,1,251,0
19702,22,1,252,0
19702,22,0,254,0
19702,22,0,260,0
19803,22,0,220,0
19804,22,1,1,0
19804,22,0,212,0
19804,22,0,220,0
19803,22,1,1,0
19803,22,1,212,0
19803,22,0,230,0
19803,22,0,241,0
19803,22,0,242,0
19803,22,0,251,0
19803,22,0,252,0
19803,22,0,254,0
19803,22,0,260,0
19804,22,0,251,0
19804,22,0,230,0
19804,22,0,241,0
19804,22,1,242,0
19804,22,0,252,0
19804,22,0,254,0
19804,22,0,260,0
19801,22,2,230,0
19801,22,4,1,0
19801,22,1,212,0
19801,22,0,220,0
19801,22,0,241,0
19801,22,0,242,0
19801,22,0,251,0
19801,22,1,252,0
19801,22,0,254,0
19801,22,0,260,0
19977,22,0,230,0
19977,22,1,1,0
19977,22,1,212,0
19977,22,0,220,0
19977,22,0,241,0
19977,22,0,242,0
19977,22,0,251,0
19977,22,0,252,0
19977,22,0,254,0
19977,22,0,260,0
19970,22,0,230,0
19970,22,1,1,0
19970,22,1,212,0
19970,22,0,220,0
19970,22,0,241,0
19970,22,0,242,0
19970,22,0,251,0
19971,22,0,230,0
19971,22,1,1,0
19971,22,1,212,0
19971,22,0,220,0
19971,22,0,241,0
19971,22,0,242,0
19971,22,0,251,0
19971,22,0,252,0
19971,22,0,254,0
19971,22,0,260,0
19958,22,0,230,0
19958,22,2,1,0
19958,22,2,212,0
19958,22,0,220,0
19958,22,0,241,0
19958,22,0,242,0
19958,22,0,251,0
19958,22,0,252,0
19958,22,0,254,0
19958,22,0,260,0
19966,22,0,230,0
19966,22,5,1,0
19966,22,2,212,0
19966,22,1,220,0
19966,22,0,241,0
19966,22,2,242,0
19966,22,0,251,0
19966,22,0,252,0
19966,22,0,254,0
19963,22,0,241,0
19970,22,0,252,0
19970,22,0,254,0
19970,22,0,260,0
19963,22,1,1,0
19963,22,1,212,0
19963,22,0,220,0
19963,22,0,230,0
19963,22,0,242,0
19963,22,0,251,0
19963,22,0,252,0
19963,22,0,254,0
19963,22,0,260,0
19966,22,0,260,0
19901,22,1,230,0
19901,22,5,1,0
19901,22,2,212,0
19901,22,0,220,0
19901,22,0,241,0
19901,22,2,242,0
19901,22,0,251,0
19901,22,0,252,0
