Zip,Naics,Establishments,Employees,Payroll
19702,236210,3,1,0
19702,236220,6,1,0
19702,236220,3,210,0
19702,236220,3,220,0
19702,237310,3,1,0
19702,238140,3,1,0
19702,541219,12,1,0
19702,541211,3,1,0
19702,541213,7,1,0
19702,541213,4,210,0
19702,541219,7,210,0
19702,541330,15,1,0
19702,541330,6,210,0
19702,541330,4,230,0
19702,541430,3,1,0
19702,541430,3,210,0
19703,447110,5,1,0
19703,452319,4,1,0
19703,452319,3,220,0
19703,453991,5,1,0
19703,453991,3,210,0
19703,453998,3,1,0
19707,624120,5,1,0
19707,624120,5,210,0
19707,624410,10,1,0
19707,624410,6,230,0
19707,624410,3,241,0
19707,713940,4,1,0
19709,561320,5,1,0
19709,561320,3,230,0
19709,561710,5,1,0
19709,561710,3,210,0
19709,561720,13,1,0
19709,561720,6,210,0
19709,561720,5,230,0
19709,561730,18,1,0
19709,561730,14,210,0
19711,453910,3,1,0
19711,453991,6,1,0
19711,453991,5,210,0
19711,453998,5,1,0
19711,453998,4,210,0
19711,454110,13,1,0
19711,454110,13,210,0
19711,454390,4,1,0
19711,484110,5,1,0
19711,484110,4,210,0
19711,484121,3,1,0
19701,446110,7,1,0
19701,446110,3,241,0
19701,447110,4,1,0
19701,448310,3,1,0
19701,452319,7,1,0
19701,452319,4,220,0
19702,238140,3,210,0
19702,238210,15,1,0
19702,238210,7,210,0
19702,238210,6,220,0
19702,238220,17,1,0
19702,238220,4,242,0
19702,238220,6,210,0
19702,238220,3,220,0
19702,238220,3,230,0
19702,238290,3,1,0
19702,238310,4,1,0
19702,238320,3,1,0
19702,541511,30,1,0
19702,541511,21,210,0
19702,541511,6,220,0
19702,541512,25,1,0
19702,541512,21,210,0
19702,541512,3,220,0
19702,541519,3,1,0
19702,541611,18,1,0
19702,541611,17,210,0
19702,541613,8,1,0
19702,541613,6,210,0
19702,541715,3,1,0
19702,541810,4,1,0
19702,541810,4,210,0
19703,522298,3,1,0
19703,522390,4,1,0
19703,524210,3,1,0
19703,531110,4,1,0
19707,722511,16,1,0
19707,722511,3,230,0
19707,722513,4,241,0
19707,722511,7,241,0
19707,722513,11,1,0
19707,722513,6,230,0
19707,811212,3,1,0
19709,611610,4,1,0
19709,611620,5,1,0
19709,611620,4,210,0
19709,621111,4,220,0
19709,621111,17,1,0
19709,621111,9,210,0
19709,621210,15,1,0
19709,621210,8,220,0
19711,488510,3,1,0
19711,488510,3,210,0
19711,492110,15,1,0
19711,492110,11,210,0
19711,493110,4,1,0
19711,517311,5,1,0
19711,517311,4,210,0
19701,453991,8,1,0
19701,453991,7,210,0
19701,454110,10,1,0
19701,454110,9,210,0
19701,484110,6,1,0
19701,484110,5,210,0
19701,484121,5,1,0
19701,484121,4,210,0
19702,238350,4,1,0
19702,238350,3,210,0
19702,238910,7,1,0
19702,238910,3,220,0
19702,238990,3,1,0
19702,238990,3,210,0
19702,541921,4,1,0
19702,541921,3,210,0
19702,541940,3,1,0
19702,541990,4,1,0
19702,541990,4,210,0
19702,551114,7,1,0
19702,551114,4,210,0
19703,531120,3,1,0
19703,531120,3,210,0
19703,532490,3,1,0
19703,541330,3,1,0
19703,541511,9,1,0
19703,541511,8,210,0
19703,541611,5,210,0
19703,541611,5,1,0
19707,812111,3,1,0
19707,812112,6,1,0
19707,812113,4,1,0
19707,812113,3,210,0
19707,812320,5,1,0
19707,812320,3,210,0
19707,813110,14,1,0
19707,813110,8,210,0
19707,813110,3,241,0
19709,621210,3,230,0
19709,621310,7,1,0
19709,621310,4,210,0
19709,621320,4,1,0
19709,621330,3,1,0
19709,621340,4,1,0
19709,621340,3,220,0
19709,621511,3,1,0
19709,623210,3,1,0
19711,522110,25,1,0
19711,522110,5,210,0
19711,522110,8,220,0
19711,522110,4,251,0
19711,522110,3,252,0
19711,522120,4,1,0
19701,484220,7,1,0
19701,484220,5,210,0
19701,493110,7,1,0
19701,493110,6,210,0
19701,517311,4,1,0
19701,517311,4,210,0
19701,517312,5,1,0
19701,517312,3,210,0
19702,423430,3,1,0
19702,423430,3,210,0
19702,423510,4,1,0
19702,424690,3,1,0
19702,425120,3,1,0
19702,561110,4,1,0
19702,561110,3,210,0
19702,561320,4,1,0
19702,561510,3,1,0
19702,561510,3,210,0
19702,561720,14,1,0
19702,561720,10,210,0
19702,561720,3,220,0
19702,561730,13,1,0
19703,561720,3,1,0
19703,561730,11,1,0
19703,561730,10,210,0
19703,621111,3,1,0
19709,236115,6,1,0
19709,236115,4,210,0
19709,236118,12,1,0
19709,236118,9,210,0
19709,236220,3,1,0
19709,623210,3,210,0
19709,624120,18,1,0
19709,624120,16,210,0
19709,624190,5,1,0
19709,624190,4,210,0
19709,624410,16,1,0
19709,624410,3,220,0
19709,624410,10,241,0
19711,522120,3,220,0
19711,522130,3,1,0
19711,522291,4,1,0
19711,522291,3,210,0
19711,523120,7,1,0
19711,523120,5,210,0
19711,523920,7,1,0
19711,523920,5,210,0
19711,523930,7,1,0
19711,523930,7,210,0
19701,522110,7,1,0
19701,522110,3,220,0
19701,522110,3,230,0
19701,522291,5,1,0
19701,522291,4,210,0
19701,522390,3,1,0
19701,522390,3,210,0
19702,441310,3,1,0
19702,441320,3,1,0
19702,442110,7,1,0
19702,442110,4,210,0
19702,442299,9,1,0
19702,442299,3,230,0
19702,561730,8,210,0
19702,561790,4,1,0
19702,561990,3,1,0
19702,611110,3,1,0
19702,611610,3,1,0
19702,611620,4,1,0
19702,611620,3,210,0
19703,624120,13,1,0
19703,624120,13,210,0
19703,624410,4,1,0
19703,721110,3,1,0
19703,721110,3,210,0
19709,238140,4,1,0
19709,238210,14,1,0
19709,238210,9,210,0
19709,238210,3,230,0
19709,238220,5,230,0
19709,238220,12,1,0
19709,238220,3,241,0
19709,238310,3,1,0
19709,238320,5,1,0
19709,238320,5,210,0
19709,238330,4,1,0
19709,238330,4,210,0
19709,713910,3,1,0
19709,713910,3,230,0
19709,713940,7,1,0
19709,713940,4,210,0
19709,713990,7,1,0
19709,713990,3,220,0
19709,721110,4,1,0
19711,524210,22,1,0
19711,524210,14,210,0
19711,524210,4,220,0
19711,524210,3,230,0
19711,531110,10,1,0
19711,531110,8,210,0
19711,531130,3,1,0
