Zip,Naics,Establishments,Employees,Payroll
19701,4541,9,210,0
19701,4543,3,1,0
19701,4841,11,1,0
19701,4841,9,210,0
19701,4842,9,1,0
19701,4842,5,210,0
19701,4842,3,220,0
19702,2389,10,1,0
19702,2389,5,210,0
19702,2389,3,220,0
19702,3254,4,1,0
19702,3261,4,1,0
19702,3345,3,1,0
19702,5419,7,210,0
19702,5419,5,220,0
19702,5511,7,1,0
19702,5511,4,210,0
19703,5313,3,1,0
19703,5324,3,1,0
19703,5413,3,1,0
19703,5415,12,1,0
19703,5415,10,210,0
19703,5416,10,1,0
19703,5416,10,210,0
19707,8123,5,1,0
19707,8123,3,210,0
19707,8131,14,1,0
19707,8131,8,210,0
19707,8131,3,241,0
19707,8139,5,1,0
19707,8139,5,210,0
19709,6213,20,1,0
19709,6213,8,210,0
19709,6213,9,220,0
19709,6214,3,1,0
19709,6215,5,1,0
19709,6215,3,210,0
19709,6232,5,1,0
19709,6232,4,210,0
19711,5221,32,1,0
19711,5221,5,210,0
19711,5221,12,220,0
19711,5221,3,230,0
19711,5221,4,251,0
19711,5221,3,252,0
19701,4884,3,1,0
19701,4884,3,210,0
19701,4931,7,1,0
19701,4931,6,210,0
19701,5173,9,1,0
19701,5173,7,210,0
19702,4234,5,1,0
19702,4234,5,210,0
19702,4235,5,1,0
19702,4236,3,1,0
19702,4239,3,1,0
19702,4241,3,1,0
19702,4246,3,1,0
19702,4249,3,1,0
19702,4251,3,1,0
19702,5611,4,1,0
19702,5611,3,210,0
19702,5613,4,1,0
19702,5614,5,1,0
19702,5614,3,210,0
19702,5615,3,1,0
19702,5615,3,210,0
19702,5617,33,1,0
19702,5617,21,210,0
19702,5617,7,220,0
19702,5617,3,230,0
19703,5617,15,1,0
19703,5617,12,210,0
19703,6211,3,1,0
19703,6213,3,1,0
19703,6213,3,210,0
19703,6232,3,1,0
19709,2361,20,1,0
19709,2361,14,210,0
19709,2361,3,220,0
19709,2362,3,1,0
19709,2381,11,1,0
19709,2381,5,210,0
19709,2381,5,220,0
19709,6241,24,1,0
19709,6241,20,210,0
19709,6244,16,1,0
19709,6244,3,220,0
19709,6244,10,241,0
19711,5222,8,1,0
19711,5222,3,210,0
19711,5223,4,1,0
19711,5223,3,210,0
19711,5231,10,1,0
19711,5231,7,210,0
19711,5231,3,220,0
19711,5239,17,1,0
19711,5239,15,210,0
19701,5221,10,1,0
19701,5221,5,220,0
19701,5221,4,230,0
19701,5222,8,1,0
19701,5222,5,210,0
19701,5223,6,1,0
19701,5223,6,210,0
19701,5239,3,1,0
19701,5239,3,210,0
19702,4413,6,1,0
19702,4413,3,230,0
19702,4421,7,1,0
19702,4421,4,210,0
19702,4422,11,1,0
19702,4422,4,210,0
19702,4422,3,230,0
19702,4422,3,241,0
19702,5619,5,1,0
19702,5619,3,210,0
19702,6111,3,1,0
19702,6116,10,1,0
19702,6116,5,210,0
19702,6116,4,230,0
19703,6241,16,1,0
19703,6241,13,210,0
19703,6244,4,1,0
19703,7211,3,1,0
19703,7211,3,210,0
19703,7223,4,1,0
19703,7225,18,1,0
19703,7225,8,210,0
19703,7225,6,241,0
19709,2382,27,1,0
19709,2382,12,210,0
19709,2382,3,220,0
19709,2382,8,230,0
19709,2382,4,241,0
19709,2383,18,1,0
19709,2383,16,210,0
19709,7139,18,1,0
19709,7139,6,210,0
19709,7139,4,220,0
19709,7139,6,230,0
19709,7211,4,1,0
19711,5242,22,1,0
19711,5242,14,210,0
19711,5242,4,220,0
19711,5242,3,230,0
19711,5311,14,1,0
19711,5311,12,210,0
