Zip,Naics,Establishments,Employees,Payroll
19703,44611,4,1,0
19707,56132,4,1,0
19707,56172,4,1,0
19707,56172,3,210,0
19707,56173,10,1,0
19707,56173,7,210,0
19707,61111,5,1,0
19707,61161,4,1,0
19709,51731,14,1,0
19709,51731,10,210,0
19709,51821,9,1,0
19709,51821,7,210,0
19709,51913,5,1,0
19709,51913,5,210,0
19709,81299,4,210,0
19709,81311,19,1,0
19709,81311,13,210,0
19709,81311,4,220,0
19709,81341,3,1,0
19709,81391,3,1,0
19709,81391,3,210,0
19711,54186,3,1,0
19711,54192,3,1,0
19711,54192,3,210,0
19711,54194,4,1,0
19711,54194,4,241,0
19711,55111,16,1,0
19711,55111,10,210,0
19713,42342,3,1,0
19713,42361,3,1,0
19713,42383,7,1,0
19713,42383,3,210,0
19713,42399,3,1,0
19713,62134,3,220,0
19713,62134,4,230,0
19713,62139,3,1,0
19713,62139,3,210,0
19713,62141,3,1,0
19713,62149,17,1,0
19713,62149,5,210,0
19713,62149,3,220,0
19713,62149,3,230,0
19713,62149,5,241,0
19713,62151,12,1,0
19713,62151,8,210,0
19720,42449,5,1,0
19720,42469,9,1,0
19720,42469,5,210,0
19720,42512,3,1,0
19720,42512,3,210,0
19720,54133,10,1,0
19720,54133,5,210,0
19720,54138,5,1,0
19720,54141,3,1,0
19720,54151,15,1,0
19720,54151,8,210,0
19720,54151,4,230,0
19720,54161,17,1,0
19720,54161,13,210,0
19734,44531,3,1,0
19734,53121,3,1,0
19734,53121,3,210,0
19734,54151,6,1,0
19734,54151,5,210,0
19801,51112,3,220,0
19801,51121,69,1,0
19801,51121,45,210,0
19801,51121,11,220,0
19801,51121,4,230,0
19801,51121,4,241,0
19801,51211,4,1,0
19801,51211,3,210,0
19801,56111,35,1,0
19801,56111,25,210,0
19801,56111,7,220,0
19801,56121,4,1,0
19801,56121,3,210,0
19802,23821,4,1,0
19802,23821,3,210,0
19802,23822,3,1,0
19802,44131,4,1,0
19701,42469,4,1,0
19701,44112,5,1,0
19701,44112,3,210,0
19701,44131,6,1,0
19701,44131,3,230,0
19701,44211,5,1,0
19701,44211,3,210,0
19702,22112,6,1,0
19702,22112,3,210,0
19702,22131,3,1,0
19702,23611,30,1,0
19702,23611,28,210,0
19702,23622,6,1,0
19702,23622,3,210,0
19702,54121,20,1,0
19702,54121,11,210,0
19702,54121,4,220,0
19702,54121,4,230,0
19702,54133,12,1,0
19702,54133,6,210,0
19702,54133,3,220,0
19702,54151,68,1,0
19702,54151,55,210,0
19702,54151,9,220,0
19703,44711,5,1,0
19703,45231,3,1,0
19703,45399,4,1,0
19703,45399,3,210,0
19703,45411,9,1,0
19703,45411,7,210,0
19707,62111,9,1,0
19707,62111,4,210,0
19707,62111,4,230,0
19707,62121,6,1,0
19707,62121,4,230,0
19707,62131,5,1,0
19707,62131,4,210,0
19709,52211,8,1,0
19709,52211,3,210,0
19709,52211,3,220,0
19709,52213,3,1,0
19709,52229,4,1,0
19709,52229,3,210,0
19709,52391,5,1,0
19709,52391,4,210,0
19709,52392,6,1,0
19709,52392,3,210,0
19711,23611,23,1,0
19711,23611,19,210,0
19711,23611,3,220,0
19711,56111,8,1,0
19711,56111,6,210,0
19711,56131,3,1,0
19711,56131,3,210,0
19711,56132,6,1,0
19711,56132,3,241,0
19711,56143,5,1,0
19711,56143,3,220,0
19711,56172,7,1,0
19711,56172,3,210,0
19711,56173,13,1,0
19711,56173,8,210,0
19711,56173,5,220,0
19713,42512,7,1,0
19713,42512,5,210,0
19713,44314,3,1,0
19713,44412,3,1,0
19713,44412,3,220,0
19713,44511,8,1,0
19713,44511,5,210,0
19713,62151,3,241,0
19713,62161,8,1,0
19713,62161,4,241,0
19713,62199,3,1,0
19713,62311,3,1,0
19713,62321,5,1,0
19713,62321,3,220,0
19713,62331,4,1,0
19713,62331,3,242,0
19720,44111,8,1,0
19720,44111,3,241,0
19720,44111,5,242,0
19720,44112,12,1,0
19720,44112,8,210,0
19720,44112,3,220,0
19720,44122,3,1,0
19720,44131,7,1,0
19720,44131,3,220,0
19720,44132,5,1,0
19720,44132,4,220,0
19720,54171,6,1,0
19720,54171,3,210,0
19720,54194,3,1,0
19720,55111,15,1,0
19720,55111,6,210,0
19720,55111,4,220,0
19720,55111,4,230,0
19734,54161,6,1,0
19734,54161,6,210,0
19734,56172,8,1,0
19734,56172,4,210,0
19734,56172,3,220,0
19734,56173,4,1,0
19734,56173,3,210,0
19734,56211,4,1,0
19734,56211,3,220,0
19801,51731,20,1,0
19801,51731,13,210,0
19801,51731,4,220,0
19801,51791,4,1,0
19801,51791,3,210,0
19801,51821,31,1,0
19801,51821,17,210,0
19801,51821,4,220,0
19801,51821,6,230,0
19801,51821,3,251,0
19801,56131,4,1,0
19801,56131,3,210,0
19801,56132,14,1,0
19801,56132,9,210,0
19801,56133,3,1,0
19801,56141,3,1,0
19801,56144,3,1,0
19801,56149,5,1,0
19801,56149,5,210,0
19801,56151,5,1,0
19801,56151,3,210,0
19801,56159,6,1,0
19801,56159,3,210,0
19802,44511,11,1,0
19802,44511,10,210,0
19802,44512,5,1,0
19802,44512,4,210,0
19802,44531,10,1,0
19802,44531,9,210,0
19802,44711,5,1,0
19802,44711,3,210,0
19802,44814,3,1,0
19701,44314,4,1,0
19701,44314,4,210,0
19701,44511,7,1,0
19701,44511,3,220,0
19701,44512,4,1,0
19701,44512,3,210,0
19701,44531,6,1,0
19701,44531,3,210,0
19702,23731,3,1,0
19702,23821,15,1,0
19702,23821,9,210,0
19702,23821,3,230,0
19702,23822,17,1,0
19702,23822,7,210,0
19702,23822,3,220,0
19702,23822,3,230,0
19702,23822,3,242,0
19702,54161,41,1,0
19702,54161,32,210,0
19702,54161,3,220,0
19702,54161,3,230,0
19702,54161,3,241,0
19702,54169,5,1,0
19702,54169,5,210,0
19702,54171,3,1,0
19702,54189,3,1,0
19703,51121,13,1,0
19703,51121,6,210,0
19703,51121,5,220,0
19703,51821,5,1,0
19703,51913,3,1,0
19703,51913,3,210,0
19703,52239,3,1,0
19703,52239,3,210,0
19707,62133,6,1,0
19707,62133,6,210,0
19707,62134,5,1,0
19707,62139,5,1,0
19707,62139,3,210,0
19707,62199,3,1,0
19707,62199,3,210,0
19707,62412,3,1,0
19707,62441,7,1,0
19707,62441,3,241,0
19709,52421,14,1,0
19709,52421,11,210,0
19709,52421,3,220,0
19709,53111,3,1,0
19709,53111,3,210,0
19709,53112,4,1,0
19709,53112,4,210,0
19709,53113,3,1,0
19709,53113,3,210,0
19709,53121,31,1,0
19711,23811,4,1,0
19711,23811,3,210,0
19711,23814,3,1,0
19711,23814,3,210,0
19711,23816,3,1,0
19711,23821,9,1,0
19711,23821,6,210,0
19711,23822,6,1,0
19711,23832,8,1,0
19711,23832,8,210,0
19711,23835,5,1,0
19711,23891,6,1,0
19711,56179,5,1,0
19711,56179,5,210,0
19711,56191,3,1,0
19711,61111,3,1,0
19711,61143,4,1,0
19711,61143,4,210,0
19713,44512,4,1,0
19713,44531,8,1,0
19713,44531,6,210,0
19713,44611,7,1,0
19713,44611,4,220,0
19713,44611,3,241,0
19713,44711,6,1,0
19713,44711,4,210,0
19713,62412,3,1,0
19713,62419,5,1,0
19713,62419,3,230,0
19713,62441,14,1,0
19713,62441,4,210,0
19713,62441,5,230,0
19713,62441,3,241,0
19720,44211,5,1,0
19720,44314,8,1,0
19720,44314,7,210,0
19720,44413,3,1,0
19720,44413,3,210,0
19720,44419,6,1,0
19720,44511,13,1,0
19720,44511,8,210,0
19720,56111,13,1,0
19720,56111,7,210,0
19720,56111,3,220,0
19720,56121,3,1,0
19734,62139,4,1,0
19734,62139,4,210,0
19734,81111,3,1,0
19734,81112,3,1,0
19801,51913,17,1,0
19801,51913,16,210,0
19801,51919,3,1,0
19801,56161,11,1,0
19801,56161,4,242,0
19801,56172,14,1,0
19801,56172,7,210,0
19801,56173,8,1,0
19801,56173,3,241,0
19801,56192,4,1,0
19801,56192,4,210,0
19801,56199,8,1,0
19801,56199,4,210,0
19802,45231,7,1,0
19802,45231,5,230,0
19802,45411,6,1,0
19802,45411,5,210,0
19802,51121,14,1,0
19802,51121,10,210,0
19803,56111,12,210,0
19803,56111,3,220,0
19803,56121,3,1,0
19803,56131,4,1,0
19803,56132,8,1,0
19803,56132,3,210,0
19803,56142,4,1,0
19803,56143,3,1,0
19803,56171,4,1,0
19803,56172,5,1,0
19803,56172,3,210,0
19804,45399,6,1,0
19804,45399,5,210,0
19804,45411,6,1,0
19804,45411,6,210,0
19804,48841,3,1,0
19804,48841,3,210,0
19805,51121,5,1,0
19805,51121,4,210,0
19805,51821,3,1,0
19805,52211,11,1,0
19805,52211,4,210,0
19805,52211,4,220,0
19806,44531,6,1,0
19806,44531,3,210,0
19806,44611,3,1,0
19806,44611,3,241,0
19806,51121,4,1,0
19806,51121,3,210,0
19806,51821,5,1,0
19807,54111,16,1,0
19807,54111,9,210,0
19807,54111,5,220,0
19807,54121,6,1,0
19807,54121,3,210,0
19807,54141,3,1,0
19807,54141,3,210,0
19808,45231,4,1,0
19808,45311,3,1,0
19808,45322,3,1,0
19808,45331,4,1,0
19808,45399,10,1,0
19808,45399,8,210,0
19808,45411,32,1,0
19808,45411,25,210,0
19808,56111,21,1,0
19808,56111,14,210,0
19808,56111,3,220,0
19808,56131,7,1,0
19808,56131,5,210,0
19808,56132,4,1,0
19808,56143,3,1,0
19808,56151,3,1,0
19808,56161,3,1,0
19808,56161,3,210,0
19808,56162,4,1,0
19808,56162,3,220,0
19809,52211,6,1,0
19809,52212,3,1,0
19809,52312,6,1,0
19809,52391,6,1,0
19809,52391,6,210,0
19809,52392,11,1,0
19809,52392,7,210,0
19809,52393,6,1,0
19809,52393,5,210,0
19810,51121,5,1,0
19810,51121,3,210,0
19810,51731,3,1,0
19810,51731,3,210,0
19810,51821,6,1,0
19810,51821,6,210,0
19810,52211,7,1,0
19810,52211,3,230,0
19899,54111,3,210,0
19899,54111,3,241,0
19899,54161,3,1,0
19899,54161,3,210,0
19899,55111,20,1,0
19899,55111,19,210,0
