Zip,Naics,Establishments,Employees,Payroll
19702,42512,3,1,0
19702,56111,4,1,0
19702,56111,3,210,0
19702,56132,4,1,0
19702,56151,3,1,0
19702,56151,3,210,0
19702,56172,14,1,0
19702,56172,10,210,0
19702,56172,3,220,0
19702,56173,13,1,0
19702,56173,8,210,0
19703,56172,3,1,0
19703,56173,11,1,0
19703,56173,10,210,0
19703,62111,3,1,0
19709,23611,20,1,0
19709,23611,14,210,0
19709,23611,3,220,0
19709,23622,3,1,0
19709,62412,18,1,0
19709,62412,16,210,0
19709,62419,5,1,0
19709,62419,4,210,0
19709,62441,16,1,0
19709,62441,3,220,0
19709,62441,10,241,0
19711,52213,3,1,0
19711,52229,6,1,0
19711,52229,3,210,0
19711,52312,7,1,0
19711,52312,5,210,0
19711,52392,7,1,0
19711,52392,5,210,0
19711,52393,7,1,0
19711,52393,7,210,0
19701,52211,7,1,0
19701,52211,3,220,0
19701,52211,3,230,0
19701,52229,6,1,0
19701,52229,4,210,0
19701,52239,3,1,0
19701,52239,3,210,0
19702,44131,3,1,0
19702,44132,3,1,0
19702,44211,7,1,0
19702,44211,4,210,0
19702,44229,9,1,0
19702,44229,3,230,0
19702,44229,3,241,0
19702,56179,4,1,0
19702,56199,3,1,0
19702,61111,3,1,0
19702,61161,3,1,0
19702,61162,4,1,0
19702,61162,3,210,0
19702,61169,3,1,0
19702,61169,3,230,0
19703,62412,13,1,0
19703,62412,13,210,0
19703,62441,4,1,0
19703,72111,3,1,0
19703,72111,3,210,0
19703,72251,18,1,0
19709,23814,4,1,0
19709,23821,14,1,0
19709,23821,9,210,0
19709,23821,3,230,0
19709,23822,12,1,0
19709,23822,5,230,0
19709,23822,3,241,0
19709,23831,3,1,0
19709,23832,5,1,0
19709,23832,5,210,0
19709,23833,4,1,0
19709,23833,4,210,0
19709,71391,3,1,0
19709,71391,3,230,0
19709,71394,7,1,0
19709,71394,4,210,0
19709,71399,7,1,0
19709,71399,3,220,0
19709,72111,4,1,0
19711,52421,22,1,0
19711,52421,14,210,0
19711,52421,4,220,0
19711,52421,3,230,0
19711,53111,10,1,0
19711,53111,8,210,0
19711,53113,3,1,0
19711,53113,3,210,0
