Zip,Naics,Establishments,Employees,Payroll
19947,4249,0,220,0
19947,4249,0,241,0
19947,4249,0,242,0
19947,4249,0,251,0
19947,4249,0,252,0
19947,4249,0,254,0
19947,4249,0,260,0
19951,4249,2,1,0
19951,4249,2,212,0
19951,4249,0,220,0
19951,4249,0,230,0
19951,4249,0,241,0
19951,4249,0,242,0
19951,4249,0,251,0
19951,4249,0,252,0
19951,4249,0,254,0
19951,4249,0,260,0
19945,4249,0,230,0
19945,4249,1,1,0
19945,4249,0,212,0
19945,4249,1,220,0
19945,4249,0,241,0
19945,4249,0,242,0
19945,4249,0,251,0
19945,4249,0,252,0
19945,4249,0,254,0
19945,4249,0,260,0
19933,4249,1,230,0
19933,4249,1,1,0
19933,4249,0,212,0
19933,4249,0,220,0
19933,4249,0,241,0
19933,4249,0,242,0
19933,4249,0,251,0
19933,4249,0,252,0
19933,4249,0,254,0
19933,4249,0,260,0
19940,4249,0,230,0
19940,4249,1,1,0
19940,4249,1,212,0
19940,4249,0,220,0
19940,4249,0,241,0
19940,4249,0,242,0
19940,4249,0,251,0
19940,4249,0,252,0
19940,4249,0,254,0
19940,4249,0,260,0
19720,4441,2,230,0
19720,4441,12,1,0
19720,4441,4,212,0
19720,4441,2,220,0
19720,4441,1,241,0
19720,4441,1,242,0
19720,4441,2,251,0
19720,4441,0,252,0
19720,4441,0,254,0
19720,4441,0,260,0
19709,4441,0,230,0
19709,4441,9,1,0
19709,4441,3,212,0
19709,4441,3,220,0
19709,4441,1,241,0
19709,4441,0,242,0
19709,4441,2,251,0
19709,4441,0,252,0
19709,4441,0,254,0
19709,4441,0,260,0
19707,4441,1,230,0
19707,4441,2,1,0
19707,4441,0,212,0
19707,4441,1,220,0
19707,4441,0,241,0
19707,4441,0,242,0
19707,4441,0,251,0
19707,4441,0,252,0
19707,4441,0,254,0
19707,4441,0,260,0
19711,4441,2,230,0
19711,4441,9,1,0
19711,4441,2,212,0
19711,4441,2,220,0
19711,4441,0,241,0
19711,4441,1,242,0
19711,4441,0,260,0
19711,4441,2,251,0
19711,4441,0,252,0
19711,4441,0,254,0
19713,4441,0,230,0
19713,4441,8,1,0
19713,4441,3,212,0
19713,4441,2,220,0
19713,4441,1,241,0
19713,4441,1,242,0
19713,4441,1,251,0
19713,4441,0,252,0
19713,4441,0,254,0
19713,4441,0,260,0
19701,4441,0,230,0
19701,4441,5,1,0
19701,4441,3,212,0
19701,4441,1,220,0
19701,4441,0,241,0
19701,4441,0,242,0
19701,4441,1,251,0
19701,4441,0,252,0
19701,4441,0,254,0
19701,4441,0,260,0
19703,4441,0,230,0
19703,4441,4,1,0
19703,4441,1,212,0
19703,4441,2,220,0
19703,4441,0,241,0
19703,4441,0,242,0
19703,4441,1,251,0
19702,4441,1,220,0
19703,4441,0,252,0
19703,4441,0,254,0
19703,4441,0,260,0
19702,4441,5,1,0
19702,4441,1,212,0
19702,4441,0,230,0
19702,4441,2,241,0
19702,4441,0,242,0
19702,4441,1,251,0
19702,4441,0,252,0
19702,4441,0,254,0
19702,4441,0,260,0
19802,4441,1,1,0
19802,4441,0,212,0
19802,4441,0,220,0
19802,4441,0,230,0
19802,4441,0,241,0
19802,4441,0,242,0
19802,4441,1,251,0
19802,4441,0,252,0
19802,4441,0,254,0
19802,4441,0,260,0
19804,4441,1,230,0
19804,4441,5,1,0
19804,4441,2,212,0
19804,4441,1,220,0
19804,4441,1,241,0
19804,4441,0,242,0
19804,4441,0,251,0
19804,4441,0,252,0
19804,4441,0,254,0
19804,4441,0,260,0
19806,4441,1,230,0
19806,4441,1,1,0
19806,4441,0,212,0
19806,4441,0,220,0
19806,4441,0,241,0
19806,4441,0,242,0
19806,4441,0,251,0
19806,4441,0,252,0
19806,4441,0,254,0
19806,4441,0,260,0
19805,4441,6,1,0
19805,4441,4,212,0
19805,4441,1,220,0
19805,4441,0,230,0
19805,4441,1,241,0
19805,4441,0,242,0
19805,4441,0,251,0
19805,4441,0,252,0
19805,4441,0,254,0
19805,4441,0,260,0
19801,4441,1,230,0
19801,4441,6,1,0
19801,4441,2,212,0
19801,4441,2,220,0
19801,4441,1,241,0
19801,4441,0,242,0
19801,4441,0,251,0
19801,4441,0,252,0
19801,4441,0,254,0
19801,4441,0,260,0
19803,4441,5,1,0
19803,4441,0,212,0
19803,4441,2,220,0
19803,4441,2,230,0
19803,4441,0,241,0
19803,4441,0,242,0
19803,4441,1,251,0
19803,4441,0,252,0
19803,4441,0,254,0
19803,4441,0,260,0
19973,4441,3,230,0
19973,4441,1,241,0
19973,4441,0,242,0
19973,4441,1,251,0
19973,4441,0,252,0
19973,4441,0,254,0
19973,4441,0,260,0
19977,4441,1,220,0
19973,4441,9,1,0
19973,4441,2,212,0
19973,4441,2,220,0
19977,4441,3,1,0
19977,4441,1,212,0
19977,4441,1,230,0
19977,4441,0,241,0
19977,4441,0,242,0
19977,4441,0,251,0
19977,4441,0,252,0
19977,4441,0,254,0
19977,4441,0,260,0
19979,4441,0,230,0
19979,4441,1,1,0
19979,4441,1,212,0
19979,4441,0,220,0
19979,4441,0,241,0
19979,4441,0,242,0
19979,4441,0,251,0
19979,4441,0,252,0
19979,4441,0,254,0
19979,4441,0,260,0
19975,4441,3,1,0
19975,4441,0,212,0
19975,4441,0,220,0
19975,4441,2,230,0
19975,4441,1,241,0
19975,4441,0,242,0
19975,4441,0,251,0
19975,4441,0,252,0
19975,4441,0,254,0
19975,4441,0,260,0
19971,4441,2,230,0
19971,4441,6,1,0
19971,4441,1,212,0
19971,4441,3,220,0
19971,4441,0,241,0
19971,4441,0,242,0
19971,4441,0,251,0
19971,4441,0,252,0
19971,4441,0,254,0
19971,4441,0,260,0
19956,4441,0,230,0
19956,4441,3,1,0
19956,4441,1,212,0
19956,4441,1,220,0
19956,4441,1,241,0
19956,4441,0,242,0
19956,4441,0,251,0
19956,4441,0,252,0
19956,4441,0,254,0
19956,4441,0,260,0
19958,4441,9,1,0
19958,4441,0,212,0
19958,4441,3,220,0
19958,4441,1,230,0
19958,4441,3,241,0
19958,4441,0,242,0
19958,4441,0,260,0
19958,4441,2,251,0
19958,4441,0,252,0
19958,4441,0,254,0
19968,4441,2,230,0
19968,4441,4,1,0
19968,4441,2,212,0
19968,4441,0,220,0
19968,4441,0,241,0
19968,4441,0,242,0
19968,4441,0,251,0
19968,4441,0,252,0
19968,4441,0,254,0
19968,4441,0,260,0
19966,4441,2,230,0
19966,4441,7,1,0
19966,4441,2,212,0
19966,4441,0,220,0
19966,4441,2,241,0
19966,4441,0,242,0
19966,4441,1,251,0
19966,4441,0,252,0
19966,4441,0,254,0
19966,4441,0,260,0
19963,4441,2,230,0
19963,4441,9,1,0
19963,4441,4,212,0
19963,4441,0,220,0
19963,4441,3,241,0
19963,4441,0,242,0
19963,4441,0,251,0
19963,4441,0,252,0
19963,4441,0,254,0
19963,4441,0,260,0
19970,4441,1,230,0
19970,4441,1,1,0
19970,4441,0,212,0
19970,4441,0,220,0
19970,4441,0,241,0
19970,4441,0,242,0
19970,4441,0,251,0
19970,4441,0,252,0
19970,4441,0,254,0
19970,4441,0,260,0
19901,4441,2,230,0
19901,4441,12,1,0
19901,4441,4,212,0
19901,4441,5,220,0
19901,4441,0,241,0
19901,4441,0,242,0
19901,4441,1,251,0
19901,4441,0,252,0
19901,4441,0,254,0
19901,4441,0,260,0
19807,4441,0,230,0
19807,4441,1,1,0
19807,4441,0,212,0
19807,4441,1,220,0
19807,4441,0,241,0
19807,4441,0,242,0
19807,4441,0,251,0
19807,4441,0,252,0
19807,4441,0,254,0
19807,4441,0,260,0
19808,4441,0,230,0
19808,4441,9,1,0
19808,4441,6,212,0
19808,4441,2,220,0
19808,4441,1,241,0
19808,4441,0,242,0
19808,4441,0,251,0
19808,4441,0,252,0
19808,4441,0,254,0
19808,4441,0,260,0
19810,4441,1,230,0
19810,4441,4,1,0
19810,4441,2,212,0
19810,4441,1,220,0
19810,4441,0,241,0
19810,4441,0,242,0
19810,4441,0,251,0
19810,4441,0,252,0
19810,4441,0,254,0
19810,4441,0,260,0
19850,4441,0,230,0
19850,4441,1,1,0
19850,4441,1,212,0
19850,4441,0,220,0
19850,4441,0,241,0
19850,4441,0,242,0
19850,4441,0,251,0
19850,4441,0,252,0
19850,4441,0,254,0
19809,4441,0,241,0
19850,4441,0,260,0
19809,4441,3,1,0
19809,4441,3,212,0
19809,4441,0,220,0
19809,4441,0,230,0
19809,4441,0,242,0
19809,4441,0,251,0
19809,4441,0,252,0
19809,4441,0,254,0
19809,4441,0,260,0
19904,4441,0,230,0
19904,4441,2,1,0
19904,4441,0,212,0
19904,4441,0,220,0
19904,4441,1,241,0
19904,4441,0,242,0
19904,4441,1,251,0
19904,4441,0,252,0
19904,4441,0,254,0
19904,4441,0,260,0
19943,4441,0,241,0
19943,4441,1,1,0
19943,4441,0,212,0
19943,4441,1,220,0
19943,4441,0,230,0
19943,4441,0,242,0
19943,4441,0,251,0
19944,4441,2,220,0
19943,4441,0,252,0
19943,4441,0,254,0
19943,4441,0,260,0
19944,4441,3,1,0
19944,4441,0,212,0
19944,4441,1,230,0
19944,4441,0,241,0
19944,4441,0,242,0
19944,4441,0,251,0
19944,4441,0,252,0
19944,4441,0,254,0
19944,4441,0,260,0
19934,4441,0,242,0
19934,4441,4,1,0
19934,4441,1,212,0
19934,4441,0,220,0
19934,4441,1,230,0
19934,4441,1,241,0
19952,4441,2,1,0
19952,4441,0,212,0
19952,4441,1,220,0
19952,4441,0,230,0
19952,4441,1,241,0
19952,4441,0,242,0
19952,4441,0,251,0
19952,4441,0,252,0
19952,4441,0,254,0
19952,4441,0,260,0
19934,4441,1,251,0
19934,4441,0,252,0
19934,4441,0,254,0
19934,4441,0,260,0
19945,4441,0,230,0
19945,4441,0,241,0
19945,4441,0,242,0
19945,4441,0,251,0
19945,4441,0,252,0
19945,4441,0,254,0
19947,4441,2,241,0
19947,4441,5,1,0
19947,4441,1,212,0
19945,4441,1,1,0
19945,4441,1,212,0
19945,4441,0,220,0
19947,4441,2,220,0
19947,4441,0,230,0
19947,4441,0,242,0
19947,4441,0,251,0
19947,4441,0,252,0
19947,4441,0,254,0
19947,4441,0,260,0
19933,4441,0,241,0
19945,4441,0,260,0
19933,4441,2,1,0
19933,4441,2,212,0
19933,4441,0,220,0
19933,4441,0,230,0
19933,4441,0,242,0
19933,4441,0,251,0
19933,4441,0,252,0
19933,4441,0,254,0
19933,4441,0,260,0
19720,4521,0,230,0
19720,4521,1,1,0
19720,4521,0,212,0
19720,4521,0,220,0
19720,4521,0,241,0
19720,4521,0,242,0
19720,4521,0,251,0
19720,4521,1,252,0
19720,4521,0,254,0
19720,4521,0,260,0
19709,4521,0,230,0
19709,4521,1,1,0
19709,4521,0,212,0
19709,4521,0,220,0
19709,4521,0,241,0
19709,4521,1,242,0
19709,4521,0,251,0
19709,4521,0,252,0
19709,4521,0,254,0
19709,4521,0,260,0
19711,4521,0,230,0
19711,4521,1,1,0
19711,4521,0,212,0
19711,4521,0,220,0
19711,4521,0,241,0
19711,4521,1,242,0
19711,4521,0,251,0
19711,4521,0,252,0
19711,4521,0,254,0
19711,4521,0,260,0
19703,4521,0,230,0
19703,4521,1,1,0
19703,4521,0,212,0
19703,4521,0,220,0
19703,4521,0,241,0
19703,4521,1,242,0
19703,4521,0,251,0
19703,4521,0,252,0
19703,4521,0,254,0
19703,4521,0,260,0
19702,4521,0,220,0
19702,4521,5,1,0
19702,4521,0,212,0
19702,4521,0,230,0
19702,4521,0,241,0
19702,4521,0,254,0
19702,4521,0,242,0
19702,4521,4,251,0
19702,4521,1,252,0
19702,4521,0,260,0
19701,4521,0,230,0
19701,4521,1,1,0
19701,4521,0,212,0
19701,4521,0,220,0
19701,4521,0,241,0
19701,4521,0,242,0
19701,4521,1,251,0
19701,4521,0,252,0
19701,4521,0,254,0
19701,4521,0,260,0
19803,4521,0,230,0
19803,4521,5,1,0
19803,4521,0,212,0
19803,4521,0,220,0
19803,4521,0,241,0
19803,4521,0,242,0
19803,4521,4,251,0
19973,4521,0,220,0
19803,4521,1,252,0
19803,4521,0,254,0
19803,4521,0,260,0
19973,4521,1,1,0
19973,4521,0,212,0
19973,4521,0,230,0
19973,4521,1,241,0
19973,4521,0,242,0
19973,4521,0,251,0
19971,4521,0,220,0
19973,4521,0,252,0
19973,4521,0,254,0
19973,4521,0,260,0
19971,4521,2,1,0
19971,4521,0,212,0
19971,4521,0,230,0
19971,4521,0,241,0
19971,4521,0,242,0
19971,4521,2,251,0
19971,4521,0,252,0
19971,4521,0,254,0
19971,4521,0,260,0
19901,4521,0,230,0
19901,4521,7,1,0
19901,4521,0,212,0
19901,4521,0,220,0
19901,4521,0,241,0
19901,4521,3,242,0
19901,4521,4,251,0
19808,4521,0,220,0
19901,4521,0,252,0
19901,4521,0,254,0
19901,4521,0,260,0
19808,4521,5,1,0
19808,4521,0,212,0
19808,4521,0,230,0
19808,4521,0,241,0
19808,4521,1,242,0
19808,4521,3,251,0
19808,4521,1,252,0
19808,4521,0,254,0
19808,4521,0,260,0
19709,4529,0,242,0
19709,4529,4,1,0
19709,4529,1,212,0
19709,4529,1,220,0
19709,4529,1,230,0
19709,4529,0,241,0
19709,4529,0,251,0
19709,4529,1,252,0
19709,4529,0,254,0
19709,4529,0,260,0
19713,4529,4,1,0
19713,4529,0,212,0
19713,4529,1,220,0
19713,4529,2,230,0
19713,4529,0,241,0
19713,4529,0,242,0
19713,4529,1,251,0
19713,4529,0,252,0
19713,4529,0,254,0
19713,4529,0,260,0
19711,4529,1,230,0
19711,4529,3,1,0
19711,4529,0,212,0
19711,4529,1,220,0
19711,4529,1,241,0
19711,4529,0,242,0
19711,4529,0,251,0
19711,4529,0,252,0
19711,4529,0,254,0
19711,4529,0,260,0
19703,4529,2,220,0
19703,4529,3,1,0
19703,4529,0,212,0
19703,4529,0,230,0
19703,4529,1,241,0
19703,4529,0,242,0
19703,4529,0,251,0
19703,4529,0,252,0
19703,4529,0,254,0
19703,4529,0,260,0
19702,4529,0,230,0
19702,4529,4,1,0
19702,4529,0,212,0
19702,4529,1,220,0
19702,4529,1,241,0
19702,4529,1,242,0
19702,4529,0,251,0
19702,4529,1,252,0
19702,4529,0,254,0
19702,4529,0,260,0
19701,4529,2,230,0
19701,4529,5,1,0
19701,4529,0,212,0
19701,4529,3,220,0
19701,4529,0,241,0
19701,4529,0,242,0
19701,4529,0,251,0
19701,4529,0,252,0
19701,4529,0,254,0
19701,4529,0,260,0
19803,4529,0,230,0
19803,4529,1,1,0
19803,4529,0,212,0
19803,4529,0,220,0
19803,4529,0,241,0
19803,4529,1,242,0
19803,4529,0,251,0
19803,4529,0,252,0
19803,4529,0,254,0
19734,4529,0,241,0
19803,4529,0,260,0
19734,4529,1,1,0
19734,4529,0,212,0
19734,4529,0,220,0
19734,4529,1,230,0
19734,4529,0,242,0
19734,4529,0,251,0
19734,4529,0,252,0
19805,4529,3,230,0
19805,4529,8,1,0
19805,4529,0,212,0
19805,4529,3,220,0
19805,4529,1,241,0
19805,4529,0,242,0
19805,4529,1,251,0
19805,4529,0,252,0
19805,4529,0,254,0
19805,4529,0,260,0
19802,4529,8,1,0
19802,4529,2,212,0
19802,4529,2,220,0
19802,4529,2,230,0
19802,4529,2,241,0
19802,4529,0,242,0
19802,4529,0,251,0
19802,4529,0,252,0
19802,4529,0,254,0
19802,4529,0,260,0
19801,4529,0,242,0
19734,4529,0,254,0
19734,4529,0,260,0
19801,4529,1,1,0
19801,4529,1,212,0
19801,4529,0,220,0
19801,4529,0,230,0
19801,4529,0,241,0
19801,4529,0,251,0
19801,4529,0,252,0
19801,4529,0,254,0
19801,4529,0,260,0
19804,4529,1,230,0
19804,4529,2,1,0
19804,4529,0,212,0
19804,4529,1,220,0
19804,4529,0,241,0
19804,4529,0,242,0
19804,4529,0,251,0
19804,4529,0,252,0
19804,4529,0,254,0
19804,4529,0,260,0
19975,4529,1,230,0
19975,4529,3,1,0
19975,4529,0,212,0
19975,4529,2,220,0
19975,4529,0,241,0
19975,4529,0,242,0
19975,4529,0,251,0
19975,4529,0,252,0
19975,4529,0,254,0
19975,4529,0,260,0
19977,4529,2,230,0
19977,4529,5,1,0
19977,4529,0,212,0
19977,4529,2,220,0
19977,4529,1,241,0
19977,4529,0,242,0
19977,4529,0,251,0
19977,4529,0,252,0
19977,4529,0,254,0
19977,4529,0,260,0
19973,4529,7,1,0
19973,4529,0,212,0
19973,4529,0,242,0
19973,4529,3,220,0
19973,4529,1,230,0
19973,4529,2,241,0
19973,4529,0,251,0
19973,4529,1,252,0
19973,4529,0,254,0
19973,4529,0,260,0
19962,4529,0,230,0
19962,4529,1,1,0
19962,4529,0,212,0
19962,4529,1,220,0
19962,4529,0,241,0
19962,4529,0,242,0
19962,4529,0,251,0
19962,4529,0,252,0
19962,4529,0,254,0
19962,4529,0,260,0
19966,4529,3,230,0
19966,4529,8,1,0
19966,4529,2,212,0
19966,4529,1,220,0
19966,4529,1,241,0
19966,4529,0,242,0
19966,4529,1,251,0
19966,4529,0,252,0
19966,4529,0,254,0
19966,4529,0,260,0
19958,4529,0,230,0
19958,4529,2,1,0
19958,4529,0,212,0
19958,4529,2,220,0
19958,4529,0,252,0
19958,4529,0,241,0
19958,4529,0,242,0
19958,4529,0,251,0
19958,4529,0,254,0
19958,4529,0,260,0
19967,4529,0,230,0
19967,4529,1,1,0
19967,4529,0,212,0
19967,4529,1,220,0
19967,4529,0,241,0
19967,4529,0,242,0
19967,4529,0,251,0
19967,4529,0,252,0
19967,4529,0,254,0
19967,4529,0,260,0
19971,4529,0,230,0
19971,4529,4,1,0
19971,4529,2,212,0
19971,4529,0,220,0
19971,4529,2,241,0
19971,4529,0,242,0
19971,4529,0,251,0
19971,4529,0,252,0
19971,4529,0,254,0
19971,4529,0,260,0
19963,4529,0,230,0
19963,4529,6,1,0
19963,4529,1,212,0
19963,4529,2,220,0
19963,4529,2,241,0
19963,4529,0,242,0
19963,4529,0,251,0
19963,4529,1,252,0
19963,4529,0,254,0
19963,4529,0,260,0
19956,4529,0,230,0
19956,4529,3,1,0
19956,4529,0,212,0
19956,4529,3,220,0
19956,4529,0,241,0
19956,4529,0,242,0
19956,4529,0,251,0
19956,4529,0,252,0
19956,4529,0,254,0
19956,4529,0,260,0
19964,4529,0,230,0
19964,4529,1,1,0
19964,4529,0,212,0
19964,4529,1,220,0
19964,4529,0,241,0
19964,4529,0,242,0
19964,4529,0,251,0
19964,4529,0,252,0
19964,4529,0,254,0
19964,4529,0,260,0
19968,4529,0,230,0
19968,4529,3,1,0
19968,4529,1,212,0
19968,4529,2,220,0
19968,4529,0,241,0
19968,4529,0,242,0
19968,4529,0,251,0
19968,4529,0,252,0
19968,4529,0,254,0
19968,4529,0,260,0
19807,4529,0,230,0
19807,4529,2,1,0
19807,4529,2,212,0
19807,4529,0,220,0
19807,4529,0,241,0
19807,4529,0,242,0
19807,4529,0,251,0
19807,4529,0,252,0
19807,4529,0,254,0
19807,4529,0,260,0
19810,4529,1,230,0
19810,4529,1,1,0
19810,4529,0,212,0
19810,4529,0,220,0
19810,4529,0,241,0
19901,4529,2,230,0
19901,4529,10,1,0
19901,4529,1,212,0
19901,4529,3,220,0
19901,4529,2,241,0
19901,4529,0,242,0
19901,4529,1,251,0
19901,4529,1,252,0
19901,4529,0,254,0
19901,4529,0,260,0
19810,4529,0,254,0
19810,4529,0,242,0
19810,4529,0,251,0
19810,4529,0,252,0
19810,4529,0,260,0
19808,4529,0,230,0
19808,4529,2,1,0
19808,4529,1,212,0
19808,4529,0,220,0
19808,4529,1,241,0
19808,4529,0,242,0
19808,4529,0,251,0
19808,4529,0,252,0
19808,4529,0,254,0
19808,4529,0,260,0
19904,4529,2,230,0
19904,4529,4,1,0
19904,4529,0,212,0
19904,4529,2,220,0
19904,4529,0,241,0
19904,4529,0,242,0
19904,4529,0,251,0
19904,4529,0,252,0
19904,4529,0,254,0
19904,4529,0,260,0
19930,4529,0,230,0
19930,4529,1,1,0
19930,4529,0,212,0
19930,4529,1,220,0
19930,4529,0,241,0
19930,4529,0,242,0
19930,4529,0,251,0
19930,4529,0,252,0
19946,4529,0,230,0
19946,4529,1,1,0
19946,4529,0,212,0
19946,4529,1,220,0
19946,4529,0,241,0
19946,4529,0,242,0
19946,4529,0,251,0
19946,4529,0,252,0
19946,4529,0,254,0
19946,4529,0,260,0
19947,4529,1,230,0
19947,4529,4,1,0
19947,4529,0,212,0
19947,4529,2,220,0
19947,4529,0,241,0
19947,4529,0,242,0
19947,4529,1,251,0
19947,4529,0,252,0
19947,4529,0,254,0
19947,4529,0,260,0
19933,4529,3,1,0
19933,4529,1,212,0
19933,4529,2,220,0
19933,4529,0,230,0
19933,4529,0,241,0
19933,4529,0,242,0
19933,4529,0,251,0
19933,4529,0,252,0
19933,4529,0,254,0
19933,4529,0,260,0
19941,4529,0,230,0
19930,4529,0,254,0
19930,4529,0,260,0
19941,4529,1,1,0
19941,4529,0,212,0
19941,4529,1,220,0
19941,4529,0,241,0
19941,4529,0,242,0
19941,4529,0,251,0
19941,4529,0,252,0
19941,4529,0,254,0
19941,4529,0,260,0
19940,4529,1,230,0
19940,4529,3,1,0
19940,4529,0,212,0
19940,4529,2,220,0
19940,4529,0,241,0
19940,4529,0,242,0
19940,4529,0,251,0
19940,4529,0,252,0
19943,4529,0,230,0
19940,4529,0,254,0
19940,4529,0,260,0
19943,4529,1,1,0
19943,4529,0,212,0
19943,4529,1,220,0
19943,4529,0,241,0
19943,4529,0,242,0
19943,4529,0,260,0
19943,4529,0,251,0
19943,4529,0,252,0
19943,4529,0,254,0
19950,4529,0,242,0
19950,4529,1,1,0
19950,4529,0,212,0
19950,4529,1,220,0
19950,4529,0,230,0
19950,4529,0,241,0
19950,4529,0,251,0
19950,4529,0,252,0
19950,4529,0,254,0
19950,4529,0,260,0
19939,4529,1,1,0
19939,4529,0,212,0
19939,4529,1,220,0
19939,4529,0,230,0
19939,4529,0,252,0
19939,4529,0,241,0
19939,4529,0,242,0
19939,4529,0,251,0
19939,4529,0,254,0
19939,4529,0,260,0
19934,4529,0,230,0
19934,4529,2,1,0
19934,4529,0,212,0
19934,4529,0,220,0
19934,4529,1,241,0
19934,4529,0,242,0
19934,4529,0,251,0
19934,4529,1,252,0
19952,4529,0,230,0
19952,4529,2,1,0
19952,4529,0,212,0
19952,4529,2,220,0
19952,4529,0,241,0
19952,4529,0,254,0
19952,4529,0,242,0
19952,4529,0,251,0
19952,4529,0,252,0
19952,4529,0,260,0
19934,4529,0,254,0
19934,4529,0,260,0
19707,2381,0,230,0
19707,2381,1,1,0
19707,2381,1,212,0
19707,2381,0,220,0
19707,2381,0,241,0
19707,2381,0,254,0
19707,2381,0,242,0
19707,2381,0,251,0
19707,2381,0,252,0
19707,2381,0,260,0
19720,2381,20,1,0
19720,2381,12,212,0
19720,2381,1,220,0
19720,2381,1,230,0
19720,2381,5,241,0
19720,2381,1,242,0
19720,2381,0,251,0
19720,2381,0,252,0
19720,2381,0,254,0
19720,2381,0,260,0
19713,2381,0,252,0
19713,2381,10,1,0
19713,2381,4,212,0
19713,2381,1,220,0
19713,2381,1,230,0
19713,2381,2,241,0
19713,2381,2,242,0
19713,2381,0,251,0
19713,2381,0,254,0
19713,2381,0,260,0
19711,2381,0,242,0
19711,2381,9,1,0
19711,2381,6,212,0
19711,2381,0,220,0
19711,2381,2,230,0
19711,2381,1,241,0
19711,2381,0,251,0
19711,2381,0,252,0
19711,2381,0,254,0
19711,2381,0,260,0
19714,2381,0,242,0
19714,2381,3,1,0
19714,2381,2,212,0
19714,2381,1,220,0
19714,2381,0,230,0
19714,2381,0,241,0
19714,2381,0,251,0
19714,2381,0,252,0
19714,2381,0,254,0
19709,2381,2,241,0
19714,2381,0,260,0
19709,2381,11,1,0
19709,2381,7,212,0
19709,2381,2,220,0
19709,2381,0,230,0
19709,2381,0,254,0
19709,2381,0,242,0
19709,2381,0,251,0
19709,2381,0,252,0
19709,2381,0,260,0
19701,2381,13,1,0
19701,2381,9,212,0
19701,2381,1,220,0
19701,2381,2,230,0
19701,2381,1,241,0
19701,2381,0,242,0
19701,2381,0,251,0
19701,2381,0,252,0
19701,2381,0,254,0
19701,2381,0,260,0
19702,2381,1,230,0
19702,2381,7,1,0
19702,2381,5,212,0
19702,2381,1,220,0
19702,2381,0,241,0
19702,2381,0,242,0
19702,2381,0,251,0
19702,2381,0,252,0
19702,2381,0,254,0
19702,2381,0,260,0
19703,2381,0,241,0
19703,2381,5,1,0
19703,2381,3,212,0
19703,2381,1,220,0
19703,2381,1,230,0
19703,2381,0,242,0
19703,2381,0,251,0
19703,2381,0,252,0
19703,2381,0,254,0
19703,2381,0,260,0
19734,2381,4,1,0
19734,2381,1,212,0
19734,2381,2,220,0
19734,2381,1,230,0
19734,2381,0,241,0
19734,2381,0,242,0
19734,2381,0,251,0
19734,2381,0,252,0
19734,2381,0,254,0
19805,2381,3,230,0
19805,2381,10,1,0
19805,2381,5,212,0
19805,2381,1,220,0
19805,2381,0,241,0
19802,2381,0,241,0
19734,2381,0,260,0
19802,2381,2,1,0
19802,2381,0,212,0
19802,2381,0,220,0
19802,2381,2,230,0
19805,2381,0,254,0
19805,2381,1,242,0
19805,2381,0,251,0
19805,2381,0,252,0
19805,2381,0,260,0
19801,2381,1,230,0
19801,2381,0,241,0
19801,2381,1,242,0
19801,2381,0,251,0
19801,2381,0,252,0
19801,2381,0,254,0
19801,2381,0,260,0
19802,2381,0,252,0
19801,2381,6,1,0
19801,2381,3,212,0
19801,2381,1,220,0
19802,2381,0,242,0
19802,2381,0,251,0
19802,2381,0,254,0
19802,2381,0,260,0
19803,2381,0,230,0
19803,2381,4,1,0
19803,2381,4,212,0
19803,2381,0,220,0
19803,2381,0,241,0
19803,2381,0,242,0
19803,2381,0,251,0
19803,2381,0,252,0
19803,2381,0,254,0
19803,2381,0,260,0
19804,2381,4,230,0
19804,2381,24,1,0
19804,2381,10,212,0
19804,2381,5,220,0
19804,2381,4,241,0
19804,2381,1,242,0
19804,2381,0,251,0
19804,2381,0,252,0
19804,2381,0,254,0
19804,2381,0,260,0
19973,2381,5,1,0
19973,2381,2,212,0
19973,2381,2,220,0
19973,2381,1,230,0
19973,2381,0,241,0
19973,2381,0,254,0
19973,2381,0,242,0
19973,2381,0,251,0
19973,2381,0,252,0
19973,2381,0,260,0
19975,2381,1,230,0
19975,2381,2,1,0
19975,2381,1,212,0
19975,2381,0,220,0
19975,2381,0,241,0
19975,2381,0,242,0
19975,2381,0,251,0
19975,2381,0,252,0
19975,2381,0,254,0
19975,2381,0,260,0
19977,2381,1,230,0
19977,2381,8,1,0
19977,2381,6,212,0
19977,2381,0,220,0
19977,2381,1,241,0
19977,2381,0,242,0
19977,2381,0,251,0
19977,2381,0,252,0
19977,2381,0,254,0
19977,2381,0,260,0
19963,2381,2,230,0
19963,2381,9,1,0
19963,2381,5,212,0
19963,2381,1,220,0
19963,2381,1,241,0
19963,2381,0,242,0
19963,2381,0,251,0
19963,2381,0,252,0
19963,2381,0,254,0
19963,2381,0,260,0
19968,2381,1,230,0
19968,2381,4,1,0
19968,2381,3,212,0
19968,2381,0,220,0
19968,2381,0,241,0
19968,2381,0,242,0
19968,2381,0,251,0
19968,2381,0,252,0
19968,2381,0,254,0
19968,2381,0,260,0
19964,2381,1,230,0
19964,2381,3,1,0
19964,2381,2,212,0
19964,2381,0,220,0
19964,2381,0,241,0
19964,2381,0,242,0
19964,2381,0,251,0
19964,2381,0,252,0
19964,2381,0,254,0
19964,2381,0,260,0
19956,2381,0,242,0
19956,2381,6,1,0
19956,2381,6,212,0
19956,2381,0,220,0
19956,2381,0,230,0
19956,2381,0,241,0
19956,2381,0,251,0
