Zip,Naics,Establishments,Employees,Payroll
19945,238910,3,1,0
19945,441120,4,1,0
19945,441120,3,210,0
19945,484220,4,1,0
19945,484220,3,210,0
19945,485410,3,1,0
19945,561720,4,1,0
19945,561720,3,210,0
19945,561730,10,1,0
19945,561730,7,210,0
19945,623210,6,1,0
19945,623210,5,210,0
19945,624410,4,1,0
19945,722511,3,1,0
19945,813110,5,1,0
19945,813110,5,210,0
19947,236115,6,1,0
19947,236115,4,210,0
19947,236118,5,1,0
19947,236118,5,210,0
19947,238210,7,1,0
19947,238210,3,210,0
19947,238210,3,220,0
19947,238220,6,1,0
19947,238220,3,220,0
19947,238310,3,1,0
19947,238320,3,1,0
19947,238320,3,210,0
19947,238350,4,1,0
19947,238350,4,210,0
19947,238910,4,1,0
19947,311615,3,1,0
19947,326199,4,1,0
19947,441110,4,1,0
19947,444190,4,1,0
19947,445110,3,1,0
19947,445310,4,1,0
19947,445310,3,210,0
19947,447110,6,1,0
19947,452319,3,1,0
19947,454310,3,1,0
19947,485410,4,1,0
19947,488190,3,1,0
19947,522110,9,1,0
19947,522110,4,220,0
19947,522390,3,1,0
19947,522390,3,210,0
19947,524210,6,1,0
19947,524210,3,220,0
19947,531110,3,1,0
19947,531120,3,1,0
19947,531120,3,210,0
19947,531130,3,1,0
19947,531130,3,210,0
19947,541110,23,1,0
19947,541110,12,210,0
19947,541110,7,220,0
19947,541211,3,1,0
19947,541330,8,1,0
19947,541330,5,210,0
19947,561320,3,1,0
19947,561720,5,1,0
19947,561720,3,210,0
19947,561730,9,210,0
19947,561730,11,1,0
19947,561790,3,1,0
19947,561790,3,210,0
19947,562111,5,1,0
19947,562111,3,210,0
19947,611110,3,1,0
19947,621111,9,1,0
19947,621111,3,220,0
19947,621111,4,230,0
19947,621330,3,210,0
19947,621330,3,1,0
19947,621340,3,1,0
19947,621498,7,1,0
19947,621610,3,1,0
19947,623110,3,1,0
19947,623210,6,1,0
19947,623210,4,220,0
19947,624120,3,1,0
19947,624190,5,1,0
19947,624410,7,1,0
19947,624410,3,220,0
19947,624410,3,230,0
19947,721110,4,1,0
19947,721110,3,210,0
19947,722511,10,1,0
19947,722511,3,241,0
19947,722513,3,241,0
19947,722513,12,1,0
19947,722513,3,220,0
19947,722513,3,230,0
19947,811111,4,1,0
19947,813110,14,1,0
19947,813110,9,210,0
19947,813110,4,220,0
19947,813910,3,1,0
19950,236115,8,1,0
19950,236115,6,210,0
19950,236118,3,1,0
19950,238220,4,1,0
19950,238220,3,210,0
19950,238350,5,1,0
19950,238350,5,210,0
19950,238910,5,1,0
19950,238910,3,210,0
19950,447110,3,1,0
19950,484121,4,1,0
19950,484121,3,210,0
19950,484220,3,1,0
19950,561730,4,1,0
19950,561730,4,210,0
19950,624410,4,1,0
19950,624410,3,210,0
19950,722511,3,1,0
19950,813110,5,1,0
19950,813110,3,210,0
19951,236118,4,1,0
19951,238140,3,1,0
19951,561720,3,1,0
19951,561730,3,1,0
19953,238220,5,1,0
19953,238220,3,210,0
19953,485410,3,1,0
19953,561730,6,1,0
19953,561730,5,210,0
19701,236118,19,1,0
19701,236118,16,210,0
19701,236220,3,1,0
19701,236220,3,210,0
19701,237310,3,1,0
19701,238110,3,1,0
19701,238170,3,1,0
19701,238210,7,1,0
19701,238210,4,210,0
19701,238220,15,1,0
19701,238220,9,210,0
19701,238220,4,230,0
19701,238330,3,1,0
19701,238350,5,1,0
19701,238350,5,210,0
19701,238390,5,1,0
19701,238390,3,220,0
19701,238910,3,1,0
19701,238990,15,1,0
19701,238990,12,210,0
19701,423830,3,1,0
19701,424690,3,1,0
19701,441120,5,1,0
19701,441120,3,210,0
19701,441310,3,1,0
19701,442110,8,1,0
19701,442110,6,210,0
19701,443142,3,1,0
19701,445110,7,1,0
19701,445110,3,242,0
19701,445120,3,1,0
19701,445310,6,1,0
19701,445310,4,210,0
19701,446110,6,1,0
19701,446110,3,241,0
19701,447110,4,1,0
19701,448120,3,1,0
19701,448310,3,1,0
19701,452319,7,1,0
19701,452319,3,220,0
19701,453991,8,1,0
19701,453991,6,210,0
19701,454110,7,1,0
19701,454110,6,210,0
19701,484110,4,1,0
19701,484110,3,210,0
19701,484121,4,1,0
19701,484121,3,210,0
19701,484220,7,1,0
19701,484220,6,210,0
19701,488510,3,1,0
19701,493110,5,1,0
19701,493110,5,210,0
19701,517311,4,1,0
19701,517311,4,210,0
19701,517312,4,1,0
19701,522110,8,1,0
19701,522110,3,220,0
19701,522110,3,230,0
19701,522291,5,1,0
19701,522291,3,210,0
19701,522390,3,1,0
19701,522390,3,210,0
19701,524210,10,1,0
19701,524210,7,210,0
19701,524210,3,220,0
19701,531110,7,1,0
19701,531110,3,210,0
19701,531110,3,220,0
19701,531210,14,1,0
19701,531210,14,210,0
19701,531311,3,1,0
19701,531311,3,210,0
19701,541213,3,1,0
19701,541219,4,1,0
19701,541219,3,210,0
19701,541330,5,1,0
19701,541330,3,210,0
19701,541511,13,1,0
19701,541511,11,210,0
19701,541512,13,1,0
19701,541512,13,210,0
19701,541611,4,1,0
19701,541611,4,210,0
19701,541690,4,1,0
19701,541690,4,210,0
19701,541940,4,1,0
19701,561110,5,1,0
19701,561110,4,210,0
19701,561720,17,1,0
19701,561720,7,210,0
19701,561720,6,230,0
19701,561730,17,1,0
19701,561730,11,210,0
19701,561730,5,220,0
19701,611110,4,1,0
19701,611610,3,1,0
19701,621111,8,1,0
19701,621111,5,210,0
19701,621210,4,1,0
19701,621310,6,1,0
19701,621310,4,210,0
19701,621320,4,1,0
19701,621340,4,1,0
19701,623210,23,1,0
19701,623210,10,210,0
19701,623210,9,220,0
19701,623210,3,230,0
19701,624410,14,1,0
19701,624410,6,230,0
19701,624410,6,241,0
19701,713940,9,1,0
19701,713990,3,1,0
19701,713940,3,210,0
19701,713940,3,230,0
19701,722511,27,1,0
19701,722511,7,210,0
19701,722511,4,220,0
19701,722511,6,230,0
19701,722511,5,241,0
19701,722511,4,242,0
19701,722513,37,1,0
19701,722513,10,210,0
19701,722513,5,220,0
19701,722513,7,230,0
19701,722513,13,241,0
19701,811111,7,1,0
19701,811111,4,210,0
19701,811121,3,1,0
19701,812112,9,1,0
19701,812112,3,210,0
19701,812112,5,220,0
19701,812113,4,1,0
19701,812199,6,1,0
19701,812199,3,210,0
19701,813110,20,1,0
19701,813110,15,210,0
19702,221122,4,1,0
19702,221310,3,1,0
19702,236118,20,1,0
19702,236118,14,210,0
19702,236118,4,220,0
19702,236220,6,1,0
19702,236220,3,210,0
19702,237310,3,1,0
19702,238210,14,1,0
19702,238210,8,210,0
19702,238210,4,220,0
19702,238220,17,1,0
19702,238220,6,210,0
19702,238220,3,220,0
19702,238220,3,230,0
19702,238220,3,242,0
19702,238290,3,1,0
19702,238310,6,1,0
19702,238310,4,210,0
19702,238320,4,1,0
19702,238320,3,210,0
19702,238330,3,1,0
19702,238340,3,1,0
19702,238340,3,210,0
19702,238350,6,1,0
19702,238350,4,210,0
19702,238910,6,1,0
19702,238910,3,220,0
19702,238990,3,1,0
19702,238990,3,210,0
19702,332710,3,1,0
19702,423430,3,1,0
19702,423430,3,210,0
19702,423510,4,1,0
19702,424490,3,1,0
19702,424490,3,210,0
19702,424690,3,1,0
19702,441310,5,1,0
19702,441320,4,1,0
19702,441320,3,220,0
19702,442110,7,1,0
19702,442110,4,210,0
19702,442299,9,1,0
19702,442299,3,230,0
19702,442299,3,241,0
19702,443142,7,1,0
19702,444220,3,1,0
19702,445110,4,1,0
19702,445120,3,1,0
19702,445292,3,1,0
19702,445310,9,1,0
19702,445310,5,210,0
19702,445310,3,220,0
19702,446110,5,1,0
19702,446110,4,241,0
19702,446120,12,1,0
19702,446120,3,210,0
19702,446120,4,220,0
19702,446120,4,241,0
19702,446130,6,1,0
19702,447110,9,1,0
19702,447110,6,241,0
19702,448110,3,1,0
19702,448120,17,1,0
19702,448120,3,210,0
19702,448120,3,220,0
19702,448120,6,230,0
19702,448120,4,241,0
19702,448130,6,1,0
19702,448140,21,1,0
19702,448140,7,230,0
19702,448140,6,241,0
19702,448140,4,242,0
19702,448150,7,1,0
19702,448150,3,220,0
19702,448190,5,1,0
19702,448210,19,1,0
19702,448210,7,220,0
19702,448210,6,230,0
19702,448210,5,241,0
19702,448310,14,1,0
19702,448310,7,220,0
19702,448310,4,230,0
19702,451110,4,1,0
19702,451120,6,1,0
19702,452210,4,1,0
19702,452210,4,251,0
19702,452319,4,1,0
19702,453220,5,1,0
19702,453220,5,230,0
19702,453910,3,1,0
19702,453991,4,1,0
19702,453998,6,1,0
19702,453998,3,210,0
19702,454110,14,1,0
19702,454110,11,210,0
19702,484110,3,1,0
19702,484121,3,1,0
19702,484220,6,1,0
19702,484220,4,210,0
19702,488510,5,1,0
19702,488510,3,210,0
19702,492110,3,1,0
19702,493110,3,1,0
19702,511210,4,1,0
19702,511210,3,210,0
19702,517311,5,1,0
19702,517312,6,1,0
19702,517312,3,210,0
19702,518210,9,1,0
19702,518210,7,210,0
19702,523930,3,1,0
19702,523930,3,210,0
19702,524210,9,1,0
19702,524210,5,210,0
19702,531110,5,1,0
19702,531110,3,220,0
19702,531120,4,1,0
19702,531120,3,210,0
19702,531210,15,1,0
19702,531210,14,210,0
19702,531311,7,1,0
19702,531311,3,210,0
19702,531312,3,1,0
19702,541110,8,1,0
19702,541110,5,210,0
19702,541211,3,1,0
19702,541213,7,1,0
19702,541213,3,210,0
19702,541213,3,220,0
19702,541219,12,1,0
19702,541219,8,210,0
19702,541330,14,1,0
19702,541330,6,210,0
19702,541330,4,230,0
19702,541511,33,1,0
19702,541511,24,210,0
19702,541511,5,220,0
19702,541512,22,1,0
19702,541512,19,210,0
19702,541611,15,1,0
19702,541611,14,210,0
19702,541612,3,1,0
19702,541613,7,1,0
19702,541613,5,210,0
19702,541690,3,1,0
19702,541690,3,210,0
19702,541921,3,1,0
19702,541940,4,1,0
19702,541940,3,230,0
19702,541990,4,1,0
19702,541990,4,210,0
19702,551114,7,1,0
19702,551114,4,210,0
19702,561110,4,1,0
19702,561110,3,210,0
19702,561320,4,1,0
19702,561720,16,1,0
19702,561720,12,210,0
19702,561720,3,220,0
19702,561730,14,1,0
19702,561730,10,210,0
19702,561790,4,1,0
19702,561990,3,1,0
19702,611110,3,1,0
19702,611430,3,1,0
19702,611430,3,210,0
19702,611610,3,1,0
19702,611620,3,210,0
19702,611620,4,1,0
19702,621111,30,1,0
19702,621111,11,210,0
19702,621111,10,220,0
19702,621111,6,230,0
19702,621111,3,241,0
19702,621112,3,1,0
19702,621112,3,210,0
19702,621210,18,1,0
19702,621210,5,210,0
19702,621210,4,220,0
19702,621210,8,230,0
19702,621310,4,1,0
19702,621310,3,210,0
19702,621330,6,1,0
19702,621330,6,210,0
19702,621340,9,1,0
19702,621340,3,210,0
19702,621340,3,230,0
19702,621498,3,1,0
19702,621511,5,1,0
19702,621511,4,210,0
19702,621610,5,1,0
19702,623210,22,1,0
19702,623210,12,210,0
19702,623210,8,220,0
19702,624120,4,1,0
19702,624190,4,1,0
19702,624190,3,210,0
19702,624410,20,1,0
19702,624410,5,220,0
19702,624410,5,230,0
19702,624410,6,241,0
19702,713940,9,1,0
19702,713940,6,210,0
19702,721110,5,1,0
19702,721110,3,241,0
19702,722310,8,1,0
19702,722310,5,210,0
19702,722410,5,1,0
19702,722410,3,210,0
19702,722511,40,1,0
19702,722511,6,210,0
19702,722511,5,220,0
19702,722511,5,230,0
19702,722511,12,241,0
19702,722511,9,242,0
19702,722511,3,251,0
19702,722513,37,1,0
19702,722513,8,210,0
19702,722513,4,220,0
19702,722513,6,230,0
19702,722513,16,241,0
19702,722515,14,1,0
19702,722515,5,210,0
19702,722515,5,220,0
19702,811111,8,1,0
19702,811111,8,210,0
19702,811121,4,1,0
19702,811121,3,210,0
19702,812112,6,1,0
19702,812113,5,1,0
19702,812113,4,220,0
19702,812199,3,1,0
19702,812320,4,1,0
19702,813110,21,1,0
19702,813110,17,210,0
19702,813410,3,1,0
19702,813930,3,210,0
19702,813930,7,1,0
19703,236118,5,1,0
19703,236118,3,220,0
19703,236220,3,1,0
19703,236220,3,210,0
19703,238210,4,1,0
19703,238210,3,210,0
19703,238220,6,1,0
19703,238220,5,210,0
19703,423120,4,1,0
19703,425120,4,1,0
19703,425120,4,210,0
19703,441310,3,1,0
19703,441310,3,230,0
19703,445110,3,1,0
19703,445310,6,1,0
19703,446110,5,1,0
19703,447110,5,1,0
19703,452319,4,1,0
19703,452319,3,220,0
19703,453991,5,1,0
19703,453991,3,210,0
19703,453998,4,1,0
19703,453998,3,210,0
19703,522298,3,1,0
19703,522298,3,220,0
19703,522390,4,1,0
19703,524210,3,1,0
19703,531110,4,1,0
19703,531110,3,210,0
19703,532490,3,1,0
19703,541219,3,210,0
19703,541219,3,1,0
19703,541330,3,1,0
19703,541511,5,1,0
19703,541511,5,210,0
19703,561720,4,1,0
19703,561720,3,210,0
19703,561730,10,1,0
19703,561730,8,210,0
19703,621111,3,1,0
19703,624410,4,1,0
19703,721110,3,1,0
19703,721110,3,210,0
19703,722513,14,1,0
19703,722513,5,210,0
19703,722513,3,230,0
19703,722513,5,241,0
19703,811111,6,1,0
19703,811111,4,210,0
19703,812910,3,1,0
19703,813110,4,1,0
19707,236118,13,1,0
19707,236118,12,210,0
19707,236220,3,1,0
19707,236220,3,210,0
19707,238210,7,1,0
19707,238210,5,210,0
19707,238220,7,1,0
19707,238220,5,210,0
19707,238320,4,1,0
19707,238350,4,1,0
19707,238320,4,210,0
19707,238350,4,210,0
19707,238910,7,1,0
19707,445310,3,1,0
19707,446110,3,1,0
19707,447110,4,1,0
19707,447110,3,220,0
19707,453910,3,1,0
19707,454110,4,1,0
19707,454110,3,210,0
19707,522110,7,1,0
19707,522110,6,220,0
19707,522292,3,1,0
19707,523930,5,1,0
19707,523930,5,210,0
19707,524210,8,1,0
19707,524210,5,210,0
19707,524210,3,220,0
19707,531210,12,1,0
19707,531210,9,210,0
19707,541110,9,1,0
19707,541110,6,210,0
19707,541211,4,1,0
19707,541211,4,210,0
19707,541330,3,210,0
19707,541330,3,1,0
19707,541511,9,1,0
19707,541511,9,210,0
19707,541512,7,1,0
19707,541512,7,210,0
19707,541611,11,1,0
19707,541611,11,210,0
19707,541613,4,1,0
19707,541613,4,210,0
19707,541690,3,1,0
19707,541690,3,210,0
19707,541940,3,1,0
19707,561720,4,1,0
19707,561730,8,210,0
19707,561730,11,1,0
19707,611110,5,1,0
19707,611610,4,1,0
19707,611710,3,1,0
19707,611710,3,210,0
19707,621111,10,1,0
19707,621111,4,210,0
19707,621111,3,230,0
19707,621210,6,1,0
19707,621210,3,230,0
19707,621310,6,1,0
19707,621310,5,210,0
19707,621340,8,1,0
19707,621340,3,210,0
19707,621340,3,220,0
19707,624410,11,1,0
19707,624410,7,230,0
19707,713940,4,1,0
19707,713990,4,1,0
19707,713990,4,210,0
19707,722511,16,1,0
19707,722511,5,230,0
19707,722511,5,241,0
19707,722511,3,242,0
19707,722513,10,1,0
19707,722513,5,230,0
19707,722513,4,241,0
19707,722515,3,1,0
19707,812111,3,1,0
19707,812112,5,1,0
19707,812113,3,1,0
19707,812320,5,1,0
19707,812320,3,210,0
19707,813110,12,1,0
19707,813110,5,210,0
19707,813110,4,220,0
19884,522110,4,1,0
19898,551112,6,1,0
19898,551112,6,210,0
19899,221122,3,1,0
19899,523910,6,1,0
19899,523910,6,210,0
19899,533110,5,1,0
19899,533110,5,210,0
19899,541110,9,1,0
19899,541110,3,241,0
19899,541511,5,1,0
19899,541511,5,210,0
19899,551112,36,1,0
19899,551112,35,210,0
19901,236115,5,1,0
19901,236115,5,210,0
19901,236118,10,1,0
19901,236118,9,210,0
19901,237310,3,1,0
19901,238140,3,1,0
19901,238160,3,1,0
19901,238210,9,1,0
19901,238210,3,210,0
19901,238210,3,220,0
19901,238220,16,1,0
19901,238220,9,210,0
19901,238220,3,220,0
19901,238220,3,230,0
19901,238320,5,1,0
19901,238320,5,210,0
19901,238330,3,1,0
19901,238330,3,210,0
19901,423120,3,1,0
19901,423830,4,1,0
19901,423830,3,210,0
19901,424210,7,1,0
19901,424210,4,210,0
19901,424210,3,220,0
19901,425120,5,1,0
19901,425120,4,210,0
19901,441110,9,1,0
19901,441110,6,242,0
19901,441120,4,1,0
19901,441120,3,210,0
19901,441228,3,1,0
19901,441310,6,1,0
19901,441310,3,220,0
19901,442110,8,1,0
19901,442110,5,210,0
19901,443142,7,1,0
19901,443142,3,220,0
19901,444120,3,1,0
19901,444190,6,1,0
19901,444190,4,220,0
19901,445110,8,1,0
19901,445110,4,210,0
19901,445310,14,1,0
19901,445310,11,210,0
19901,445310,3,220,0
19901,446110,8,1,0
19901,446110,3,230,0
19901,446120,5,1,0
19901,446110,3,241,0
19901,446120,3,220,0
19901,446130,5,1,0
19901,446130,3,220,0
19901,447110,12,1,0
19901,447110,6,220,0
19901,447110,3,241,0
19901,448120,10,1,0
19901,448120,3,210,0
19901,448120,4,220,0
19901,448130,3,1,0
19901,448140,9,1,0
19901,448140,4,241,0
19901,448210,10,1,0
19901,448210,4,220,0
19901,448210,4,230,0
19901,448310,7,1,0
19901,448310,3,220,0
19901,448310,3,230,0
19901,451110,4,1,0
19901,451120,3,1,0
19901,451211,3,1,0
19901,452210,5,1,0
19901,452210,3,242,0
19901,452311,3,1,0
19901,452319,7,1,0
19901,452319,3,220,0
19901,452319,3,241,0
19901,453220,6,1,0
19901,453310,5,1,0
19901,453910,4,1,0
19901,453930,4,1,0
19901,453991,3,1,0
19901,453998,7,1,0
19901,453998,5,210,0
19901,454110,20,1,0
19901,454110,16,210,0
19901,454110,3,230,0
19901,454310,4,1,0
19901,454390,5,1,0
19901,454390,3,220,0
19901,484121,3,1,0
19901,485310,3,1,0
19901,485310,3,220,0
19901,488410,3,1,0
19901,492210,3,1,0
19901,492210,3,210,0
19901,511110,4,1,0
19901,511210,14,1,0
19901,511210,12,210,0
19901,512110,7,1,0
19901,512110,6,210,0
19901,517311,13,1,0
19901,517311,7,210,0
19901,517311,3,220,0
19901,517312,10,1,0
19901,517312,4,210,0
19901,517312,4,220,0
19901,518210,8,1,0
19901,518210,6,210,0
19901,519130,11,1,0
19901,519130,9,210,0
19901,522110,10,1,0
19901,522110,4,220,0
19901,522110,4,230,0
19901,522220,3,1,0
19901,522291,4,1,0
19901,522291,4,210,0
19901,522292,8,1,0
19901,522292,5,210,0
19901,522298,8,1,0
19901,522298,7,210,0
19901,522310,3,1,0
19901,522390,10,1,0
19901,522390,9,210,0
19901,523120,5,1,0
19901,523910,7,1,0
19901,523910,6,210,0
19901,523920,11,1,0
19901,523920,10,210,0
19901,523930,4,1,0
19901,523930,3,210,0
19902,541512,4,1,0
19902,541512,4,210,0
19901,524113,4,1,0
19901,524113,3,210,0
19901,524114,3,1,0
19901,524126,3,1,0
19901,524210,15,1,0
19901,524210,7,210,0
19901,524210,3,220,0
19901,531110,19,1,0
19901,531110,14,210,0
19901,531110,4,220,0
19901,531120,6,1,0
19901,531120,3,210,0
19901,531120,3,220,0
19901,531130,9,1,0
19901,531130,9,210,0
19901,531190,4,1,0
19901,531210,23,1,0
19901,531210,22,210,0
19901,531311,10,1,0
19901,531311,5,210,0
19901,531311,4,220,0
19901,531320,4,1,0
19901,531320,4,210,0
19901,531390,5,1,0
19901,531390,4,210,0
19901,532111,3,1,0
19901,532210,3,1,0
19901,541110,21,1,0
19901,541110,10,210,0
19901,541110,6,220,0
19901,541110,3,230,0
19901,541199,4,1,0
19901,541211,10,1,0
19901,541211,4,210,0
19901,541211,3,220,0
19901,541211,3,230,0
19901,541213,3,1,0
19901,541219,5,1,0
19901,541219,4,210,0
19901,541330,12,1,0
19901,541330,4,210,0
19901,541370,4,1,0
19901,541370,4,210,0
19901,541511,40,1,0
19901,541511,30,210,0
19901,541511,6,220,0
19901,541511,3,230,0
19901,541512,21,1,0
19901,541512,14,210,0
19901,541512,4,220,0
19901,541611,22,1,0
19901,541611,20,210,0
19901,541613,8,1,0
19901,541613,6,210,0
19901,541618,3,1,0
19901,541618,3,210,0
19901,541690,10,1,0
19901,541690,8,210,0
19901,541714,4,1,0
19901,541714,3,210,0
19901,541715,5,1,0
19901,541715,5,210,0
19901,541820,3,1,0
19901,541820,3,210,0
19901,541921,3,1,0
19901,541940,5,1,0
19901,541940,3,230,0
19901,541990,5,1,0
19901,541990,5,210,0
19901,551112,5,1,0
19901,551112,5,210,0
19901,551114,5,1,0
19901,551114,4,210,0
19901,561110,4,1,0
19901,561210,3,1,0
19901,561320,3,1,0
19901,561440,3,1,0
19901,561510,5,1,0
19901,561710,3,1,0
19901,561720,15,1,0
19901,561720,8,210,0
19901,561730,11,1,0
19901,561730,7,210,0
19901,561990,3,1,0
19901,611110,4,1,0
19901,611620,3,1,0
19901,611710,3,1,0
19901,621111,24,1,0
19901,621111,14,210,0
19901,621111,5,220,0
19901,621111,3,241,0
19901,621210,12,1,0
19901,621210,7,230,0
19901,621330,4,1,0
19901,621340,9,1,0
19901,621340,3,220,0
19901,621340,3,230,0
19901,621420,4,1,0
19901,621498,3,1,0
19901,621511,4,1,0
19901,621610,9,1,0
19901,621610,3,210,0
19901,623210,5,1,0
19901,624120,3,1,0
19901,624190,5,1,0
19901,624190,3,210,0
19901,624410,18,1,0
19901,624410,6,210,0
19901,624410,4,220,0
19901,624410,3,230,0
19901,624410,5,241,0
19901,711130,14,1,0
19901,711130,12,210,0
19901,711510,8,1,0
19901,711510,7,210,0
19901,712110,3,1,0
19901,713940,9,1,0
19901,713940,3,210,0
19901,713990,3,1,0
19901,721110,24,1,0
19901,721110,6,210,0
19901,721110,9,230,0
19901,721110,8,241,0
19901,722511,55,1,0
19901,722511,10,210,0
19901,722511,3,220,0
19901,722511,16,230,0
19901,722511,16,241,0
19901,722511,8,242,0
19901,722513,65,1,0
19901,722513,16,210,0
19901,722513,11,220,0
19901,722513,15,230,0
19901,722513,18,241,0
19901,722513,4,242,0
19901,722515,12,1,0
19901,722515,3,210,0
19901,722515,3,230,0
19901,722515,5,241,0
19901,811111,3,220,0
19901,811111,7,1,0
19901,811111,4,210,0
19901,811121,5,1,0
19901,811121,3,210,0
19901,811122,3,1,0
19901,812112,18,1,0
19901,812112,10,210,0
19901,812112,5,220,0
19901,812113,5,1,0
19901,812199,3,1,0
19901,812990,4,1,0
19901,812990,4,210,0
19901,813110,20,1,0
19901,813110,11,210,0
19901,813110,4,220,0
19901,813110,3,230,0
19901,813410,3,1,0
19901,813910,5,1,0
19901,813910,3,210,0
19901,813930,15,1,0
19901,813930,14,210,0
19904,221210,3,1,0
19904,236115,7,1,0
19904,236115,3,210,0
19904,236115,3,220,0
19904,236118,9,1,0
19904,236118,7,210,0
19904,238220,5,1,0
19904,238220,4,220,0
19904,238330,4,1,0
19904,238330,4,210,0
19904,238910,5,1,0
19904,423730,3,1,0
19904,423830,3,1,0
19904,424210,3,1,0
19904,441310,4,1,0
19904,441320,3,1,0
19904,444190,3,1,0
19904,445110,4,1,0
19904,445120,3,1,0
19904,445310,9,1,0
19904,445310,6,210,0
19904,446110,5,1,0
19904,446120,4,1,0
19904,446120,3,210,0
19904,447110,7,1,0
19904,447110,3,241,0
19904,448120,4,1,0
19904,452319,5,1,0
19904,453920,3,1,0
19904,453991,3,1,0
19904,454110,6,1,0
19904,454110,3,210,0
19904,454390,5,1,0
19904,484220,5,1,0
19904,484220,4,210,0
19904,485410,3,1,0
19904,511210,7,1,0
19904,511210,5,210,0
19904,512110,3,210,0
19904,512110,4,1,0
19904,518210,6,1,0
19904,518210,5,210,0
19904,519130,3,1,0
19904,522110,5,1,0
19904,522120,3,1,0
19904,522120,3,210,0
19904,522130,4,1,0
19904,523930,4,1,0
19904,523930,3,210,0
19904,524210,6,1,0
19904,524210,4,210,0
19904,531120,3,1,0
19904,531120,3,210,0
19904,531130,3,1,0
19904,531190,3,1,0
19904,531190,3,210,0
19904,531210,10,1,0
19904,531210,10,210,0
19904,531311,5,1,0
19904,531311,4,210,0
19904,541110,15,1,0
19904,541110,6,210,0
19904,541110,5,220,0
19904,541199,4,1,0
19904,541211,4,1,0
19904,541213,3,1,0
19904,541219,3,1,0
19904,541330,4,1,0
19904,541511,17,1,0
19904,541519,4,1,0
19904,541511,15,210,0
19904,541512,10,1,0
19904,541512,7,210,0
19904,541519,4,210,0
19904,541611,9,1,0
19904,541611,9,210,0
19904,541613,7,1,0
19904,541613,6,210,0
19904,541690,3,1,0
19904,541810,4,1,0
19904,541810,3,210,0
19904,541940,4,1,0
19904,541990,3,1,0
19904,541990,3,210,0
19904,551112,5,1,0
19904,551112,5,210,0
19904,561110,3,1,0
19904,561320,12,1,0
19904,561320,6,210,0
19904,561440,3,1,0
19904,561720,6,1,0
19904,561720,4,210,0
19904,561730,8,1,0
19904,561730,7,210,0
19904,611110,3,1,0
19904,611430,3,1,0
19904,611620,3,1,0
19904,611710,3,1,0
19904,611710,3,210,0
19904,621111,56,1,0
19904,621111,16,210,0
19904,621111,12,220,0
19904,621111,16,230,0
19904,621111,11,241,0
19904,621210,15,1,0
19904,621210,6,220,0
19904,621210,7,230,0
19904,621310,9,1,0
19904,621310,5,210,0
19904,621310,3,220,0
19904,621320,4,1,0
19904,621330,8,1,0
19904,621330,4,210,0
19904,621340,9,1,0
19904,621340,5,230,0
19904,621391,3,1,0
19904,621420,7,1,0
19904,621420,3,241,0
19904,621493,4,1,0
19904,621610,6,1,0
19904,621498,3,1,0
19904,623110,4,1,0
19904,623110,3,251,0
19904,623210,5,1,0
19904,624110,4,1,0
19904,624110,3,210,0
19904,624120,5,1,0
19904,624190,4,1,0
19904,624221,3,1,0
19904,624410,12,1,0
19904,624410,3,210,0
19904,624410,4,230,0
19904,624410,3,241,0
19904,711510,14,1,0
19904,711510,13,210,0
19904,713940,5,1,0
19904,721110,3,1,0
19904,722511,14,1,0
19904,722511,3,210,0
19904,722511,5,230,0
19904,722511,3,241,0
19904,722513,14,1,0
19904,722513,5,210,0
19904,722513,4,220,0
19904,722513,3,230,0
19904,722515,6,1,0
19904,811111,8,1,0
19904,811111,6,210,0
19904,812112,9,1,0
19904,812112,5,210,0
19904,812112,4,220,0
19904,812199,3,1,0
19904,812320,5,1,0
19904,812320,3,210,0
19904,812990,7,1,0
19904,812990,6,210,0
19904,813110,15,1,0
19904,813110,8,210,0
19904,813110,4,220,0
19904,813410,3,1,0
19904,813910,4,1,0
19933,238220,5,1,0
19933,238220,3,210,0
19933,238350,3,1,0
19933,238990,3,1,0
19933,423830,5,1,0
19933,423830,3,241,0
19933,447110,4,1,0
19933,485410,6,1,0
19933,485410,4,210,0
19933,561730,5,1,0
19933,621111,5,1,0
19933,621111,3,210,0
19933,722513,5,1,0
19933,813110,5,1,0
19933,813110,4,210,0
19934,236115,3,1,0
19934,236118,6,1,0
19934,236118,6,210,0
19934,238210,4,1,0
19934,238210,3,210,0
19934,238220,6,1,0
19934,238220,3,210,0
19934,238910,3,1,0
19934,238910,3,210,0
19934,425120,3,1,0
19934,425120,3,210,0
19934,445110,3,1,0
19934,445310,3,1,0
19934,447110,4,1,0
19934,454110,5,1,0
19934,454110,4,210,0
19934,511210,6,1,0
19934,511210,4,210,0
19939,236115,6,1,0
19939,236115,4,210,0
19939,236117,3,1,0
19939,236118,5,1,0
19939,236118,3,210,0
19939,238220,8,1,0
19939,238220,4,230,0
19939,447110,3,1,0
19939,484220,3,1,0
19939,524210,3,1,0
19939,531210,4,1,0
19939,531210,4,210,0
19939,541330,3,1,0
19939,541611,3,1,0
19939,541611,3,210,0
19939,561720,3,1,0
19939,561730,6,1,0
19939,623210,3,1,0
19934,524210,5,1,0
19934,524210,4,210,0
19934,541512,5,1,0
19934,541512,3,210,0
19934,541519,3,1,0
