Zip,Naics,Establishments,Employees,Payroll
19703,4539,3,210,0
19703,4541,9,1,0
19703,4541,8,210,0
19703,5112,12,1,0
19703,5112,9,210,0
19703,5173,3,1,0
19703,5182,4,1,0
19707,6211,6,1,0
19707,6211,4,230,0
19707,6212,7,1,0
19707,6212,3,220,0
19707,6213,20,1,0
19707,6213,12,210,0
19707,6213,4,220,0
19709,5239,13,1,0
19709,5239,10,210,0
19709,5241,4,1,0
19709,5241,3,210,0
19709,5242,14,1,0
19709,5242,10,210,0
19709,5242,4,220,0
19711,2381,11,1,0
19711,2381,8,210,0
19711,2382,18,1,0
19711,2382,9,210,0
19711,2382,3,220,0
19711,2382,3,241,0
19711,2383,17,1,0
19711,2383,13,210,0
19711,5613,5,210,0
19711,5613,3,242,0
19711,5614,7,1,0
19711,5614,4,220,0
19711,5616,3,1,0
19711,5617,25,1,0
19711,5617,19,210,0
19711,5617,3,220,0
19711,5619,6,1,0
19711,5619,5,210,0
19713,4441,5,1,0
19713,4441,3,210,0
19713,4451,12,1,0
19713,4451,5,210,0
19713,4453,8,1,0
19713,4453,6,210,0
19713,4461,10,1,0
19713,4461,3,210,0
19713,4461,4,220,0
19713,4461,3,241,0
19713,6244,4,230,0
19713,6244,3,241,0
19713,7139,5,1,0
19713,7211,17,1,0
19713,7211,5,230,0
19713,7211,9,241,0
19720,4451,16,1,0
19720,4451,9,210,0
19720,4451,3,220,0
19720,4452,8,1,0
19720,4452,3,210,0
19720,4452,3,220,0
19720,4453,18,1,0
19720,4453,16,210,0
19720,4461,16,1,0
19720,4461,3,210,0
19802,6111,3,1,0
19802,6116,6,1,0
19802,6211,7,1,0
19802,6211,4,210,0
19802,6213,11,1,0
19802,6213,6,210,0
19802,6213,4,220,0
19802,7223,5,1,0
19802,7223,4,210,0
19802,7224,3,1,0
19802,7225,17,1,0
19802,7225,11,210,0
19802,8111,11,1,0
19803,2361,19,1,0
19803,2361,12,210,0
19803,2361,3,220,0
19803,2381,3,1,0
19803,2382,7,1,0
19803,2382,4,210,0
19803,2383,7,1,0
19803,2383,7,210,0
19803,4232,3,1,0
19803,4234,8,1,0
19803,4234,4,210,0
19803,4239,3,1,0
19803,4239,3,210,0
19803,4251,5,1,0
19803,4251,4,210,0
19803,4413,4,1,0
19803,4421,13,1,0
19803,4421,6,210,0
19803,4421,3,241,0
19803,4422,5,1,0
19803,4431,9,1,0
19803,4431,4,210,0
19803,4441,5,1,0
19803,4451,7,1,0
19803,4451,3,242,0
19803,4451,3,251,0
19803,4453,5,1,0
19803,4461,17,1,0
19803,4461,8,210,0
19803,4461,4,230,0
19803,4461,4,241,0
19803,4482,4,241,0
19803,4483,8,1,0
19803,4483,5,210,0
19803,4511,9,1,0
19803,4522,3,1,0
19803,4532,4,1,0
19803,4539,11,1,0
19803,4539,5,210,0
19803,4539,3,220,0
19803,5614,10,1,0
19803,5614,4,210,0
19803,5614,4,220,0
19803,5615,5,1,0
19803,5615,4,210,0
19803,5617,19,1,0
19803,5617,10,210,0
19803,5617,6,220,0
19803,5619,3,1,0
19701,4461,12,1,0
19701,4461,3,210,0
19701,4461,4,230,0
19701,4461,3,241,0
19701,4471,3,1,0
19701,4481,5,1,0
19701,4523,6,1,0
19701,4523,4,220,0
19701,4539,8,1,0
19702,2382,19,210,0
19702,2382,4,220,0
19702,2382,8,230,0
19702,2382,3,242,0
19702,2383,21,1,0
19702,2383,11,210,0
19702,2383,6,220,0
19702,2383,3,230,0
19702,5415,3,242,0
19702,5416,42,1,0
19702,5416,35,210,0
19702,5416,4,220,0
19702,5418,8,1,0
19702,5418,5,210,0
19702,5419,14,1,0
19702,5419,7,210,0
19703,5191,4,1,0
19703,5191,4,210,0
19703,5221,3,1,0
19703,5222,3,1,0
19703,5223,4,1,0
19703,5223,4,210,0
19703,5239,3,1,0
19703,5239,3,210,0
19703,5241,4,1,0
19707,6214,3,1,0
19707,6219,3,1,0
19707,6241,8,1,0
19707,6241,6,210,0
19707,6244,7,1,0
19707,6244,3,230,0
19709,5311,9,1,0
19709,5311,9,210,0
19709,5312,34,1,0
19709,5312,32,210,0
19709,5313,9,1,0
19709,5313,8,210,0
19711,2389,7,1,0
19711,2389,3,220,0
19711,4234,5,1,0
19711,4234,3,210,0
19711,4236,5,1,0
19711,4236,4,210,0
19711,6111,3,1,0
19711,6114,4,1,0
19711,6114,4,210,0
19711,6116,11,1,0
19711,6116,5,210,0
19711,6117,5,1,0
19711,6117,4,210,0
19713,4471,6,1,0
19713,4471,4,210,0
19713,4481,7,1,0
19713,4481,3,220,0
19713,4511,3,1,0
19713,4523,7,1,0
19713,4523,4,220,0
19713,7223,5,1,0
19713,7225,77,1,0
19713,7225,28,210,0
19713,7225,9,220,0
19713,7225,9,230,0
19713,7225,22,241,0
19713,7225,8,242,0
19720,4461,3,220,0
19720,4461,7,230,0
19720,4461,3,241,0
19720,4471,25,1,0
19720,4471,12,210,0
19720,4471,4,220,0
19720,4471,3,230,0
19720,4471,4,242,0
19803,4471,6,1,0
19803,4481,19,1,0
19803,4481,5,210,0
19803,4481,5,220,0
19803,4481,5,230,0
19803,4482,8,1,0
19803,6111,4,1,0
19803,6116,4,1,0
19803,6116,3,210,0
19803,6117,3,1,0
19803,6211,27,1,0
19803,6211,8,210,0
19803,6211,7,220,0
19803,6211,7,230,0
19803,6211,4,241,0
19803,6212,17,1,0
19803,6212,5,210,0
19803,6212,6,220,0
19803,6212,4,230,0
19803,6213,29,1,0
19803,6213,17,210,0
19803,6213,6,220,0
19803,6213,3,230,0
19803,6214,4,1,0
19803,6215,4,1,0
19803,6216,5,1,0
19803,6232,6,1,0
19803,6232,3,210,0
19803,6233,5,1,0
19803,6233,5,242,0
19803,6241,9,1,0
19803,6241,4,210,0
19803,6244,6,1,0
19803,7115,5,1,0
19803,7115,5,210,0
19803,7139,15,1,0
19803,7139,7,210,0
19803,7139,4,230,0
19803,7211,5,1,0
19803,7211,3,241,0
19803,7223,14,1,0
19803,7223,5,210,0
19803,7223,3,220,0
19803,7223,6,230,0
19803,7224,3,1,0
19803,7225,74,1,0
19803,7225,11,210,0
19803,7225,9,220,0
19803,7225,18,230,0
19803,7225,26,241,0
19803,7225,7,242,0
19803,7225,3,251,0
19803,8111,7,1,0
19803,8111,3,210,0
19803,8111,3,220,0
19803,8121,29,1,0
19803,8121,14,210,0
19701,4539,5,210,0
19701,4539,3,220,0
19701,4541,11,1,0
19701,4541,10,210,0
19701,4543,4,1,0
19701,4841,14,1,0
19701,4841,12,210,0
19702,2389,8,1,0
19702,2389,3,210,0
19702,2389,4,220,0
19702,3254,7,1,0
19702,3261,3,1,0
19702,5419,3,220,0
19702,5419,4,230,0
19702,5511,9,1,0
19702,5511,7,210,0
19703,5241,3,210,0
19703,5311,6,1,0
19703,5311,4,210,0
19703,5313,4,1,0
19703,5412,5,1,0
19703,5412,5,210,0
19703,5413,4,1,0
19707,7139,9,1,0
19707,7139,7,210,0
19707,7223,3,1,0
19707,7223,3,210,0
19707,7225,29,1,0
19707,7225,4,210,0
19707,7225,5,220,0
19707,7225,10,230,0
19707,7225,9,241,0
19709,5411,14,1,0
19709,5411,12,210,0
19709,5412,12,1,0
19709,5412,7,210,0
19709,5412,5,220,0
19709,5413,13,1,0
19709,5413,8,210,0
19709,5413,3,220,0
19711,4237,4,1,0
19711,4237,3,210,0
19711,4238,4,1,0
19711,4239,3,1,0
19711,4243,4,1,0
19711,4243,4,210,0
19711,4246,3,1,0
19711,4249,3,1,0
19711,4251,6,1,0
19711,4251,6,210,0
19711,6211,16,1,0
19711,6211,7,210,0
19711,6211,3,220,0
19711,6211,4,230,0
19711,6212,14,1,0
19711,6212,6,220,0
19711,6212,6,230,0
19713,4539,7,1,0
19713,4539,5,210,0
19713,4541,10,1,0
19713,4541,6,210,0
19713,4541,3,220,0
19713,4543,7,1,0
19713,4841,6,1,0
19713,4841,5,210,0
19713,4842,4,1,0
19713,8111,14,1,0
19713,8111,8,210,0
19713,8111,5,220,0
19713,8114,3,1,0
19713,8114,3,210,0
19713,8121,27,1,0
19713,8121,15,210,0
19713,8121,8,220,0
19720,4481,7,1,0
19720,4481,3,210,0
19720,4511,3,1,0
19720,4523,13,1,0
19720,4523,6,220,0
19720,4523,3,230,0
19720,4532,3,1,0
19720,4539,13,1,0
19720,4539,7,210,0
19720,4539,5,220,0
19804,2361,19,1,0
19804,2361,11,210,0
19804,2361,5,220,0
19804,2362,6,1,0
19804,2362,3,210,0
19804,2373,4,1,0
19804,2381,22,1,0
19804,2381,10,210,0
19804,2381,5,220,0
19804,2381,3,230,0
19804,2381,3,241,0
19804,2382,30,1,0
19804,2382,8,210,0
19804,2382,3,220,0
19804,2382,6,230,0
19804,2382,7,241,0
19804,2382,4,251,0
19804,2383,24,1,0
19804,4231,3,1,0
19804,4234,5,1,0
19804,4234,3,210,0
19804,4237,4,1,0
19804,4237,3,210,0
19804,4239,3,1,0
19804,4244,3,1,0
19804,4249,6,1,0
19804,4249,6,210,0
19804,4453,5,1,0
19804,4453,4,210,0
19804,4461,5,1,0
19804,4471,4,1,0
19804,4471,3,220,0
19804,4523,4,1,0
19804,4523,3,230,0
19804,4533,3,1,0
19804,5173,3,1,0
19804,5221,3,1,0
19804,5311,6,1,0
19804,5311,5,210,0
19804,5312,7,1,0
19804,5312,4,210,0
19804,5313,11,1,0
19804,5313,7,210,0
19804,5413,3,220,0
19804,5413,3,230,0
19804,5415,8,1,0
19804,5415,5,210,0
19804,5416,6,1,0
19804,5416,4,210,0
19804,5418,3,1,0
19804,5419,4,1,0
19804,5419,3,210,0
19804,6212,4,1,0
19804,6212,3,230,0
19804,6213,7,1,0
19804,6213,5,210,0
19804,6241,10,1,0
19804,6241,6,210,0
19804,6244,8,1,0
19804,6244,3,220,0
19804,8111,23,1,0
19804,8111,14,210,0
19804,8111,5,220,0
19804,8111,4,230,0
19804,8114,3,1,0
