Zip,Naics,Establishments,Employees,Payroll
19713,42394,0,220,0
19713,42394,0,241,0
19713,42394,0,242,0
19713,42394,0,251,0
19713,42394,0,252,0
19713,42394,0,254,0
19713,42394,0,260,0
19702,42394,1,1,0
19702,42394,1,212,0
19702,42394,0,220,0
19702,42394,0,230,0
19702,42394,0,241,0
19702,42394,0,242,0
19702,42394,0,251,0
19702,42394,0,252,0
19702,42394,0,254,0
19702,42394,0,260,0
19804,42394,0,242,0
19804,42394,1,1,0
19804,42394,1,212,0
19804,42394,0,220,0
19804,42394,0,230,0
19804,42394,0,241,0
19804,42394,0,251,0
19804,42394,0,252,0
19804,42394,0,254,0
19804,42394,0,260,0
19975,42394,1,1,0
19975,42394,1,212,0
19975,42394,0,220,0
19975,42394,0,230,0
19975,42394,0,241,0
19975,42394,0,254,0
19975,42394,0,242,0
19975,42394,0,251,0
19975,42394,0,252,0
19975,42394,0,260,0
19958,42394,1,1,0
19958,42394,1,212,0
19958,42394,0,220,0
19958,42394,0,230,0
19958,42394,0,241,0
19958,42394,0,242,0
19958,42394,0,251,0
19958,42394,0,252,0
19958,42394,0,254,0
19958,42394,0,260,0
19809,42394,0,241,0
19809,42394,2,1,0
19809,42394,2,212,0
19809,42394,0,220,0
19809,42394,0,230,0
19809,42394,0,242,0
19809,42394,0,251,0
19809,42394,0,252,0
19809,42394,0,254,0
19809,42394,0,260,0
19810,42394,0,230,0
19810,42394,1,1,0
19810,42394,1,212,0
19810,42394,0,220,0
19810,42394,0,241,0
19810,42394,0,242,0
19810,42394,0,251,0
19810,42394,0,252,0
19810,42394,0,254,0
19810,42394,0,260,0
19720,42399,3,1,0
19720,42399,2,212,0
19720,42399,0,220,0
19720,42399,0,230,0
19720,42399,0,241,0
19720,42399,1,242,0
19720,42399,0,251,0
19720,42399,0,252,0
19720,42399,0,254,0
19720,42399,0,260,0
19709,42399,1,1,0
19709,42399,0,212,0
19709,42399,0,220,0
19709,42399,1,230,0
19709,42399,0,241,0
19709,42399,0,242,0
19709,42399,0,251,0
19709,42399,0,252,0
19709,42399,0,254,0
19709,42399,0,260,0
19713,42399,1,241,0
19713,42399,1,1,0
19713,42399,0,212,0
19713,42399,0,220,0
19713,42399,0,230,0
19713,42399,0,242,0
19713,42399,0,251,0
19713,42399,0,252,0
19713,42399,0,254,0
19713,42399,0,260,0
19702,42399,0,242,0
19702,42399,2,1,0
19702,42399,2,212,0
19702,42399,0,220,0
19702,42399,0,230,0
19702,42399,0,241,0
19702,42399,0,251,0
19702,42399,0,252,0
19702,42399,0,254,0
19702,42399,0,260,0
19803,42399,0,230,0
19803,42399,2,1,0
19803,42399,2,212,0
19803,42399,0,220,0
19803,42399,0,241,0
19803,42399,0,242,0
19803,42399,0,251,0
19803,42399,0,252,0
19803,42399,0,254,0
19803,42399,0,260,0
19802,42399,0,230,0
19802,42399,1,1,0
19802,42399,1,212,0
19802,42399,0,220,0
19802,42399,0,241,0
19802,42399,0,242,0
19802,42399,0,251,0
19802,42399,0,252,0
19804,42399,2,1,0
19804,42399,1,212,0
19804,42399,1,220,0
19804,42399,0,230,0
19804,42399,0,241,0
19804,42399,0,242,0
19804,42399,0,251,0
19804,42399,0,252,0
19804,42399,0,254,0
19804,42399,0,260,0
19802,42399,0,254,0
19802,42399,0,260,0
19801,42399,0,230,0
19801,42399,4,1,0
19801,42399,4,212,0
19801,42399,0,220,0
19801,42399,0,241,0
19801,42399,0,242,0
19801,42399,0,251,0
19801,42399,0,252,0
19801,42399,0,254,0
19801,42399,0,260,0
19805,42399,0,230,0
19805,42399,4,1,0
19805,42399,4,212,0
19805,42399,0,220,0
19805,42399,0,241,0
19805,42399,0,242,0
19805,42399,0,251,0
19805,42399,0,252,0
19805,42399,0,254,0
19805,42399,0,260,0
19975,42399,0,230,0
19975,42399,1,1,0
19975,42399,1,212,0
19975,42399,0,220,0
19975,42399,0,241,0
19975,42399,0,242,0
19975,42399,0,251,0
19975,42399,0,252,0
19975,42399,0,254,0
19975,42399,0,260,0
19971,42399,1,1,0
19971,42399,0,212,0
19971,42399,1,220,0
19971,42399,0,230,0
19971,42399,0,241,0
19971,42399,0,242,0
19971,42399,0,251,0
19971,42399,0,252,0
19971,42399,0,254,0
19971,42399,0,260,0
19904,42399,1,230,0
19904,42399,1,1,0
19904,42399,0,212,0
19904,42399,0,220,0
19904,42399,0,241,0
19904,42399,0,242,0
19904,42399,0,251,0
19904,42399,0,252,0
19904,42399,0,254,0
19904,42399,0,260,0
19808,42399,0,230,0
19808,42399,2,1,0
19808,42399,2,212,0
19808,42399,0,220,0
19808,42399,0,241,0
19808,42399,0,242,0
19808,42399,0,251,0
19808,42399,0,252,0
19808,42399,0,254,0
19808,42399,0,260,0
19807,42399,0,230,0
19807,42399,1,1,0
19807,42399,1,212,0
19807,42399,0,220,0
19807,42399,0,241,0
19807,42399,0,242,0
19807,42399,0,251,0
19807,42399,0,252,0
19807,42399,0,254,0
19807,42399,0,260,0
19810,42399,0,230,0
19810,42399,1,1,0
19810,42399,1,212,0
19810,42399,0,220,0
19810,42399,0,241,0
19810,42399,0,242,0
19810,42399,0,260,0
19810,42399,0,251,0
19810,42399,0,252,0
19810,42399,0,254,0
19933,42399,0,230,0
19933,42399,1,1,0
19933,42399,1,212,0
19933,42399,0,220,0
19933,42399,0,241,0
19933,42399,0,242,0
19933,42399,0,251,0
19933,42399,0,252,0
19933,42399,0,254,0
19933,42399,0,260,0
19707,42412,0,230,0
19707,42412,1,1,0
19707,42412,1,212,0
19707,42412,0,220,0
19707,42412,0,241,0
19707,42412,0,242,0
19707,42412,0,251,0
19707,42412,0,252,0
19707,42412,0,254,0
19707,42412,0,260,0
19710,42412,0,212,0
19710,42412,0,220,0
19710,42412,0,230,0
19710,42412,0,241,0
19710,42412,1,242,0
19710,42412,0,251,0
19710,42412,0,252,0
19710,42412,0,254,0
19710,42412,0,260,0
19710,42412,1,1,0
19702,42412,1,1,0
19702,42412,1,212,0
19702,42412,0,220,0
19702,42412,0,230,0
19702,42412,0,241,0
19702,42412,0,242,0
19702,42412,0,251,0
19702,42412,0,252,0
19702,42412,0,254,0
19702,42412,0,260,0
19802,42412,1,1,0
19802,42412,1,212,0
19802,42412,0,220,0
19802,42412,0,230,0
19802,42412,0,241,0
19802,42412,0,242,0
19802,42412,0,251,0
19804,42412,0,230,0
19804,42412,2,1,0
19804,42412,1,212,0
19804,42412,1,220,0
19804,42412,0,241,0
19804,42412,0,242,0
19804,42412,0,251,0
19804,42412,0,252,0
19804,42412,0,254,0
19804,42412,0,260,0
19801,42412,1,1,0
19801,42412,0,230,0
19802,42412,0,252,0
19802,42412,0,254,0
19802,42412,0,260,0
19801,42412,0,212,0
19801,42412,0,220,0
19801,42412,0,241,0
19801,42412,1,242,0
19801,42412,0,251,0
19801,42412,0,252,0
19801,42412,0,254,0
19801,42412,0,260,0
19808,42412,1,1,0
19808,42412,1,212,0
19808,42412,0,220,0
19808,42412,0,230,0
19808,42412,0,241,0
19808,42412,0,242,0
19808,42412,0,251,0
19808,42412,0,252,0
19808,42412,0,254,0
19808,42412,0,260,0
19807,42412,1,1,0
19807,42412,1,212,0
19807,42412,0,220,0
19807,42412,0,230,0
19807,42412,0,241,0
19807,42412,0,242,0
19807,42412,0,251,0
19807,42412,0,252,0
19807,42412,0,254,0
19807,42412,0,260,0
19720,44221,0,230,0
19720,44221,3,1,0
19720,44221,1,212,0
19720,44221,1,220,0
19720,44221,0,241,0
19720,44221,1,242,0
19720,44221,0,251,0
19720,44221,0,252,0
19720,44221,0,254,0
19720,44221,0,260,0
19709,44221,0,242,0
19709,44221,2,1,0
19709,44221,2,212,0
19709,44221,0,220,0
19709,44221,0,230,0
19709,44221,0,241,0
19709,44221,0,251,0
19709,44221,0,252,0
19709,44221,0,254,0
19709,44221,0,260,0
19711,44221,0,230,0
19711,44221,3,1,0
19711,44221,3,212,0
19711,44221,0,220,0
19711,44221,0,241,0
19711,44221,0,242,0
19711,44221,0,251,0
19711,44221,0,252,0
19711,44221,0,254,0
19711,44221,0,260,0
19703,44221,0,230,0
19703,44221,1,1,0
19703,44221,0,212,0
19703,44221,1,220,0
19703,44221,0,241,0
19703,44221,0,242,0
19703,44221,0,251,0
19703,44221,0,252,0
19703,44221,0,254,0
19703,44221,0,260,0
19702,44221,0,230,0
19702,44221,2,1,0
19702,44221,2,212,0
19702,44221,0,220,0
19702,44221,0,241,0
19702,44221,0,242,0
19702,44221,0,251,0
19702,44221,0,252,0
19702,44221,0,254,0
19702,44221,0,260,0
19802,44221,0,230,0
19802,44221,1,1,0
19802,44221,1,212,0
19802,44221,0,220,0
19802,44221,0,241,0
19802,44221,0,242,0
19802,44221,0,251,0
19802,44221,0,252,0
19802,44221,0,254,0
19802,44221,0,260,0
19806,44221,1,230,0
19806,44221,1,1,0
19806,44221,0,212,0
19806,44221,0,220,0
19806,44221,0,241,0
19806,44221,0,242,0
19806,44221,0,251,0
19806,44221,0,252,0
19806,44221,0,254,0
19806,44221,0,260,0
19805,44221,0,230,0
19805,44221,4,1,0
19805,44221,2,212,0
19805,44221,2,220,0
19805,44221,0,241,0
19805,44221,0,242,0
19805,44221,0,251,0
19805,44221,0,252,0
19805,44221,0,254,0
19805,44221,0,260,0
19803,44221,0,220,0
19803,44221,0,230,0
19803,44221,1,241,0
19803,44221,0,242,0
19803,44221,0,251,0
19803,44221,0,252,0
19803,44221,0,254,0
19803,44221,0,260,0
19803,44221,2,1,0
19803,44221,1,212,0
19975,44221,1,1,0
19975,44221,1,212,0
19975,44221,0,220,0
19975,44221,0,230,0
19975,44221,0,241,0
19975,44221,0,242,0
19975,44221,0,251,0
19975,44221,0,252,0
19975,44221,0,254,0
19975,44221,0,260,0
19973,44221,0,230,0
19973,44221,3,1,0
19973,44221,2,212,0
19973,44221,1,220,0
19973,44221,0,241,0
19973,44221,0,242,0
19973,44221,0,251,0
19973,44221,0,252,0
19973,44221,0,254,0
19973,44221,0,260,0
19971,44221,0,230,0
19971,44221,3,1,0
19971,44221,2,212,0
19971,44221,1,220,0
19971,44221,0,241,0
19971,44221,0,242,0
19971,44221,0,251,0
19971,44221,0,252,0
19971,44221,0,254,0
19971,44221,0,260,0
19958,44221,0,230,0
19958,44221,3,1,0
19958,44221,3,212,0
19958,44221,0,220,0
19958,44221,0,241,0
19958,44221,0,242,0
19958,44221,0,251,0
19958,44221,0,252,0
19958,44221,0,254,0
19958,44221,0,260,0
19956,44221,0,230,0
19956,44221,1,1,0
19956,44221,1,212,0
19956,44221,0,220,0
19956,44221,0,241,0
19956,44221,0,242,0
19956,44221,0,251,0
19966,44221,1,1,0
19966,44221,0,212,0
19966,44221,0,220,0
19966,44221,1,230,0
19966,44221,0,241,0
19966,44221,0,242,0
19966,44221,0,251,0
19966,44221,0,252,0
19966,44221,0,254,0
19966,44221,0,260,0
19963,44221,0,220,0
19956,44221,0,252,0
19956,44221,0,254,0
19956,44221,0,260,0
19963,44221,2,1,0
19963,44221,2,212,0
19963,44221,0,230,0
19963,44221,0,241,0
19963,44221,0,242,0
19963,44221,0,251,0
19963,44221,0,252,0
19963,44221,0,254,0
19963,44221,0,260,0
19970,44221,1,1,0
19970,44221,1,212,0
19970,44221,0,242,0
19970,44221,0,220,0
19970,44221,0,230,0
19970,44221,0,241,0
19970,44221,0,251,0
19970,44221,0,252,0
19970,44221,0,254,0
19970,44221,0,260,0
19901,44221,2,1,0
19901,44221,1,212,0
19901,44221,0,220,0
19901,44221,1,230,0
19901,44221,0,241,0
19901,44221,0,242,0
19901,44221,0,251,0
19901,44221,0,252,0
19901,44221,0,254,0
19901,44221,0,260,0
19808,44221,0,230,0
19808,44221,2,1,0
19808,44221,1,212,0
19808,44221,1,220,0
19808,44221,0,241,0
19808,44221,0,242,0
19808,44221,0,251,0
19808,44221,0,252,0
19808,44221,0,254,0
19808,44221,0,260,0
19944,44221,0,212,0
19944,44221,2,220,0
19944,44221,0,230,0
19944,44221,0,241,0
19944,44221,0,242,0
19944,44221,0,251,0
19944,44221,0,252,0
19944,44221,0,254,0
19944,44221,0,260,0
19939,44221,0,241,0
19944,44221,2,1,0
19939,44221,1,1,0
19939,44221,1,212,0
19939,44221,0,220,0
19939,44221,0,230,0
19939,44221,0,242,0
19939,44221,0,251,0
19939,44221,0,252,0
19939,44221,0,254,0
19939,44221,0,260,0
19930,44221,0,230,0
19930,44221,1,1,0
19930,44221,1,212,0
19930,44221,0,220,0
19930,44221,0,241,0
19930,44221,0,242,0
19930,44221,0,251,0
19930,44221,0,252,0
19930,44221,0,254,0
19930,44221,0,260,0
19940,44221,1,1,0
19940,44221,1,212,0
19940,44221,0,220,0
19940,44221,0,230,0
19940,44221,0,241,0
19940,44221,0,242,0
19940,44221,0,251,0
19940,44221,0,252,0
19940,44221,0,254,0
19940,44221,0,260,0
19713,23812,3,1,0
19713,23812,1,212,0
19713,23812,0,220,0
19713,23812,1,230,0
19713,23812,0,241,0
19713,23812,1,242,0
19713,23812,0,251,0
19713,23812,0,252,0
19713,23812,0,254,0
19720,23812,0,230,0
19720,23812,2,1,0
19720,23812,0,212,0
19720,23812,0,220,0
19720,23812,2,241,0
19720,23812,0,254,0
19720,23812,0,242,0
19720,23812,0,251,0
19720,23812,0,252,0
19720,23812,0,260,0
19713,23812,0,260,0
19709,23812,0,242,0
19709,23812,1,1,0
19709,23812,1,212,0
19709,23812,0,220,0
19709,23812,0,230,0
19709,23812,0,241,0
19709,23812,0,251,0
19709,23812,0,252,0
19709,23812,0,254,0
19709,23812,0,260,0
19701,23812,1,230,0
19701,23812,1,1,0
19701,23812,0,212,0
19701,23812,0,220,0
19701,23812,0,241,0
19701,23812,0,242,0
19701,23812,0,251,0
19701,23812,0,252,0
19701,23812,0,254,0
19701,23812,0,260,0
19801,23812,0,230,0
19801,23812,1,1,0
19801,23812,0,212,0
19801,23812,0,220,0
19801,23812,0,241,0
19801,23812,1,242,0
19801,23812,0,251,0
19801,23812,0,252,0
19801,23812,0,254,0
19801,23812,0,260,0
19804,23812,0,212,0
19804,23812,0,220,0
19804,23812,1,230,0
19804,23812,0,241,0
19804,23812,0,242,0
19804,23812,0,251,0
19804,23812,0,252,0
19804,23812,0,254,0
19968,23812,0,242,0
19804,23812,1,1,0
19804,23812,0,260,0
19968,23812,1,1,0
19968,23812,0,212,0
19968,23812,0,220,0
19968,23812,1,230,0
19968,23812,0,241,0
19968,23812,0,251,0
19968,23812,0,252,0
19968,23812,0,254,0
19968,23812,0,260,0
19810,23812,1,1,0
19810,23812,1,212,0
19810,23812,0,220,0
19810,23812,0,230,0
19810,23812,0,241,0
19810,23812,0,242,0
19810,23812,0,251,0
19810,23812,0,252,0
19810,23812,0,254,0
19810,23812,0,260,0
19899,23812,0,242,0
19899,23812,1,1,0
19899,23812,1,212,0
19899,23812,0,220,0
19899,23812,0,230,0
19899,23812,0,241,0
19899,23812,0,251,0
19899,23812,0,252,0
19899,23812,0,254,0
19899,23812,0,260,0
19734,23813,1,1,0
19734,23813,0,212,0
19734,23813,1,220,0
19734,23813,0,230,0
19734,23813,0,241,0
19734,23813,0,242,0
19734,23813,0,251,0
19734,23813,0,252,0
19734,23813,0,254,0
19734,23813,0,260,0
19803,23813,1,1,0
19803,23813,1,212,0
19803,23813,0,220,0
19803,23813,0,254,0
19803,23813,0,230,0
19803,23813,0,241,0
19803,23813,0,242,0
19803,23813,0,251,0
19803,23813,0,252,0
19803,23813,0,260,0
19804,23813,0,230,0
19804,23813,2,1,0
19804,23813,0,212,0
19804,23813,2,220,0
19804,23813,0,241,0
19804,23813,0,242,0
19804,23813,0,251,0
19804,23813,0,252,0
19804,23813,0,254,0
19804,23813,0,260,0
19977,23813,1,241,0
19977,23813,0,242,0
19977,23813,0,260,0
19977,23813,0,251,0
19977,23813,0,252,0
19977,23813,0,254,0
19975,23813,0,230,0
19975,23813,1,1,0
19975,23813,1,212,0
19975,23813,0,220,0
19975,23813,0,241,0
19975,23813,0,242,0
19975,23813,0,251,0
19975,23813,0,252,0
19975,23813,0,254,0
19975,23813,0,260,0
19977,23813,0,230,0
19977,23813,2,1,0
19977,23813,1,212,0
19977,23813,0,220,0
19966,23813,0,252,0
19966,23813,0,241,0
19966,23813,0,242,0
19966,23813,0,251,0
19966,23813,0,254,0
19966,23813,0,260,0
19963,23813,2,1,0
19963,23813,1,212,0
19963,23813,0,242,0
19963,23813,0,220,0
19963,23813,0,230,0
19963,23813,1,241,0
19963,23813,0,251,0
19963,23813,0,252,0
19963,23813,0,254,0
19963,23813,0,260,0
19968,23813,0,230,0
19968,23813,1,1,0
19968,23813,1,212,0
19968,23813,0,220,0
19968,23813,0,241,0
19968,23813,0,242,0
19968,23813,0,260,0
19968,23813,0,251,0
19968,23813,0,252,0
19968,23813,0,254,0
19956,23813,0,230,0
19956,23813,2,1,0
19956,23813,2,212,0
19956,23813,0,220,0
19956,23813,0,241,0
19956,23813,0,242,0
19956,23813,0,251,0
19956,23813,0,252,0
19956,23813,0,254,0
19956,23813,0,260,0
19960,23813,0,212,0
19960,23813,0,220,0
19960,23813,1,230,0
19960,23813,0,241,0
19960,23813,0,242,0
19960,23813,0,251,0
19960,23813,0,252,0
19960,23813,0,254,0
19960,23813,0,260,0
19970,23813,0,241,0
19960,23813,1,1,0
19970,23813,1,1,0
19970,23813,1,212,0
19970,23813,0,220,0
19970,23813,0,230,0
19970,23813,0,242,0
19970,23813,0,251,0
19970,23813,0,252,0
19970,23813,0,254,0
19970,23813,0,260,0
19958,23813,0,230,0
19958,23813,2,1,0
19958,23813,1,212,0
19958,23813,1,220,0
19958,23813,0,241,0
19958,23813,0,242,0
19958,23813,0,251,0
19958,23813,0,252,0
19958,23813,0,254,0
19958,23813,0,260,0
19966,23813,0,230,0
19966,23813,3,1,0
19966,23813,3,212,0
19966,23813,0,220,0
19904,23813,0,230,0
19904,23813,1,1,0
19904,23813,1,212,0
19904,23813,0,220,0
19904,23813,0,241,0
19904,23813,0,242,0
19904,23813,0,251,0
19904,23813,0,252,0
19904,23813,0,254,0
19809,23813,0,241,0
19904,23813,0,260,0
19809,23813,1,1,0
19809,23813,1,212,0
19809,23813,0,220,0
19809,23813,0,230,0
19809,23813,0,242,0
19809,23813,0,251,0
19809,23813,0,252,0
19808,23813,0,230,0
19809,23813,0,254,0
19809,23813,0,260,0
19808,23813,1,1,0
19808,23813,1,212,0
19808,23813,0,220,0
19808,23813,0,241,0
19808,23813,0,242,0
19808,23813,0,251,0
19808,23813,0,252,0
19808,23813,0,254,0
19901,23813,0,241,0
19808,23813,0,260,0
19901,23813,2,1,0
19901,23813,1,212,0
19901,23813,1,220,0
19901,23813,0,230,0
19901,23813,0,242,0
19901,23813,0,251,0
19901,23813,0,252,0
19901,23813,0,254,0
19901,23813,0,260,0
19933,23813,1,1,0
19933,23813,1,212,0
19933,23813,0,242,0
19933,23813,0,220,0
19933,23813,0,230,0
19933,23813,0,241,0
19933,23813,0,251,0
19933,23813,0,252,0
19933,23813,0,254,0
19933,23813,0,260,0
19939,23813,2,1,0
19939,23813,2,212,0
19939,23813,0,220,0
19939,23813,0,230,0
19939,23813,0,241,0
19939,23813,0,242,0
19939,23813,0,260,0
19939,23813,0,251,0
19939,23813,0,252,0
19939,23813,0,254,0
19947,23813,0,230,0
19947,23813,2,1,0
19947,23813,2,212,0
19947,23813,0,220,0
19947,23813,0,241,0
19947,23813,0,242,0
19947,23813,0,260,0
19947,23813,0,251,0
19947,23813,0,252,0
19947,23813,0,254,0
19951,23813,0,230,0
19951,23813,1,1,0
19951,23813,1,212,0
19951,23813,0,220,0
19951,23813,0,241,0
19951,23813,0,242,0
19951,23813,0,251,0
19951,23813,0,252,0
19951,23813,0,254,0
19951,23813,0,260,0
19950,23813,1,1,0
19950,23813,0,212,0
19950,23813,1,220,0
19950,23813,0,230,0
19950,23813,0,241,0
19950,23813,0,242,0
19950,23813,0,251,0
19950,23813,0,252,0
19950,23813,0,254,0
19950,23813,0,260,0
19952,23813,0,230,0
19952,23813,1,1,0
19952,23813,0,212,0
19952,23813,1,220,0
19952,23813,0,241,0
19952,23813,0,242,0
19952,23813,0,251,0
19952,23813,0,252,0
19952,23813,0,254,0
19952,23813,0,260,0
19707,23814,0,241,0
19707,23814,1,1,0
19707,23814,1,212,0
19707,23814,0,220,0
19707,23814,0,230,0
19707,23814,0,242,0
19707,23814,0,251,0
19707,23814,0,252,0
19707,23814,0,254,0
19707,23814,0,260,0
19713,23814,1,1,0
19713,23814,0,212,0
19713,23814,0,220,0
19713,23814,0,230,0
19713,23814,1,241,0
19713,23814,0,242,0
19713,23814,0,251,0
19713,23814,0,252,0
19713,23814,0,254,0
19713,23814,0,260,0
19720,23814,1,230,0
19720,23814,5,1,0
19720,23814,3,212,0
19720,23814,0,220,0
19720,23814,0,241,0
19720,23814,1,242,0
19720,23814,0,251,0
19720,23814,0,252,0
19720,23814,0,254,0
19720,23814,0,260,0
19711,23814,2,1,0
19711,23814,2,212,0
19711,23814,0,220,0
19711,23814,0,251,0
19711,23814,0,230,0
19711,23814,0,241,0
19711,23814,0,242,0
19711,23814,0,252,0
19711,23814,0,254,0
19711,23814,0,260,0
19714,23814,1,1,0
19714,23814,1,212,0
19714,23814,0,220,0
19714,23814,0,230,0
19714,23814,0,241,0
19714,23814,0,242,0
19714,23814,0,251,0
19714,23814,0,252,0
19714,23814,0,254,0
19714,23814,0,260,0
19709,23814,0,230,0
19709,23814,3,1,0
19709,23814,2,212,0
19709,23814,0,220,0
19709,23814,0,252,0
19709,23814,1,241,0
19709,23814,0,242,0
19709,23814,0,251,0
19709,23814,0,254,0
19709,23814,0,260,0
19701,23814,0,230,0
19701,23814,2,1,0
19701,23814,2,212,0
19701,23814,0,220,0
19701,23814,0,241,0
19701,23814,0,242,0
19701,23814,0,251,0
19701,23814,0,252,0
19701,23814,0,254,0
19701,23814,0,260,0
19734,23814,2,1,0
19734,23814,1,212,0
19734,23814,0,220,0
19734,23814,1,230,0
19734,23814,0,241,0
19734,23814,0,242,0
19734,23814,0,251,0
19734,23814,0,252,0
19734,23814,0,254,0
19805,23814,1,1,0
19805,23814,0,212,0
19805,23814,1,220,0
19805,23814,0,230,0
19805,23814,0,241,0
19805,23814,0,242,0
19805,23814,0,251,0
19805,23814,0,252,0
19805,23814,0,254,0
19805,23814,0,260,0
19801,23814,1,1,0
19801,23814,0,241,0
19734,23814,0,260,0
19801,23814,1,212,0
19801,23814,0,220,0
19801,23814,0,230,0
19801,23814,0,242,0
19801,23814,0,251,0
19801,23814,0,252,0
19801,23814,0,254,0
19801,23814,0,260,0
19803,23814,0,230,0
19803,23814,1,1,0
19803,23814,1,212,0
19803,23814,0,220,0
19803,23814,0,241,0
19803,23814,0,242,0
19803,23814,0,251,0
19803,23814,0,252,0
19803,23814,0,254,0
19803,23814,0,260,0
19804,23814,0,242,0
19804,23814,2,1,0
19804,23814,2,212,0
19804,23814,0,220,0
19804,23814,0,230,0
19804,23814,0,241,0
19804,23814,0,251,0
19804,23814,0,252,0
19804,23814,0,254,0
19804,23814,0,260,0
19977,23814,0,230,0
19977,23814,2,1,0
19977,23814,2,212,0
19977,23814,0,220,0
19977,23814,0,241,0
19977,23814,0,242,0
19977,23814,0,251,0
19977,23814,0,252,0
19977,23814,0,254,0
19977,23814,0,260,0
19973,23814,0,230,0
19973,23814,1,1,0
19973,23814,0,212,0
19973,23814,1,220,0
19973,23814,0,241,0
19973,23814,0,242,0
19973,23814,0,251,0
19973,23814,0,252,0
19973,23814,0,254,0
19973,23814,0,260,0
19975,23814,1,230,0
19975,23814,1,1,0
19975,23814,0,212,0
19975,23814,0,220,0
19975,23814,0,241,0
19975,23814,0,242,0
19975,23814,0,251,0
19975,23814,0,252,0
19975,23814,0,254,0
19975,23814,0,260,0
19966,23814,4,1,0
19966,23814,2,212,0
19966,23814,2,220,0
19966,23814,0,230,0
19966,23814,0,241,0
19966,23814,0,242,0
19966,23814,0,251,0
19966,23814,0,252,0
19966,23814,0,254,0
19966,23814,0,260,0
19963,23814,0,230,0
19963,23814,2,1,0
19963,23814,1,212,0
19963,23814,1,220,0
19963,23814,0,241,0
19963,23814,0,242,0
19963,23814,0,251,0
19963,23814,0,252,0
19963,23814,0,254,0
19963,23814,0,260,0
19968,23814,0,242,0
19968,23814,1,1,0
19968,23814,1,212,0
19968,23814,0,220,0
19968,23814,0,230,0
19968,23814,0,241,0
19968,23814,0,251,0
19968,23814,0,252,0
19968,23814,0,254,0
19968,23814,0,260,0
19964,23814,0,242,0
19964,23814,2,1,0
19964,23814,1,212,0
19964,23814,0,220,0
19964,23814,1,230,0
19964,23814,0,241,0
19964,23814,0,251,0
19964,23814,0,252,0
19964,23814,0,254,0
19964,23814,0,260,0
19956,23814,2,1,0
19956,23814,2,212,0
19956,23814,0,220,0
19956,23814,0,230,0
19956,23814,0,241,0
19956,23814,0,242,0
19956,23814,0,251,0
19956,23814,0,252,0
19956,23814,0,254,0
19953,23814,0,241,0
19956,23814,0,260,0
19953,23814,1,1,0
19953,23814,1,212,0
19953,23814,0,220,0
19953,23814,0,230,0
19953,23814,0,242,0
19953,23814,0,251,0
19953,23814,0,252,0
19953,23814,0,254,0
19953,23814,0,260,0
19970,23814,1,230,0
19970,23814,1,1,0
19970,23814,0,212,0
19970,23814,0,220,0
19970,23814,0,252,0
19970,23814,0,241,0
19970,23814,0,242,0
19970,23814,0,251,0
19970,23814,0,254,0
19970,23814,0,260,0
19958,23814,0,230,0
19958,23814,1,1,0
19958,23814,0,212,0
19958,23814,1,220,0
19958,23814,0,241,0
19958,23814,0,242,0
19958,23814,0,251,0
19958,23814,0,252,0
19958,23814,0,254,0
19958,23814,0,260,0
19807,23814,0,212,0
19807,23814,1,220,0
19807,23814,0,230,0
19807,23814,0,241,0
19807,23814,0,242,0
19807,23814,0,251,0
19807,23814,0,252,0
19807,23814,0,254,0
19807,23814,0,260,0
19904,23814,0,230,0
19904,23814,1,1,0
19904,23814,1,212,0
19904,23814,0,220,0
19904,23814,0,241,0
19904,23814,0,242,0
19904,23814,0,251,0
19904,23814,0,252,0
19904,23814,0,254,0
19904,23814,0,260,0
19809,23814,3,1,0
19809,23814,3,212,0
19809,23814,0,220,0
19809,23814,0,230,0
19809,23814,0,241,0
19809,23814,0,242,0
19809,23814,0,251,0
19809,23814,0,252,0
19809,23814,0,254,0
19809,23814,0,260,0
19808,23814,0,242,0
