Zip,Naics,Establishments,Employees,Payroll
19720,4239,9,1,0
19720,4239,3,210,0
19720,4239,5,220,0
19720,4242,4,1,0
19720,5411,7,1,0
19720,5411,5,210,0
19720,5412,16,1,0
19720,5412,7,210,0
19720,5412,6,220,0
19720,5412,3,230,0
19734,2381,5,1,0
19734,2381,4,210,0
19734,2382,13,1,0
19734,2382,5,210,0
19734,2382,5,220,0
19734,2383,10,1,0
19734,2383,8,210,0
19734,2389,5,1,0
19734,2389,3,210,0
19801,4921,5,1,0
19801,4931,7,1,0
19801,5111,8,1,0
19801,5111,3,210,0
19801,5111,3,220,0
19801,5511,141,1,0
19801,5511,127,210,0
19801,5511,5,230,0
19801,5511,4,242,0
19802,2361,15,1,0
19802,2361,13,210,0
19802,2373,3,1,0
19701,2389,14,1,0
19701,2389,9,210,0
19701,2389,3,230,0
19701,4234,4,1,0
19701,4234,4,210,0
19701,4238,6,1,0
19701,4246,4,1,0
19701,8131,18,1,0
19701,8131,13,210,0
19701,8131,3,220,0
19701,8139,3,1,0
19702,5313,5,220,0
19702,5322,4,1,0
19702,5322,3,210,0
19702,5411,9,1,0
19702,5411,6,210,0
19702,5412,20,1,0
19703,4251,4,210,0
19703,4413,3,1,0
19703,4441,4,1,0
19703,4451,5,1,0
19703,4451,3,210,0
19703,4453,6,1,0
19703,4453,3,210,0
19703,4461,6,1,0
19707,5613,6,1,0
19707,5617,15,1,0
19707,5617,10,210,0
19707,6111,5,1,0
19707,6116,8,1,0
19707,6116,3,210,0
19709,5182,9,1,0
19709,5182,7,210,0
19709,5191,5,1,0
19709,5191,5,210,0
19709,5221,12,1,0
19709,5221,5,210,0
19709,5221,5,220,0
19709,8131,19,1,0
19709,8131,13,210,0
19709,8131,4,220,0
19709,8134,3,1,0
19709,8139,7,1,0
19709,8139,4,210,0
19709,8139,3,230,0
19711,5419,12,1,0
19711,5419,7,210,0
19711,5419,5,241,0
19711,5511,16,1,0
19711,5511,10,210,0
19713,4234,8,1,0
19713,4234,4,210,0
19713,4234,3,220,0
19713,4236,4,1,0
19713,4236,3,210,0
19713,4237,5,1,0
19713,4238,12,1,0
19713,4238,7,210,0
19713,4239,6,1,0
19713,4239,5,210,0
19713,4244,4,1,0
19713,4249,3,1,0
19713,4251,7,1,0
19713,6214,22,1,0
19713,6214,7,210,0
19713,6214,3,220,0
19713,6214,4,230,0
19713,6214,7,241,0
19713,6215,12,1,0
19713,6215,8,210,0
19713,6215,3,241,0
19720,4244,5,1,0
19720,4246,9,1,0
19720,4246,5,210,0
19720,4248,4,1,0
19720,4249,4,1,0
19720,4249,4,210,0
19720,4251,3,1,0
19720,4251,3,210,0
19720,5413,19,1,0
19720,5413,9,210,0
19720,5413,3,220,0
19720,5413,3,230,0
19720,5414,4,1,0
19720,5415,15,1,0
19720,5415,8,210,0
19720,5415,4,230,0
19720,5416,19,1,0
19720,5416,14,210,0
19720,5416,3,241,0
19734,4453,3,1,0
19734,5312,3,1,0
19734,5312,3,210,0
19734,5415,6,1,0
19734,5415,5,210,0
19801,5112,69,1,0
19801,5112,45,210,0
19801,5112,11,220,0
19801,5112,4,230,0
19801,5112,4,241,0
19801,5121,6,1,0
19801,5121,4,210,0
19801,5151,3,1,0
19801,5151,3,210,0
19801,5611,35,1,0
19801,5611,25,210,0
19801,5611,7,220,0
19801,5612,4,1,0
19801,5612,3,210,0
19801,5613,21,1,0
19802,2381,4,1,0
19802,2382,7,1,0
19802,2382,4,210,0
19802,4244,3,1,0
19802,4413,5,1,0
19701,4411,6,1,0
19701,4411,3,210,0
19701,4411,3,220,0
19701,4413,7,1,0
19701,4413,4,230,0
19701,4421,5,1,0
19701,4421,3,210,0
19702,2211,6,1,0
19702,2211,3,210,0
19702,2213,4,1,0
19702,2361,30,1,0
19702,2361,28,210,0
19702,2362,8,1,0
19702,2362,4,210,0
19702,5412,11,210,0
19702,5412,4,220,0
19702,5412,4,230,0
19702,5413,16,1,0
19702,5413,9,210,0
19702,5413,3,220,0
19702,5415,68,1,0
19702,5415,55,210,0
19702,5415,9,220,0
19703,4471,5,1,0
19703,4523,3,1,0
19703,4539,4,1,0
19703,4539,3,210,0
19703,4541,9,1,0
19703,4541,7,210,0
19703,5112,13,1,0
19703,5112,6,210,0
19707,6211,9,1,0
19707,6211,4,210,0
19707,6211,4,230,0
19707,6212,6,1,0
19707,6212,4,230,0
19707,6213,21,1,0
19707,6213,14,210,0
19707,6213,3,220,0
19707,6213,3,241,0
19709,5222,4,1,0
19709,5222,3,210,0
19709,5223,5,1,0
19709,5223,5,210,0
19709,5239,14,1,0
19709,5239,10,210,0
19709,5239,3,220,0
19711,2361,23,1,0
19711,2361,19,210,0
19711,2361,3,220,0
19711,5611,8,1,0
19711,5611,6,210,0
19711,5613,10,1,0
19711,5613,5,210,0
19711,5613,3,241,0
19711,5614,7,1,0
19711,5614,4,220,0
19711,5616,3,1,0
19711,5617,26,1,0
19711,5617,17,210,0
19711,5617,7,220,0
19713,4251,5,210,0
19713,4413,4,1,0
19713,4431,3,1,0
19713,4441,6,1,0
19713,4441,4,220,0
19713,4451,12,1,0
19713,4451,7,210,0
19713,6216,8,1,0
19713,6216,4,241,0
19713,6219,5,1,0
19713,6231,3,1,0
19713,6232,6,1,0
19713,6232,3,220,0
19713,6233,4,1,0
19713,6233,3,242,0
19720,4411,20,1,0
19720,4411,8,210,0
19720,4411,3,220,0
19720,4411,3,241,0
19720,4411,5,242,0
19720,4412,4,1,0
19720,4413,12,1,0
19720,4413,7,220,0
19720,4413,3,230,0
19720,5417,6,1,0
19720,5417,3,210,0
19720,5418,5,1,0
19720,5419,4,1,0
19720,5511,15,1,0
19720,5511,6,210,0
19720,5511,4,220,0
19720,5511,4,230,0
19734,5416,6,1,0
19734,5416,6,210,0
19734,5617,13,1,0
19734,5617,7,210,0
19734,5617,4,220,0
19734,5621,4,1,0
19734,5621,3,220,0
19801,5173,20,1,0
19801,5173,13,210,0
19801,5173,4,220,0
19801,5179,4,1,0
19801,5179,3,210,0
19801,5182,31,1,0
19801,5182,17,210,0
19801,5182,4,220,0
19801,5182,6,230,0
19801,5182,3,251,0
19801,5613,13,210,0
19801,5613,3,230,0
19801,5614,15,1,0
19801,5614,9,210,0
19801,5615,13,1,0
19801,5615,7,210,0
19801,5615,3,230,0
19802,4451,16,1,0
19802,4451,14,210,0
19802,4453,10,1,0
19802,4453,9,210,0
19802,4461,4,1,0
19802,4471,5,1,0
19802,4471,3,210,0
19802,4481,4,1,0
19701,4431,4,1,0
19701,4431,4,210,0
19701,4441,4,1,0
19701,4451,11,1,0
19701,4451,3,210,0
19701,4451,3,220,0
19701,4453,6,1,0
19701,4453,3,210,0
19702,2371,3,1,0
19702,2373,3,1,0
19702,2381,11,1,0
19702,2381,6,210,0
19702,2381,3,230,0
19702,2382,36,1,0
19702,2382,18,210,0
19702,2382,5,220,0
19702,2382,7,230,0
19702,2382,3,242,0
19702,5416,48,1,0
19702,5416,39,210,0
19702,5416,3,220,0
19702,5416,3,230,0
19702,5416,3,241,0
19702,5417,3,1,0
19702,5418,8,1,0
19702,5418,5,210,0
19702,5419,16,1,0
19702,5419,8,210,0
19703,5112,5,220,0
19703,5182,5,1,0
19703,5191,3,1,0
19703,5191,3,210,0
19703,5221,3,1,0
19703,5223,3,1,0
19703,5223,3,210,0
19707,6219,3,1,0
19707,6219,3,210,0
19707,6241,5,1,0
19707,6241,3,210,0
19707,6244,7,1,0
19707,6244,3,241,0
19709,5242,15,1,0
19709,5242,11,210,0
19709,5242,4,220,0
19709,5311,10,1,0
19709,5311,10,210,0
19709,5312,31,1,0
19709,5312,30,210,0
19711,2381,11,1,0
19711,2381,8,210,0
19711,2382,15,1,0
19711,2382,7,210,0
19711,2383,17,1,0
19711,2383,12,210,0
19711,2389,8,1,0
19711,2389,3,210,0
19711,5619,7,1,0
19711,5619,6,210,0
19711,6111,3,1,0
19711,6114,4,1,0
19711,6114,4,210,0
19711,6116,11,1,0
19711,6116,6,210,0
19713,4453,8,1,0
19713,4453,6,210,0
19713,4461,10,1,0
19713,4461,5,220,0
19713,4461,3,241,0
19713,4471,6,1,0
19713,4471,4,210,0
19713,4481,8,1,0
19713,6241,9,1,0
19713,6241,3,230,0
19713,6244,14,1,0
19713,6244,4,210,0
19713,6244,5,230,0
19713,6244,3,241,0
19713,7139,6,1,0
19720,4421,5,1,0
19720,4422,3,1,0
19720,4431,8,1,0
19720,4431,7,210,0
19720,4441,12,1,0
19720,4441,5,210,0
19720,4451,17,1,0
19720,4451,11,210,0
19720,5611,13,1,0
19720,5611,7,210,0
19720,5611,3,220,0
19720,5612,3,1,0
19720,5613,27,1,0
19720,5613,20,210,0
19720,5613,4,251,0
19734,6116,3,1,0
19734,6213,5,1,0
19734,6213,5,210,0
19734,7223,3,1,0
19734,7223,3,210,0
19734,8111,6,1,0
19734,8111,3,210,0
19801,5191,21,1,0
19801,5191,18,210,0
19801,5221,31,1,0
19801,5616,13,1,0
19801,5616,3,210,0
19801,5616,4,242,0
19801,5617,24,1,0
19801,5617,11,210,0
19801,5617,4,230,0
19801,5617,4,241,0
19801,5617,3,242,0
19801,5619,13,1,0
19801,5619,9,210,0
19802,4523,7,1,0
19802,4523,5,230,0
19802,4541,6,1,0
19802,4541,5,210,0
19802,4841,4,1,0
19802,4842,3,1,0
19802,4842,3,210,0
19802,5112,14,1,0
19802,5112,10,210,0
19803,5612,3,1,0
19803,5613,13,1,0
19803,5613,5,210,0
19803,5614,9,1,0
19803,5614,3,210,0
19803,5614,3,220,0
19803,5615,5,1,0
19803,5615,3,210,0
19803,5617,21,1,0
19803,5617,12,210,0
19803,5617,6,220,0
19804,4539,6,1,0
19804,4539,5,210,0
19804,4541,6,1,0
19804,4541,6,210,0
19804,4543,3,1,0
19804,4884,3,1,0
19804,4884,3,210,0
19805,5112,5,1,0
19805,5112,4,210,0
19805,5182,3,1,0
19805,5221,13,1,0
19805,5221,5,210,0
19805,5221,5,220,0
19806,4453,3,210,0
19806,4461,4,1,0
19806,4461,3,241,0
19806,4539,3,1,0
19806,5112,4,1,0
19806,5112,3,210,0
19806,5182,5,1,0
19807,5411,18,1,0
19807,5411,11,210,0
19807,5411,5,220,0
19807,5412,6,1,0
19807,5412,3,210,0
19807,5414,3,1,0
19807,5414,3,210,0
19807,5415,15,1,0
19807,5415,9,210,0
19808,4523,4,1,0
19808,4531,3,1,0
19808,4532,4,1,0
19808,4533,4,1,0
19808,4539,14,1,0
19808,4539,10,210,0
19808,4539,3,220,0
19808,4541,32,1,0
19808,4541,25,210,0
19808,5611,21,1,0
19808,5611,14,210,0
19808,5611,3,220,0
19808,5613,11,1,0
19808,5613,7,210,0
19808,5614,6,1,0
19808,5614,4,210,0
19808,5615,7,1,0
19808,5615,4,210,0
19808,5616,7,1,0
19808,5616,4,210,0
19808,5616,3,220,0
19809,5221,9,1,0
19809,5221,3,220,0
19809,5231,8,1,0
19809,5231,4,210,0
19809,5239,28,1,0
19809,5239,18,210,0
19809,5239,5,241,0
19810,5173,3,1,0
19810,5173,3,210,0
19810,5182,6,1,0
19810,5182,6,210,0
19810,5221,9,1,0
19810,5221,3,210,0
19810,5221,3,230,0
19899,5416,3,1,0
19899,5416,3,210,0
19899,5511,20,1,0
19899,5511,19,210,0
