Zip,Naics,Establishments,Employees,Payroll
19802,454,0,254,0
19802,454,0,260,0
19801,454,0,230,0
19801,454,23,1,0
19801,454,21,212,0
19801,454,1,220,0
19801,454,1,241,0
19801,454,0,242,0
19801,454,0,251,0
19977,454,1,220,0
19801,454,0,252,0
19801,454,0,254,0
19801,454,0,260,0
19977,454,2,1,0
19977,454,1,212,0
19977,454,0,230,0
19977,454,0,241,0
19977,454,0,242,0
19977,454,0,251,0
19977,454,0,252,0
19977,454,0,254,0
19977,454,0,260,0
19975,454,2,230,0
19975,454,2,1,0
19975,454,0,212,0
19975,454,0,220,0
19975,454,0,241,0
19975,454,0,242,0
19975,454,0,251,0
19975,454,0,252,0
19975,454,0,254,0
19975,454,0,260,0
19973,454,1,230,0
19973,454,6,1,0
19973,454,3,212,0
19973,454,1,220,0
19973,454,0,241,0
19973,454,1,242,0
19973,454,0,251,0
19973,454,0,252,0
19973,454,0,254,0
19973,454,0,260,0
19956,454,1,230,0
19956,454,3,1,0
19956,454,2,212,0
19956,454,0,220,0
19956,454,0,241,0
19956,454,0,242,0
19956,454,0,251,0
19956,454,0,252,0
19956,454,0,254,0
19956,454,0,260,0
19960,454,0,230,0
19960,454,1,1,0
19960,454,1,212,0
19960,454,0,220,0
19960,454,0,241,0
19960,454,0,242,0
19960,454,0,251,0
19960,454,0,252,0
19960,454,0,254,0
19960,454,0,260,0
19954,454,0,230,0
19954,454,1,1,0
19954,454,1,212,0
19954,454,0,220,0
19954,454,0,241,0
19954,454,0,242,0
19954,454,0,251,0
19954,454,0,252,0
19954,454,0,254,0
19954,454,0,260,0
19958,454,1,230,0
19958,454,11,1,0
19958,454,9,212,0
19958,454,1,220,0
19958,454,0,241,0
19958,454,0,242,0
19958,454,0,251,0
19958,454,0,252,0
19958,454,0,254,0
19958,454,0,260,0
19966,454,0,230,0
19966,454,4,1,0
19966,454,2,212,0
19966,454,0,220,0
19966,454,2,241,0
19966,454,0,242,0
19966,454,0,251,0
19966,454,0,252,0
19966,454,0,254,0
19966,454,0,260,0
19970,454,0,230,0
19970,454,1,1,0
19970,454,1,212,0
19970,454,0,220,0
19970,454,0,241,0
19970,454,0,242,0
19970,454,0,251,0
19970,454,0,252,0
19970,454,0,254,0
19970,454,0,260,0
19971,454,0,241,0
19963,454,6,1,0
19971,454,6,1,0
19971,454,6,212,0
19971,454,0,220,0
19971,454,0,230,0
19971,454,0,242,0
19971,454,0,251,0
19971,454,0,252,0
19971,454,0,254,0
19971,454,0,260,0
19963,454,4,212,0
19963,454,2,220,0
19963,454,0,230,0
19963,454,0,241,0
19963,454,0,242,0
19963,454,0,251,0
19963,454,0,252,0
19963,454,0,254,0
19963,454,0,260,0
19968,454,3,230,0
19968,454,5,1,0
19968,454,2,212,0
19968,454,0,220,0
19968,454,0,241,0
19968,454,0,242,0
19968,454,0,251,0
19968,454,0,252,0
19968,454,0,254,0
19968,454,0,260,0
19807,454,3,1,0
19807,454,3,212,0
19807,454,0,220,0
19807,454,0,230,0
19807,454,0,241,0
19807,454,0,242,0
19807,454,0,251,0
19807,454,0,252,0
19807,454,0,254,0
19807,454,0,260,0
19809,454,0,230,0
19809,454,4,1,0
19809,454,4,212,0
19809,454,0,220,0
19809,454,0,241,0
19809,454,0,242,0
19809,454,0,251,0
19809,454,0,252,0
19809,454,0,254,0
19809,454,0,260,0
19810,454,9,1,0
19810,454,6,212,0
19810,454,3,220,0
19810,454,0,230,0
19810,454,0,241,0
19810,454,0,242,0
19810,454,0,251,0
19810,454,0,252,0
19810,454,0,254,0
19810,454,0,260,0
19901,454,1,230,0
19901,454,15,1,0
19901,454,7,212,0
19901,454,6,220,0
19901,454,1,241,0
19901,454,0,242,0
19901,454,0,251,0
19901,454,0,252,0
19901,454,0,254,0
19901,454,0,260,0
19903,454,0,230,0
19903,454,2,1,0
19903,454,1,212,0
19903,454,0,220,0
19903,454,1,241,0
19903,454,0,242,0
19903,454,0,251,0
19903,454,0,252,0
19903,454,0,254,0
19903,454,0,260,0
19808,454,2,230,0
19808,454,18,1,0
19808,454,15,212,0
19808,454,0,220,0
19808,454,1,241,0
19808,454,0,242,0
19808,454,0,251,0
19808,454,0,252,0
19808,454,0,254,0
19808,454,0,260,0
19904,454,0,230,0
19904,454,9,1,0
19904,454,4,212,0
19904,454,5,220,0
19904,454,0,241,0
19904,454,0,242,0
19904,454,0,251,0
19904,454,0,252,0
19904,454,0,254,0
19904,454,0,260,0
19934,454,1,230,0
19934,454,2,1,0
19934,454,1,212,0
19934,454,0,220,0
19934,454,0,241,0
19934,454,0,242,0
19934,454,0,251,0
19952,454,3,1,0
19952,454,2,212,0
19952,454,0,220,0
19952,454,0,230,0
19952,454,1,241,0
19952,454,0,242,0
19952,454,0,251,0
19952,454,0,252,0
19952,454,0,254,0
19952,454,0,260,0
19933,454,1,220,0
19934,454,0,252,0
19934,454,0,254,0
19934,454,0,260,0
19933,454,2,1,0
19933,454,1,212,0
19933,454,0,230,0
19933,454,0,241,0
19933,454,0,242,0
19933,454,0,251,0
19933,454,0,252,0
19933,454,0,254,0
19933,454,0,260,0
19947,454,0,230,0
19947,454,4,1,0
19947,454,0,212,0
19947,454,3,220,0
19947,454,1,241,0
19947,454,0,242,0
19947,454,0,251,0
19947,454,0,252,0
19947,454,0,254,0
19947,454,0,260,0
19951,454,0,230,0
19951,454,1,1,0
19951,454,1,212,0
19951,454,0,220,0
19951,454,0,241,0
19951,454,0,242,0
19951,454,0,251,0
19936,454,0,230,0
19936,454,1,1,0
19936,454,0,212,0
19936,454,0,220,0
19936,454,1,241,0
19936,454,0,242,0
19936,454,0,251,0
19936,454,0,252,0
19936,454,0,254,0
19936,454,0,260,0
19943,454,0,241,0
19951,454,0,252,0
19951,454,0,254,0
19951,454,0,260,0
19943,454,4,1,0
19943,454,4,212,0
19943,454,0,220,0
19943,454,0,230,0
19943,454,0,242,0
19943,454,0,251,0
19943,454,0,252,0
19943,454,0,254,0
19943,454,0,260,0
19940,454,0,230,0
19940,454,1,1,0
19940,454,1,212,0
19940,454,0,220,0
19940,454,0,241,0
19940,454,0,242,0
19940,454,0,251,0
19940,454,0,252,0
19940,454,0,254,0
19940,454,0,260,0
19945,454,0,230,0
19945,454,2,1,0
19945,454,1,212,0
19945,454,1,220,0
19945,454,0,241,0
19945,454,0,242,0
19945,454,0,251,0
19945,454,0,252,0
19945,454,0,254,0
19945,454,0,260,0
19938,454,1,230,0
19938,454,2,1,0
19938,454,0,212,0
19938,454,1,220,0
19938,454,0,241,0
19938,454,0,242,0
19938,454,0,251,0
19938,454,0,252,0
19938,454,0,254,0
19938,454,0,260,0
19707,523,0,230,0
19707,523,9,1,0
19707,523,9,212,0
19707,523,0,220,0
19707,523,0,241,0
19707,523,0,242,0
19707,523,0,251,0
19707,523,0,252,0
19707,523,0,254,0
19707,523,0,260,0
19732,523,0,230,0
19732,523,1,1,0
19732,523,1,212,0
19732,523,0,220,0
19732,523,0,241,0
19732,523,0,242,0
19732,523,0,251,0
19732,523,0,252,0
19732,523,0,254,0
19732,523,0,260,0
19711,523,1,241,0
19716,523,1,1,0
19711,523,35,1,0
19711,523,28,212,0
19711,523,5,220,0
19711,523,1,230,0
19711,523,0,242,0
19711,523,0,251,0
19711,523,0,252,0
19711,523,0,254,0
19711,523,0,260,0
19716,523,0,241,0
19716,523,0,212,0
19716,523,1,220,0
19716,523,0,230,0
19716,523,0,242,0
19716,523,0,251,0
19716,523,0,252,0
19716,523,0,254,0
19716,523,0,260,0
19720,523,6,230,0
19720,523,17,1,0
19720,523,9,212,0
19720,523,1,220,0
19720,523,0,241,0
19720,523,1,242,0
19720,523,0,251,0
19720,523,0,252,0
19720,523,0,254,0
19720,523,0,260,0
19714,523,1,1,0
19714,523,0,212,0
19714,523,0,220,0
19714,523,0,251,0
19714,523,1,230,0
19714,523,0,241,0
19714,523,0,242,0
19714,523,0,252,0
19714,523,0,254,0
19714,523,0,260,0
19713,523,4,230,0
19713,523,32,1,0
19713,523,18,212,0
19713,523,1,220,0
19713,523,4,241,0
19713,523,2,242,0
19709,523,0,230,0
19709,523,6,1,0
19709,523,6,212,0
19709,523,0,220,0
19709,523,0,241,0
19709,523,0,242,0
19709,523,0,251,0
19709,523,0,252,0
19709,523,0,254,0
19709,523,0,260,0
19710,523,1,1,0
19710,523,1,212,0
19710,523,0,220,0
19710,523,0,230,0
19710,523,0,241,0
19710,523,0,242,0
19710,523,0,251,0
19710,523,0,252,0
19710,523,0,254,0
19710,523,0,260,0
19713,523,0,260,0
19713,523,3,251,0
19713,523,0,252,0
19713,523,0,254,0
19701,523,0,241,0
19701,523,8,1,0
19701,523,7,212,0
19701,523,1,220,0
19701,523,0,230,0
19701,523,0,242,0
19701,523,0,251,0
19701,523,0,252,0
19701,523,0,254,0
19701,523,0,260,0
19702,523,0,230,0
19702,523,8,1,0
19702,523,8,212,0
19702,523,0,220,0
19702,523,0,241,0
19702,523,0,242,0
19702,523,0,251,0
19702,523,0,252,0
19702,523,0,254,0
19702,523,0,260,0
19703,523,0,230,0
19703,523,1,1,0
19703,523,1,212,0
19703,523,0,220,0
19703,523,0,241,0
19703,523,0,242,0
19703,523,0,251,0
19703,523,0,252,0
19703,523,0,254,0
19703,523,0,260,0
19804,523,0,230,0
19804,523,1,1,0
19804,523,1,212,0
19804,523,0,220,0
19804,523,0,241,0
19804,523,0,242,0
19804,523,0,260,0
19804,523,0,251,0
19804,523,0,252,0
19804,523,0,254,0
19801,523,11,230,0
19801,523,187,1,0
19801,523,157,212,0
19801,523,10,220,0
19801,523,4,241,0
19801,523,4,242,0
19801,523,0,251,0
19801,523,1,252,0
19801,523,0,254,0
19801,523,0,260,0
19802,523,1,242,0
19802,523,3,1,0
19802,523,1,212,0
19802,523,1,220,0
19802,523,0,230,0
19802,523,0,241,0
19802,523,0,251,0
19802,523,0,252,0
19805,523,3,230,0
19805,523,26,1,0
19805,523,22,212,0
19805,523,1,220,0
19805,523,0,241,0
19805,523,0,242,0
19805,523,0,251,0
19805,523,0,252,0
19805,523,0,254,0
19805,523,0,260,0
19803,523,1,220,0
19803,523,1,230,0
19803,523,1,241,0
19803,523,2,242,0
19803,523,0,251,0
19803,523,0,252,0
19803,523,0,254,0
19803,523,0,260,0
19806,523,1,230,0
19802,523,0,254,0
19802,523,0,260,0
19803,523,70,1,0
19803,523,65,212,0
19806,523,12,1,0
19806,523,9,212,0
19806,523,1,220,0
19806,523,1,241,0
19806,523,0,242,0
19806,523,0,251,0
19806,523,0,252,0
19806,523,0,254,0
19806,523,0,260,0
19973,523,0,241,0
19973,523,2,1,0
19973,523,1,212,0
19973,523,0,220,0
19973,523,1,230,0
19973,523,0,242,0
19973,523,0,251,0
19973,523,0,252,0
19973,523,0,254,0
19973,523,0,260,0
19977,523,0,230,0
19977,523,3,1,0
19977,523,2,212,0
19977,523,1,220,0
19977,523,0,241,0
19977,523,0,242,0
19977,523,0,251,0
19977,523,0,252,0
19977,523,0,254,0
19977,523,0,260,0
19970,523,0,230,0
19970,523,2,1,0
19970,523,2,212,0
19970,523,0,220,0
19970,523,0,241,0
19970,523,0,242,0
19970,523,0,251,0
19970,523,0,252,0
19970,523,0,254,0
19970,523,0,260,0
19966,523,0,230,0
19966,523,3,1,0
19966,523,3,212,0
19966,523,0,220,0
19966,523,0,241,0
19966,523,0,242,0
19966,523,0,260,0
19966,523,0,251,0
19966,523,0,252,0
19966,523,0,254,0
19968,523,2,1,0
19968,523,2,212,0
19968,523,0,220,0
19968,523,0,230,0
19968,523,0,241,0
19968,523,0,242,0
19968,523,0,251,0
19968,523,0,252,0
19968,523,0,254,0
19968,523,0,260,0
19958,523,0,230,0
19958,523,10,1,0
19958,523,8,212,0
19958,523,1,220,0
19958,523,1,241,0
19958,523,0,242,0
19958,523,0,251,0
19958,523,0,252,0
19958,523,0,254,0
19958,523,0,260,0
19967,523,0,230,0
19967,523,2,1,0
19967,523,2,212,0
19967,523,0,220,0
19967,523,0,241,0
19967,523,0,242,0
19967,523,0,251,0
19956,523,0,220,0
19967,523,0,252,0
19967,523,0,254,0
19967,523,0,260,0
19956,523,1,1,0
19956,523,1,212,0
19971,523,2,230,0
19971,523,8,1,0
19971,523,6,212,0
19971,523,0,220,0
19971,523,0,252,0
19971,523,0,241,0
19971,523,0,242,0
19971,523,0,251,0
19971,523,0,254,0
19971,523,0,260,0
19956,523,0,251,0
19956,523,0,230,0
19956,523,0,241,0
19956,523,0,242,0
19956,523,0,252,0
19956,523,0,254,0
19956,523,0,260,0
19963,523,0,230,0
19963,523,2,1,0
19963,523,1,212,0
19963,523,1,220,0
19963,523,0,241,0
19963,523,0,242,0
19963,523,0,251,0
19963,523,0,252,0
19963,523,0,254,0
19963,523,0,260,0
19809,523,1,230,0
19809,523,29,1,0
19809,523,16,212,0
19809,523,4,220,0
19809,523,4,241,0
19809,523,0,242,0
19809,523,2,251,0
19901,523,0,230,0
19901,523,27,1,0
19901,523,20,212,0
19901,523,3,220,0
19901,523,3,241,0
19901,523,1,242,0
19901,523,0,251,0
19901,523,0,252,0
19901,523,0,254,0
19901,523,0,260,0
19808,523,4,241,0
19809,523,0,252,0
19809,523,2,254,0
19809,523,0,260,0
19808,523,44,1,0
19808,523,29,212,0
19808,523,8,220,0
19808,523,1,230,0
19808,523,2,242,0
19808,523,0,251,0
19808,523,0,252,0
19808,523,0,254,0
19808,523,0,260,0
19810,523,2,230,0
19810,523,32,1,0
19810,523,26,212,0
19810,523,4,220,0
19810,523,0,241,0
19810,523,0,242,0
19810,523,0,251,0
19810,523,0,252,0
19810,523,0,254,0
19810,523,0,260,0
19897,523,1,1,0
19897,523,1,212,0
19897,523,0,220,0
19897,523,0,230,0
19897,523,0,241,0
19897,523,0,242,0
19897,523,0,251,0
19897,523,0,252,0
19897,523,0,254,0
19897,523,0,260,0
19884,523,0,230,0
19884,523,2,1,0
19884,523,1,212,0
19884,523,1,220,0
19884,523,0,241,0
19884,523,0,242,0
19884,523,0,251,0
19899,523,23,1,0
19899,523,22,212,0
19899,523,1,220,0
19899,523,0,230,0
19899,523,0,241,0
19899,523,0,242,0
19899,523,0,251,0
19899,523,0,252,0
19899,523,0,254,0
19899,523,0,260,0
19807,523,3,220,0
19884,523,0,252,0
19884,523,0,254,0
19884,523,0,260,0
19807,523,49,1,0
19807,523,35,212,0
19807,523,7,230,0
19807,523,4,241,0
19807,523,0,242,0
19807,523,0,251,0
19807,523,0,252,0
19807,523,0,254,0
19807,523,0,260,0
19940,523,0,230,0
19940,523,1,1,0
19940,523,1,212,0
19940,523,0,220,0
19940,523,0,241,0
19940,523,0,242,0
19940,523,0,251,0
19940,523,0,252,0
19944,523,0,230,0
19944,523,1,1,0
19944,523,1,212,0
19944,523,0,220,0
19944,523,0,241,0
19944,523,0,242,0
19944,523,0,251,0
19944,523,0,252,0
19939,523,0,230,0
19944,523,0,254,0
19944,523,0,260,0
19940,523,0,254,0
19940,523,0,260,0
19939,523,1,1,0
19939,523,1,212,0
19939,523,0,220,0
19939,523,0,241,0
19939,523,0,242,0
19939,523,0,251,0
19939,523,0,252,0
19939,523,0,254,0
19947,523,0,242,0
19947,523,3,1,0
19947,523,3,212,0
19947,523,0,220,0
19947,523,0,230,0
19947,523,0,241,0
19947,523,0,251,0
19947,523,0,252,0
19947,523,0,254,0
19947,523,0,260,0
19939,523,0,260,0
19946,523,1,1,0
19946,523,1,212,0
19946,523,0,220,0
19946,523,0,230,0
19946,523,0,241,0
19946,523,0,242,0
19946,523,0,251,0
19946,523,0,252,0
19946,523,0,254,0
19946,523,0,260,0
19904,523,0,230,0
19904,523,0,241,0
19904,523,0,242,0
19904,523,0,251,0
19904,523,0,252,0
19904,523,0,254,0
19904,523,0,260,0
19930,523,1,212,0
19930,523,0,220,0
19930,523,0,230,0
19930,523,0,241,0
19930,523,0,242,0
19930,523,0,251,0
19930,523,0,252,0
19930,523,0,254,0
19930,523,0,260,0
19934,523,0,230,0
19904,523,9,1,0
19904,523,8,212,0
19904,523,1,220,0
19930,523,1,1,0
19934,523,1,1,0
19934,523,0,212,0
19934,523,1,220,0
19934,523,0,241,0
19934,523,0,242,0
19934,523,0,251,0
19934,523,0,252,0
19934,523,0,254,0
19934,523,0,260,0
19720,337,0,230,0
19720,337,1,1,0
19720,337,0,212,0
19720,337,0,220,0
19720,337,0,241,0
19720,337,0,242,0
19720,337,0,251,0
19720,337,1,252,0
19720,337,0,254,0
19720,337,0,260,0
19709,337,0,230,0
19709,337,1,1,0
19709,337,1,212,0
19709,337,0,220,0
19709,337,0,241,0
19709,337,0,242,0
19709,337,0,251,0
19709,337,0,252,0
19709,337,0,254,0
19711,337,0,241,0
19709,337,0,260,0
19711,337,1,1,0
19711,337,1,212,0
19711,337,0,220,0
19711,337,0,230,0
19711,337,0,242,0
19711,337,0,251,0
19711,337,0,252,0
19711,337,0,254,0
19711,337,0,260,0
19713,337,0,242,0
19713,337,1,1,0
19713,337,0,212,0
19713,337,0,220,0
19713,337,1,230,0
19713,337,0,241,0
19713,337,0,251,0
19713,337,0,252,0
19713,337,0,254,0
19713,337,0,260,0
19702,337,0,230,0
19702,337,1,1,0
19702,337,1,212,0
19702,337,0,220,0
19702,337,0,241,0
19702,337,0,242,0
19702,337,0,251,0
19702,337,0,252,0
19702,337,0,254,0
19702,337,0,260,0
19805,337,2,230,0
19805,337,3,1,0
19805,337,0,212,0
19805,337,1,220,0
19805,337,0,241,0
19805,337,0,242,0
19805,337,0,251,0
19805,337,0,252,0
19801,337,0,230,0
19805,337,0,254,0
19805,337,0,260,0
19801,337,2,1,0
19801,337,1,212,0
19801,337,0,220,0
19801,337,1,241,0
19801,337,0,242,0
19801,337,0,251,0
19801,337,0,252,0
19801,337,0,254,0
19801,337,0,260,0
19804,337,0,230,0
19804,337,3,1,0
19804,337,2,212,0
19804,337,1,220,0
19804,337,0,241,0
19804,337,0,242,0
19804,337,0,251,0
19804,337,0,252,0
19804,337,0,254,0
19804,337,0,260,0
19973,337,0,230,0
19973,337,2,1,0
19973,337,1,212,0
19973,337,1,220,0
19973,337,0,241,0
19973,337,0,242,0
19973,337,0,251,0
19973,337,0,252,0
19973,337,0,254,0
19973,337,0,260,0
19975,337,0,230,0
19975,337,1,1,0
19975,337,0,212,0
19975,337,0,220,0
19975,337,1,241,0
19975,337,0,242,0
19975,337,0,251,0
19975,337,0,252,0
19975,337,0,254,0
19975,337,0,260,0
19970,337,1,1,0
19970,337,1,212,0
19970,337,0,220,0
19970,337,0,230,0
19970,337,0,241,0
19970,337,0,242,0
19970,337,0,251,0
19970,337,0,252,0
19970,337,0,254,0
19970,337,0,260,0
19956,337,0,230,0
19956,337,1,1,0
19956,337,0,212,0
19956,337,1,220,0
19956,337,0,252,0
19956,337,0,241,0
19956,337,0,242,0
19956,337,0,251,0
19956,337,0,254,0
19956,337,0,260,0
19963,337,0,230,0
19963,337,1,1,0
19963,337,1,212,0
19963,337,0,220,0
19963,337,0,241,0
19963,337,0,242,0
19963,337,0,251,0
19963,337,0,252,0
19963,337,0,254,0
19963,337,0,260,0
19958,337,0,230,0
19958,337,1,1,0
19958,337,0,212,0
19958,337,1,220,0
19958,337,0,241,0
19958,337,0,242,0
19958,337,0,251,0
19958,337,0,252,0
19958,337,0,254,0
19958,337,0,260,0
19904,337,0,230,0
19904,337,1,1,0
19904,337,0,212,0
19904,337,0,220,0
19904,337,0,241,0
19904,337,0,242,0
19904,337,1,251,0
19904,337,0,252,0
19904,337,0,254,0
19904,337,0,260,0
19807,337,0,230,0
19807,337,1,1,0
19807,337,1,212,0
19807,337,0,220,0
19807,337,0,241,0
19807,337,0,242,0
19807,337,0,251,0
19807,337,0,252,0
19807,337,0,254,0
19807,337,0,260,0
19808,337,0,242,0
19808,337,1,1,0
19808,337,1,212,0
19808,337,0,220,0
19808,337,0,230,0
19808,337,0,241,0
19808,337,0,251,0
19808,337,0,252,0
19808,337,0,254,0
19808,337,0,260,0
19933,337,0,220,0
19933,337,1,1,0
19933,337,1,212,0
19933,337,0,230,0
19933,337,0,241,0
19933,337,0,242,0
19933,337,0,251,0
19933,337,0,252,0
19933,337,0,254,0
19933,337,0,260,0
19934,337,0,230,0
19934,337,1,1,0
19934,337,0,212,0
19934,337,0,220,0
19934,337,0,241,0
19934,337,0,242,0
19934,337,1,251,0
19934,337,0,252,0
19934,337,0,254,0
19934,337,0,260,0
19943,337,0,230,0
19943,337,1,1,0
19943,337,1,212,0
19943,337,0,220,0
19943,337,0,241,0
19943,337,0,254,0
19943,337,0,242,0
19943,337,0,251,0
19943,337,0,252,0
19943,337,0,260,0
19713,339,0,230,0
19713,339,1,1,0
19713,339,1,212,0
19713,339,0,220,0
19713,339,0,241,0
19713,339,0,242,0
19713,339,0,251,0
19713,339,0,252,0
19713,339,0,254,0
19713,339,0,260,0
19720,339,1,230,0
19720,339,4,1,0
19720,339,1,212,0
19720,339,0,220,0
19720,339,2,241,0
19720,339,0,254,0
19720,339,0,242,0
19720,339,0,251,0
19720,339,0,252,0
19720,339,0,260,0
19709,339,0,230,0
19709,339,1,1,0
19709,339,0,212,0
19709,339,1,220,0
19709,339,0,241,0
19709,339,0,242,0
19709,339,0,251,0
19711,339,1,251,0
19709,339,0,252,0
19709,339,0,254,0
19709,339,0,260,0
19711,339,4,1,0
19711,339,0,212,0
19711,339,0,220,0
19711,339,2,230,0
19711,339,1,241,0
19711,339,0,242,0
19711,339,0,252,0
19711,339,0,254,0
19711,339,0,260,0
19703,339,0,230,0
19703,339,1,1,0
19703,339,0,212,0
19703,339,1,220,0
19703,339,0,241,0
19703,339,0,242,0
19703,339,0,251,0
19703,339,0,252,0
19703,339,0,254,0
19703,339,0,260,0
19805,339,0,230,0
19805,339,1,1,0
19805,339,0,212,0
19805,339,1,220,0
19805,339,0,241,0
19805,339,0,242,0
19805,339,0,251,0
19805,339,0,252,0
19805,339,0,254,0
19805,339,0,260,0
19801,339,0,242,0
19801,339,6,1,0
19801,339,3,212,0
19801,339,1,220,0
19801,339,1,230,0
19801,339,1,241,0
19801,339,0,251,0
19801,339,0,252,0
19801,339,0,254,0
19801,339,0,260,0
19804,339,0,230,0
19804,339,1,1,0
19804,339,1,212,0
19804,339,0,220,0
19804,339,0,241,0
19804,339,0,242,0
19804,339,0,251,0
19804,339,0,252,0
19804,339,0,254,0
19804,339,0,260,0
19806,339,0,230,0
19806,339,2,1,0
19806,339,1,212,0
19806,339,1,220,0
19806,339,0,241,0
19806,339,0,242,0
19806,339,0,251,0
19806,339,0,252,0
19806,339,0,254,0
19806,339,0,260,0
19973,339,0,230,0
19973,339,3,1,0
19973,339,2,212,0
19973,339,0,220,0
19973,339,1,241,0
19973,339,0,242,0
19973,339,0,251,0
19973,339,0,252,0
19973,339,0,254,0
19973,339,0,260,0
19958,339,0,230,0
19958,339,1,1,0
19958,339,1,212,0
19958,339,0,220,0
19958,339,0,241,0
19958,339,0,242,0
19958,339,0,251,0
19958,339,0,252,0
19958,339,0,254,0
19958,339,0,260,0
19970,339,0,230,0
19970,339,1,1,0
19970,339,1,212,0
19970,339,0,220,0
19970,339,0,241,0
19970,339,0,242,0
19970,339,0,251,0
19970,339,0,252,0
19970,339,0,254,0
19970,339,0,260,0
19963,339,1,230,0
19963,339,2,1,0
19963,339,0,212,0
19963,339,0,220,0
19963,339,0,241,0
19963,339,0,242,0
19963,339,0,251,0
19963,339,1,252,0
19963,339,0,254,0
19963,339,0,260,0
19962,339,0,230,0
19962,339,1,1,0
19962,339,1,212,0
19962,339,0,220,0
19962,339,0,241,0
19962,339,0,242,0
19962,339,0,251,0
19962,339,0,252,0
19962,339,0,254,0
19962,339,0,260,0
19810,339,0,230,0
19810,339,2,1,0
19810,339,1,212,0
19810,339,1,220,0
19810,339,0,252,0
19810,339,0,241,0
19810,339,0,242,0
19810,339,0,251,0
19810,339,0,254,0
19810,339,0,260,0
19901,339,0,230,0
19901,339,3,1,0
19901,339,2,212,0
19901,339,1,220,0
19901,339,0,241,0
19901,339,0,242,0
19901,339,0,251,0
19901,339,0,252,0
19901,339,0,254,0
19901,339,0,260,0
19807,339,0,230,0
19807,339,1,1,0
19807,339,1,212,0
19807,339,0,220,0
19807,339,0,241,0
19807,339,0,242,0
19807,339,0,251,0
19807,339,0,252,0
19807,339,0,254,0
19807,339,0,260,0
19808,339,0,230,0
19808,339,4,1,0
19808,339,3,212,0
19808,339,1,220,0
19808,339,0,241,0
19808,339,0,242,0
19808,339,0,251,0
19808,339,0,252,0
19808,339,0,254,0
19808,339,0,260,0
19809,339,0,230,0
19809,339,1,1,0
19809,339,0,212,0
19809,339,1,220,0
19809,339,0,241,0
19809,339,0,242,0
19809,339,0,251,0
19809,339,0,252,0
19809,339,0,254,0
19809,339,0,260,0
19950,339,0,230,0
19950,339,1,1,0
19950,339,1,212,0
19950,339,0,220,0
19950,339,0,241,0
19950,339,0,242,0
19950,339,0,251,0
19950,339,0,252,0
19950,339,0,254,0
19950,339,0,260,0
19946,339,0,230,0
19946,339,1,1,0
19946,339,0,212,0
19946,339,0,220,0
19946,339,0,241,0
19946,339,0,242,0
19946,339,0,251,0
19946,339,1,252,0
19946,339,0,254,0
19946,339,0,260,0
19720,443,7,1,0
19720,443,2,212,0
19720,443,5,220,0
19720,443,0,230,0
19720,443,0,241,0
19720,443,0,242,0
19720,443,0,251,0
19720,443,0,252,0
19720,443,0,254,0
19720,443,0,260,0
19709,443,4,1,0
19709,443,3,212,0
19709,443,1,220,0
19709,443,0,230,0
19709,443,0,241,0
19709,443,0,242,0
19709,443,0,251,0
19709,443,0,252,0
19709,443,0,254,0
19709,443,0,260,0
19707,443,1,1,0
19707,443,0,212,0
19707,443,1,220,0
19707,443,0,230,0
19707,443,0,241,0
19707,443,0,242,0
19707,443,0,251,0
19707,443,0,252,0
19707,443,0,254,0
19707,443,0,260,0
19711,443,6,1,0
19711,443,3,212,0
19711,443,2,220,0
19711,443,1,230,0
19711,443,0,241,0
19711,443,0,242,0
19711,443,0,251,0
19711,443,0,252,0
19711,443,0,254,0
19711,443,0,260,0
19713,443,4,1,0
19713,443,2,212,0
19713,443,1,220,0
19713,443,0,230,0
19713,443,1,241,0
19713,443,0,242,0
19713,443,0,251,0
19713,443,0,252,0
19713,443,0,254,0
19713,443,0,260,0
19701,443,6,1,0
19701,443,3,212,0
19701,443,3,220,0
19701,443,0,230,0
19701,443,0,241,0
19701,443,0,242,0
19701,443,0,251,0
19701,443,0,252,0
19701,443,0,254,0
19701,443,0,260,0
19703,443,4,1,0
19703,443,2,212,0
19703,443,2,220,0
19703,443,0,230,0
19703,443,0,241,0
19703,443,0,242,0
19703,443,0,251,0
19703,443,0,252,0
19703,443,0,254,0
19703,443,0,260,0
19702,443,14,1,0
19702,443,5,212,0
19702,443,3,220,0
19702,443,1,230,0
19702,443,3,241,0
19702,443,1,242,0
19702,443,1,251,0
19702,443,0,252,0
19702,443,0,254,0
19702,443,0,260,0
19802,443,2,1,0
19802,443,2,212,0
19802,443,0,220,0
19802,443,0,230,0
19802,443,0,241,0
19802,443,0,242,0
19802,443,0,251,0
19802,443,0,252,0
19802,443,0,254,0
19802,443,0,260,0
19804,443,3,1,0
19804,443,2,212,0
19804,443,1,220,0
19804,443,0,230,0
19804,443,0,241,0
19804,443,0,242,0
19804,443,0,251,0
19804,443,0,252,0
