Zip,Naics,Establishments,Employees,Payroll
19713,238320,3,220,0
19713,238330,3,1,0
19713,238350,7,1,0
19713,323111,3,1,0
19713,332710,5,1,0
19713,332721,5,1,0
19713,621111,66,1,0
19713,621111,20,210,0
19713,621111,11,220,0
19720,423430,3,210,0
19720,423510,5,1,0
19720,423610,5,1,0
19720,423690,4,1,0
19720,423720,3,1,0
19720,423730,8,1,0
19720,423730,4,210,0
19720,423730,3,220,0
19720,423740,3,1,0
19720,531130,8,1,0
19720,531130,7,210,0
19720,531210,10,1,0
19720,531210,9,210,0
19720,531312,3,1,0
19720,532111,3,1,0
19720,532120,4,1,0
19720,532289,3,1,0
19720,532490,5,1,0
19734,236115,4,1,0
19734,236115,3,210,0
19734,236118,9,1,0
19801,484110,4,1,0
19801,484110,3,210,0
19801,484220,8,1,0
19801,484220,6,210,0
19801,541714,16,1,0
19801,541714,12,210,0
19801,541715,14,1,0
19801,541715,11,210,0
19801,541720,4,1,0
19801,541720,3,210,0
19801,541810,17,1,0
19801,541810,13,210,0
19801,541820,5,1,0
19801,541820,5,210,0
19801,813211,15,1,0
19801,813211,13,210,0
19801,813212,5,1,0
19801,813212,3,210,0
19801,813311,6,1,0
19801,813312,6,1,0
19801,813319,9,1,0
19801,813319,5,210,0
19801,813410,9,1,0
19801,813410,6,210,0
19801,813910,9,1,0
19701,238110,4,1,0
19701,238110,3,210,0
19701,238170,3,1,0
19701,238210,8,1,0
19701,238210,5,220,0
19701,238220,15,1,0
19701,238220,8,210,0
19701,238220,3,220,0
19701,238220,3,230,0
19701,238310,5,1,0
19701,238310,4,210,0
19701,238320,3,1,0
19701,811111,7,1,0
19701,811111,3,210,0
19701,811111,3,220,0
19701,811121,3,1,0
19701,811192,4,1,0
19701,812112,6,1,0
19701,812112,3,210,0
19702,524210,7,1,0
19702,524210,4,220,0
19702,531110,8,1,0
19702,531110,6,210,0
19702,531120,4,1,0
19702,531120,3,210,0
19702,531210,17,1,0
19702,531210,15,210,0
19703,238210,5,1,0
19703,238210,4,210,0
19703,238220,5,1,0
19703,238220,4,210,0
19707,541430,3,210,0
19707,541511,8,1,0
19707,541511,5,210,0
19707,541512,10,1,0
19707,541512,9,210,0
19707,541611,9,1,0
19707,541611,9,210,0
19707,541613,6,1,0
19707,541613,6,210,0
19707,541690,4,1,0
19707,541690,3,210,0
19707,541940,3,1,0
19709,492110,5,1,0
19709,492110,3,210,0
19709,511210,12,1,0
19709,511210,10,210,0
19709,512250,3,1,0
19709,512250,3,210,0
19709,812112,16,1,0
19709,812112,6,210,0
19709,812112,6,220,0
19709,812112,3,230,0
19709,812113,10,1,0
19709,812113,3,210,0
19709,812113,4,220,0
19709,812113,3,230,0
19709,812199,7,1,0
19709,812199,4,210,0
19709,812320,3,1,0
19709,812910,5,1,0
19709,812910,3,230,0
19711,541611,22,1,0
19711,541611,18,210,0
19711,541611,3,220,0
19711,541613,5,1,0
19711,541613,3,210,0
19711,541614,5,1,0
19711,541614,4,210,0
19711,541618,4,1,0
19711,541618,4,210,0
19711,541690,9,1,0
19711,541690,7,210,0
19711,541713,4,1,0
19711,541714,3,1,0
19711,541714,3,210,0
19711,541715,5,1,0
19711,541715,3,210,0
19711,541810,5,1,0
19713,334516,3,1,0
19713,423110,3,1,0
19713,423110,3,210,0
19713,423220,3,1,0
19713,621111,13,230,0
19713,621111,11,241,0
19713,621111,8,242,0
19713,621111,3,251,0
19713,621112,5,1,0
19713,621112,3,210,0
19713,621210,11,1,0
19713,621210,6,220,0
19713,621210,3,241,0
19713,621310,7,1,0
19713,621310,3,210,0
19713,621310,3,230,0
19713,621330,6,1,0
19713,621330,6,210,0
19720,423830,13,1,0
19720,423830,6,220,0
19720,423830,3,230,0
19720,423840,3,1,0
19720,423860,3,1,0
19720,423930,4,1,0
19720,423930,3,220,0
19720,423990,3,1,0
19720,424210,4,1,0
19720,541110,4,1,0
19720,541199,3,1,0
19720,541199,3,210,0
19720,541211,5,1,0
19720,541213,6,1,0
19720,541213,3,210,0
19734,236118,9,210,0
19734,238210,4,1,0
19734,238220,9,1,0
19734,238220,4,210,0
19734,238220,3,220,0
19734,238310,3,1,0
19734,238310,3,210,0
19734,238390,3,1,0
19734,238910,3,1,0
19801,488510,12,1,0
19801,488510,5,210,0
19801,488510,3,220,0
19801,488510,4,230,0
19801,492110,5,1,0
19801,493110,5,1,0
19801,541910,5,1,0
19801,541910,3,210,0
19801,541940,3,1,0
19801,541990,19,1,0
19801,541990,16,210,0
19801,551111,3,1,0
19801,551111,3,210,0
19801,551112,120,1,0
19801,551112,116,210,0
19801,551114,18,1,0
19801,813910,4,210,0
19801,813910,3,230,0
19801,813920,7,1,0
19801,813920,4,210,0
19801,813940,3,1,0
19802,236118,14,1,0
19802,236118,13,210,0
19802,237310,3,1,0
19701,238330,4,1,0
19701,238330,3,210,0
19701,238350,6,1,0
19701,238350,5,210,0
19701,238390,3,1,0
19701,238910,4,1,0
19701,238990,10,1,0
19701,238990,7,210,0
19701,423830,4,1,0
19701,812112,3,220,0
19701,812113,8,1,0
19701,812113,3,210,0
19701,812113,3,220,0
19701,812199,4,1,0
19701,813110,18,1,0
19701,813110,13,210,0
19701,813110,3,220,0
19702,531311,5,1,0
19702,531311,4,220,0
19702,532289,3,1,0
19702,532289,3,210,0
19702,541110,7,1,0
19702,541110,4,210,0
19703,425120,4,1,0
19703,425120,4,210,0
19703,444190,3,1,0
19703,445110,3,1,0
19703,445310,6,1,0
19703,445310,3,210,0
19703,446110,4,1,0
19707,561320,4,1,0
19707,561720,4,1,0
19707,561720,3,210,0
19707,561730,10,1,0
19707,561730,7,210,0
19707,611110,5,1,0
19707,611610,4,1,0
19709,517311,11,1,0
19709,517311,8,210,0
19709,517312,3,1,0
19709,518210,9,1,0
19709,518210,7,210,0
19709,519130,5,1,0
19709,519130,5,210,0
19709,812990,4,1,0
19709,812990,4,210,0
19709,813110,19,1,0
19709,813110,13,210,0
19709,813110,4,220,0
19709,813410,3,1,0
19709,813910,3,1,0
19709,813910,3,210,0
19711,541810,5,210,0
19711,541860,3,1,0
19711,541921,3,1,0
19711,541921,3,210,0
19711,541940,4,1,0
19711,541940,4,241,0
19711,551112,8,1,0
19711,551112,8,210,0
19711,551114,8,1,0
19713,423310,5,1,0
19713,423310,3,230,0
19713,423420,3,1,0
19713,423610,3,1,0
19713,423830,7,1,0
19713,423830,3,210,0
19713,423990,3,1,0
19713,621340,14,1,0
19713,621340,6,210,0
19713,621340,3,220,0
19713,621340,4,230,0
19713,621391,3,1,0
19713,621391,3,210,0
19713,621410,3,1,0
19713,621493,11,1,0
19713,621493,3,220,0
19713,621493,4,241,0
19713,621498,5,1,0
19720,424490,5,1,0
19720,424690,9,1,0
19720,424690,5,210,0
19720,425120,3,1,0
19720,425120,3,210,0
19720,541213,3,220,0
19720,541219,4,1,0
19720,541330,10,1,0
19720,541330,5,210,0
19720,541380,5,1,0
19720,541410,3,1,0
19720,541511,7,1,0
19720,541511,3,210,0
19720,541511,3,230,0
19720,541512,6,1,0
19720,541512,4,210,0
19734,445310,3,1,0
19734,531210,3,1,0
19734,531210,3,210,0
19734,541511,6,1,0
19801,511120,5,1,0
19801,511120,3,220,0
19801,511210,69,1,0
19801,511210,45,210,0
19801,511210,11,220,0
19801,511210,4,230,0
19801,511210,4,241,0
19801,512110,4,1,0
19801,512110,3,210,0
19801,551114,8,210,0
19801,551114,3,230,0
19801,551114,3,242,0
19801,561110,35,1,0
19801,561110,25,210,0
19801,561110,7,220,0
19801,561210,4,1,0
19801,561210,3,210,0
19802,238210,4,1,0
19802,238210,3,210,0
19802,238220,3,1,0
19802,441310,4,1,0
19701,424690,4,1,0
19701,441120,5,1,0
19701,441120,3,210,0
19701,441310,6,1,0
19701,441310,3,230,0
19701,442110,5,1,0
19701,442110,3,210,0
19702,221122,5,1,0
19702,221310,3,1,0
19702,236115,4,1,0
19702,236115,4,210,0
19702,236118,24,1,0
19702,236118,22,210,0
19702,236220,6,1,0
19702,236220,3,210,0
19702,541211,4,1,0
19702,541211,3,210,0
19702,541213,7,1,0
19702,541213,3,210,0
19702,541213,3,220,0
19702,541219,7,1,0
19702,541219,4,210,0
19702,541330,12,1,0
19702,541330,6,210,0
19702,541330,3,220,0
19702,541511,37,1,0
19702,541511,28,210,0
19703,447110,5,1,0
19703,452319,3,1,0
19703,454110,9,1,0
19703,454110,7,210,0
19707,621111,8,1,0
19707,621111,3,210,0
19707,621111,4,230,0
19707,621210,6,1,0
19707,621210,4,230,0
19707,621310,5,1,0
19707,621310,4,210,0
19709,522110,8,1,0
19709,522110,3,210,0
19709,522110,3,220,0
19709,522130,3,1,0
19709,522292,3,1,0
19709,523910,5,1,0
19709,523910,4,210,0
19709,523920,6,1,0
19709,523920,3,210,0
19711,236118,21,1,0
19711,236118,18,210,0
19711,561110,8,1,0
19711,561110,6,210,0
19711,561320,6,1,0
19711,561320,3,241,0
19711,561431,5,1,0
19711,561431,3,220,0
19711,561720,7,1,0
19711,561720,3,210,0
19713,425120,7,1,0
19713,425120,5,210,0
19713,443142,3,1,0
19713,444120,3,1,0
19713,444120,3,220,0
19713,445110,8,1,0
19713,621511,6,1,0
19713,621511,5,210,0
19713,621512,6,1,0
19713,621512,3,210,0
19713,621610,8,1,0
19713,621610,4,241,0
19713,623110,3,1,0
19713,623210,5,1,0
19713,623210,3,220,0
19713,623312,3,1,0
19720,441110,8,1,0
19720,441110,3,241,0
19720,441110,5,242,0
19720,441120,12,1,0
19720,441120,8,210,0
19720,441120,3,220,0
19720,441310,7,1,0
19720,441310,3,220,0
19720,441320,5,1,0
19720,441320,4,220,0
19720,541611,8,1,0
19720,541611,7,210,0
19720,541613,3,1,0
19720,541613,3,210,0
19720,541614,4,1,0
19720,541940,3,1,0
19720,551112,5,1,0
19720,551114,10,1,0
19734,541511,5,210,0
19734,541611,3,1,0
19734,541611,3,210,0
19734,561720,8,1,0
19734,561720,4,210,0
19734,561720,3,220,0
19734,561730,4,1,0
19734,561730,3,210,0
19801,517311,15,1,0
19801,517311,11,210,0
19801,517312,5,1,0
19801,517911,3,1,0
19801,518210,31,1,0
19801,561311,3,1,0
19801,561311,3,210,0
19801,561320,14,1,0
19801,561320,9,210,0
19801,561330,3,1,0
19801,561410,3,1,0
19801,561440,3,1,0
19801,561499,4,1,0
19801,561499,4,210,0
19801,561510,5,1,0
19801,561510,3,210,0
19801,561599,5,1,0
19802,445110,11,1,0
19802,445110,10,210,0
19802,445120,5,1,0
19802,445120,4,210,0
19802,445310,10,1,0
19802,445310,9,210,0
19802,447110,5,1,0
19802,447110,3,210,0
19802,448140,3,1,0
19701,443142,3,1,0
19701,443142,3,210,0
19701,445110,7,1,0
19701,445110,3,220,0
19701,445120,4,1,0
19701,445120,3,210,0
19701,445310,6,1,0
19701,445310,3,210,0
19702,237310,3,1,0
19702,238210,15,1,0
19702,238210,9,210,0
19702,238210,3,230,0
19702,238220,17,1,0
19702,541511,5,220,0
19702,541512,28,1,0
19702,541512,25,210,0
19702,541512,3,220,0
19702,541611,24,1,0
19702,541611,20,210,0
19702,541613,12,1,0
19702,541613,9,210,0
19702,541690,5,1,0
19702,541690,5,210,0
19702,541890,3,1,0
19703,511210,13,1,0
19703,511210,6,210,0
19703,511210,5,220,0
19703,518210,5,1,0
19703,519130,3,1,0
19703,519130,3,210,0
19703,522390,3,1,0
19703,522390,3,210,0
19707,621330,6,1,0
19707,621330,6,210,0
19707,621340,5,1,0
19707,621399,3,1,0
19707,621999,3,1,0
19707,621999,3,210,0
19707,624120,3,1,0
19707,624410,7,1,0
19707,624410,3,241,0
19709,524210,14,1,0
19709,524210,11,210,0
19709,524210,3,220,0
19709,531110,3,1,0
19709,531110,3,210,0
19709,531120,4,1,0
19709,531120,4,210,0
19709,531130,3,1,0
19709,531130,3,210,0
19711,238110,4,1,0
19711,238110,3,210,0
19711,238140,3,1,0
19711,238140,3,210,0
19711,238160,3,1,0
19711,238210,9,1,0
19711,238210,6,210,0
19711,238220,6,1,0
19711,238320,8,1,0
19711,238320,8,210,0
19711,238350,5,1,0
19711,561730,13,1,0
19711,561730,8,210,0
19711,561730,5,220,0
19711,561790,5,1,0
19711,561790,5,210,0
19711,561910,3,1,0
19711,611110,3,1,0
19711,611430,4,1,0
19711,611430,4,210,0
19713,445110,5,210,0
19713,445120,4,1,0
19713,445310,8,1,0
19713,445310,6,210,0
19713,446110,7,1,0
19713,446110,4,220,0
19713,446110,3,241,0
19713,447110,6,1,0
19713,447110,4,210,0
19713,623312,3,242,0
19713,624120,3,1,0
19713,624190,5,1,0
19713,624190,3,230,0
19713,624410,14,1,0
19713,624410,4,210,0
19713,624410,5,230,0
19713,624410,3,241,0
19720,442110,5,1,0
19720,443141,3,1,0
19720,443141,3,210,0
19720,443142,5,1,0
19720,443142,4,210,0
19720,444130,3,1,0
19720,444130,3,210,0
19720,444190,6,1,0
19720,551114,4,210,0
19720,551114,3,230,0
19720,561110,13,1,0
19720,561110,7,210,0
19720,561110,3,220,0
19720,561210,3,1,0
19734,562111,4,1,0
19734,562111,3,220,0
19734,621399,4,1,0
19734,621399,4,210,0
19734,811111,3,1,0
19801,518210,17,210,0
19801,518210,4,220,0
19801,518210,6,230,0
19801,518210,3,251,0
19801,519130,17,1,0
19801,519130,16,210,0
19801,519190,3,1,0
19801,561599,3,210,0
19801,561612,10,1,0
19801,561612,4,242,0
19801,561720,14,1,0
19801,561720,7,210,0
19801,561730,8,1,0
19801,561730,3,241,0
19801,561920,4,1,0
19801,561920,4,210,0
19801,561990,8,1,0
19801,561990,4,210,0
19802,452319,7,1,0
19802,452319,5,230,0
19802,454110,6,1,0
19802,454110,5,210,0
19803,561110,19,1,0
19803,561110,12,210,0
19803,561110,3,220,0
19803,561210,3,1,0
19803,561311,4,1,0
19803,561320,8,1,0
19803,561320,3,210,0
19803,561422,3,1,0
19803,561710,4,1,0
19803,561720,5,1,0
19804,452319,4,1,0
19804,452319,3,230,0
19804,453991,3,1,0
19804,453991,3,210,0
19804,453998,3,1,0
19804,454110,6,1,0
19804,454110,6,210,0
19805,511210,5,1,0
19805,511210,4,210,0
19805,518210,3,1,0
19805,522110,11,1,0
19805,522110,4,210,0
19806,445310,6,1,0
19806,445310,3,210,0
19806,446110,3,1,0
19806,446110,3,241,0
19806,511210,4,1,0
19806,511210,3,210,0
19806,518210,5,1,0
19807,541110,16,1,0
19807,541110,9,210,0
19807,541110,5,220,0
19807,541211,3,1,0
19807,541219,3,1,0
19807,541410,3,1,0
19807,541410,3,210,0
19808,453110,3,1,0
19808,453220,3,1,0
19808,453310,4,1,0
19808,453998,8,1,0
19808,453998,6,210,0
19808,454110,32,1,0
19808,454110,25,210,0
19808,561110,21,1,0
19808,561110,14,210,0
19808,561110,3,220,0
19808,561311,6,1,0
19808,561311,5,210,0
19808,561320,4,1,0
19808,561510,3,1,0
19808,561621,4,1,0
19809,522110,6,1,0
19809,522120,3,1,0
19809,523120,6,1,0
19809,523910,6,1,0
19809,523910,6,210,0
19809,523920,11,1,0
19809,523920,7,210,0
19810,511210,5,1,0
19810,511210,3,210,0
19810,518210,6,1,0
19810,518210,6,210,0
19810,522110,7,1,0
19810,522110,3,230,0
19899,541110,8,1,0
19899,541110,3,210,0
19899,541110,3,241,0
19899,551112,20,1,0
19899,551112,19,210,0
