Zip,Naics,Establishments,Employees,Payroll
19701,23899,12,210,0
19701,42383,3,1,0
19701,42469,3,1,0
19701,44112,5,1,0
19701,44112,3,210,0
19701,44131,3,1,0
19701,44211,8,1,0
19701,44211,6,210,0
19701,44314,4,1,0
19701,44511,7,1,0
19701,44511,3,242,0
19701,44512,3,1,0
19701,44531,6,1,0
19701,44531,4,210,0
19701,44611,6,1,0
19701,44611,3,241,0
19701,44711,4,1,0
19701,44812,3,1,0
19701,44831,3,1,0
19701,45231,8,1,0
19701,45231,3,220,0
19701,45399,8,1,0
19701,45399,6,210,0
19701,45411,7,1,0
19701,45411,6,210,0
19701,48411,4,1,0
19701,48411,3,210,0
19701,48412,4,1,0
19701,48412,3,210,0
19701,48422,7,1,0
19701,48422,6,210,0
19701,48851,3,1,0
19701,49311,5,1,0
19701,49311,5,210,0
19701,51731,8,1,0
19701,51731,6,210,0
19701,52211,8,1,0
19701,52211,3,220,0
19701,52211,3,230,0
19701,52229,6,1,0
19701,52229,3,210,0
19701,52239,3,1,0
19701,52239,3,210,0
19701,52421,10,1,0
19701,52421,7,210,0
19701,52421,3,220,0
19701,53111,7,1,0
19701,53111,3,210,0
19701,53111,3,220,0
19701,53121,14,1,0
19701,53121,14,210,0
19701,53131,4,1,0
19701,53131,3,210,0
19701,54121,10,1,0
19701,54121,5,210,0
19701,54133,5,1,0
19701,54133,3,210,0
19701,54151,28,1,0
19701,54151,26,210,0
19701,54161,7,1,0
19701,54161,6,210,0
19701,54169,4,1,0
19701,54169,4,210,0
19701,54194,4,1,0
19701,55111,3,1,0
19701,56111,5,1,0
19701,56111,4,210,0
19701,56172,17,1,0
19701,56172,7,210,0
19701,56172,6,230,0
19701,56173,17,1,0
19701,56173,11,210,0
19701,56173,5,220,0
19701,61111,4,1,0
19701,61161,3,1,0
19701,62111,8,1,0
19701,62111,5,210,0
19701,62121,4,1,0
19701,62131,6,1,0
19701,62131,4,210,0
19701,62132,4,1,0
19701,62134,4,1,0
19701,62139,3,1,0
19701,62149,3,1,0
19701,62149,3,241,0
19701,62321,23,1,0
19701,62321,10,210,0
19701,62321,9,220,0
19701,62321,3,230,0
19701,62441,14,1,0
19701,62441,6,230,0
19701,62441,6,241,0
19701,71394,9,1,0
19701,71394,3,210,0
19701,71394,3,230,0
19701,71399,3,1,0
19701,72251,67,1,0
19701,72251,17,210,0
19701,72251,10,220,0
19701,72251,15,230,0
19701,72251,18,241,0
19701,72251,5,242,0
19701,81111,7,1,0
19701,81111,4,210,0
19701,81112,3,1,0
19701,81121,3,1,0
19701,81121,3,210,0
19701,81211,13,1,0
19701,81211,4,210,0
19701,81211,6,220,0
19701,81211,3,230,0
19701,81219,6,1,0
19701,81219,3,210,0
19701,81311,20,1,0
19701,81311,15,210,0
19702,22112,5,1,0
19702,22131,3,1,0
19702,23611,23,1,0
19702,23611,17,210,0
19702,23611,4,220,0
19702,23622,6,1,0
19702,23622,3,210,0
19702,23731,3,1,0
19702,23821,14,1,0
19702,23821,8,210,0
19702,23821,4,220,0
19702,23822,17,1,0
19702,23822,6,210,0
19702,23822,3,220,0
19702,23822,3,230,0
19702,23822,3,242,0
19702,23829,3,1,0
19702,23831,6,1,0
19702,23831,4,210,0
19702,23832,4,1,0
19702,23832,3,210,0
19702,23833,3,1,0
19702,23834,3,1,0
19702,23834,3,210,0
19702,23835,6,1,0
19702,23835,4,210,0
19702,23891,6,1,0
19702,23891,3,220,0
19702,23899,3,1,0
19702,23899,3,210,0
19702,32541,3,1,0
19702,33271,3,1,0
19702,33451,3,1,0
19702,42343,3,1,0
19702,42343,3,210,0
19702,42351,4,1,0
19702,42449,3,1,0
19702,42449,3,210,0
19702,42469,3,1,0
19702,44131,5,1,0
19702,44132,4,1,0
19702,44132,3,220,0
19702,44211,7,1,0
19702,44211,4,210,0
19702,44229,9,1,0
19702,44229,3,230,0
19702,44229,3,241,0
19702,44314,9,1,0
19702,44314,3,210,0
19702,44422,3,1,0
19702,44511,4,1,0
19702,44512,3,1,0
19702,44529,5,1,0
19702,44531,9,1,0
19702,44531,5,210,0
19702,44531,3,220,0
19702,44611,5,1,0
19702,44611,4,241,0
19702,44612,12,1,0
19702,44612,3,210,0
19702,44612,4,220,0
19702,44612,4,241,0
19702,44613,6,1,0
19702,44711,9,1,0
19702,44711,6,241,0
19702,44811,3,1,0
19702,44812,17,1,0
19702,44812,3,210,0
19702,44812,3,220,0
19702,44812,6,230,0
19702,44812,4,241,0
19702,44813,6,1,0
19702,44814,21,1,0
19702,44814,7,230,0
19702,44814,6,241,0
19702,44814,4,242,0
19702,44815,7,1,0
19702,44815,3,220,0
19702,44819,5,1,0
19702,44821,19,1,0
19702,44821,7,220,0
19702,44821,6,230,0
19702,44821,5,241,0
19702,44831,14,1,0
19702,44831,7,220,0
19702,44831,4,230,0
19702,45111,4,1,0
19702,45112,6,1,0
19702,45221,4,1,0
19702,45221,4,251,0
19702,45231,6,1,0
19702,45322,5,1,0
19702,45322,5,230,0
19702,45391,3,1,0
19702,45399,10,1,0
19702,45399,5,210,0
19702,45399,3,220,0
19702,45411,14,1,0
19702,45411,11,210,0
19702,48411,3,1,0
19702,48412,3,1,0
19702,48422,6,1,0
19702,48422,4,210,0
19702,48851,5,1,0
19702,48851,3,210,0
19702,49211,3,1,0
19702,49311,3,1,0
19702,51121,4,1,0
19702,51121,3,210,0
19702,51731,11,1,0
19702,51731,5,210,0
19702,51731,3,230,0
19702,51821,9,1,0
19702,51821,7,210,0
19702,52393,3,1,0
19702,52393,3,210,0
19702,52421,9,1,0
19702,52421,5,210,0
19702,53111,5,1,0
19702,53111,3,220,0
19702,53112,4,1,0
19702,53112,3,210,0
19702,53121,15,1,0
19702,53121,14,210,0
19702,53131,10,1,0
19702,53131,4,210,0
19702,53131,4,220,0
19702,53228,3,1,0
19702,54111,8,1,0
19702,54111,5,210,0
19702,54119,3,1,0
19702,54121,23,1,0
19702,54121,13,210,0
19702,54121,5,220,0
19702,54121,3,230,0
19702,54133,14,1,0
19702,54133,6,210,0
19702,54133,4,230,0
19702,54151,57,1,0
19702,54151,43,210,0
19702,54151,7,220,0
19702,54151,3,230,0
19702,54151,3,241,0
19702,54161,27,1,0
19702,54161,21,210,0
19702,54161,3,230,0
19702,54169,3,1,0
19702,54169,3,210,0
19702,54171,5,1,0
19702,54192,4,1,0
19702,54194,4,1,0
19702,54194,3,230,0
19702,54199,4,1,0
19702,54199,4,210,0
19702,55111,8,1,0
19702,55111,5,210,0
19702,56111,4,1,0
19702,56111,3,210,0
19702,56132,4,1,0
19702,56172,16,1,0
19702,56172,12,210,0
19702,56172,3,220,0
19702,56173,14,1,0
19702,56173,10,210,0
19702,56179,4,1,0
19702,56199,3,1,0
19702,61111,3,1,0
19702,61143,3,1,0
19702,61143,3,210,0
19702,61161,3,1,0
19702,61162,4,1,0
19702,61162,3,210,0
19702,61169,5,1,0
19702,62111,33,1,0
19702,62111,14,210,0
19702,62111,10,220,0
19702,62111,6,230,0
19702,62111,3,241,0
19702,62121,18,1,0
19702,62121,5,210,0
19702,62121,4,220,0
19702,62121,8,230,0
19702,62131,4,1,0
19702,62131,3,210,0
19702,62133,6,1,0
19702,62133,6,210,0
19702,62134,9,1,0
19702,62134,3,210,0
19702,62134,3,230,0
19702,62139,3,1,0
19702,62149,5,1,0
19702,62151,6,1,0
19702,62151,4,210,0
19702,62161,5,1,0
19702,62321,22,1,0
19702,62321,12,210,0
19702,62321,8,220,0
19702,62412,4,1,0
19702,62419,4,1,0
19702,62419,3,210,0
19702,62441,20,1,0
19702,62441,5,220,0
19702,62441,5,230,0
19702,62441,6,241,0
19702,71394,9,1,0
19702,71394,6,210,0
19702,72111,5,1,0
19702,72111,3,241,0
19702,72231,8,1,0
19702,72231,5,210,0
19702,72241,5,1,0
19702,72241,3,210,0
19702,72251,91,1,0
19702,72251,19,210,0
19702,72251,14,220,0
19702,72251,13,230,0
19702,72251,30,241,0
19702,72251,11,242,0
19702,72251,3,251,0
19702,81111,10,1,0
19702,81111,9,210,0
19702,81112,6,1,0
19702,81112,3,210,0
19702,81112,3,220,0
19702,81121,4,1,0
19702,81121,4,210,0
19702,81211,12,1,0
19702,81211,6,220,0
19702,81211,3,230,0
19702,81219,5,1,0
19702,81232,4,1,0
19702,81311,21,1,0
19702,81311,17,210,0
19702,81341,3,1,0
19702,81393,7,1,0
19702,81393,3,210,0
19703,23611,5,1,0
19703,23611,3,220,0
19703,23622,3,1,0
19703,23622,3,210,0
19703,23821,4,1,0
19703,23821,3,210,0
19703,23822,6,1,0
19703,23822,5,210,0
19703,42312,4,1,0
19703,42512,4,1,0
19703,42512,4,210,0
19703,44131,3,1,0
19703,44131,3,230,0
19703,44314,3,1,0
19703,44314,3,220,0
19703,44511,3,1,0
19703,44531,6,1,0
19703,44611,5,1,0
19703,44711,5,1,0
19703,45231,4,1,0
19703,45231,3,220,0
19703,45399,9,1,0
19703,45399,6,210,0
19703,51731,3,1,0
19703,52229,4,1,0
19703,52229,4,220,0
19703,52239,4,1,0
19703,52421,3,1,0
19703,53111,4,1,0
19703,53111,3,210,0
19703,53249,3,1,0
19703,54121,4,1,0
19703,54121,3,210,0
19703,54133,3,1,0
19703,54151,6,1,0
19703,54151,6,210,0
19703,54161,4,1,0
19703,54161,4,210,0
19703,56172,4,1,0
19703,56172,3,210,0
19703,56173,10,1,0
19703,56173,8,210,0
19703,62111,3,1,0
19703,62441,4,1,0
19703,72111,3,1,0
19703,72111,3,210,0
19703,72251,17,1,0
19703,72251,7,210,0
19703,72251,3,230,0
19703,72251,6,241,0
19703,81111,6,1,0
19703,81111,4,210,0
19703,81211,5,1,0
19703,81211,4,210,0
19703,81291,3,1,0
19703,81311,4,1,0
19706,72251,4,1,0
19707,23611,16,1,0
19707,23611,14,210,0
19707,23622,3,1,0
19707,23622,3,210,0
19707,23821,7,1,0
19707,23821,5,210,0
19707,23822,7,1,0
19707,23822,5,210,0
19707,23832,4,1,0
19707,23832,4,210,0
19707,23835,4,1,0
19707,23835,4,210,0
19707,23891,7,1,0
19707,44531,3,1,0
19707,44611,3,1,0
19707,44711,4,1,0
19707,44711,3,220,0
19707,45391,3,1,0
19707,45411,4,1,0
19707,45411,3,210,0
19707,52211,7,1,0
19707,52211,6,220,0
19707,52229,3,1,0
19707,52393,5,1,0
19707,52393,5,210,0
19707,52421,8,1,0
19707,52421,5,210,0
19707,52421,3,220,0
19707,53121,12,1,0
19707,53121,9,210,0
19707,54111,9,1,0
19707,54111,6,210,0
19707,54121,8,1,0
19707,54121,7,210,0
19707,54133,3,1,0
19707,54133,3,210,0
19707,54151,19,1,0
19707,54151,19,210,0
19707,54161,17,1,0
19707,54161,17,210,0
19707,54169,3,1,0
19707,54169,3,210,0
19707,54194,3,1,0
19707,56172,4,1,0
19707,56173,11,1,0
19707,56173,8,210,0
19707,61111,5,1,0
19707,61161,4,1,0
19707,61171,3,1,0
19707,61171,3,210,0
19707,62111,12,1,0
19707,62111,6,210,0
19707,62111,3,230,0
19707,62121,6,1,0
19707,62121,3,230,0
19707,62131,6,1,0
19707,62131,5,210,0
19707,62134,8,1,0
19707,62134,3,210,0
19707,62134,3,220,0
19707,62151,3,1,0
19707,62151,3,210,0
19707,62441,11,1,0
19707,62441,7,230,0
19707,71394,4,1,0
19707,71399,4,1,0
19707,71399,4,210,0
19707,72251,29,1,0
19707,72251,3,210,0
19707,72251,11,230,0
19707,72251,10,241,0
19707,72251,3,242,0
19707,81211,11,1,0
19707,81211,5,210,0
19707,81211,3,230,0
19707,81232,5,1,0
19707,81232,3,210,0
19707,81311,12,1,0
19707,81311,5,210,0
19707,81311,4,220,0
19884,52211,4,1,0
19898,55111,6,1,0
19898,55111,6,210,0
19899,22112,3,1,0
19899,52391,6,1,0
19899,52391,6,210,0
19899,53311,5,1,0
19899,53311,5,210,0
19899,54111,9,1,0
19899,54111,3,241,0
19899,54151,7,1,0
19899,54151,7,210,0
19899,54161,3,1,0
19899,54161,3,210,0
19899,55111,36,1,0
19899,55111,35,210,0
19901,23611,16,1,0
19901,23611,14,210,0
19901,23731,3,1,0
19901,23814,3,1,0
19901,23816,3,1,0
19901,23821,9,1,0
19901,23821,3,210,0
19901,23821,3,220,0
19901,23822,16,1,0
19901,23822,9,210,0
19901,23822,3,220,0
19901,23822,3,230,0
19901,23832,5,1,0
19901,23832,5,210,0
19901,23833,3,1,0
19901,23833,3,210,0
19901,42312,3,1,0
19901,42383,4,1,0
19901,42383,3,210,0
19901,42421,7,1,0
19901,42421,4,210,0
19901,42421,3,220,0
19901,42512,5,1,0
19901,42512,4,210,0
19901,44111,9,1,0
19901,44111,6,242,0
19901,44112,4,1,0
19901,44112,3,210,0
19901,44122,3,1,0
19901,44131,6,1,0
19901,44131,3,220,0
19901,44211,8,1,0
19901,44211,5,210,0
19901,44314,8,1,0
19901,44314,3,210,0
19901,44314,3,220,0
19901,44412,3,1,0
19901,44419,6,1,0
19901,44419,4,220,0
19901,44511,8,1,0
19901,44511,4,210,0
19901,44531,14,1,0
19901,44531,11,210,0
19901,44531,3,220,0
19901,44611,8,1,0
19901,44611,3,230,0
19901,44611,3,241,0
19901,44612,5,1,0
19901,44612,3,220,0
19901,44613,5,1,0
19901,44613,3,220,0
19901,44619,4,1,0
19901,44711,12,1,0
19901,44711,6,220,0
19901,44711,3,241,0
19901,44812,10,1,0
19901,44812,3,210,0
19901,44812,4,220,0
19901,44813,3,1,0
19901,44814,9,1,0
19901,44814,4,241,0
19901,44821,10,1,0
19901,44821,4,220,0
19901,44821,4,230,0
19901,44831,7,1,0
19901,44831,3,220,0
19901,44831,3,230,0
19901,45111,4,1,0
19901,45112,3,1,0
19901,45121,3,1,0
19901,45221,5,1,0
19901,45221,3,242,0
19901,45231,10,1,0
19901,45231,3,220,0
19901,45231,3,241,0
19901,45322,6,1,0
19901,45331,5,1,0
19901,45391,4,1,0
19901,45393,4,1,0
19901,45399,10,1,0
19901,45399,7,210,0
19901,45411,20,1,0
19901,45411,16,210,0
19901,45411,3,230,0
19901,45431,4,1,0
19901,45439,5,1,0
19901,45439,3,220,0
19901,48412,4,1,0
19901,48531,3,1,0
19901,48531,3,220,0
19901,48599,3,1,0
19901,48841,3,1,0
19901,49221,3,1,0
19901,49221,3,210,0
19901,51111,4,1,0
19901,51121,14,1,0
19901,51121,12,210,0
19901,51211,7,1,0
19901,51211,6,210,0
19901,51731,23,1,0
19901,51731,11,210,0
19901,51731,7,220,0
19901,51821,8,1,0
19901,51821,6,210,0
19901,51913,11,1,0
19901,51913,9,210,0
19901,52211,10,1,0
19901,52211,4,220,0
19901,52211,4,230,0
19901,52222,3,1,0
19901,52229,20,1,0
19901,52229,16,210,0
19901,52231,3,1,0
19901,52239,10,1,0
19901,52239,9,210,0
19901,52312,5,1,0
19901,52391,7,1,0
19901,52391,6,210,0
19901,52392,11,1,0
19901,52392,10,210,0
19901,52393,4,1,0
19901,52393,3,210,0
19901,52411,7,1,0
19901,52411,5,210,0
19901,52412,3,1,0
19901,52421,15,1,0
19901,52421,7,210,0
19901,52421,3,220,0
19901,53111,19,1,0
19901,53111,14,210,0
19901,53111,4,220,0
19901,53112,6,1,0
19901,53112,3,210,0
19901,53112,3,220,0
19901,53113,9,1,0
19901,53113,9,210,0
19901,53119,4,1,0
19901,53121,23,1,0
19901,53121,22,210,0
19901,53131,12,1,0
19901,53131,7,210,0
19901,53131,4,220,0
19901,53132,4,1,0
19901,53132,4,210,0
19901,53139,5,1,0
19901,53139,4,210,0
19901,53211,3,1,0
19901,53221,3,1,0
19901,54111,21,1,0
19901,54111,10,210,0
19901,54111,6,220,0
19901,54111,3,230,0
19901,54119,5,1,0
19901,54119,3,210,0
19901,54121,18,1,0
19901,54121,9,210,0
19901,54121,4,220,0
19901,54121,3,230,0
19901,54133,12,1,0
19901,54133,4,210,0
19901,54137,4,1,0
19901,54137,4,210,0
19901,54151,65,1,0
19901,54151,46,210,0
19901,54151,12,220,0
19901,54151,5,230,0
19901,54161,34,1,0
19901,54161,30,210,0
19901,54161,3,220,0
19901,54169,10,1,0
19901,54169,8,210,0
19901,54171,10,1,0
19901,54171,9,210,0
19901,54182,3,1,0
19901,54182,3,210,0
19901,54192,3,1,0
19901,54194,5,1,0
19901,54194,3,230,0
19901,54199,5,1,0
19901,54199,5,210,0
19901,55111,11,1,0
19901,55111,10,210,0
19901,56111,4,1,0
19901,56121,3,1,0
19901,56132,3,1,0
19901,56144,3,1,0
19901,56151,5,1,0
19901,56161,5,1,0
19901,56161,3,210,0
19901,56171,3,1,0
19901,56172,15,1,0
19901,56172,8,210,0
19901,56173,11,1,0
19901,56173,7,210,0
19901,56199,3,1,0
19901,61111,4,1,0
19901,61162,3,1,0
19901,61171,3,1,0
19901,62111,25,1,0
19901,62111,15,210,0
19901,62111,5,220,0
19901,62111,3,241,0
19901,62121,12,1,0
19901,62121,7,230,0
19901,62133,4,1,0
19901,62134,9,1,0
19901,62134,3,220,0
19901,62134,3,230,0
19901,62142,4,1,0
19901,62149,5,1,0
19901,62149,3,230,0
19901,62151,5,1,0
19901,62151,3,210,0
19901,62161,9,1,0
19901,62161,3,210,0
19901,62321,5,1,0
19901,62412,3,1,0
19901,62419,5,1,0
19901,62419,3,210,0
19901,62441,18,1,0
19901,62441,6,210,0
19901,62441,4,220,0
19901,62441,3,230,0
19901,62441,5,241,0
19901,71113,14,1,0
19901,71113,12,210,0
19901,71151,8,1,0
19901,71151,7,210,0
19901,71211,3,1,0
19901,71394,9,1,0
19901,71394,3,210,0
19901,71399,3,1,0
19901,72111,24,1,0
19901,72111,6,210,0
19901,72111,9,230,0
19901,72111,8,241,0
19901,72251,133,1,0
19901,72251,29,210,0
19901,72251,15,220,0
19901,72251,35,230,0
19901,72251,39,241,0
19901,72251,12,242,0
19901,72251,3,251,0
19901,81111,8,1,0
19901,81111,5,210,0
19901,81111,3,220,0
19901,81112,8,1,0
19901,81112,5,210,0
19901,81119,5,1,0
19901,81211,25,1,0
19901,81211,13,210,0
19901,81211,8,220,0
19901,81211,3,230,0
19901,81219,3,1,0
19901,81299,4,1,0
19901,81299,4,210,0
19901,81311,20,1,0
19901,81311,11,210,0
19901,81311,4,220,0
19901,81311,3,230,0
19901,81321,3,1,0
19901,81331,3,1,0
19901,81341,3,1,0
19901,81391,5,1,0
19901,81391,3,210,0
19901,81393,15,1,0
19901,81393,14,210,0
19902,54151,7,1,0
19902,54151,7,210,0
19904,22121,3,1,0
19904,23611,18,1,0
19904,23611,11,210,0
19904,23611,3,220,0
19904,23822,5,1,0
19904,23822,4,220,0
19904,23833,4,1,0
19904,23833,4,210,0
19904,23891,5,1,0
19904,42373,3,1,0
19904,42383,3,1,0
19904,42421,3,1,0
19904,44131,4,1,0
19904,44132,3,1,0
19904,44314,3,1,0
19904,44419,3,1,0
19904,44511,4,1,0
19904,44512,3,1,0
19904,44531,9,1,0
19904,44531,6,210,0
19904,44611,5,1,0
19904,44612,4,1,0
19904,44612,3,210,0
19904,44711,7,1,0
19904,44711,3,241,0
19904,44812,4,1,0
19904,45231,5,1,0
19904,45392,3,1,0
19904,45399,5,1,0
19904,45399,3,210,0
19904,45411,6,1,0
19904,45411,3,210,0
19904,45439,5,1,0
19904,48412,3,1,0
19904,48422,5,1,0
19904,48422,4,210,0
19904,48541,3,1,0
19904,51121,7,1,0
19904,51121,5,210,0
19904,51211,4,1,0
19904,51211,3,210,0
19904,51821,6,1,0
19904,51821,5,210,0
19904,51913,3,1,0
19904,52211,5,1,0
19904,52212,3,1,0
19904,52212,3,210,0
19904,52213,4,1,0
19904,52393,4,1,0
19904,52393,3,210,0
19904,52421,6,1,0
19904,52421,4,210,0
19904,52429,3,1,0
19904,53112,3,1,0
19904,53112,3,210,0
19904,53113,3,1,0
19904,53119,3,1,0
19904,53119,3,210,0
19904,53121,10,1,0
19904,53121,10,210,0
19904,53131,6,1,0
19904,53131,5,210,0
19904,54111,15,1,0
19904,54111,6,210,0
19904,54111,5,220,0
19904,54119,4,1,0
19904,54121,10,1,0
19904,54121,4,210,0
19904,54121,3,230,0
19904,54133,4,1,0
19904,54151,31,1,0
19904,54151,26,210,0
19904,54161,21,1,0
19904,54161,20,210,0
19904,54169,3,1,0
19904,54171,4,1,0
19904,54171,4,210,0
19904,54181,4,1,0
19904,54181,3,210,0
19904,54194,4,1,0
19904,54199,3,1,0
19904,54199,3,210,0
19904,55111,6,1,0
19904,55111,6,210,0
19904,56111,3,1,0
19904,56132,12,1,0
19904,56132,6,210,0
19904,56144,3,1,0
19904,56172,6,1,0
19904,56172,4,210,0
19904,56173,8,1,0
19904,56173,7,210,0
19904,61111,3,1,0
19904,61143,3,1,0
19904,61162,3,1,0
19904,61171,3,1,0
19904,61171,3,210,0
19904,62111,58,1,0
19904,62111,18,210,0
19904,62111,12,220,0
19904,62111,16,230,0
19904,62111,11,241,0
19904,62121,15,1,0
19904,62121,6,220,0
19904,62121,7,230,0
19904,62131,9,1,0
19904,62131,5,210,0
19904,62131,3,220,0
19904,62132,4,1,0
19904,62133,8,1,0
19904,62133,4,210,0
19904,62134,9,1,0
19904,62134,5,230,0
19904,62139,5,1,0
19904,62139,3,210,0
19904,62142,7,1,0
19904,62142,3,241,0
19904,62149,9,1,0
19904,62149,3,220,0
19904,62161,6,1,0
19904,62311,4,1,0
19904,62311,3,251,0
19904,62321,5,1,0
19904,62411,4,1,0
19904,62411,3,210,0
19904,62412,5,1,0
19904,62419,4,1,0
19904,62422,5,1,0
19904,62422,3,230,0
19904,62441,12,1,0
19904,62441,3,210,0
19904,62441,4,230,0
19904,62441,3,241,0
19904,71151,14,1,0
19904,71151,13,210,0
19904,71394,5,1,0
19904,72111,3,1,0
19904,72251,35,1,0
19904,72251,10,210,0
19904,72251,8,220,0
19904,72251,10,230,0
19904,72251,6,241,0
19904,81111,10,1,0
19904,81111,8,210,0
19904,81211,11,1,0
19904,81211,6,210,0
19904,81211,5,220,0
19904,81219,3,1,0
19904,81232,5,1,0
19904,81232,3,210,0
19904,81299,7,1,0
19904,81299,6,210,0
19904,81311,15,1,0
19904,81311,8,210,0
19904,81311,4,220,0
19904,81341,3,1,0
19904,81391,4,1,0
19933,23611,3,1,0
19933,23822,5,1,0
19933,23822,3,210,0
19933,23835,3,1,0
19933,23899,3,1,0
19933,42383,5,1,0
19933,42383,3,241,0
19933,44711,4,1,0
19933,48541,6,1,0
19933,48541,4,210,0
19933,56173,5,1,0
19933,62111,5,1,0
19933,62111,3,210,0
19933,72251,8,1,0
19933,72251,3,210,0
19933,72251,3,241,0
19933,81311,5,1,0
19933,81311,4,210,0
19934,23611,11,1,0
19934,23611,10,210,0
19934,23821,4,1,0
19934,23821,3,210,0
19934,23822,6,1,0
19934,23822,3,210,0
19934,23891,3,1,0
19934,23891,3,210,0
19934,42512,3,1,0
19934,42512,3,210,0
19934,44511,3,1,0
19934,44531,3,1,0
19934,44711,4,1,0
19934,45411,5,1,0
19934,45411,4,210,0
19934,51121,6,1,0
19934,51121,4,210,0
19934,52421,5,1,0
19934,52421,4,210,0
19934,54151,8,1,0
19934,54151,6,210,0
19934,54161,11,1,0
19934,54161,10,210,0
19934,56173,4,1,0
19934,62111,5,1,0
19934,62111,4,210,0
19934,62161,4,1,0
19934,62441,4,1,0
19934,62441,3,230,0
19934,71151,3,1,0
19934,71151,3,210,0
19934,71394,3,1,0
19934,72251,12,1,0
19934,72251,4,241,0
19934,72251,3,242,0
19934,81211,8,1,0
19934,81211,3,210,0
19934,81211,5,220,0
19934,81311,9,1,0
19934,81311,7,210,0
19938,23611,3,1,0
19938,23611,3,210,0
19938,23822,4,1,0
19938,23822,3,210,0
19938,48422,3,1,0
19938,48541,4,1,0
19938,56173,3,1,0
19938,56173,3,210,0
19938,81311,4,1,0
19938,81311,3,210,0
19939,23611,14,1,0
19939,23611,7,210,0
19939,23611,4,220,0
19939,23822,8,1,0
19939,23822,4,230,0
19939,44711,3,1,0
19939,48422,3,1,0
19939,52421,3,1,0
19939,53121,4,1,0
19939,53121,4,210,0
19939,54133,3,1,0
19939,54161,5,1,0
19939,54161,4,210,0
19939,56172,3,1,0
19939,56173,6,1,0
19939,62321,3,1,0
19939,72251,5,1,0
19939,72251,3,210,0
19940,23611,6,1,0
19940,23611,6,210,0
19940,23822,3,1,0
19940,44112,3,1,0
19940,44112,3,210,0
19940,44131,4,1,0
19940,44211,4,1,0
19940,44531,4,1,0
19940,44531,3,220,0
19940,45231,3,1,0
19940,45393,3,1,0
19940,45399,4,1,0
19940,52229,3,1,0
19940,52229,3,210,0
19940,53111,4,1,0
19940,53111,4,210,0
19940,72251,6,1,0
19940,72251,3,210,0
19940,81111,4,1,0
19940,81111,3,210,0
19940,81112,3,1,0
19940,81112,3,210,0
19940,81131,3,1,0
19940,81311,4,1,0
