Zip,Naics,Establishments,Employees,Payroll
19801,813312,5,1,0
19801,813319,7,1,0
19802,236118,11,1,0
19802,236118,11,210,0
19802,237310,3,1,0
19802,238210,4,1,0
19802,446120,3,1,0
19802,446120,3,210,0
19802,447110,5,1,0
19802,447110,3,210,0
19802,448140,3,1,0
19802,452319,8,1,0
19802,452319,4,230,0
19701,424690,5,1,0
19701,441120,6,1,0
19701,441120,4,210,0
19701,441310,5,1,0
19701,441320,3,1,0
19701,442110,6,1,0
19701,442110,4,210,0
19701,813110,17,1,0
19701,813110,12,210,0
19702,221122,5,1,0
19702,221310,3,1,0
19702,531210,13,210,0
19702,531311,4,1,0
19702,531311,3,210,0
19702,532289,4,1,0
19702,532289,4,210,0
19703,445110,4,1,0
19703,445110,3,210,0
19703,445310,6,1,0
19703,446110,4,1,0
19703,447110,5,1,0
19703,452319,4,1,0
19703,452319,3,220,0
19707,561320,3,1,0
19707,561720,4,1,0
19707,561730,10,1,0
19707,561730,7,210,0
19707,611110,5,1,0
19707,611110,3,241,0
19707,611610,4,1,0
19709,519130,6,1,0
19709,519130,4,210,0
19709,522110,9,1,0
19709,522110,4,210,0
19709,522110,3,220,0
19709,522130,3,1,0
19709,522292,4,1,0
19709,813930,3,1,0
19711,236115,3,1,0
19711,236118,21,1,0
19711,551112,6,1,0
19711,551112,6,210,0
19711,551114,7,1,0
19711,551114,3,220,0
19711,561110,10,1,0
19711,561110,8,210,0
19713,423830,5,1,0
19713,423990,3,1,0
19713,425120,4,1,0
19713,443142,3,1,0
19713,623210,6,1,0
19713,623210,4,220,0
19713,624120,17,1,0
19713,624120,14,210,0
19713,624190,5,1,0
19713,624190,3,230,0
19720,442110,7,1,0
19720,442110,3,230,0
19720,443141,3,1,0
19720,443142,7,1,0
19720,443142,4,210,0
19720,444110,3,1,0
19720,444130,3,1,0
19720,444130,3,210,0
19720,444190,5,1,0
19801,813319,4,210,0
19801,813410,8,1,0
19801,813410,6,210,0
19801,813910,8,1,0
19801,813910,4,210,0
19801,813920,6,1,0
19801,813920,4,210,0
19802,425120,3,1,0
19802,441310,4,1,0
19802,445110,11,1,0
19802,445110,9,210,0
19802,445120,6,1,0
19802,445120,6,210,0
19802,445310,13,1,0
19802,445310,12,210,0
19802,454110,9,1,0
19802,454110,7,210,0
19802,484110,3,1,0
19802,511210,8,1,0
19802,511210,7,210,0
19802,517311,7,1,0
19802,517311,5,210,0
19802,518210,3,1,0
19802,531110,3,1,0
19802,531210,3,1,0
19802,531210,3,210,0
19802,531311,6,1,0
19802,531311,6,210,0
19802,541110,4,1,0
19802,541110,3,210,0
19802,541213,4,1,0
19802,541511,11,1,0
19802,541511,8,210,0
19802,541512,3,1,0
19802,541512,3,210,0
19802,541611,4,1,0
19802,541611,3,210,0
19802,541613,3,1,0
19802,541613,3,210,0
19802,561720,8,1,0
19802,561720,4,210,0
19802,561720,3,230,0
19802,621498,4,1,0
19802,624110,4,1,0
19802,624120,21,1,0
19802,624120,18,210,0
19802,624410,21,1,0
19802,624410,6,210,0
19802,624410,6,220,0
19802,811111,8,1,0
19802,811111,7,210,0
19802,813110,18,1,0
19802,813110,13,210,0
19802,813110,4,220,0
19802,813410,3,1,0
19802,813410,3,210,0
19701,443142,3,1,0
19701,443142,3,210,0
19701,445110,7,1,0
19701,445110,3,242,0
19701,445120,4,1,0
19701,445120,3,210,0
19701,445310,6,1,0
19701,445310,3,210,0
19702,236118,21,1,0
19702,236118,17,210,0
19702,236118,3,220,0
19702,236220,6,1,0
19702,236220,4,220,0
19702,237310,3,1,0
19702,541110,6,1,0
19702,541110,3,210,0
19702,541211,3,1,0
19702,541213,7,1,0
19702,541213,3,210,0
19702,541213,3,220,0
19702,541219,7,1,0
19702,541219,4,210,0
19702,541330,14,1,0
19702,541330,6,210,0
19702,541330,3,241,0
19703,454110,9,1,0
19703,454110,8,210,0
19703,511210,12,1,0
19703,511210,9,210,0
19703,518210,4,1,0
19707,621111,4,1,0
19707,621111,4,230,0
19707,621210,7,1,0
19707,621210,3,220,0
19707,621310,4,1,0
19707,621310,3,210,0
19709,523910,3,1,0
19709,523920,5,1,0
19709,523920,3,210,0
19709,523930,4,1,0
19709,523930,4,210,0
19709,524114,3,1,0
19709,524114,3,210,0
19709,524210,12,1,0
19709,524210,9,210,0
19709,524210,3,220,0
19711,236118,19,210,0
19711,238110,4,1,0
19711,238110,3,210,0
19711,238140,3,1,0
19711,238140,3,210,0
19711,238160,3,1,0
19711,238210,11,1,0
19711,238210,8,210,0
19711,238220,7,1,0
19711,561320,6,1,0
19711,561320,3,242,0
19711,561431,4,1,0
19711,561431,3,220,0
19711,561720,8,1,0
19711,561720,5,210,0
19711,561730,12,1,0
19711,561730,9,210,0
19711,561790,4,1,0
19711,561790,4,210,0
19713,444120,3,1,0
19713,444120,3,210,0
19713,445110,8,1,0
19713,445110,4,210,0
19713,445120,4,1,0
19713,445310,8,1,0
19713,445310,6,210,0
19713,624410,14,1,0
19713,624410,5,210,0
19713,624410,4,230,0
19713,624410,3,241,0
19713,713940,4,1,0
19713,721110,17,1,0
19720,445110,11,1,0
19720,445110,5,210,0
19720,445110,3,220,0
19720,445120,5,1,0
19720,445120,4,210,0
19720,445230,3,1,0
19720,445310,18,1,0
19720,445310,16,210,0
19802,611110,3,1,0
19802,611699,3,1,0
19802,621111,7,1,0
19802,621111,4,210,0
19802,621330,3,1,0
19802,621340,5,1,0
19802,621340,3,210,0
19802,624410,4,230,0
19802,624410,5,241,0
19802,722310,3,1,0
19802,722410,3,1,0
19802,722513,16,1,0
19802,722513,11,210,0
19803,236115,4,1,0
19803,236118,12,1,0
19803,236118,10,210,0
19803,238210,3,1,0
19803,238220,4,1,0
19803,238220,3,210,0
19803,238350,4,1,0
19803,238350,4,210,0
19803,425120,5,1,0
19803,425120,4,210,0
19803,442110,13,1,0
19803,442110,6,210,0
19803,442110,3,241,0
19803,442299,3,1,0
19803,443142,7,1,0
19803,443142,3,210,0
19803,445110,5,1,0
19803,445110,3,251,0
19803,445310,5,1,0
19803,448210,8,1,0
19803,448210,4,241,0
19803,448310,7,1,0
19803,448310,4,210,0
19803,451110,5,1,0
19803,452210,3,1,0
19803,453910,3,1,0
19803,453991,3,1,0
19803,561311,3,1,0
19803,561320,7,1,0
19803,561320,3,210,0
19803,561422,3,1,0
19803,561439,3,1,0
19803,561710,4,1,0
19803,561720,4,1,0
19803,561720,3,210,0
19803,561730,9,1,0
19803,561730,3,210,0
19803,561730,5,220,0
19803,561990,3,1,0
19701,446110,9,1,0
19701,446110,3,230,0
19701,446110,3,241,0
19701,447110,3,1,0
19701,452319,6,1,0
19701,452319,4,220,0
19702,238210,17,1,0
19702,238210,10,210,0
19702,238210,3,230,0
19702,238220,17,1,0
19702,238220,7,210,0
19702,238220,4,230,0
19702,238220,3,242,0
19702,238290,4,1,0
19702,238310,5,1,0
19702,238310,3,210,0
19702,541511,32,1,0
19702,541511,24,210,0
19702,541511,3,220,0
19702,541511,3,242,0
19702,541512,22,1,0
19702,541512,19,210,0
19702,541611,20,1,0
19702,541611,18,210,0
19702,541613,9,1,0
19702,541613,6,210,0
19702,541690,5,1,0
19702,541690,5,210,0
19702,541810,3,1,0
19703,519130,4,1,0
19703,519130,4,210,0
19703,522298,3,1,0
19703,522390,4,1,0
19703,522390,4,210,0
19707,621330,5,1,0
19707,621330,5,210,0
19707,621340,6,1,0
19707,621340,3,220,0
19707,621399,4,1,0
19707,621999,3,1,0
19707,624120,5,1,0
19707,624120,4,210,0
19707,624410,7,1,0
19707,624410,3,230,0
19709,531110,3,1,0
19709,531110,3,210,0
19709,531120,3,1,0
19709,531120,3,210,0
19709,531130,3,1,0
19709,531130,3,210,0
19709,531210,34,1,0
19709,531210,32,210,0
19709,531311,4,1,0
19709,531311,4,210,0
19711,238320,8,1,0
19711,238320,8,210,0
19711,238350,5,1,0
19711,238910,5,1,0
19711,238910,3,220,0
19711,561910,3,1,0
19711,611110,3,1,0
19711,611430,4,1,0
19711,611430,4,210,0
19711,611610,3,1,0
19711,611620,7,1,0
19711,611620,4,210,0
19713,446110,7,1,0
19713,446110,3,220,0
19713,446110,3,241,0
19713,447110,6,1,0
19713,447110,4,210,0
19713,448140,4,1,0
19713,452319,6,1,0
19713,452319,4,220,0
19713,721110,5,230,0
19713,721110,9,241,0
19713,722310,5,1,0
19713,722511,35,1,0
19713,722511,8,210,0
19713,722511,4,220,0
19713,722511,4,230,0
19713,722511,12,241,0
19713,722511,6,242,0
19713,722513,37,1,0
19713,722513,19,210,0
19713,722513,5,220,0
19720,446110,9,1,0
19720,446110,5,230,0
19720,446199,3,1,0
19720,447110,21,1,0
19720,447110,9,210,0
19720,447110,3,220,0
19720,447110,3,230,0
19720,447110,4,242,0
19720,447190,4,1,0
19803,446110,3,1,0
19803,446120,4,1,0
19803,446130,6,1,0
19803,446130,4,210,0
19803,446191,3,1,0
19803,447110,4,1,0
19803,448110,4,1,0
19803,448110,3,210,0
19803,448120,3,1,0
19803,448140,7,1,0
19803,611110,4,1,0
19803,611620,3,1,0
19803,611710,3,1,0
19803,621111,23,1,0
19803,621111,6,210,0
19803,621111,6,220,0
19803,621111,6,230,0
19803,621111,4,241,0
19803,621112,4,1,0
19803,621210,17,1,0
19803,621210,5,210,0
19803,621210,6,220,0
19803,621210,4,230,0
19803,621310,6,1,0
19803,621310,5,210,0
19803,621330,5,1,0
19803,621330,4,210,0
19803,621340,13,1,0
19803,621340,7,210,0
19803,621340,3,220,0
19803,621399,3,1,0
19803,621498,4,1,0
19803,621512,3,1,0
19803,621610,5,1,0
19803,623210,5,1,0
19803,623210,3,210,0
19803,623312,3,1,0
19803,623312,3,242,0
19803,624120,3,1,0
19803,624190,4,1,0
19803,624410,6,1,0
19803,711510,5,1,0
19803,711510,5,210,0
19803,713940,12,1,0
19803,713940,6,210,0
19803,713940,3,230,0
19803,721110,5,1,0
19803,721110,3,241,0
19803,722310,11,1,0
19803,722310,3,220,0
19803,722310,6,230,0
19803,722410,3,1,0
19803,722511,35,1,0
19803,722511,5,220,0
19803,722511,5,230,0
19803,722511,16,241,0
19803,722511,4,242,0
19803,722511,3,251,0
19803,722513,28,1,0
19803,722513,6,210,0
19803,722513,9,230,0
19803,722513,9,241,0
19803,722513,3,242,0
19803,722515,11,1,0
19803,722515,3,210,0
19803,722515,3,220,0
19803,722515,4,230,0
19803,811111,3,1,0
19701,453991,7,1,0
19701,453991,5,210,0
19701,454110,11,1,0
19701,454110,10,210,0
19701,484110,8,1,0
19701,484110,7,210,0
19701,484121,6,1,0
19701,484121,5,210,0
19702,238320,5,1,0
19702,238320,3,210,0
19702,238350,7,1,0
19702,238350,3,210,0
19702,238350,3,220,0
19702,238910,4,1,0
19702,238910,3,220,0
19702,238990,4,1,0
19702,238990,3,210,0
19702,325412,3,1,0
19702,541921,4,1,0
19702,541921,3,210,0
19702,541940,3,1,0
19702,541940,3,230,0
19702,541990,3,1,0
19702,541990,3,210,0
19702,551112,4,1,0
19702,551112,4,210,0
19702,551114,5,1,0
19702,551114,3,210,0
19703,531110,5,1,0
19703,531110,3,210,0
19703,531311,3,1,0
19707,713940,6,1,0
19707,713940,4,210,0
19709,541110,11,1,0
19709,541110,10,210,0
19709,541199,3,1,0
19709,541213,5,1,0
19709,541213,3,220,0
19709,541219,6,1,0
19709,541219,4,210,0
19711,423610,4,1,0
19711,423610,3,210,0
19711,423990,3,1,0
19711,424330,3,1,0
19711,424330,3,210,0
19711,424690,3,1,0
19711,425120,6,1,0
19711,425120,6,210,0
19711,611710,5,1,0
19711,611710,4,210,0
19711,621111,12,1,0
19711,621111,3,210,0
19711,621111,3,220,0
19711,621111,4,230,0
19711,621112,4,1,0
19711,621112,4,210,0
19711,621210,14,1,0
19713,453991,4,1,0
19713,453991,4,210,0
19713,454110,10,1,0
19713,454110,6,210,0
19713,454110,3,220,0
19713,454390,6,1,0
19713,484110,4,1,0
19713,484110,4,210,0
19713,722513,3,230,0
19713,722513,8,241,0
19713,722515,4,1,0
19713,811111,5,1,0
19713,811111,3,220,0
19713,811121,5,1,0
19713,811121,3,210,0
19720,447190,3,210,0
19720,448120,4,1,0
19720,451110,3,1,0
19720,452319,11,1,0
19720,452319,6,220,0
19720,452319,3,230,0
19804,236118,15,1,0
19804,236118,8,210,0
19804,236118,5,220,0
19804,236220,6,1,0
19804,236220,3,210,0
19804,237310,4,1,0
19804,238110,3,1,0
19804,238150,3,1,0
19804,238160,9,1,0
19804,238160,4,210,0
19804,238210,16,1,0
19804,238210,6,210,0
19804,238210,4,230,0
19804,238220,12,1,0
19804,238220,4,241,0
19804,238220,3,251,0
19804,323111,6,1,0
19804,323111,3,210,0
19804,423730,3,1,0
19804,445120,3,210,0
19804,445310,5,1,0
19804,445310,4,210,0
19804,446110,4,1,0
19804,447110,4,1,0
19804,447110,3,220,0
19804,452319,4,1,0
19804,452319,3,230,0
19804,453310,3,1,0
19804,531120,3,1,0
19804,531210,7,1,0
19804,531210,4,210,0
19804,541330,7,1,0
19804,541330,3,210,0
19804,541511,6,1,0
19804,541511,4,210,0
19804,541613,3,1,0
19804,621210,4,1,0
19804,621210,3,230,0
19804,621330,3,1,0
19804,624110,3,1,0
19804,624120,5,1,0
19804,624120,4,210,0
19804,722511,9,1,0
19804,722511,3,210,0
19804,722511,3,230,0
19804,722513,16,1,0
19804,722513,8,210,0
19804,722513,3,241,0
19804,811111,12,1,0
19804,811111,6,210,0
19804,811111,3,220,0
19804,811111,3,230,0
19804,811121,8,1,0
19804,811121,5,210,0
