Fips,Naics,Establishments,Employees,Payroll
22071,611511,3,13,390
22071,611519,10,68,2820
22071,611610,24,152,3674
22071,611630,4,31,360
22071,611620,16,93,2026
22071,611691,9,288,8639
22071,611699,10,103,3791
22071,611710,28,176,9365
22071,621111,205,2270,211624
22071,621112,40,139,9005
22061,621111,22,167,8249
22061,621210,15,174,7236
22061,621310,3,6,336
22061,621320,5,35,1108
22061,621340,15,145,6398
22061,621399,19,40,1732
22061,621610,5,62,2804
22061,621910,8,171,10129
22061,623110,5,390,12054
22061,623210,9,82,1863
22061,623220,3,646,21132
22061,623312,3,107,2253
22061,624120,4,139,2071
22061,624190,3,24,652
22061,624410,10,50,780
22061,713940,4,18,341
22061,721110,11,175,2882
22061,722310,14,313,6224
22061,722511,32,685,10497
22061,722513,43,1086,16013
22061,722515,9,137,1861
22061,811111,6,16,644
22061,811121,3,19,982
22061,812112,3,2,80
22061,812113,3,24,664
22061,812210,3,24,863
22061,812320,3,19,402
22061,813110,53,556,10623
22061,813910,3,7,188
22069,453991,4,28,385
22069,484110,5,57,2526
22069,484121,7,77,3129
22069,484220,8,59,2605
22069,486210,4,30,3569
22069,511110,3,24,757
22069,517311,8,58,3670
22069,517312,3,22,1006
22069,522110,19,202,13168
22069,522130,3,13,633
22069,522291,9,22,994
22069,522310,3,4,231
22069,522390,6,12,297
22069,523920,5,7,1993
22069,524210,16,81,3095
22069,531110,13,61,1440
22069,531120,4,42,743
22069,531130,4,13,234
22069,531190,5,8,207
22069,531210,5,11,553
22075,114112,7,11,446
22075,213112,13,275,18734
22075,221320,6,16,794
22075,236115,8,21,1092
22075,236118,6,4,243
22075,237120,3,18,1179
22075,237990,6,146,10680
22075,238210,5,22,1429
22075,238220,12,52,2243
22075,238320,5,75,5130
22075,238910,3,9,345
22075,238990,4,8,537
22077,113310,4,19,227
22079,113110,3,10,644
22079,113310,8,79,2806
22079,115310,5,22,1608
22081,238910,7,83,4565
22081,484220,5,57,2301
22081,522110,3,56,2942
22081,541110,3,16,553
22075,221310,3,42,2081
22081,447110,3,15,277
22081,452319,5,58,1247
22081,541690,3,4,157
22081,621111,3,19,1367
22081,722511,5,47,618
22081,722513,4,46,738
22081,813110,8,162,3054
22071,621310,27,78,2772
22071,621210,116,725,34063
22071,621320,19,87,3492
22071,621330,67,145,5776
22071,621399,19,305,20310
22071,621340,34,302,13983
22071,621391,7,14,511
22071,621410,3,49,2257
22071,621420,27,256,10709
22071,621492,20,258,14694
22071,621493,13,111,9825
22071,621498,18,600,38010
22071,621511,14,82,4897
22071,621512,6,20,1768
22071,621610,22,654,17004
22071,621999,6,267,14086
22071,622110,10,12370,874842
22071,622210,3,218,6268
22071,623110,13,1206,39219
22069,532289,3,6,271
22069,541110,21,71,3641
22069,541211,6,36,2299
22069,541219,3,5,1119
22069,541611,6,14,634
22069,541940,4,30,664
22069,551114,4,130,19490
22069,561110,4,19,386
22069,561730,6,46,820
22069,621111,19,93,4446
22069,621210,7,43,1427
22069,621310,4,20,495
22069,621320,4,29,1294
22069,621330,3,25,604
22069,621340,9,47,1424
22069,621493,3,21,848
22069,621511,4,24,1827
22069,621610,8,307,7829
22069,624120,5,86,1324
22069,624410,5,50,1073
22069,713290,4,16,425
22069,721110,14,212,3481
22069,721191,6,12,152
22069,722310,8,178,2726
22069,722330,3,3,56
22069,722410,3,11,190
22069,722511,26,583,9995
22069,722513,26,553,7954
22069,722515,4,14,263
22069,811111,5,11,241
22069,811121,3,26,1349
22069,811310,4,8,482
22069,812112,5,10,216
22069,812199,4,11,216
22069,813110,48,258,5013
22069,813219,3,4,47
22075,325510,3,38,2480
22075,423510,4,44,3522
22075,423830,14,114,8081
22075,423840,4,110,8362
22075,424460,12,33,1654
22075,441310,4,39,1107
22075,444130,7,58,1834
22075,444190,4,22,847
22075,445110,3,128,3283
22075,445120,4,13,236
22075,446110,3,23,978
22075,447110,11,70,1774
22075,451110,3,8,117
22075,452319,11,94,1611
22075,454390,3,7,206
22075,481211,3,54,3795
22075,483113,8,86,7856
22075,483211,13,99,8615
22075,483212,4,85,6450
22075,484110,3,12,471
22075,484121,3,5,94
22071,623210,19,254,6959
22071,623220,13,283,10399
22071,623311,4,1031,39244
22071,623312,5,120,3097
22071,623990,8,167,8062
22071,624110,39,421,21280
22071,624120,44,1109,26094
22071,624190,88,1441,58922
22071,624210,3,64,2159
22071,624221,8,173,5717
22071,624229,15,235,8493
22071,624230,4,24,1141
22071,624310,12,153,6900
22071,624410,95,864,22298
22071,711110,11,45,1882
22071,711120,3,6,363
22071,711130,21,119,3045
22071,711219,13,171,6741
22075,484230,3,31,1398
22075,486110,4,50,7842
22075,487210,6,12,408
22075,488330,10,128,9080
22075,488390,6,212,16084
22075,493190,3,165,14944
22071,711310,17,1222,28959
22075,522110,6,42,3342
22075,523920,3,14,1356
22075,524210,9,26,1407
22075,531120,4,3,383
22075,531210,3,2,95
22075,532411,4,38,2998
22075,532412,4,18,1439
22075,541110,7,41,5560
22075,541213,3,13,128
22075,541211,4,15,490
22075,541219,4,94,7801
22075,541330,13,81,8657
22075,541380,4,72,4464
22075,541611,4,3,171
22075,551114,3,15,1736
22075,561110,3,1,45
22075,561621,3,151,5261
22075,561730,10,78,1793
22075,562910,5,97,6532
22075,621210,6,34,2150
22075,624410,3,55,1164
22075,713930,4,73,1887
22075,713940,3,73,720
22075,713990,5,20,312
22075,721110,6,59,1314
22075,722310,3,78,4313
22075,722410,6,26,433
22075,722511,14,181,3461
22075,722513,17,213,3253
22075,722515,8,56,791
22075,811111,3,17,655
22075,811121,3,31,1295
22075,811310,16,225,17077
22075,813110,12,74,1331
22071,711320,23,86,11998
22071,711410,10,13,923
22071,711510,71,129,16243
22071,712110,21,484,27728
22071,712120,3,44,1530
22071,713290,6,21,226
22071,713940,52,368,6913
22071,713990,24,190,5273
22071,721110,152,5416,206231
22071,721191,14,12,332
22071,721199,4,5,177
22071,721211,4,34,226
22071,721310,6,51,1174
22071,722310,88,1759,43910
22077,213112,3,73,4475
22077,221112,7,258,29449
22077,236118,3,13,546
22077,238220,6,18,579
22077,238210,6,23,650
22077,238910,4,39,1992
22077,238990,3,4,129
22077,424910,3,75,4626
22077,441310,3,30,846
22077,444190,6,55,2277
22077,445110,6,201,4027
22077,445120,7,14,440
22077,446110,3,19,879
22077,447110,15,102,2307
22077,452319,8,54,1065
22077,484220,6,39,1648
22077,522110,7,107,6527
22077,522390,3,4,81
22077,524210,7,20,1078
22077,531110,4,4,115
22077,541110,8,14,722
22077,541211,6,16,1073
22077,541940,3,4,469
22077,621340,3,25,1170
22077,621498,5,76,4390
22077,624410,6,76,1595
22077,721110,6,31,582
22077,722410,7,12,156
22077,722511,12,99,1711
22077,722513,9,151,1733
22077,811111,3,11,237
22077,813110,11,35,757
22071,722320,37,333,10668
22071,722330,11,23,757
22071,722410,226,1973,57208
22071,722511,505,9190,300347
22071,722513,378,5172,101463
22071,722514,17,95,1764
22071,722515,160,1544,34330
22071,811111,47,193,6415
22071,811121,14,110,6583
22071,811191,5,39,1344
22071,811192,12,97,2069
22071,811198,3,6,110
22071,811212,3,6,300
22071,811310,8,43,1595
22071,811420,10,22,760
22071,811490,8,61,2430
22071,812111,11,41,1311
22071,812112,73,233,8853
22071,812113,50,269,6663
22071,812199,24,150,4693
22079,212321,3,10,562
22079,221112,15,773,72066
22079,221310,7,27,1085
22079,236115,12,41,1305
22079,236117,5,12,519
22079,236118,19,64,1876
22079,236220,18,255,15891
22079,237110,3,42,2512
22079,237130,4,1876,176546
22079,237310,13,583,29921
22079,237990,4,61,6003
22079,238170,5,15,598
22079,238210,20,165,7152
22079,238220,46,430,23147
22079,238290,5,55,6074
22079,238310,6,73,3252
22079,238320,6,46,1404
22079,238350,3,9,269
22079,238910,13,68,3099
22079,238990,13,37,1701
22083,115112,5,20,1211
22083,213111,3,11,631
22083,221310,3,7,299
22083,236115,3,6,223
22083,237110,3,13,507
22083,237310,3,69,11791
22083,238210,7,28,1209
22083,238220,7,43,1997
22083,238990,4,12,668
22083,423820,4,69,3750
22083,424510,3,34,1913
22083,424910,6,60,5108
22083,425120,3,28,592
22071,812210,16,221,9889
22071,812220,14,125,5272
22071,812310,6,10,151
22071,812320,16,103,2622
22071,812910,19,306,6898
22071,812930,72,500,17416
22071,812990,28,64,2458
22071,813110,217,2411,67849
22071,813211,32,250,14218
22071,813212,13,179,9149
22071,813219,9,71,5771
22071,813311,16,271,15240
22071,813312,18,159,7874
22071,813319,26,204,12598
22071,813410,63,424,14063
22071,813910,21,113,9221
22071,813920,16,143,11714
22071,813930,18,136,3046
22071,813940,4,15,435
22071,813990,26,143,7072
22079,323111,10,27,905
22079,323113,3,9,179
22079,327320,4,29,1407
22079,332710,4,5,256
22079,423110,4,48,3314
22079,423120,4,96,4447
22079,423130,3,18,1022
22079,423320,3,18,1055
22079,423420,3,25,1252
22079,423450,6,20,1282
22079,423610,7,226,15440
22079,423690,5,34,2178
22079,423730,7,34,1805
22079,423810,3,59,4978
22079,423830,9,105,8843
22079,423840,3,21,1575
22079,423850,4,27,1113
22079,424420,3,10,426
22079,424490,4,208,8653
22079,424690,6,88,4175
22079,424910,5,31,2233
22079,424930,7,53,1488
22079,424990,4,23,506
22079,441110,13,520,34037
22087,236115,3,8,541
22087,236118,8,19,494
22087,236220,9,63,2978
22087,238210,11,114,7947
22087,238220,27,169,8493
22087,238290,4,123,11162
22087,238910,4,17,697
22087,238990,5,23,1026
22083,441310,4,21,544
22083,441320,3,7,245
22083,444220,3,21,479
22083,445110,3,92,2323
22083,446110,8,82,2474
22083,447110,13,109,1561
22083,447190,3,59,1313
22083,448120,3,13,128
22083,452319,9,68,1028
22083,484121,3,9,416
22083,486210,6,25,2539
22083,488190,3,10,316
22083,517312,3,12,291
22083,522110,9,158,9272
22083,522291,6,14,451
22083,524210,11,31,1103
22083,531110,9,94,1251
22083,531210,3,4,314
22083,541110,6,32,1124
22083,541211,7,21,1408
22083,541690,3,4,299
22083,621111,11,67,3702
22083,621210,5,38,1412
22083,621340,3,9,378
22083,621610,4,104,3602
22083,621492,3,19,829
22083,623110,3,217,5273
22083,623210,20,169,2775
22083,624120,5,294,3792
22083,721110,5,27,406
22083,722511,11,110,1487
22083,722513,8,190,2519
22083,811111,3,9,378
22083,812210,4,11,458
22083,813110,22,98,1803
22087,423990,7,21,632
22087,441310,7,56,1676
22087,441320,5,19,667
22087,443142,4,27,1543
22087,444130,3,19,617
22087,444190,5,39,2951
22087,445110,12,406,9985
22087,445120,6,21,308
22087,446110,11,122,4101
22087,446120,3,5,144
22087,447110,17,96,2750
22087,447190,3,25,707
22087,448120,6,38,692
22087,448310,3,10,307
22087,452319,13,153,2436
22087,453998,3,5,88
22079,441120,10,60,2176
22079,441210,4,64,3809
22079,441222,5,14,675
22079,441228,6,113,4655
22079,441310,24,210,6849
22079,441320,18,133,5346
22079,442110,11,85,3699
22079,442210,3,38,1957
22079,442299,7,53,835
22079,443141,4,26,577
22079,443142,9,68,2256
22079,444110,5,493,12404
22079,444120,3,16,694
22079,444130,6,69,2138
22079,444190,17,204,10879
22079,445110,15,914,23344
22079,445120,16,45,938
22079,444210,3,23,943
22079,444220,8,78,2611
22079,445310,7,45,766
22079,446120,13,92,1613
22079,446110,29,427,17891
22087,454110,5,26,1186
22087,483212,4,102,6312
22087,484220,4,7,212
22087,484121,4,5,141
22087,484230,3,39,2207
22087,486210,3,23,2061
22087,488510,4,184,13681
22087,522110,8,126,3552
22087,522298,3,9,318
22087,522390,6,10,310
22087,524210,12,47,2171
22087,531190,3,3,111
22087,531210,7,12,506
22087,541110,15,53,2681
22087,541213,4,23,252
22087,541940,4,34,1287
22087,541990,3,1,36
22087,561110,4,1,42
22079,446130,7,37,1074
22087,561710,4,23,773
22079,446191,4,9,123
22079,446199,7,53,1934
22079,447110,90,582,13337
22079,447190,3,68,2257
22079,448110,4,26,1117
22079,448120,14,70,1048
22079,448130,3,12,727
22079,448140,16,239,4058
22079,448210,12,114,1597
22079,448310,9,51,1574
22079,451110,10,142,3643
22079,451120,3,77,1746
22079,451140,3,13,226
22079,452210,3,273,4666
22079,452311,5,1195,33621
22079,452319,37,313,5569
22079,453110,6,22,363
22079,453210,3,30,614
22079,453220,6,46,614
22079,453310,3,28,618
22079,453930,3,26,1368
22079,453991,6,28,613
22079,453998,10,66,2647
22079,454110,3,35,2555
22087,561730,8,9,427
22079,454310,3,39,2029
22087,562910,4,162,9658
22087,611610,5,40,548
22087,621111,13,57,4546
22087,621210,7,81,3525
22087,624120,3,17,546
22087,624410,10,85,1775
22087,713290,6,88,1620
22087,713930,3,10,250
22087,713940,3,11,146
22087,721110,3,37,1061
22087,722320,3,26,526
22087,722410,11,65,1228
22087,722511,27,319,6457
22087,722513,37,759,11011
22087,722515,5,49,859
22087,811111,5,10,367
22087,811121,5,57,2894
22087,812113,7,25,606
22087,813110,16,137,2343
22087,813930,3,5,76
22079,454390,9,32,1324
22079,484110,11,108,5353
22079,484121,7,38,1854
22079,484122,7,127,8162
22079,484220,14,76,4139
22079,484230,4,19,1179
22079,485991,5,18,427
22079,486210,5,33,3574
22079,488410,6,19,574
22079,492110,5,280,11925
22079,511110,3,7,204
22079,515112,3,29,1316
22079,515120,3,69,3125
22079,517311,10,96,7691
22079,517312,14,98,5272
22079,517911,3,17,226
22079,522120,3,21,830
22079,522110,44,590,36366
22079,522130,18,138,6336
22079,522291,22,71,3127
22079,522292,6,37,4314
22079,522390,15,33,761
22085,113310,36,252,12363
22085,211120,3,4,150
22085,213111,4,21,1371
22085,213112,6,3,440
22085,236115,3,7,263
22085,236118,3,13,312
22085,237990,3,9,319
22085,238210,8,25,820
22085,238220,7,12,711
22085,238910,5,24,1037
22085,321113,3,248,15854
22085,423110,3,10,356
22085,441310,5,28,678
22085,441320,4,23,1099
22085,444130,3,17,450
22085,444190,3,38,1419
22085,445110,4,113,2022
22085,447110,9,65,1294
22085,448120,4,5,83
22085,452319,11,92,1805
22089,221112,4,76,10278
22089,221122,9,100,12012
22089,236115,3,5,521
22089,236118,10,39,1855
22089,236220,8,53,3807
22089,237310,3,138,5721
22089,238210,5,13,534
22089,238220,26,298,22929
22089,238910,4,82,4061
22089,238990,7,271,19206
22089,325120,3,59,5960
22089,325199,4,477,64626
22089,423120,3,24,1532
22089,423420,3,38,1998
22089,423450,6,198,18358
22089,423610,7,144,8803
22079,523120,5,2,493
22079,523910,4,16,1088
22079,523920,14,37,4544
22079,523930,6,21,3734
22079,523999,3,5,127
22079,524113,3,66,2732
22079,524210,60,269,13902
22079,524291,3,10,766
22079,524292,3,24,536
22079,531110,62,138,3468
22079,531120,15,48,1512
22079,531130,10,32,886
22079,531210,30,64,1978
22079,531311,13,104,4292
22079,531312,3,22,3342
22079,531320,8,16,479
22079,532111,5,26,741
22079,532120,3,33,778
22079,532210,4,19,871
22079,532289,3,17,841
22079,532490,3,2,79
22079,541110,94,452,30655
22079,541191,6,9,539
22089,423810,7,138,10315
22089,423830,11,228,13004
22089,423840,4,34,3012
22089,423990,4,40,2797
22089,424420,3,22,1200
22089,424490,4,51,2693
22089,424690,3,26,2439
22089,424710,3,11,1520
22089,425120,3,103,2561
22089,441310,6,60,1620
22089,442110,4,10,409
22089,444130,3,24,576
22089,444190,5,47,2770
22089,445110,10,388,7697
22089,446110,4,72,2780
22089,446120,3,9,92
22089,447110,27,144,2930
22089,448120,3,11,179
22089,452319,8,76,1308
22089,453991,3,5,83
22089,453998,3,22,763
22089,454110,6,7,165
22089,454390,4,5,197
22079,541211,18,129,7719
22079,541213,13,79,887
22079,541219,15,38,1235
22079,541310,7,35,2239
22079,541330,15,281,19501
22079,541380,3,84,3488
22079,541430,3,6,103
22079,541511,3,16,823
22079,541611,16,75,7892
22079,541612,4,17,517
22079,541613,4,157,1058
22079,541620,4,18,899
22079,541690,19,80,5173
22079,541715,3,82,5008
22079,541850,3,10,800
22079,541921,8,42,1182
22079,541940,13,174,5939
22079,541990,4,10,589
22079,551114,9,397,59059
22079,561110,27,291,18576
22079,561210,11,136,7249
22079,561312,3,3,41
22079,561320,13,445,10869
22079,561621,4,87,4035
22079,561622,3,8,291
22079,561710,15,113,4065
22089,483113,5,760,55115
22089,483211,4,3,257
22089,484110,11,167,6624
22089,484121,7,12,566
22089,484122,6,235,13068
22089,484210,4,8,684
22089,484220,6,21,1222
22089,484230,4,115,6979
22089,488210,5,58,2690
22089,488310,6,326,25422
22089,488330,4,14,1008
22089,488390,5,335,34785
22089,488410,4,9,383
22089,488510,11,62,4527
22089,492110,3,172,5974
22089,517311,3,23,1687
22089,522110,9,150,3455
22089,522130,6,30,1239
22089,522390,4,9,205
22089,523920,5,11,1376
22089,524210,21,101,5090
22089,531130,3,3,77
22089,531210,9,11,379
22079,561720,15,163,2572
22079,561730,21,192,6975
22079,561990,5,34,1323
22079,561790,6,23,2350
22079,562111,7,127,6148
22079,562991,3,6,331
22079,611310,3,432,9506
22079,611110,7,326,8651
22079,611519,4,113,2927
22079,611610,3,24,273
22079,611620,5,16,142
22079,621111,175,1680,125574
22079,621112,7,35,1647
22079,621210,49,386,17939
22079,621310,10,40,1484
22079,621320,9,51,1869
22079,621330,21,99,2868
22079,621340,23,179,7798
22079,621399,34,83,3714
22079,621420,10,173,5598
22089,532412,9,103,10310
22089,532490,3,124,14371
22089,541110,17,38,1610
22089,541191,3,7,599
22089,541213,4,16,104
22089,541330,17,291,25043
22089,541380,11,473,28549
22089,541512,5,8,535
22089,541611,5,7,312
22089,541613,3,0,87
22089,541690,4,30,2101
22089,541940,3,30,682
22089,541990,6,110,8787
22089,551114,4,262,38303
22089,561110,3,3,186
22089,561320,7,405,15453
22089,561621,7,175,10281
22089,561710,3,41,2076
22089,561720,5,64,920
22089,561730,11,130,6183
22089,561790,3,5,111
22089,561990,3,23,1206
22089,611110,3,59,2147
22089,621111,11,395,43509
22079,621492,6,58,2932
22079,621493,3,58,2352
22079,621498,13,117,7170
22079,621511,3,91,3401
22079,621512,5,61,2295
22079,621610,19,356,16725
22079,621999,6,48,2397
22079,622110,5,4443,299753
22079,622210,4,680,30026
22079,622310,5,297,16088
22079,623110,25,2006,62514
22079,623210,56,1071,24383
22079,623312,8,130,3440
22079,624110,3,75,2829
22079,624120,26,1523,26791
22079,624190,7,73,1773
22079,624221,3,13,531
22079,624229,6,27,620
22079,624310,3,119,2185
22079,624410,29,313,6245
22079,711510,3,1,128
22085,484220,14,58,2130
22085,517311,3,13,753
22085,522110,17,147,8320
22085,522291,5,13,391
22085,523920,3,6,781
22085,524210,6,23,1120
22085,531110,4,5,92
22085,531210,3,2,39
22085,541110,5,14,346
22085,541611,7,9,456
22085,541690,11,11,407
22085,561110,4,6,467
22085,561730,4,4,176
22085,621111,4,23,1369
22085,621340,5,22,706
22085,621399,4,5,164
22085,623110,4,229,5573
22085,623210,7,59,2252
22085,624310,4,17,111
22085,713990,3,2,42
22085,721110,5,29,493
22085,722511,7,60,959
22085,722513,8,166,2170
22085,811111,4,19,783
22085,811121,3,4,124
22085,813110,28,113,1757
22091,212321,3,38,2402
22091,238220,4,47,2202
22091,445110,3,50,764
22091,445120,4,10,181
22091,447110,4,31,1603
22091,447190,3,35,810
22091,452319,4,29,401
22091,484220,4,13,596
22091,486210,3,16,1387
22091,522110,3,19,800
22091,541110,4,7,362
22091,621498,5,87,4580
22091,624410,4,28,813
22091,813110,9,17,279
22089,621210,17,126,5304
22089,621310,3,12,583
22089,621340,4,25,1116
22089,621498,6,82,5205
22089,624110,5,14,881
22089,624410,11,106,1512
22089,713290,3,90,794
22089,713940,5,24,520
22089,713990,6,12,407
22089,721110,9,62,1505
22089,722410,5,31,385
22089,722511,23,330,6282
22089,722513,29,548,6238
22089,722515,7,52,450
22089,811121,5,12,553
22089,811310,8,114,7007
22089,812112,5,11,307
22089,812113,5,26,693
22089,813110,31,213,6841
22089,813910,3,12,796
22079,713290,3,15,167
22079,713940,10,62,939
22079,713990,4,61,664
22079,721110,25,380,6046
22079,722310,18,263,7045
22079,722320,4,24,505
22079,722410,11,46,860
22079,722511,62,1429,28579
22079,722513,105,1969,30340
22079,722514,5,57,1090
22079,722515,16,115,1879
22079,811111,16,89,3151
22079,811118,4,13,580
22079,811121,15,60,2721
22079,811122,4,28,995
22079,811191,8,31,873
22079,811192,6,62,912
22079,811198,3,3,173
22079,811310,17,108,4130
22079,811412,5,12,202
22079,811490,3,2,66
22079,812112,12,34,1222
22079,812113,22,132,4090
22079,812210,8,72,3119
22079,812220,3,22,648
22079,812310,3,11,187
22079,812910,4,15,259
22079,812990,3,7,311
22079,813110,130,1047,25991
22079,813211,3,51,3554
22079,813410,6,27,486
22079,813910,6,24,1804
22079,813920,4,12,107
22079,813930,6,28,1659
22093,238220,3,29,1680
22101,236115,5,12,452
22089,811111,6,20,924
22101,213112,17,1914,154714
22101,221112,5,59,5455
22101,237120,6,572,56915
22093,238910,3,1,19
22093,238990,3,34,1149
22093,332710,4,135,12879
22093,441310,3,29,725
22093,445110,5,244,5299
22093,447110,13,105,2252
22093,452319,7,49,899
22093,484230,4,31,2796
22093,484220,6,17,901
22093,486110,3,35,4502
22093,486210,3,14,1157
22093,488320,5,388,46421
22093,488330,8,723,54537
22093,522110,6,124,8962
22093,522130,3,29,1053
22093,522291,6,11,658
22093,524210,4,26,2038
22093,541110,4,7,250
22093,541219,3,5,212
22093,541330,4,6,245
22093,541380,3,46,2422
22093,551114,3,437,75968
22093,493190,3,82,9764
22093,561720,4,9,459
22093,561730,3,15,547
22093,621111,8,26,2833
22093,621210,5,70,2267
22093,621340,5,18,634
22093,621498,3,18,712
22093,624120,3,15,382
22093,713940,3,3,79
22093,722410,4,17,156
22093,722513,13,170,2196
22093,722515,3,8,43
22093,811111,5,12,473
22093,811121,4,13,538
22093,812210,3,10,499
22093,813110,11,72,1798
22093,722511,9,117,2433
22101,237990,3,18,780
22101,238160,3,15,685
22101,238190,3,22,929
22101,238210,10,20,1206
22101,238220,11,53,2169
22101,238910,5,34,2057
22101,238990,4,30,961
22101,323111,4,12,413
22101,325180,3,384,39543
22101,332312,3,87,5415
22101,332710,9,131,7588
22101,333132,4,663,51611
22101,336611,15,1226,78025
22101,336612,4,180,8819
22101,423320,3,75,3336
22101,423510,3,21,2193
22101,423690,3,16,1078
22101,423730,3,7,304
22101,423830,11,113,7544
22101,423860,7,169,13347
22101,424690,4,17,1302
22101,424710,4,40,2102
22095,236115,6,12,463
22095,237120,3,786,45005
22095,236220,10,73,3418
22095,238110,5,59,4055
22095,238210,7,64,3799
22095,238220,8,20,969
22095,238990,4,4324,183972
22095,325998,3,159,16212
22095,424690,5,203,17827
22095,441110,3,125,9353
22095,441310,5,48,1459
22095,441120,3,4,546
22095,441320,3,21,642
22095,443142,4,23,502
22095,445110,8,297,7513
22095,445120,3,2,75
22095,445220,3,22,434
22095,446120,4,11,205
22095,446110,4,121,4694
22101,441110,5,80,3725
22101,441222,4,18,626
22101,441310,13,92,2680
22101,441320,7,51,2496
22101,444120,4,17,735
22101,444130,3,52,1916
22101,444190,6,77,3388
22101,444210,4,16,647
22101,445110,14,424,10239
22101,445120,6,16,439
22101,445220,3,13,264
22101,446110,11,122,4513
22101,446120,4,10,185
22101,447110,21,190,3940
22101,448120,4,16,175
22101,448140,3,12,106
22101,448210,5,48,980
22101,452319,18,137,2550
22101,453110,5,20,226
22101,453991,4,10,312
22101,483113,3,323,27457
22101,483211,5,86,5524
22095,447110,21,146,2940
22095,447190,4,87,1949
22095,448120,5,24,398
22095,452319,10,103,1697
22095,454110,3,3,26
22095,454390,3,3,35
22095,484110,6,91,2815
22095,484121,5,69,2696
22095,484220,5,32,1410
22095,484230,10,253,13937
22095,488310,3,303,22864
22095,488330,4,41,4003
22095,488410,3,2,38
22095,517311,4,68,5305
22095,517312,5,71,2036
22095,522110,9,253,3396
22095,522291,8,14,761
22095,522130,3,102,6266
22095,522390,6,13,348
22095,524210,20,85,4305
22101,484110,6,11,358
22101,484121,5,24,2152
22101,484220,13,58,2171
22101,486110,5,16,2151
22101,486210,12,40,3435
22101,488330,8,86,7341
22101,488390,3,126,13490
22101,517311,4,32,2098
22101,522110,20,259,9935
22101,522130,3,7,165
22101,522291,18,43,2401
22101,522390,16,24,668
22101,523920,7,19,2746
22101,524210,23,128,7599
22101,531110,9,16,206
22101,531120,5,11,380
22101,531190,6,9,178
22101,531311,3,9,161
22101,532284,5,11,920
22101,532289,3,16,482
22095,531120,3,4,231
22095,531130,3,10,311
22095,531210,4,4,158
22095,532412,4,32,2281
22095,532490,7,369,22797
22095,541211,3,7,437
22095,541110,16,23,996
22095,541213,5,28,172
22095,541330,3,7,405
22095,541380,6,92,4730
22095,541611,3,4,313
22095,561320,3,10,215
22095,561612,3,184,5637
22095,561710,3,14,432
22095,561720,13,226,12042
22095,561730,10,37,883
22095,562910,6,192,16306
22095,611110,5,169,5546
22095,621111,10,61,5787
22095,621210,9,69,2559
22095,621340,3,26,982
22095,621420,3,10,446
22095,621493,3,36,2080
22095,621498,6,30,997
22095,621610,3,108,4033
22095,624110,3,20,357
22095,624120,7,246,4651
22095,624190,5,126,6116
22095,624410,5,34,663
22095,713290,4,44,1312
22095,713940,4,26,331
22095,721110,13,92,2051
22095,722410,6,37,787
22095,722511,20,235,4578
22095,722513,32,579,7015
22095,722514,3,10,223
22095,722515,5,37,378
22095,811111,7,30,1129
22095,811121,4,33,1624
22095,811192,4,34,970
22095,811310,5,129,14045
22095,812113,4,12,192
22095,813110,18,103,2963
22101,532411,4,57,4105
22101,532412,11,192,16328
22101,541110,19,46,2972
22101,541211,10,72,5080
22101,541219,5,11,559
22101,541310,3,13,323
22101,541330,5,138,12580
22101,541513,3,11,585
22101,541380,7,68,3705
22101,541611,4,23,1675
22101,541620,3,35,2187
22101,541690,7,18,1227
22101,541940,3,36,1196
22101,541990,4,138,6780
22101,551114,4,51,3908
22101,561320,7,490,19155
22101,561720,6,39,736
22101,561730,11,74,2090
22101,561990,5,146,11246
22101,562910,4,62,4281
22101,611110,9,104,3058
22101,621111,22,172,9223
22101,621210,13,70,2293
22097,115112,3,17,765
22097,213111,4,12,868
22097,213112,7,9,1071
22097,221112,8,82,8256
22097,221310,10,57,1928
22097,236118,13,39,1261
22097,236115,11,23,727
22097,236220,4,27,1248
22097,237110,7,76,3275
22097,237120,4,1367,101495
22097,237310,3,98,4594
22097,238110,3,6,152
22097,238120,3,20,707
22097,238140,4,31,1409
22097,238150,3,27,858
22097,238210,16,60,2244
22097,238220,26,220,10542
22097,238310,4,13,821
22097,238350,5,9,218
22097,238910,8,55,1899
22097,238990,11,140,7044
22097,311612,3,106,6002
22097,321113,4,84,3478
22101,621310,3,4,97
22101,621320,3,13,451
22101,621340,4,22,1046
22101,621399,6,7,268
22101,621492,3,19,1044
22101,621498,6,185,10444
22101,621610,4,101,2241
22101,623110,4,234,7093
22101,624120,8,352,4262
22101,624190,8,170,4884
22101,624410,6,23,757
22101,721110,10,215,3710
22101,722310,3,8,118
22101,722410,8,28,555
22101,722511,29,338,6840
22101,722513,31,696,10386
22101,722515,4,25,400
22101,811111,11,46,1732
22101,811121,5,27,1448
22101,811191,3,17,497
22101,811192,3,14,172
22101,811310,14,117,7909
22101,811490,4,17,481
22101,812112,6,16,328
22101,812113,5,21,375
22101,812210,5,32,1607
22101,813110,32,155,2553
22099,213111,10,95,7350
22099,213112,25,356,24177
22099,221310,4,19,855
22099,236115,3,2,220
22099,236118,11,15,439
22099,236220,10,45,2015
22099,237110,7,37,1452
22099,237310,4,63,2169
22099,238190,6,9,500
22099,238210,9,28,1198
22099,238220,17,84,4390
22099,238320,5,24,1045
22099,238910,6,8,381
22099,238990,13,51,3104
22099,311710,5,34,3411
22099,311941,3,342,14654
