Fips,Naics,Establishments,Employees,Payroll
22103,444120,6,52,3195
22103,444130,16,117,3715
22103,444190,39,340,17229
22103,444210,5,32,1829
22103,444220,11,74,2247
22103,445110,36,2277,57910
22103,445210,3,14,349
22103,445220,5,105,1718
22103,445291,3,15,192
22103,445310,6,16,1095
22103,446110,60,791,31993
22017,237310,11,124,6799
22017,238110,8,42,1930
22017,238130,7,12,640
22017,238140,7,56,1572
22017,238150,4,23,987
22017,238160,23,91,5726
22017,238170,4,20,1268
22017,238190,5,17,903
22017,238210,51,642,33791
22017,238220,87,1162,63664
22017,238290,10,156,10165
22017,238310,11,114,4437
22017,238320,19,127,6228
22017,238330,9,47,1974
22017,238340,7,50,2451
22017,238350,13,32,1063
22017,238390,3,24,658
22017,238910,23,316,15454
22103,445120,17,48,670
22017,238990,26,157,6924
22017,311811,4,67,923
22017,323111,10,182,9086
22017,323113,4,26,597
22103,446120,15,201,3841
22103,446130,11,69,1672
22103,446191,13,35,637
22103,446199,9,39,2145
22103,447110,102,745,15604
22103,448110,7,34,752
22103,448120,41,306,3199
22103,448130,10,100,934
22103,448140,24,506,8449
22103,448190,16,130,2226
22103,448210,14,84,1566
22103,447190,4,83,1631
22103,448310,15,65,1932
22103,451110,21,255,6387
22103,451120,6,161,2867
22103,451130,6,41,808
22103,451140,3,9,232
22103,451211,4,32,399
22103,452210,6,378,5355
22017,324191,3,77,5787
22017,325412,3,231,24115
22017,325998,3,290,17388
22017,332312,4,80,3047
22017,332322,4,25,1195
22017,332812,4,271,17919
22017,332710,14,127,5754
22017,337110,4,25,1056
22017,339116,4,31,1446
22017,339113,4,53,3064
22017,339920,4,44,1377
22017,339950,4,16,325
22017,423110,9,176,12222
22017,423130,5,112,6565
22017,423120,16,215,8695
22017,423220,6,43,1697
22017,423310,7,95,4580
22017,423320,7,33,1789
22017,423330,7,72,5791
22017,423420,10,56,2849
22017,423440,4,15,495
22017,423450,6,73,4791
22017,423510,9,312,17215
22103,453110,6,17,296
22103,453210,7,55,1217
22103,453220,8,40,695
22103,453310,8,73,1110
22103,453910,11,117,3099
22017,423390,3,25,900
22103,452311,6,1556,45561
22103,452319,47,462,7467
22103,453920,3,21,596
22103,453991,14,145,2928
22103,453998,34,111,2623
22103,454110,22,114,5423
22103,454390,30,81,2890
22103,483113,8,126,7730
22103,483211,14,21,2326
22103,484110,15,70,3692
22103,484121,11,134,7169
22103,484220,22,239,13515
22103,484230,4,17,1023
22103,485320,3,2,88
22017,423690,5,34,1774
22017,423720,5,41,2611
22017,423730,13,164,14172
22017,423810,5,88,6127
22017,423820,4,42,2781
22017,423830,56,798,44425
22017,423840,13,162,8996
22017,423850,6,45,2391
22017,423910,5,304,26853
22017,423930,9,71,4378
22017,423990,9,84,4831
22017,424120,7,13,725
22017,424130,3,29,1539
22017,424210,8,421,33506
22017,424410,4,118,6335
22017,424470,3,36,772
22017,424490,7,775,32567
22017,424610,3,19,780
22017,424690,7,58,4103
22017,424710,6,153,6941
22103,484210,6,89,2882
22017,423610,15,143,9047
22017,424720,6,84,4734
22017,424910,7,92,7298
22017,424950,3,15,1037
22017,424990,3,28,532
22017,425120,13,163,7399
22103,487210,5,85,1372
22103,488330,15,19,2269
22103,488410,6,18,537
22103,488390,6,20,1045
22103,488510,15,94,6544
22103,492110,6,351,15675
22103,493110,6,261,12572
22103,493190,4,223,7827
22103,511120,7,12,696
22103,511210,11,144,10934
22103,512110,3,1,58
22103,512131,3,179,1775
22103,517311,17,269,19371
22103,517312,26,447,27782
22103,518210,10,65,4081
22103,519130,4,14,838
22103,519190,3,4,107
22103,522110,81,1129,91892
22017,441110,18,1191,69592
22017,441120,13,105,3754
22017,441228,6,38,1952
22017,441310,48,368,10658
22017,441320,28,169,6496
22017,442110,23,166,6049
22017,442210,5,22,901
22017,442299,14,134,2609
22017,443142,9,124,2645
22017,444110,5,621,17074
22017,444120,5,52,3300
22017,444130,10,70,2802
22017,444190,20,195,9174
22017,444220,9,67,2180
22017,444210,3,22,620
22017,445110,31,1732,47750
22103,522120,9,89,5088
22103,522130,15,77,2953
22103,522220,3,8,488
22103,522291,33,114,4545
22103,522292,18,139,23907
22103,522298,5,26,1068
22103,522310,11,45,7020
22103,522320,6,60,5193
22103,522390,13,53,2368
22103,523110,3,11,2158
22103,523120,21,115,20578
22103,523910,6,10,1012
22103,523930,21,26,1432
22103,523920,50,133,21953
22103,523999,4,3,146
22103,524113,4,8,1405
22103,524126,11,125,12705
22103,524127,3,13,1060
22103,524292,12,609,31904
22103,524210,155,690,46945
22103,524291,14,524,103792
22103,524298,3,5,151
22103,531110,31,109,3851
22103,531130,13,67,2586
22103,531190,6,11,312
22103,531210,112,169,7547
22103,531120,23,114,2430
22017,445120,19,75,2010
22017,445299,3,13,184
22017,445310,37,212,4809
22017,446110,28,479,20094
22017,446120,18,117,2403
22017,446130,8,60,2188
22017,446191,7,26,551
22017,446199,7,37,1361
22017,447190,10,319,7941
22017,448110,10,49,1087
22017,448120,33,266,3334
22017,448140,25,488,6160
22017,448150,7,42,522
22017,448190,6,48,629
22017,448210,14,99,1723
22017,448310,17,81,3410
22103,531311,25,73,2859
22103,531312,15,113,8059
22103,531320,17,36,1638
22017,447110,110,741,12894
22017,448130,4,10,391
22103,531390,16,41,1629
22103,532111,6,32,995
22103,532210,7,25,850
22103,532283,3,20,844
22103,532289,4,21,678
22103,532412,6,49,2683
22103,532490,8,67,4423
22103,533110,4,62,4301
22103,541110,212,628,46967
22103,541191,20,103,4896
22103,541199,12,32,1124
22103,541211,67,291,18050
22103,541213,30,111,1510
22103,541214,6,360,29454
22103,541219,43,263,12246
22103,541310,17,71,4893
22103,541320,4,3,99
22103,541350,9,13,266
22103,541330,78,790,68993
22103,541340,6,16,747
22103,541370,9,64,3365
22103,541380,4,44,1878
22017,451110,12,240,4585
22017,451120,7,83,1705
22017,451130,5,52,621
22017,451140,4,34,716
22017,451211,6,46,509
22017,452210,5,432,6308
22017,452311,8,1843,54092
22017,452319,50,536,8311
22017,453110,8,54,695
22017,453210,5,42,600
22017,453220,11,42,915
22017,453310,12,111,1575
22017,453910,4,58,1551
22017,453930,3,17,1075
22017,453991,9,31,821
22017,453998,22,122,3870
22017,454390,13,66,2106
22017,454110,17,139,5551
22017,484110,21,135,6401
22103,541410,7,13,524
22103,541430,11,34,680
22103,541490,5,14,552
22103,541519,8,8,345
22103,541611,83,318,24939
22103,541612,5,8,325
22103,541613,32,74,4198
22103,541614,4,5,473
22103,541618,7,34,1207
22103,541620,9,58,4184
22103,541715,3,2,82
22103,541511,40,226,18309
22103,541512,29,102,7744
22103,541513,9,24,1212
22103,541690,35,42,2150
22103,541810,13,97,5272
22103,541890,7,11,521
22103,541921,14,25,490
22103,541940,50,585,24255
22103,541990,31,90,4459
22103,551112,3,77,4589
22103,551114,31,2070,285927
22103,561110,59,206,15414
22017,484121,18,158,8299
22017,484122,13,389,23644
22017,484210,4,22,573
22017,484220,18,82,2781
22017,484230,6,130,6966
22017,485991,4,34,672
22017,486210,9,56,6168
22017,488119,3,115,1793
22017,488190,3,2,243
22017,488210,3,12,307
22017,488410,11,63,3087
22017,488490,7,70,2392
22017,488510,8,171,8109
22017,492110,12,720,30780
22017,492210,3,682,7959
22017,493110,9,129,4859
22017,493190,4,240,10437
22017,511110,4,49,1761
22017,511120,3,21,680
22017,512110,7,25,917
22017,515112,3,12,190
22017,515120,5,261,16228
22017,517311,32,336,21722
22017,517312,26,176,7429
22103,561210,12,112,4067
22103,561311,3,9,817
22103,561312,3,18,998
22103,561320,18,563,19173
22103,561410,4,18,238
22103,561422,3,39,2199
22103,561431,7,20,526
22103,561439,3,7,291
22103,561440,6,81,3930
22103,561492,8,13,407
22103,561499,7,23,678
22103,561510,5,5,20
22103,561611,4,13,490
22103,561612,6,169,2204
22103,561621,10,23,722
22103,561622,3,6,210
22103,561710,20,145,5693
22103,561720,49,461,13582
22103,561730,71,491,25012
22103,561790,14,34,1354
22103,561920,4,31,847
22103,561990,12,85,5021
22103,562111,9,203,11680
22103,562910,9,68,7844
22103,611110,16,878,29730
22017,517911,5,33,765
22017,518210,4,343,31864
22017,522110,71,763,54005
22017,522130,34,285,12807
22017,522120,4,48,5199
22017,522291,22,95,4221
22017,522292,14,54,6963
22017,522298,12,50,1822
22017,522310,4,9,1002
22017,523110,3,13,1187
22017,523120,11,88,17554
22017,523910,14,30,2660
22017,523920,35,100,10539
22017,523930,10,51,3314
22017,524113,3,67,2861
22017,524114,5,61,4030
22017,524126,5,41,3210
22017,524210,127,718,47460
22017,522390,29,88,2381
22017,524291,4,8,499
22017,524292,3,30,2077
22103,611430,3,28,1607
22103,611610,17,117,1598
22103,611620,14,146,1727
22103,611691,4,26,218
22103,611692,4,39,542
22103,611699,5,8,122
22103,611710,5,21,321
22103,621111,277,2585,204700
22103,621112,14,42,2776
22103,621210,138,1072,47526
22103,621310,42,238,8875
22103,621320,17,84,3020
22103,621330,22,92,2357
22103,621340,43,372,13640
22103,621391,6,13,632
22103,621399,44,105,6463
22103,621420,8,96,3956
22103,621492,10,103,5808
22103,621493,12,111,4184
22103,621498,9,102,5532
22103,621511,13,73,2795
22103,621512,4,20,1150
22017,531110,74,333,11489
22017,531190,11,170,11222
22017,531120,26,168,15308
22017,531130,21,51,1511
22017,531210,40,106,4264
22017,531311,47,346,11463
22017,531312,9,169,8770
22017,531390,27,59,2174
22017,531320,7,6,234
22017,532111,12,104,2384
22017,532120,8,132,4782
22017,532283,3,25,920
22017,532210,6,38,1214
22017,532289,7,55,1560
22017,532412,8,101,5251
22017,532490,11,152,10773
22017,541191,14,34,2096
22017,541214,3,359,13019
22017,541110,166,795,53910
22017,541211,66,462,27922
22017,541213,28,160,1620
22017,541219,30,174,6376
22103,621610,26,685,24197
22103,621991,3,128,7983
22103,621999,5,57,2866
22103,622110,5,5720,338736
22103,622310,5,498,22500
22103,623110,11,1022,33583
22103,623210,5,157,4166
22103,623220,4,341,12661
22103,623311,3,365,12200
22103,623312,13,463,9955
22103,624110,9,53,1430
22103,624120,25,1088,22680
22103,624190,16,62,1864
22103,624210,4,37,1040
22103,624229,4,35,1538
22103,624310,5,251,3567
22103,624410,56,696,12501
22103,711219,3,4,180
22103,711410,3,2,14
22103,711510,13,56,1919
22103,713120,3,13,160
22103,713290,3,7,85
22005,238220,36,766,32978
22005,238290,3,3014,165755
22005,238310,6,26,909
22005,238320,6,653,22673
22005,238350,6,13,306
22005,238390,3,238,1598
22005,238910,12,715,58846
22005,238990,25,375,21712
22005,311612,3,48,1878
22005,325120,7,612,38064
22005,325180,3,331,44179
22005,325199,4,1413,193865
22005,327320,6,104,4669
22005,332710,8,70,5139
22005,337110,5,30,1469
22005,339950,3,13,368
22005,423320,4,11,734
22005,423330,3,24,1536
22005,423450,4,68,3152
22005,423610,9,360,26244
22055,213112,162,6105,385721
22055,221122,6,283,24707
22055,236115,31,58,3071
22055,236117,35,195,13758
22055,236118,50,161,5936
22055,236210,3,1,658
22055,236220,44,623,42316
22055,237110,5,302,25851
22055,237120,11,2649,187316
22055,237130,12,351,22556
22055,213111,46,811,77949
22055,237210,6,18,881
22055,237310,6,107,7548
22055,237990,4,57,4661
22055,238110,20,118,6611
22055,238120,3,27,813
22055,238130,3,11,664
22055,238140,6,9,207
22055,238150,3,34,1237
22055,238160,19,81,4836
22017,541310,18,79,5349
22017,541330,47,489,32405
22017,541350,5,6,152
22017,541370,11,140,8582
22017,541380,7,89,6762
22017,541410,7,15,389
22017,541430,3,7,179
22017,541511,15,85,6696
22017,541512,14,93,5143
22017,541513,6,159,8344
22017,541611,23,89,8344
22017,541612,3,5,410
22017,541613,11,59,3243
22017,541618,3,7,455
22017,541620,8,92,4890
22017,541715,3,63,6172
22017,541690,37,53,2201
22017,541810,15,110,8697
22017,541890,7,26,940
22017,541921,4,20,174
22017,541940,21,289,10515
22017,551114,26,535,25109
22055,238170,4,11,277
22055,238190,7,32,1100
22055,238210,64,1015,63238
22055,238310,15,108,3676
22055,238320,13,51,2545
22055,238330,10,35,1021
22055,238340,6,37,1049
22055,238390,5,5,173
22017,541990,10,24,830
22055,238220,89,844,47605
22055,238290,6,251,10485
22055,238350,22,90,4405
22055,238910,27,1126,62157
22055,238990,28,208,8935
22055,311811,10,82,1563
22055,311812,4,189,10307
22055,321911,3,44,1306
22055,323113,5,22,437
22055,325199,3,19,1570
22055,325998,3,55,2668
22055,326199,3,116,5071
22017,561110,38,437,29789
22017,561210,4,30,1573
22017,561320,23,1089,29221
22017,561410,3,9,227
22017,561431,3,16,394
22017,561439,4,14,474
22017,561440,3,31,1113
22017,561492,3,8,255
22017,561510,4,5,75
22017,561611,4,2,96
22017,561612,11,418,8828
22017,561613,5,94,5971
22017,561621,13,75,3827
22017,561710,9,119,5447
22055,323111,16,132,4289
22017,561720,34,427,6782
22017,561730,63,462,13321
22017,561740,4,16,445
22017,561790,5,22,1454
22017,561990,4,183,1384
22017,562111,8,184,10920
22017,562212,3,27,1447
22017,562910,5,73,4874
22017,562991,5,48,1870
22055,327320,6,92,4269
22055,327390,4,39,1570
22055,327991,3,34,1264
22055,332312,4,84,4469
22055,332322,6,60,2712
22055,332323,3,11,322
22055,332710,42,720,34178
22055,332999,8,122,4324
22055,333132,26,1131,92359
22055,333249,3,117,6923
22055,333318,5,53,2722
22055,333517,5,48,3336
22055,334513,3,11,688
22055,337110,9,36,1660
22055,337122,3,20,673
22055,339116,5,10,511
22055,339950,3,47,1521
22055,339999,4,190,12072
22055,423130,5,77,3538
22055,423210,4,16,611
22017,611310,3,295,9578
22055,423110,8,190,9793
22055,423120,8,56,2254
22017,611110,16,728,26113
22017,611430,3,9,316
22017,611519,4,50,1790
22017,611610,6,29,243
22017,611620,11,84,1770
22017,611691,10,171,1709
22017,611692,3,23,478
22017,611699,3,17,151
22017,611710,7,24,498
22017,621210,101,797,39528
22017,621111,302,3142,320244
22017,621112,15,33,2906
22017,621310,19,71,3214
22017,621320,4,30,1774
22017,621330,26,136,4550
22017,621340,26,235,9630
22017,621391,7,28,757
22017,621399,11,16,531
22017,621420,17,183,8957
22017,621492,18,216,11102
22017,621493,8,105,6385
22017,621498,11,165,6624
22055,423310,5,56,3025
22055,423320,5,47,2302
22055,423330,5,71,4768
22055,423390,3,27,1400
22055,423420,8,50,2082
22055,423440,8,66,3558
22055,423450,15,136,11482
22055,423510,23,260,18590
22055,423620,3,17,831
22055,423610,19,198,13607
22055,423690,9,100,6928
22055,423710,6,82,4122
22055,423720,4,60,3549
22055,423730,15,131,9405
22055,423740,3,17,582
22055,423810,8,233,15786
22055,423820,6,32,1489
22055,423830,125,1599,106040
22055,423850,4,28,743
22055,423910,3,14,868
22055,423930,5,127,5679
22055,423940,4,17,1064
22055,423990,11,316,18273
22055,424120,7,98,3240
22055,423840,29,337,19489
22055,424210,3,41,1870
22017,621610,27,836,25145
22017,621991,3,223,11351
22017,621999,5,60,1870
22017,622310,8,1178,58490
22017,623110,26,2361,71152
22017,623210,8,364,6493
22017,623220,7,46,963
22017,623311,3,161,7688
22017,623312,7,350,7090
22017,623990,5,38,858
22017,624110,12,282,9002
22017,624120,34,1435,23385
22017,624190,38,719,17619
22017,624210,3,42,1107
22017,624221,4,65,1790
22017,624229,4,70,1458
22017,624310,9,227,5406
22017,624410,60,525,8118
22103,713910,8,197,5078
22103,713930,5,27,599
22103,713940,43,1198,16631
22103,713990,16,130,1719
22103,721110,39,601,9521
22103,721211,3,34,735
22103,722310,15,351,8506
22103,722320,16,64,1589
22103,722330,5,15,280
22103,722410,28,152,2539
22103,722511,225,5709,94084
22103,722513,193,3980,60309
22103,722514,16,173,2067
22103,722515,74,858,11562
22103,811111,48,162,6433
22103,811113,4,21,907
22005,423690,3,2,147
22005,423710,3,35,2315
22005,423730,4,13,732
22005,423810,5,72,4057
22005,423820,5,55,3719
22005,423830,27,319,28180
22005,423840,13,267,18569
22005,423990,7,297,13174
22005,424130,3,62,3109
22005,424610,3,61,4564
22005,424690,8,281,21973
22005,424710,3,118,5693
22005,424990,3,20,860
22005,425120,9,79,6829
22005,441110,7,473,31004
22005,441228,3,30,1221
22005,441310,19,167,4496
22005,441320,14,135,4942
22005,442110,7,45,1324
22005,442210,4,16,645
22005,444130,10,77,2648
22017,621511,14,386,16028
22017,621512,6,47,12173
22017,622110,9,10860,894866
22005,443142,5,15,283
22005,444110,4,363,9688
22005,444190,12,199,10494
22055,424410,3,354,17320
22055,424420,3,36,1443
22055,424470,3,53,2585
22055,424490,10,462,29739
22055,424710,8,98,7055
22055,424720,10,63,3058
22055,424810,3,308,13751
22055,424820,4,346,24068
22055,424950,4,33,2665
22055,424990,8,59,3343
22055,425120,18,93,4712
22055,441110,19,1422,73455
22055,441120,19,172,7986
22055,441210,4,102,5728
22055,441222,3,14,173
22055,441228,10,155,6664
22055,441310,41,453,10086
22055,442110,23,186,8886
22055,424690,24,318,24320
22055,441320,33,199,7249
22055,442210,11,61,2433
22005,445110,25,1178,25028
22055,442299,18,238,3551
22005,444220,6,72,1968
22005,445120,6,27,709
22005,445210,3,20,426
22005,445310,3,21,404
22005,446110,20,280,10232
22005,446120,9,67,1256
22005,446191,4,22,469
22005,446199,4,10,346
22005,447110,56,491,10188
22005,448130,5,59,538
22005,448110,3,18,295
22005,448120,20,201,1420
22005,448140,18,321,3568
22005,448150,4,11,487
22005,448190,6,37,650
22005,448310,3,30,694
22005,448210,12,124,2060
22005,451110,3,139,2614
22005,451120,3,7,137
22055,443141,7,77,2261
22055,443142,21,215,5264
22055,444130,7,49,1549
22055,444110,5,760,20271
22055,444120,8,50,2853
22055,444190,36,486,17536
22055,444210,7,44,1757
22055,444220,9,144,4029
22055,445110,54,2388,61591
22055,445120,22,56,1162
22055,445210,7,67,1751
22055,445220,5,77,862
22055,445299,5,85,2593
22055,445310,6,36,679
22055,446110,55,1000,41365
22055,446120,20,168,3305
22055,446130,10,83,1841
22005,452311,3,890,25110
22005,452319,24,247,5182
22005,453110,4,11,126
22005,453220,3,4,34
22005,453310,6,67,623
22005,453910,3,34,1196
22005,453930,5,35,2403
22005,453991,4,10,233
22005,453998,9,50,1971
22005,454110,10,12,327
22005,454390,7,22,605
22005,483211,3,183,13643
22005,484110,11,47,2283
22005,484121,3,64,2699
22005,484220,5,26,1063
22005,484230,8,424,23393
22005,486110,3,53,7398
22005,486210,3,63,5155
22005,488210,5,87,3310
22005,488330,9,46,3534
22005,488390,3,105,6072
22005,488510,6,128,5594
22005,488410,3,7,168
22005,493190,4,126,11574
22005,517312,4,40,1879
22005,518210,4,14,1021
22055,446191,13,101,1377
22055,446199,12,67,2331
22055,447110,119,859,17760
22055,447190,5,89,2068
22055,448110,11,102,3685
22055,448120,53,472,5521
22055,448130,9,74,694
22055,448140,31,685,8971
22055,448150,4,24,311
22055,448190,17,193,3498
22055,448310,20,162,5763
22055,451110,20,380,8804
22055,451120,6,116,2351
22055,448210,29,222,4086
22055,451130,4,42,578
22055,451140,6,56,1475
22055,451211,5,44,618
22055,452210,5,481,6703
22005,522110,23,201,11184
22005,522292,6,24,4874
22005,522130,10,94,4185
22005,522291,28,90,3807
22005,522390,8,15,336
22005,522310,3,12,3151
22005,523920,11,20,1684
22005,523930,3,7,455
22005,524298,3,12,501
22005,524210,38,145,8573
22005,524291,3,4,275
22005,531110,13,31,1454
22005,531120,7,26,1147
22005,531130,14,30,708
22005,531210,57,71,2878
22005,531311,5,16,549
22005,531320,3,3,144
22005,532111,3,17,549
22005,532210,3,14,409
22005,532310,3,32,1217
22005,532412,18,213,15843
22005,532490,17,435,21660
22055,452311,8,2008,63059
22055,452319,59,598,8756
22055,453110,9,56,1036
22055,453210,6,72,1349
22055,453220,21,170,2464
22055,453310,18,116,1494
22055,453910,7,88,2312
22055,453930,8,55,3833
22055,453991,18,72,1727
22055,453998,29,127,3474
22055,454110,22,269,11171
22055,454210,3,54,2371
22055,454310,4,26,1418
22055,454390,32,161,6067
22055,481111,5,469,46379
22055,481211,4,105,7269
22055,484110,19,151,6045
22055,484210,7,65,1577
22055,484121,26,462,25120
22055,484122,18,358,21542
22005,541110,37,114,5787
22005,541191,5,34,1997
22005,541199,5,11,243
22005,541211,8,36,2180
22005,541219,15,26,997
22005,541350,4,14,784
22005,541330,44,601,45687
22005,541380,11,374,23056
22005,541370,3,11,497
22005,541511,7,8,699
22005,541512,9,75,6052
22005,541611,12,29,2512
22005,541613,4,10,288
22005,541618,3,4,71
22005,541690,11,63,4975
22005,541890,3,7,207
22005,541921,6,4,87
22005,541940,15,118,4086
22005,541990,8,264,29383
22005,551114,13,401,29728
22005,561110,10,97,5147
22005,561210,4,66,2521
22005,561320,10,488,38257
22005,561431,5,5,172
22005,561492,7,5,325
22005,561510,3,1,87
22055,484220,16,120,6053
22055,484230,17,76,4562
22055,486110,3,10,999
22055,486210,11,71,7687
22055,488119,5,66,1453
22055,488190,7,60,2964
22055,485991,8,93,1827
22055,488330,4,36,1608
22055,488390,3,94,12602
22055,488410,8,43,1583
22055,488490,3,8,193
22055,488510,9,155,6356
22055,492110,12,589,23397
22055,492210,5,722,9758
22055,493110,10,215,12968
22055,511110,5,112,5137
22055,511120,3,5,82
22055,511210,8,131,12330
22055,512131,3,90,582
22055,512110,7,22,1048
22055,515120,3,136,5584
22055,517311,19,130,11687
22055,517312,31,662,40474
22005,561730,28,147,4988
22005,561621,4,27,1136
22005,561710,3,18,683
22005,561720,20,183,2637
22005,561790,6,12,579
22005,561990,3,40,1650
22005,562111,4,36,1735
22005,562910,7,217,12512
22005,562998,5,308,20651
22005,611110,4,293,7481
22005,611610,4,38,102
22005,611620,10,90,1046
22005,621210,41,319,13952
22005,621111,33,174,10832
22005,621310,8,63,3247
22005,621320,5,72,2229
22005,621399,11,16,768
22005,621330,6,44,428
22005,621340,18,199,7737
22005,621492,3,28,1246
22005,621493,3,39,1785
22005,621511,5,5,329
22005,621512,3,5,236
22005,621610,6,116,3228
22005,621999,4,3,89
22055,517410,3,124,6762
22055,517911,3,21,447
22055,518210,9,274,12012
22055,519130,3,2,94
22055,522130,12,159,6596
22055,522220,3,7,434
22055,522291,35,155,5818
22055,522292,16,107,16649
22055,522310,11,31,3238
22055,522320,6,3,206
22055,522390,26,103,3258
22055,523120,26,126,20129
22055,523910,11,22,1058
22055,523920,56,210,15417
22055,523930,32,56,3932
22055,523999,10,8,202
22055,524113,4,95,5464
22055,524114,5,37,3300
22055,524126,12,200,13795
22055,522110,98,1444,103894
22055,522298,10,56,1530
22055,523110,4,8,492
22017,711310,4,280,2764
22017,711320,3,8,449
22017,711510,5,16,293
22017,712110,6,66,1874
22017,712130,3,58,1178
22017,713120,3,21,208
22017,713290,5,58,1270
22017,713910,4,153,3984
22017,713940,33,413,5535
22017,713990,16,159,1811
22017,721110,43,816,12117
22017,722310,11,398,8537
22017,722330,3,21,395
22017,722320,8,51,854
22017,722410,40,211,2139
22017,722511,133,3316,54271
22017,722513,219,5289,69043
22005,623110,4,348,9462
22005,623210,5,37,930
22005,623312,4,117,2411
22017,722514,7,169,1483
22017,722515,29,326,4990
22005,624110,4,24,1209
22005,624120,7,283,5144
22005,624190,7,40,1403
22005,624410,39,474,7222
22005,711510,4,4,116
22005,713940,15,109,1238
22005,721110,25,459,7751
22005,722320,10,117,1267
22005,722330,3,4,87
22005,722410,20,124,1695
22005,722511,53,1269,20060
22005,722513,109,2034,27542
22005,722515,21,182,2361
22005,811122,4,21,744
22005,811111,23,129,6076
22005,811121,14,99,4880
22005,811192,6,50,906
22005,811310,30,1442,94997
22005,812111,4,32,660
22005,812112,16,44,953
22005,812113,22,65,1273
22005,812210,5,38,1595
22005,812199,8,44,935
22005,812320,4,20,297
22005,812910,7,88,1195
22005,812990,3,20,379
22005,813110,42,330,8221
22005,813910,3,12,440
22005,813930,3,26,100
22017,811111,29,174,6443
22017,811118,4,15,659
22017,811121,24,186,9231
22017,811122,5,21,766
22017,811191,14,114,3718
22017,811192,19,204,4235
22017,811198,9,77,2722
22017,811211,3,11,204
22017,811212,4,12,257
22017,811310,23,180,9585
22017,811412,3,16,610
22017,811490,6,28,1595
22017,812111,5,11,209
22017,812112,35,189,4608
22017,812113,24,66,2197
22017,812199,7,32,726
22017,812210,13,119,4536
22017,812220,5,36,1223
22017,812310,10,46,881
22017,812320,12,89,1192
22017,812910,13,87,1496
22017,812930,7,43,435
22017,812990,7,19,1040
22017,813110,198,2545,57716
22017,813211,7,38,1468
22017,813212,4,25,1586
22017,813219,7,26,948
22017,813311,4,3,139
22017,813319,11,19,860
22017,813410,20,151,3164
22017,811113,9,15,522
22017,813910,11,37,1721
22017,813920,5,42,1224
22017,813930,19,125,1669
22017,813990,12,34,968
22055,524210,170,948,69969
22055,524291,7,16,1009
22055,524292,4,146,8701
22055,524298,4,24,1192
22055,531110,59,207,7221
22055,531120,42,153,4806
22055,531130,32,93,3101
22055,531190,10,13,385
22055,531210,95,146,7450
22055,531311,22,146,5809
22055,531312,19,159,10238
22055,531320,17,17,581
22055,531390,69,148,8140
22055,532111,12,96,1950
22055,532120,8,108,4571
22055,532210,7,41,1310
22055,532281,4,20,342
22055,532283,4,22,1159
22055,532289,5,52,1014
22055,532310,4,53,4188
22055,532411,3,2,165
22055,532412,59,1127,81757
22103,811121,33,200,10860
22103,811122,10,51,1870
22103,811191,15,93,2941
22103,811192,10,62,1311
22103,811212,4,19,689
22103,811213,3,39,2015
22103,811219,6,19,1118
22103,811310,19,196,10841
22103,811412,5,5,213
22103,811490,9,18,584
22103,812111,4,21,353
22103,812112,61,340,7452
22103,812113,30,92,1970
22103,812191,4,16,385
22103,812199,20,115,1836
22103,812210,7,73,3206
22103,812310,5,10,138
22103,812320,21,99,955
22103,812910,14,64,1245
22103,812990,29,50,1548
22103,813211,8,14,698
22103,813219,7,23,618
22103,813312,5,50,1898
22103,813319,3,45,1252
22103,813410,9,13,123
22103,813930,5,15,638
22103,813990,9,27,1002
22055,532490,22,298,20649
22055,533110,7,10,354
22055,541110,367,1616,122821
22055,541191,40,84,4899
22055,541199,5,13,237
22055,541211,99,532,34968
22055,541213,29,131,1617
22055,541214,8,120,4962
22055,541219,33,86,4337
22055,541310,34,127,8093
22055,541320,5,24,864
22055,541330,120,1074,88611
22055,541340,6,15,500
22055,541350,4,25,2446
22055,541360,8,201,15290
22055,541370,22,349,22147
22055,541380,32,840,53575
22055,541410,15,32,1128
22055,541430,11,12,568
22055,541511,34,250,15668
22055,541512,36,897,72913
22055,541513,5,23,1262
22045,212393,3,379,27365
22087,424460,3,1,273
22087,441310,7,57,1565
22087,441320,4,17,642
22087,443142,4,31,1305
22103,813110,122,1777,39272
22103,813910,11,24,1746
22087,444130,3,21,621
22087,444190,5,42,2605
22087,445110,11,371,8981
22087,445120,6,17,274
22087,446120,4,5,123
22087,446110,9,119,4572
22087,447110,16,100,2429
22087,447190,3,27,528
22087,448120,7,37,536
22087,448190,3,8,143
22087,448210,3,24,372
22087,448310,3,11,174
22087,452319,13,150,2286
22087,453998,4,3,140
22087,454110,4,13,471
22087,483212,4,104,6232
22087,484110,3,3,51
22087,484121,4,3,93
22087,484220,4,7,225
22055,541519,8,59,4087
22055,541611,64,128,8135
22055,541612,3,6,117
22055,541613,25,57,2188
22055,541614,13,250,14927
22055,541618,10,12,747
22055,541620,27,191,16635
22055,541690,94,306,13374
22055,541810,22,132,6220
22055,541820,3,22,1422
22055,541890,9,73,1368
22055,541921,13,36,659
22055,541922,6,12,409
22055,541940,36,359,11827
22055,541990,59,415,19640
22055,551112,8,131,7824
22055,551114,53,1722,124251
22055,561110,58,847,64559
22055,561210,7,1197,97067
22087,484230,4,257,8030
22087,486210,3,24,2241
22087,517312,3,10,351
22087,522110,8,88,3656
22087,522298,3,13,314
22087,524210,11,56,2081
