Fips,Naics,Establishments,Employees,Payroll
22071,7223,125,2913,50368
22071,7224,220,3220,37859
22071,7225,1100,23716,376664
22009,5223,6,12,291
22009,5239,3,4,303
22009,5242,14,88,3716
22009,5311,11,17,422
22009,5313,6,13,643
22009,5411,24,122,5708
22009,5412,16,50,1078
22009,5413,3,11,301
22009,5416,7,12,535
22009,5419,5,27,998
22009,5617,11,41,786
22009,5629,3,10,477
22009,6111,6,134,4303
22009,6211,20,85,3486
22009,6212,7,36,1106
22009,6213,10,87,3150
22009,6214,5,146,5430
22009,6216,7,163,5496
22009,6231,9,791,20540
22009,6241,10,210,3954
22009,6244,21,190,3179
22009,7139,3,30,419
22009,7211,4,986,22022
22009,7223,4,17,312
22009,7224,7,14,202
22009,7225,31,455,6071
22009,8111,18,62,1627
22009,8113,3,9,307
22009,8121,7,12,203
22009,8122,9,34,1451
22009,8131,30,151,2276
22009,8139,4,6,175
22019,5411,140,940,51986
22019,5412,75,523,23707
22019,5413,109,2627,219611
22019,5416,48,289,27943
22019,5414,5,7,96
22019,5415,24,108,8046
22019,5417,4,95,16278
22019,5418,17,109,4021
22019,5419,37,806,32039
22113,5312,6,7,137
22113,5313,6,8,221
22113,5324,7,95,3657
22113,5411,30,51,1989
22113,5412,20,87,3146
22113,5413,14,49,2542
22113,5415,4,3,217
22113,5416,31,46,2392
22113,5418,3,4,44
22113,5419,12,53,2337
22113,5511,4,69,3701
22113,5617,21,92,3037
22113,5621,4,22,934
22113,6111,3,93,2715
22113,6116,7,20,169
22113,6211,22,213,14460
22113,6212,11,49,2473
22071,8111,89,500,16193
22071,8112,5,12,421
22071,8113,10,58,2165
22071,8114,18,81,2867
22071,8121,145,851,16255
22071,8122,30,341,14051
22071,8123,26,230,4499
22071,8129,125,1342,23881
22071,8131,213,2590,65144
22071,8132,52,500,26307
22071,8133,62,716,36090
22071,8134,63,483,12088
22071,8139,90,565,31492
22077,4249,3,83,4148
22077,4413,4,39,1194
22077,4441,6,59,2145
22077,4442,3,26,1090
22077,4451,10,209,4218
22077,4461,7,25,1376
22077,4471,15,145,2908
22077,4481,3,20,129
22077,4523,9,248,6954
22077,4841,4,10,330
22077,4842,6,60,2740
22077,5221,7,114,6526
22077,5242,7,73,5741
22077,5311,8,9,109
22077,5411,9,19,722
22077,5412,7,8,955
22077,5413,3,45,2651
22077,5419,4,21,480
22077,5611,3,0,55
22077,5617,3,22,781
22077,6213,8,33,1689
22077,6214,6,83,4448
22077,6244,6,56,987
22077,7211,5,42,531
22077,7224,7,12,157
22077,7225,22,227,2992
22077,8111,5,21,832
22077,8131,11,33,695
22089,2111,3,61,8709
22089,2211,16,1098,140956
22089,2361,11,44,2580
22089,2362,8,237,11588
22089,2371,4,130,7715
22089,2373,3,137,13204
22089,2381,3,23,1090
22089,2382,34,380,22058
22089,2383,8,12,969
22089,2389,9,342,21528
22089,3241,3,1358,212519
22089,3251,11,736,103732
22089,3273,3,24,1346
22089,4231,4,48,2653
22089,4233,4,101,6458
22089,4234,8,229,19101
22089,4236,9,156,14405
22089,4237,3,15,1062
22089,4238,26,453,28378
22057,2111,8,891,109691
22019,5511,13,287,12103
22019,5611,22,387,26394
22019,5612,4,42,2165
22019,5613,23,1159,27083
22019,5614,14,72,1568
22019,5615,4,28,1515
22019,5616,18,552,12026
22019,5617,96,1235,48671
22019,5619,5,24,887
22019,5621,19,196,18514
22019,5622,4,103,7093
22019,5629,20,335,23530
22057,2131,37,1610,105720
22057,2361,18,29,973
22057,2362,12,92,5518
22057,2371,7,930,68946
22057,2373,3,4,452
22057,2379,4,351,28804
22057,2381,19,41,1329
22057,2382,42,185,8186
22057,2383,19,66,2559
22057,2389,16,133,7452
22057,3118,3,18,260
22057,3323,5,39,1838
22057,3327,7,10,590
22057,3366,14,1055,64104
22019,6111,22,1025,29399
22019,6116,18,117,1370
22019,6115,9,105,2992
22019,6211,145,1750,159555
22019,6213,109,1313,51449
22019,6212,68,576,24845
22019,6214,32,865,42081
22019,6215,11,164,5367
22057,3371,4,14,644
22057,4244,15,184,8310
22057,4246,5,62,4353
22057,4247,8,359,23824
22057,4249,4,28,1723
22057,4237,3,49,2274
22057,4238,12,151,7555
22057,4411,7,70,2979
22057,4412,5,27,1631
22057,4413,17,146,4161
22057,4421,4,23,850
22057,4422,5,18,410
22057,4431,10,38,735
22057,4441,26,468,15021
22057,4442,9,57,1774
22057,4451,18,832,16544
22057,4452,10,25,642
22019,6216,18,539,17987
22019,6219,8,121,5756
22019,6221,4,3924,182599
22019,6223,4,259,13410
22019,6231,12,1121,28328
22019,6232,55,663,13053
22019,6233,9,299,5817
22019,6241,41,1383,25632
22019,6242,9,75,1916
22019,6243,5,112,1264
22019,6244,40,464,5164
22019,7111,3,12,114
22019,7115,4,9,345
22019,7121,4,17,212
22019,7132,18,178,3708
22113,6213,19,86,2843
22113,6214,4,51,2620
22113,6215,3,12,639
22113,6216,3,93,2249
22113,6231,5,539,14893
22113,6232,4,122,3980
22113,6241,3,29,321
22113,6244,14,119,1887
22113,7121,3,4,104
22113,7139,13,55,628
22113,7211,7,51,623
22113,7223,5,62,513
22113,7224,5,22,286
22113,7225,56,918,12043
22113,8111,18,91,3364
22113,8112,3,5,136
22113,8113,10,38,1626
22113,8121,4,14,117
22113,8122,7,36,1496
22113,8129,3,6,156
22113,8131,28,209,2895
22113,8139,4,17,283
22089,4239,5,34,2851
22089,4241,3,105,6066
22089,4244,9,105,5647
22089,4246,3,26,2406
22089,4247,5,29,2691
22089,4251,3,106,2326
22089,4412,3,36,1372
22089,4413,8,87,2564
22089,4421,4,16,381
22089,4441,7,64,3388
22089,4451,13,412,7372
22089,4461,11,109,3825
22089,4471,29,170,3841
22089,4481,6,19,602
22089,4523,9,319,8915
22089,4532,3,33,643
22089,4539,8,26,845
22089,4541,4,4,56
22089,4543,3,2,64
22029,2111,3,13,550
22029,2131,8,86,4180
22029,2361,3,15,279
22029,2382,5,16,602
22029,2383,3,9,389
22029,2389,4,24,1006
22029,4238,4,76,4095
22029,4249,5,43,1803
22029,4411,3,64,3337
22029,4413,6,37,851
22029,4441,5,52,1551
22029,4451,4,114,2941
22029,4453,3,11,223
22029,4461,7,47,2019
22029,4471,16,86,1495
22029,4523,9,243,6286
22107,1151,3,14,787
22107,4249,4,28,1324
22107,4471,5,17,342
22107,5221,3,50,2394
22107,6241,3,14,350
22107,7139,3,13,196
22107,7225,3,10,205
22059,1133,10,81,3953
22059,2111,10,98,4998
22059,2131,15,126,5744
22059,2362,3,14,1020
22059,2382,8,40,1827
22059,2389,9,50,1969
22059,3327,3,7,173
22059,4413,5,31,818
22059,4451,4,58,1154
22059,4461,4,26,1164
22059,4471,11,66,1150
22059,4523,4,182,4587
22059,4842,5,36,1530
22059,4841,4,1,66
22059,4862,3,9,882
22059,5221,9,96,4545
22059,5222,5,13,426
22059,5242,4,22,696
22059,5411,4,19,617
22059,5413,3,9,431
22059,5416,76,109,3165
22059,5419,6,12,579
22059,5611,4,7,247
22059,5612,3,357,16680
22059,6211,4,13,518
22059,6213,5,13,590
22059,7225,19,236,3246
22059,8111,4,14,415
22059,8113,3,252,16902
22059,8122,3,15,440
22059,8131,19,63,955
22057,4461,28,240,9273
22057,4471,49,595,11026
22057,4481,21,143,1350
22057,4482,3,14,250
22057,4511,5,84,1429
22057,4523,25,872,25043
22057,4531,3,6,56
22057,4532,4,30,759
22057,4539,17,56,1094
22057,4543,7,23,842
22057,4832,12,512,51831
22019,7139,35,399,5987
22019,7211,59,6543,157162
22019,7212,6,27,620
22019,7223,25,220,4209
22019,7224,36,251,2654
22019,7225,340,8152,105976
22019,8111,83,530,20396
22089,4831,5,808,58321
22089,4832,5,50,3158
22089,4841,18,363,19543
22089,4842,14,174,9410
22089,4882,5,78,2857
22089,4883,16,724,62929
22089,4884,3,6,261
22089,4885,9,61,4178
22089,4921,5,180,5453
22089,4931,4,378,33112
22089,5111,4,56,2690
22089,5221,15,129,4767
22089,5222,3,8,468
22089,5223,6,11,356
22089,5239,8,13,993
22089,5242,25,379,26511
22089,5311,7,53,1890
22089,5312,8,14,400
22089,5313,4,2,413
22089,5324,9,333,22628
22029,4931,4,13,796
22029,5221,9,155,8453
22029,5222,7,22,650
22029,5242,13,31,1173
22029,5311,7,11,274
22029,5411,10,15,533
22029,5416,18,23,944
22029,5419,3,25,914
22029,5613,4,31,662
22029,5617,3,8,150
22029,6211,6,17,1231
22029,6212,5,38,1522
22029,6213,7,28,1214
22029,6214,5,40,2488
22029,6216,4,175,3635
22029,6241,5,173,2461
22029,6244,3,43,729
22029,7211,3,57,579
22029,7225,19,300,3449
22029,8111,8,23,806
22029,8113,3,22,832
22029,8121,3,9,233
22029,8122,3,17,501
22029,8131,19,56,832
22057,4831,30,2033,157289
22089,5411,22,44,2086
22089,5412,6,35,881
22089,5413,36,896,65768
22089,5415,10,49,1988
22089,5416,11,40,3207
22089,5419,12,138,6970
22089,5511,4,303,30206
22089,5613,11,744,20711
22089,5616,8,177,10153
22089,5617,28,271,9097
22089,5619,3,10,342
22089,5629,3,17,929
22089,6111,3,103,2593
22089,6211,14,914,59705
22089,6212,17,119,4703
22089,6213,11,57,1812
22089,6214,8,112,6332
22089,6241,7,154,3143
22089,6244,10,140,1473
22089,7132,3,110,683
22089,7139,15,86,1669
22089,7211,9,79,1371
22089,7224,5,25,236
22089,7225,61,949,12379
22089,8111,16,33,1322
22089,8112,3,8,749
22089,8113,9,122,7918
22089,8121,13,43,815
22089,8122,3,8,190
22089,8131,30,213,6356
22089,8139,4,16,769
22057,4841,22,79,1826
22057,4842,18,219,9507
22057,4861,4,15,1819
22057,4862,3,5,553
22057,4869,3,32,5222
22057,4883,20,647,41014
22057,4884,5,9,285
22057,4885,7,337,20488
22057,5173,12,186,10606
22057,5221,40,385,25191
22057,5222,25,82,3590
22057,5223,16,48,4085
22057,5231,6,18,1197
22057,5239,14,42,3983
22057,5242,42,200,10750
22057,5311,25,32,815
22019,8112,11,74,2630
22019,8113,25,410,18877
22019,8114,8,32,692
22019,8121,38,260,6068
22019,8122,20,130,4279
22019,8123,13,194,5642
22019,8129,28,95,1262
22019,8131,148,1415,26045
22019,8132,6,26,1610
22019,8134,19,132,1573
22019,8139,29,177,4362
22057,5312,4,9,300
22057,5313,7,29,971
22057,5322,5,21,863
22057,5324,16,108,6844
22057,5411,37,121,4902
22057,5412,38,344,11360
22057,5413,23,208,14819
22057,5415,7,12,1072
22057,5416,28,62,3874
22057,5417,3,9,565
22057,5418,8,44,1858
22057,5419,19,94,3932
22057,5511,10,375,33534
22057,5611,4,39,1731
22057,5613,8,390,10696
22057,5614,5,38,931
22057,5616,4,143,3180
22057,5617,27,229,4606
22057,5619,3,12,545
22057,5621,7,72,4286
22057,5629,3,31,1146
22057,6111,5,123,3332
22057,6116,8,50,530
22057,6211,63,617,47107
22057,6212,23,191,9613
22057,6213,34,288,8201
22057,6214,12,183,8117
22057,6216,5,162,4525
22057,6219,4,30,1094
22057,6221,3,1772,110880
22057,6231,5,532,15490
22057,6241,10,396,6912
22057,6244,13,141,2097
22057,7132,11,144,3422
22057,7139,17,221,2194
22057,7211,13,70,1447
22057,7223,13,252,4514
22057,7224,20,107,1096
22057,7225,122,2090,30432
22057,8111,42,161,5472
22057,8113,11,152,8551
22057,8114,4,4,234
22057,8121,9,18,562
22057,8122,7,52,1745
22057,8123,5,95,3381
22057,8129,3,5,160
22057,8131,22,124,1855
22057,8132,3,42,1040
22057,8133,3,6,192
22057,8134,6,12,118
22057,8139,5,20,883
