	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
213	12	999	Statewide	32	Pharmaceutical preparation manufacturing	12	325412	0500000US120010500000US120010500000US120090500000US120090500000US120110500000US120110500000US120150500000US120190500000US120210500000US120210500000US120310500000US120310500000US120330500000US120330500000US120530500000US120570500000US120570500000US120690500000US120690500000US120710500000US120710500000US120730500000US120850500000US120850500000US120860500000US120860500000US120950500000US120950500000US120990500000US120990500000US121010500000US121010500000US121030500000US121030500000US121050500000US121050500000US121150500000US121150500000US121170500000US121170500000US121270500000US12127	160.42261904761904	6891.960714285714	484746.9726190476	4553.777777777777	308260.55555555556	80.44444444444444
214	12	999	Statewide	32	Phosphatic fertilizer manufacturing	12	325312	0500000US120470500000US120470500000US120550500000US120550500000US120570500000US120570500000US120860500000US120860500000US120950500000US120950500000US121050500000US12105	16.75	0.0	0.0	0.0	0.0	7.333333333333333
215	12	999	Statewide	32	Photographic film, paper, plate, and chemical manufacturing	12	325992	0500000US120010500000US120010500000US120110500000US120310500000US120390500000US120390500000US120730500000US120730500000US120850500000US120860500000US120860500000US120990500000US121170500000US12117	19.8	1.8	81.4	40.333333333333336	1144.5555555555557	7.666666666666667
216	12	999	Statewide	32	Plastics bag and pouch manufacturing	12	326111	0500000US120110500000US120110500000US120310500000US120310500000US120570500000US120570500000US120710500000US120730500000US120860500000US120860500000US120950500000US120950500000US120990500000US121010500000US121030500000US121030500000US121050500000US121050500000US12111	26.9	14.875	553.125	499.3333333333333	25435.444444444445	11.555555555555555
217	12	999	Statewide	32	Plastics bottle manufacturing	12	326160	0500000US120110500000US120110500000US120310500000US120310500000US120350500000US120350500000US120570500000US120570500000US120810500000US120810500000US120860500000US120860500000US120950500000US120950500000US120990500000US121010500000US121010500000US121050500000US121050500000US121270500000US12127	43.041666666666664	432.20833333333337	22174.083333333336	745.1111111111111	35542.88888888889	21.77777777777778
218	12	999	Statewide	32	Plastics material and resin manufacturing	12	325211	0500000US120110500000US120110500000US120310500000US120310500000US120330500000US120330500000US120570500000US120570500000US120610500000US120610500000US120710500000US120710500000US120830500000US120830500000US120860500000US120860500000US120950500000US120950500000US120990500000US120990500000US121010500000US121010500000US121030500000US121030500000US121050500000US121050500000US121170500000US12127	67.79166666666667	1390.1666666666663	104508.08333333334	1220.2222222222222	104003.11111111112	34.666666666666664
219	12	999	Statewide	32	Plastics packaging film and sheet (including laminated) manufacturing	12	326112	0500000US120090500000US120090500000US120110500000US120310500000US120310500000US120570500000US120570500000US120810500000US120810500000US120860500000US120860500000US120950500000US120950500000US121030500000US121030500000US12105	27.85	86.275	4527.375	278.55555555555554	11136.222222222224	11.333333333333334
220	12	999	Statewide	32	Plastics pipe and pipe fitting manufacturing	12	326122	0500000US120010500000US120010500000US120030500000US120030500000US120090500000US120110500000US120110500000US120310500000US120310500000US120530500000US120530500000US120570500000US120570500000US120610500000US120860500000US120860500000US120890500000US120890500000US120950500000US120950500000US120990500000US121030500000US121030500000US121050500000US121050500000US121110500000US121110500000US121130500000US121150500000US121190500000US12119	46.916666666666664	173.5	7048.333333333333	682.7777777777778	28638.777777777777	20.666666666666668
221	12	999	Statewide	32	Plastics plumbing fixture manufacturing	12	326191	0500000US120050500000US120110500000US120110500000US120210500000US120210500000US120570500000US120570500000US120710500000US120710500000US120830500000US120830500000US120860500000US120860500000US120950500000US120990500000US120990500000US121030500000US121030500000US121050500000US121050500000US121150500000US121150500000US121170500000US121170500000US121270500000US12127	38.425	108.35	3827.6	188.22222222222223	5811.666666666667	16.555555555555557
222	12	999	Statewide	32	Polish and other sanitation good manufacturing	12	325612	0500000US120110500000US120110500000US120310500000US120310500000US120330500000US120530500000US120530500000US120550500000US120550500000US120570500000US120570500000US120610500000US120830500000US120850500000US120850500000US120860500000US120860500000US120870500000US120950500000US120950500000US120990500000US120990500000US121010500000US121010500000US121030500000US121050500000US121050500000US121110500000US121110500000US121130500000US121130500000US121270500000US12127	64.48809523809524	93.5	3140.6190476190477	155.22222222222223	6711.222222222223	28.77777777777778
223	12	999	Statewide	32	Polystyrene foam product manufacturing	12	326140	0500000US120210500000US120310500000US120310500000US120330500000US120330500000US120550500000US120550500000US120570500000US120570500000US120610500000US120610500000US120710500000US120710500000US120860500000US120860500000US120910500000US120910500000US120950500000US120950500000US120990500000US121030500000US121030500000US121050500000US121050500000US121270500000US12127	42.916666666666664	101.75	4248.25	694.5555555555555	27331.777777777777	19.444444444444443
224	12	999	Statewide	32	Pottery, ceramics, and plumbing fixture manufacturing	12	327110	0500000US120090500000US120090500000US120110500000US120190500000US120190500000US120530500000US120530500000US120570500000US120690500000US120690500000US120710500000US120810500000US120810500000US120860500000US120860500000US120870500000US120870500000US120950500000US120950500000US120990500000US120990500000US121010500000US121010500000US121030500000US121030500000US121090500000US121110500000US121150500000US121150500000US121170500000US121170500000US121270500000US12127	53.333333333333336	40.125	1608.625	58.22222222222222	1608.3333333333333	21.11111111111111
225	12	999	Statewide	32	Prefabricated wood building manufacturing	12	321992	0500000US120150500000US120270500000US120290500000US120310500000US120310500000US120570500000US120570500000US120710500000US120830500000US120860500000US120860500000US120950500000US120950500000US120990500000US120990500000US121110500000US121150500000US121170500000US121270500000US12127	29.25	2.8333333333333335	148.0	220.0	8383.888888888889	15.77777777777778
226	12	999	Statewide	32	Printing ink manufacturing	12	325910	0500000US120010500000US120010500000US120110500000US120110500000US120310500000US120310500000US120570500000US120570500000US120710500000US120710500000US120860500000US120860500000US120870500000US120990500000US121010500000US121010500000US121150500000US121150500000US121170500000US12117	39.4	36.55	3148.8	92.22222222222224	3667.555555555556	17.555555555555557
227	12	999	Statewide	32	Pulp mills	12	322110	0500000US120050500000US120050500000US120890500000US120890500000US121070500000US121070500000US121230500000US12123	8.0	0.0	0.0	1336.0	115805.44444444444	3.6666666666666665
228	12	999	Statewide	32	Ready-mix concrete manufacturing	12	327320	0500000US120010500000US120010500000US120050500000US120050500000US120070500000US120070500000US120090500000US120090500000US120110500000US120110500000US120150500000US120150500000US120170500000US120170500000US120190500000US120190500000US120210500000US120210500000US120230500000US120230500000US120310500000US120310500000US120330500000US120330500000US120350500000US120350500000US120390500000US120390500000US120410500000US120410500000US120450500000US120450500000US120510500000US120510500000US120530500000US120530500000US120550500000US120550500000US120570500000US120570500000US120590500000US120590500000US120610500000US120610500000US120630500000US120630500000US120670500000US120670500000US120690500000US120690500000US120710500000US120710500000US120730500000US120730500000US120790500000US120790500000US120810500000US120810500000US120830500000US120830500000US120850500000US120850500000US120860500000US120860500000US120870500000US120870500000US120890500000US120910500000US120910500000US120930500000US120930500000US120950500000US120950500000US120970500000US120970500000US120990500000US120990500000US121010500000US121010500000US121030500000US121030500000US121050500000US121050500000US121070500000US121090500000US121090500000US121110500000US121110500000US121130500000US121130500000US121150500000US121150500000US121170500000US121170500000US121190500000US121190500000US121210500000US121210500000US121230500000US121230500000US121270500000US121270500000US121310500000US12131	524.375	5042.75	267933.0	3941.3333333333335	184161.88888888888	284.3333333333333
229	12	999	Statewide	32	Reconstituted wood product manufacturing	12	321219	0500000US120110500000US120110500000US120550500000US120550500000US120730500000US120770500000US120770500000US120990500000US12099	9.0	0.0	0.0	149.88888888888889	8456.555555555555	4.444444444444445
230	12	999	Statewide	32	Rubber and plastics hoses and belting manufacturing	12	326220	0500000US120010500000US120110500000US120110500000US120310500000US120310500000US120570500000US120570500000US120610500000US120610500000US120690500000US120830500000US120830500000US120860500000US120860500000US120950500000US121050500000US12105	19.0	0.0	0.0	174.77777777777777	9606.0	8.88888888888889
231	12	999	Statewide	32	Rubber product manufacturing for mechanical use	12	326291	0500000US120570500000US120570500000US120810500000US120970500000US120990500000US121030500000US121030500000US121150500000US121150500000US121270500000US12127	13.0	0.0	0.0	17.22222222222222	1006.6666666666666	5.333333333333333
232	12	999	Statewide	32	Sanitary paper product manufacturing	12	322291	0500000US120110500000US120110500000US120290500000US120310500000US120310500000US120530500000US120710500000US120860500000US120860500000US121050500000US12105	16.75	0.0	944.5	172.44444444444446	9490.444444444443	6.222222222222222
