	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
222	22	Natural gas distribution	4	2212	27	04027	Yuma County, Arizona	0500000US04027	1.0	0.0	0.0	1.0
223	22	Water, sewage and other systems	4	2213	1	04001	Apache County	0500000US04001	3.0	57.64285714285714	1045.9285714285713	1.0
224	22	Water, sewage and other systems	4	2213	1	04001	Apache County, Arizona	0500000US04001	2.9047619047619047	13.06617192331478	415.82374768089056	0.7142857142857143
225	22	Water, sewage and other systems	4	2213	3	04003	Cochise County	0500000US04003	10.0	49.0	2582.0	0.0
226	22	Water, sewage and other systems	4	2213	3	04003	Cochise County, Arizona	0500000US04003	7.523809523809524	136.0952380952381	5955.857142857143	0.5714285714285714
227	22	Water, sewage and other systems	4	2213	5	04005	Coconino County	0500000US04005	9.0	52.0	1883.0	0.0
228	22	Water, sewage and other systems	4	2213	5	04005	Coconino County, Arizona	0500000US04005	9.142857142857142	55.38095238095238	2863.190476190476	0.5714285714285714
229	22	Water, sewage and other systems	4	2213	7	04007	Gila County	0500000US04007	3.0	57.64285714285714	1045.9285714285713	1.0
230	22	Water, sewage and other systems	4	2213	7	04007	Gila County, Arizona	0500000US04007	3.0476190476190474	18.930426716141	708.9966604823748	0.7142857142857143
231	22	Water, sewage and other systems	4	2213	9	04009	Graham County	0500000US04009	4.0	0.0	201.0	0.0
232	22	Water, sewage and other systems	4	2213	9	04009	Graham County, Arizona	0500000US04009	3.857142857142857	6.142857142857143	266.2857142857143	0.5714285714285714
233	22	Water, sewage and other systems	4	2213	11	04011	Greenlee County	0500000US04011	1.0	19.21428571428571	348.6428571428571	1.0
234	22	Water, sewage and other systems	4	2213	12	04012	La Paz County	0500000US04012	6.0	0.0	530.0	0.0
235	22	Water, sewage and other systems	4	2213	12	04012	La Paz County, Arizona	0500000US04012	4.333333333333333	15.476190476190476	377.8095238095238	0.5714285714285714
236	22	Water, sewage and other systems	4	2213	13	04013	Maricopa County	0500000US04013	58.0	1027.0	68915.0	0.0
237	22	Water, sewage and other systems	4	2213	13	04013	Maricopa County, Arizona	0500000US04013	45.61904761904762	949.1428571428571	85053.14285714286	0.5714285714285714
238	22	Water, sewage and other systems	4	2213	15	04015	Mohave County	0500000US04015	16.0	89.0	3902.0	0.0
239	22	Water, sewage and other systems	4	2213	15	04015	Mohave County, Arizona	0500000US04015	12.095238095238095	67.95238095238095	3260.095238095238	0.5714285714285714
240	22	Water, sewage and other systems	4	2213	17	04017	Navajo County	0500000US04017	6.0	0.0	892.0	0.0
241	22	Water, sewage and other systems	4	2213	17	04017	Navajo County, Arizona	0500000US04017	8.666666666666666	26.38095238095238	1129.7142857142858	0.5714285714285714
242	22	Water, sewage and other systems	4	2213	19	04019	Pima County	0500000US04019	16.0	119.0	5429.0	0.0
243	22	Water, sewage and other systems	4	2213	19	04019	Pima County, Arizona	0500000US04019	20.095238095238095	134.14285714285714	7497.714285714285	0.5714285714285714
244	22	Water, sewage and other systems	4	2213	21	04021	Pinal County	0500000US04021	11.0	0.0	6557.0	0.0
245	22	Water, sewage and other systems	4	2213	21	04021	Pinal County, Arizona	0500000US04021	9.571428571428571	116.66666666666667	7002.238095238095	0.5714285714285714
246	22	Water, sewage and other systems	4	2213	23	04023	Santa Cruz County	0500000US04023	1.0	19.21428571428571	348.6428571428571	1.0
247	22	Water, sewage and other systems	4	2213	23	04023	Santa Cruz County, Arizona	0500000US04023	2.75	46.952922077922075	1270.8097402597402	0.75
248	22	Water, sewage and other systems	4	2213	25	04025	Yavapai County	0500000US04025	24.0	106.0	4431.0	0.0
249	22	Water, sewage and other systems	4	2213	25	04025	Yavapai County, Arizona	0500000US04025	20.952380952380953	110.52380952380952	4943.333333333333	0.5714285714285714
250	22	Water, sewage and other systems	4	2213	27	04027	Yuma County	0500000US04027	6.0	115.28571428571428	2091.8571428571427	1.0
251	22	Water, sewage and other systems	4	2213	27	04027	Yuma County, Arizona	0500000US04027	5.125	71.0108225108225	3058.3555194805194	0.7916666666666666
252	23	Building equipment contractors	4	2382	1	04001	Apache County	0500000US04001	6.0	21.0	458.0	0.0
253	23	Building equipment contractors	4	2382	1	04001	Apache County, Arizona	0500000US04001	5.136363636363637	36.54545454545455	1250.909090909091	0.5909090909090909
254	23	Building equipment contractors	4	2382	3	04003	Cochise County	0500000US04003	58.0	398.0	13729.0	0.0
255	23	Building equipment contractors	4	2382	3	04003	Cochise County, Arizona	0500000US04003	52.40909090909091	327.22727272727275	13827.363636363636	0.5909090909090909
256	23	Building equipment contractors	4	2382	5	04005	Coconino County	0500000US04005	82.0	394.0	16008.0	0.0
257	23	Building equipment contractors	4	2382	5	04005	Coconino County, Arizona	0500000US04005	83.63636363636364	614.4090909090909	27511.772727272728	0.5909090909090909
258	23	Building equipment contractors	4	2382	7	04007	Gila County	0500000US04007	32.0	96.0	3013.0	0.0
259	23	Building equipment contractors	4	2382	7	04007	Gila County, Arizona	0500000US04007	33.13636363636363	95.31818181818181	3625.909090909091	0.5909090909090909
260	23	Building equipment contractors	4	2382	9	04009	Graham County	0500000US04009	13.0	68.0	2492.0	0.0
261	23	Building equipment contractors	4	2382	9	04009	Graham County, Arizona	0500000US04009	13.818181818181818	68.68181818181819	3210.7727272727275	0.5909090909090909
262	23	Building equipment contractors	4	2382	11	04011	Greenlee County	0500000US04011	1.0	118.0	6713.0	1.0
263	23	Building equipment contractors	4	2382	11	04011	Greenlee County, Arizona	0500000US04011	1.0	79.5	1813.0	1.0
264	23	Building equipment contractors	4	2382	12	04012	La Paz County	0500000US04012	6.0	0.0	140.0	0.0
265	23	Building equipment contractors	4	2382	12	04012	La Paz County, Arizona	0500000US04012	6.7272727272727275	19.181818181818183	729.4090909090909	0.5909090909090909
266	23	Building equipment contractors	4	2382	13	04013	Maricopa County	0500000US04013	2040.0	24156.0	1250059.0	0.0
267	23	Building equipment contractors	4	2382	13	04013	Maricopa County, Arizona	0500000US04013	2375.0454545454545	39546.181818181816	2348913.909090909	0.5909090909090909
268	23	Building equipment contractors	4	2382	15	04015	Mohave County	0500000US04015	113.0	505.0	18758.0	0.0
269	23	Building equipment contractors	4	2382	15	04015	Mohave County, Arizona	0500000US04015	137.0909090909091	826.6363636363636	35673.681818181816	0.5909090909090909
270	23	Building equipment contractors	4	2382	17	04017	Navajo County	0500000US04017	46.0	211.0	6069.0	0.0
271	23	Building equipment contractors	4	2382	17	04017	Navajo County, Arizona	0500000US04017	47.0	201.95454545454547	8546.90909090909	0.5909090909090909
272	23	Building equipment contractors	4	2382	19	04019	Pima County	0500000US04019	443.0	4166.0	172302.0	0.0
273	23	Building equipment contractors	4	2382	19	04019	Pima County, Arizona	0500000US04019	500.1818181818182	5907.5	304927.5	0.5909090909090909
274	23	Building equipment contractors	4	2382	21	04021	Pinal County	0500000US04021	88.0	335.0	11196.0	0.0
275	23	Building equipment contractors	4	2382	21	04021	Pinal County, Arizona	0500000US04021	135.0909090909091	566.5909090909091	24784.81818181818	0.5909090909090909
276	23	Building equipment contractors	4	2382	23	04023	Santa Cruz County	0500000US04023	15.0	48.0	1565.0	0.0
277	23	Building equipment contractors	4	2382	23	04023	Santa Cruz County, Arizona	0500000US04023	15.772727272727273	53.95454545454545	1975.909090909091	0.5909090909090909
278	23	Building equipment contractors	4	2382	25	04025	Yavapai County	0500000US04025	170.0	646.0	20980.0	0.0
279	23	Building equipment contractors	4	2382	25	04025	Yavapai County, Arizona	0500000US04025	185.6818181818182	1115.0	53735.5	0.5909090909090909
280	23	Building equipment contractors	4	2382	27	04027	Yuma County	0500000US04027	87.0	624.0	22739.0	0.0
281	23	Building equipment contractors	4	2382	27	04027	Yuma County, Arizona	0500000US04027	99.27272727272727	844.9090909090909	38153.27272727273	0.5909090909090909
282	23	Building finishing contractors	4	2383	1	04001	Apache County	0500000US04001	2.0	13.0	291.0	1.0
283	23	Building finishing contractors	4	2383	3	04003	Cochise County	0500000US04003	23.0	135.0	3838.0	0.0
284	23	Building finishing contractors	4	2383	3	04003	Cochise County, Arizona	0500000US04003	20.263157894736842	113.47368421052632	3934.4210526315787	0.5263157894736842
285	23	Building finishing contractors	4	2383	5	04005	Coconino County	0500000US04005	54.0	266.0	7316.0	0.0
286	23	Building finishing contractors	4	2383	5	04005	Coconino County, Arizona	0500000US04005	48.578947368421055	420.5263157894737	14883.526315789473	0.5263157894736842
287	23	Building finishing contractors	4	2383	7	04007	Gila County	0500000US04007	11.0	38.0	919.0	0.0
288	23	Building finishing contractors	4	2383	7	04007	Gila County, Arizona	0500000US04007	8.631578947368421	51.578947368421055	1932.1052631578948	0.5263157894736842
289	23	Building finishing contractors	4	2383	9	04009	Graham County	0500000US04009	2.0	13.0	291.0	1.0
290	23	Building finishing contractors	4	2383	9	04009	Graham County, Arizona	0500000US04009	5.0	20.788888888888888	591.9472222222222	0.7777777777777778
291	23	Building finishing contractors	4	2383	12	04012	La Paz County	0500000US04012	2.0	13.0	291.0	1.0
292	23	Building finishing contractors	4	2383	12	04012	La Paz County, Arizona	0500000US04012	1.0	11.533333333333333	190.71666666666667	1.0
293	23	Building finishing contractors	4	2383	13	04013	Maricopa County	0500000US04013	1164.0	10343.0	375745.0	0.0
294	23	Building finishing contractors	4	2383	13	04013	Maricopa County, Arizona	0500000US04013	1425.0	16514.78947368421	777333.052631579	0.5263157894736842
295	23	Building finishing contractors	4	2383	15	04015	Mohave County	0500000US04015	64.0	221.0	4464.0	0.0
296	23	Building finishing contractors	4	2383	15	04015	Mohave County, Arizona	0500000US04015	95.0	498.7368421052632	17123.105263157893	0.5263157894736842
297	23	Building finishing contractors	4	2383	17	04017	Navajo County	0500000US04017	17.0	44.0	784.0	0.0
298	23	Building finishing contractors	4	2383	17	04017	Navajo County, Arizona	0500000US04017	22.842105263157894	69.47368421052632	2198.157894736842	0.5263157894736842
299	23	Building finishing contractors	4	2383	19	04019	Pima County	0500000US04019	294.0	2127.0	61222.0	0.0
300	23	Building finishing contractors	4	2383	19	04019	Pima County, Arizona	0500000US04019	298.36842105263156	2819.5789473684213	110508.73684210527	0.5263157894736842
301	23	Building finishing contractors	4	2383	21	04021	Pinal County	0500000US04021	51.0	252.0	7377.0	0.0
302	23	Building finishing contractors	4	2383	21	04021	Pinal County, Arizona	0500000US04021	70.94736842105263	567.6842105263158	17552.684210526317	0.5263157894736842
303	23	Building finishing contractors	4	2383	23	04023	Santa Cruz County	0500000US04023	2.0	13.0	291.0	1.0
304	23	Building finishing contractors	4	2383	23	04023	Santa Cruz County, Arizona	0500000US04023	2.2	16.64	278.76	0.8
305	23	Building finishing contractors	4	2383	25	04025	Yavapai County	0500000US04025	112.0	876.0	17676.0	0.0
306	23	Building finishing contractors	4	2383	25	04025	Yavapai County, Arizona	0500000US04025	153.57894736842104	895.4736842105264	31919.42105263158	0.5263157894736842
307	23	Building finishing contractors	4	2383	27	04027	Yuma County	0500000US04027	53.0	379.0	10823.0	0.0
308	23	Building finishing contractors	4	2383	27	04027	Yuma County, Arizona	0500000US04027	52.73684210526316	394.10526315789474	13460.421052631578	0.5263157894736842
309	23	Foundation, structure, and building exterior contractors	4	2381	1	04001	Apache County	0500000US04001	5.0	0.0	429.0	0.0
310	23	Foundation, structure, and building exterior contractors	4	2381	1	04001	Apache County, Arizona	0500000US04001	3.9523809523809526	20.904761904761905	865.7380952380952	0.6190476190476191
311	23	Foundation, structure, and building exterior contractors	4	2381	3	04003	Cochise County	0500000US04003	32.0	184.0	3520.0	0.0
312	23	Foundation, structure, and building exterior contractors	4	2381	3	04003	Cochise County, Arizona	0500000US04003	23.0	136.9047619047619	4401.0	0.5714285714285714
313	23	Foundation, structure, and building exterior contractors	4	2381	5	04005	Coconino County	0500000US04005	44.0	336.0	9408.0	0.0
314	23	Foundation, structure, and building exterior contractors	4	2381	5	04005	Coconino County, Arizona	0500000US04005	55.142857142857146	528.2857142857143	21104.761904761905	0.5714285714285714
315	23	Foundation, structure, and building exterior contractors	4	2381	7	04007	Gila County	0500000US04007	18.0	0.0	1271.0	0.0
316	23	Foundation, structure, and building exterior contractors	4	2381	7	04007	Gila County, Arizona	0500000US04007	15.761904761904763	75.52380952380952	2378.3333333333335	0.5714285714285714
317	23	Foundation, structure, and building exterior contractors	4	2381	9	04009	Graham County	0500000US04009	8.0	133.6	2186.4	1.0
318	23	Foundation, structure, and building exterior contractors	4	2381	9	04009	Graham County, Arizona	0500000US04009	11.0	81.656162464986	3674.2072829131657	0.6666666666666666
319	23	Foundation, structure, and building exterior contractors	4	2381	11	04011	Greenlee County	0500000US04011	1.0	16.7	273.3	1.0
320	23	Foundation, structure, and building exterior contractors	4	2381	11	04011	Greenlee County, Arizona	0500000US04011	1.0	7.910539215686274	267.1348039215686	1.0
321	23	Foundation, structure, and building exterior contractors	4	2381	12	04012	La Paz County	0500000US04012	1.0	16.7	273.3	1.0
322	23	Foundation, structure, and building exterior contractors	4	2381	12	04012	La Paz County, Arizona	0500000US04012	2.2857142857142856	12.889355742296917	431.71988795518206	0.5714285714285714
323	23	Foundation, structure, and building exterior contractors	4	2381	13	04013	Maricopa County	0500000US04013	890.0	14316.0	515578.0	0.0
324	23	Foundation, structure, and building exterior contractors	4	2381	13	04013	Maricopa County, Arizona	0500000US04013	994.8095238095239	21827.571428571428	1113658.1904761905	0.5714285714285714
325	23	Foundation, structure, and building exterior contractors	4	2381	15	04015	Mohave County	0500000US04015	75.0	308.0	8503.0	0.0
326	23	Foundation, structure, and building exterior contractors	4	2381	15	04015	Mohave County, Arizona	0500000US04015	95.95238095238095	708.1428571428571	26876.571428571428	0.5714285714285714
327	23	Foundation, structure, and building exterior contractors	4	2381	17	04017	Navajo County	0500000US04017	25.0	94.0	2099.0	0.0
328	23	Foundation, structure, and building exterior contractors	4	2381	17	04017	Navajo County, Arizona	0500000US04017	22.714285714285715	105.38095238095238	4218.047619047619	0.5714285714285714
329	23	Foundation, structure, and building exterior contractors	4	2381	19	04019	Pima County	0500000US04019	239.0	2677.0	88955.0	0.0
330	23	Foundation, structure, and building exterior contractors	4	2381	19	04019	Pima County, Arizona	0500000US04019	219.71428571428572	3086.4285714285716	121623.52380952382	0.5714285714285714
331	23	Foundation, structure, and building exterior contractors	4	2381	21	04021	Pinal County	0500000US04021	37.0	625.0	23862.0	0.0
332	23	Foundation, structure, and building exterior contractors	4	2381	21	04021	Pinal County, Arizona	0500000US04021	54.476190476190474	521.7787114845938	22323.455648926236	0.6190476190476191
333	23	Foundation, structure, and building exterior contractors	4	2381	23	04023	Santa Cruz County	0500000US04023	6.0	0.0	402.0	0.0
334	23	Foundation, structure, and building exterior contractors	4	2381	23	04023	Santa Cruz County, Arizona	0500000US04023	5.190476190476191	20.047619047619047	647.7619047619048	0.5714285714285714
335	23	Foundation, structure, and building exterior contractors	4	2381	25	04025	Yavapai County	0500000US04025	105.0	491.0	14293.0	0.0
336	23	Foundation, structure, and building exterior contractors	4	2381	25	04025	Yavapai County, Arizona	0500000US04025	121.76190476190476	891.8571428571429	36603.42857142857	0.5714285714285714
337	23	Foundation, structure, and building exterior contractors	4	2381	27	04027	Yuma County	0500000US04027	52.0	485.0	13848.0	0.0
338	23	Foundation, structure, and building exterior contractors	4	2381	27	04027	Yuma County, Arizona	0500000US04027	52.476190476190474	596.3809523809524	28696.04761904762	0.5714285714285714
339	23	Highway, street, and bridge construction	4	2373	3	04003	Cochise County	0500000US04003	1.0	43.55555555555555	1222.6666666666665	1.0
340	23	Highway, street, and bridge construction	4	2373	3	04003	Cochise County, Arizona	0500000US04003	1.0	25.68333333333333	963.6763888888888	1.0
341	23	Highway, street, and bridge construction	4	2373	5	04005	Coconino County	0500000US04005	4.0	0.0	1242.0	0.0
342	23	Highway, street, and bridge construction	4	2373	5	04005	Coconino County, Arizona	0500000US04005	3.4375	30.0	1565.375	0.4375
343	23	Highway, street, and bridge construction	4	2373	7	04007	Gila County	0500000US04007	2.0	87.1111111111111	2445.333333333333	1.0
