	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
43560	04001	4	1	Apache County, Arizona	484110	General freight trucking, local	48	0500000US04001	2.1666666666666665	2.3333333333333335	27.5
43561	04001	4	1	Apache County, Arizona	484121	General freight trucking, long-distance, truckload	48	0500000US04001	3.2857142857142856	4.571428571428571	112.0
43562	04001	4	1	Apache County, Arizona	484122	General freight trucking, long-distance, less than truckload	48	0500000US04001	1.0	0.0	0.0
43563	04001	4	1	Apache County, Arizona	484220	Specialized freight (except used goods) trucking, local	48	0500000US04001	1.0	0.0	0.0
43564	04001	4	1	Apache County, Arizona	485310	Taxi service	48	0500000US04001	1.25	0.0	0.0
43565	04001	4	1	Apache County, Arizona	485320	Limousine service	48	0500000US04001	1.0	0.0	0.0
43566	04001	4	1	Apache County, Arizona	485410	School and employee bus transportation	48	0500000US04001	1.0	0.0	0.0
43567	04001	4	1	Apache County, Arizona	485991	Special needs transportation	48	0500000US04001	2.5714285714285716	7.285714285714286	47.0
43568	04001	4	1	Apache County, Arizona	485999	All other transit and ground passenger transportation	48	0500000US04001	1.0	0.0	0.0
43569	04001	4	1	Apache County, Arizona	486210	Pipeline transportation of natural gas	48	0500000US04001	4.125	10.125	958.0
43570	04001	4	1	Apache County, Arizona	488210	Support activities for rail transportation	48	0500000US04001	2.0	0.0	0.0
43571	04001	4	1	Apache County, Arizona	488410	Motor vehicle towing	48	0500000US04001	1.0	0.0	0.0
43572	04001	4	1	Apache County, Arizona	488510	Freight transportation arrangement	48	0500000US04001	1.0	0.0	0.0
43573	04001	4	1	Apache County, Arizona	492110	Couriers and express delivery services	49	0500000US04001	1.0	0.0	0.0
43574	04001	4	1	Apache County, Arizona	511110	Newspaper publishers	51	0500000US04001	3.0	0.0	0.0
43575	04001	4	1	Apache County, Arizona	512131	Motion picture theaters (except drive-ins)	51	0500000US04001	1.0	0.0	0.0
43576	04001	4	1	Apache County, Arizona	517110	Wired telecommunications carriers	51	0500000US04001	5.75	0.0	0.0
43577	04001	4	1	Apache County, Arizona	517210	Wireless telecommunications carriers (except satellite)	51	0500000US04001	1.25	0.0	0.0
43578	04001	4	1	Apache County, Arizona	517311	Wired telecommunications carriers	51	0500000US04001	5.0	29.0	1726.5
43579	04001	4	1	Apache County, Arizona	517911	Telecommunications resellers	51	0500000US04001	1.0	0.0	0.0
43580	04001	4	1	Apache County, Arizona	518210	Data processing, hosting, and related services	51	0500000US04001	1.0	0.0	0.0
43581	04001	4	1	Apache County, Arizona	522110	Commercial banking	52	0500000US04001	5.25	44.875	2129.0
43582	04001	4	1	Apache County, Arizona	522130	Credit unions	52	0500000US04001	2.857142857142857	6.857142857142857	249.0
43583	04001	4	1	Apache County, Arizona	523910	Miscellaneous intermediation	52	0500000US04001	1.0	0.0	0.0
43584	04001	4	1	Apache County, Arizona	523991	Trust, fiduciary, and custody activities	52	0500000US04001	1.25	0.0	0.0
43585	04001	4	1	Apache County, Arizona	524127	Direct title insurance carriers	52	0500000US04001	1.0	0.0	0.0
43586	04001	4	1	Apache County, Arizona	524210	Insurance agencies and brokerages	52	0500000US04001	4.125	7.625	217.25
43587	04001	4	1	Apache County, Arizona	531110	Lessors of residential buildings and dwellings	53	0500000US04001	1.6	0.6	11.8
43588	04001	4	1	Apache County, Arizona	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US04001	3.125	11.75	274.5
43589	04001	4	1	Apache County, Arizona	531130	Lessors of miniwarehouses and self-storage units	53	0500000US04001	3.375	3.625	61.375
43590	04001	4	1	Apache County, Arizona	531210	Offices of real estate agents and brokers	53	0500000US04001	3.625	3.5	112.75
43591	04001	4	1	Apache County, Arizona	531312	Nonresidential property managers	53	0500000US04001	1.0	0.0	0.0
43592	04001	4	1	Apache County, Arizona	532310	General rental centers	53	0500000US04001	1.0	0.0	0.0
43593	04001	4	1	Apache County, Arizona	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US04001	1.0	0.0	0.0
43594	04001	4	1	Apache County, Arizona	541110	Offices of lawyers	54	0500000US04001	4.25	7.5	377.125
43595	04001	4	1	Apache County, Arizona	541191	Title abstract and settlement offices	54	0500000US04001	1.0	0.0	0.0
43596	04001	4	1	Apache County, Arizona	541211	Offices of certified public accountants	54	0500000US04001	2.2	1.2	22.2
43597	04001	4	1	Apache County, Arizona	541213	Tax preparation services	54	0500000US04001	7.5	18.875	226.625
43598	04001	4	1	Apache County, Arizona	541219	Other accounting services	54	0500000US04001	3.75	3.5	101.75
43599	04001	4	1	Apache County, Arizona	541330	Engineering services	54	0500000US04001	2.25	1.75	124.75
43600	04001	4	1	Apache County, Arizona	541370	Surveying and mapping (except geophysical) services	54	0500000US04001	2.0	0.0	0.0
43601	04001	4	1	Apache County, Arizona	541511	Custom computer programming services	54	0500000US04001	1.0	0.0	0.0
43602	04001	4	1	Apache County, Arizona	541512	Computer systems design services	54	0500000US04001	1.75	0.0	0.0
43603	04001	4	1	Apache County, Arizona	541611	Administrative management and general management consulting services	54	0500000US04001	1.0	0.0	0.0
43604	04001	4	1	Apache County, Arizona	541613	Marketing consulting services	54	0500000US04001	1.5	0.0	0.0
43605	04001	4	1	Apache County, Arizona	541940	Veterinary services	54	0500000US04001	1.0	0.0	0.0
43606	04001	4	1	Apache County, Arizona	541990	All other professional, scientific, and technical services	54	0500000US04001	1.0	0.0	0.0
43607	04001	4	1	Apache County, Arizona	551112	Offices of other holding companies	55	0500000US04001	1.0	0.0	0.0
43608	04001	4	1	Apache County, Arizona	551114	Corporate, subsidiary, and regional managing offices	55	0500000US04001	2.25	0.0	0.0
43609	04001	4	1	Apache County, Arizona	561110	Office administrative services	56	0500000US04001	1.0	0.0	0.0
43610	04001	4	1	Apache County, Arizona	561599	All other travel arrangement and reservation services	56	0500000US04001	1.0	0.0	0.0
43611	04001	4	1	Apache County, Arizona	561710	Exterminating and pest control services	56	0500000US04001	1.0	0.0	0.0
43612	04001	4	1	Apache County, Arizona	561720	Janitorial services	56	0500000US04001	4.5	24.875	488.875
43613	04001	4	1	Apache County, Arizona	561730	Landscaping services	56	0500000US04001	1.0	0.0	0.0
43614	04001	4	1	Apache County, Arizona	561920	Convention and trade show organizers	56	0500000US04001	1.0	0.0	0.0
43615	04001	4	1	Apache County, Arizona	561990	All other support services	56	0500000US04001	1.5	0.0	0.0
43616	04001	4	1	Apache County, Arizona	562111	Solid waste collection	56	0500000US04001	1.0	0.0	0.0
43617	04001	4	1	Apache County, Arizona	562212	Solid waste landfill	56	0500000US04001	1.0	0.0	0.0
43618	04001	4	1	Apache County, Arizona	562910	Remediation services	56	0500000US04001	1.0	0.0	0.0
43619	04001	4	1	Apache County, Arizona	562991	Septic tank and related services	56	0500000US04001	1.0	0.0	0.0
43620	04001	4	1	Apache County, Arizona	611110	Elementary and secondary schools	61	0500000US04001	5.375	246.625	8086.375
43621	04001	4	1	Apache County, Arizona	611310	Colleges, universities, and professional schools	61	0500000US04001	1.0	0.0	0.0
43622	04001	4	1	Apache County, Arizona	611610	Fine arts schools	61	0500000US04001	1.0	0.0	0.0
43623	04001	4	1	Apache County, Arizona	611630	Language schools	61	0500000US04001	1.25	0.0	0.0
43624	04001	4	1	Apache County, Arizona	611710	Educational support services	61	0500000US04001	1.0	0.0	0.0
43625	04001	4	1	Apache County, Arizona	621111	Offices of physicians (except mental health specialists)	62	0500000US04001	6.625	34.5	1571.75
43626	04001	4	1	Apache County, Arizona	621210	Offices of dentists	62	0500000US04001	7.5	50.625	1862.875
43627	04001	4	1	Apache County, Arizona	621310	Offices of chiropractors	62	0500000US04001	3.5	3.125	73.375
43628	04001	4	1	Apache County, Arizona	621320	Offices of optometrists	62	0500000US04001	1.25	0.0	0.0
43629	04001	4	1	Apache County, Arizona	621330	Offices of mental health practitioners (except physicians)	62	0500000US04001	1.75	0.0	0.0
43630	04001	4	1	Apache County, Arizona	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US04001	3.125	6.0	176.75
43631	04001	4	1	Apache County, Arizona	621420	Outpatient mental health and substance abuse centers	62	0500000US04001	3.0	18.5	816.625
43632	04001	4	1	Apache County, Arizona	621492	Kidney dialysis centers	62	0500000US04001	1.0	0.0	0.0
43633	04001	4	1	Apache County, Arizona	621498	All other outpatient care centers	62	0500000US04001	5.125	16.75	631.5
43634	04001	4	1	Apache County, Arizona	621610	Home health care services	62	0500000US04001	4.125	344.0	7478.875
43635	04001	4	1	Apache County, Arizona	621910	Ambulance services	62	0500000US04001	7.0	63.5	4182.875
43636	04001	4	1	Apache County, Arizona	622110	General medical and surgical hospitals	62	0500000US04001	4.0	1277.25	79760.125
43637	04001	4	1	Apache County, Arizona	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US04001	2.0	0.0	0.0
43638	04001	4	1	Apache County, Arizona	623210	Residential intellectual and developmental disability facilities	62	0500000US04001	1.0	0.0	0.0
43639	04001	4	1	Apache County, Arizona	623311	Continuing care retirement communities	62	0500000US04001	1.0	0.0	0.0
43640	04001	4	1	Apache County, Arizona	623312	Assisted living facilities for the elderly	62	0500000US04001	6.375	87.75	1668.25
43641	04001	4	1	Apache County, Arizona	624110	Child and youth services	62	0500000US04001	1.3333333333333333	0.0	0.0
43642	04001	4	1	Apache County, Arizona	624120	Services for the elderly and persons with disabilities	62	0500000US04001	6.0	130.25	2491.125
43643	04001	4	1	Apache County, Arizona	624190	Other individual and family services	62	0500000US04001	3.75	14.75	267.875
43644	04001	4	1	Apache County, Arizona	624210	Community food services	62	0500000US04001	1.25	0.0	0.0
43645	04001	4	1	Apache County, Arizona	624229	Other community housing services	62	0500000US04001	2.0	0.0	0.0
43646	04001	4	1	Apache County, Arizona	624410	Child day care services	62	0500000US04001	1.0	0.0	0.0
43647	04001	4	1	Apache County, Arizona	713990	All other amusement and recreation industries	71	0500000US04001	3.375	2.625	97.5
43648	04001	4	1	Apache County, Arizona	721110	Hotels (except casino hotels) and motels	72	0500000US04001	13.625	275.375	4575.125
43649	04001	4	1	Apache County, Arizona	721191	Bed-and-breakfast inns	72	0500000US04001	1.0	0.0	0.0
43650	04001	4	1	Apache County, Arizona	721199	All other traveler accommodation	72	0500000US04001	2.3333333333333335	1.3333333333333333	18.0
43651	04001	4	1	Apache County, Arizona	721214	Recreational and vacation camps (except campgrounds)	72	0500000US04001	2.25	3.75	71.25
43652	04001	4	1	Apache County, Arizona	722310	Food service contractors	72	0500000US04001	4.75	103.0	1768.0
43653	04001	4	1	Apache County, Arizona	722410	Drinking places (alcoholic beverages)	72	0500000US04001	3.0	7.2	87.0
43654	04001	4	1	Apache County, Arizona	722511	Full-service restaurants	72	0500000US04001	16.125	114.125	2083.5
43655	04001	4	1	Apache County, Arizona	722513	Limited-service restaurants	72	0500000US04001	14.0	310.0	4253.625
43656	04001	4	1	Apache County, Arizona	722515	Snack and nonalcoholic beverage bars	72	0500000US04001	2.0	2.0	72.5
43657	04001	4	1	Apache County, Arizona	811111	General automotive repair	81	0500000US04001	3.625	8.0	276.25
43658	04001	4	1	Apache County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US04001	2.25	0.0	0.0
43659	04001	4	1	Apache County, Arizona	811122	Automotive glass replacement shops	81	0500000US04001	1.0	0.0	0.0
43660	04001	4	1	Apache County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US04001	1.25	0.0	0.0
43661	04001	4	1	Apache County, Arizona	812210	Funeral homes and funeral services	81	0500000US04001	1.0	0.0	0.0
43662	04001	4	1	Apache County, Arizona	812310	Coin-operated laundries and drycleaners	81	0500000US04001	1.0	0.0	0.0
43663	04001	4	1	Apache County, Arizona	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US04001	1.0	0.0	0.0
43664	04001	4	1	Apache County, Arizona	813110	Religious organizations	81	0500000US04001	19.0	74.625	1140.875
43665	04001	4	1	Apache County, Arizona	813212	Voluntary health organizations	81	0500000US04001	2.0	0.0	0.0
43666	04001	4	1	Apache County, Arizona	813219	Other grantmaking and giving services	81	0500000US04001	1.0	0.0	0.0
43667	04001	4	1	Apache County, Arizona	813311	Human rights organizations	81	0500000US04001	1.0	0.0	0.0
43668	04001	4	1	Apache County, Arizona	813312	Environment, conservation and wildlife organizations	81	0500000US04001	1.0	0.0	0.0
43669	04001	4	1	Apache County, Arizona	813410	Civic and social organizations	81	0500000US04001	3.0	15.142857142857142	278.85714285714283
43670	04001	4	1	Apache County, Arizona	813910	Business associations	81	0500000US04001	1.0	0.0	0.0
43671	04001	4	1	Apache County, Arizona	813920	Professional organizations	81	0500000US04001	2.2	1.0	49.2
43672	04001	4	1	Apache County, Arizona	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US04001	1.0	0.0	0.0
43673	04003	4	3	Cochise County	115112	Soil preparation, planting, and cultivating	11	0500000US04003	3.0	0.0	0.0
43674	04003	4	3	Cochise County	115116	Farm management services	11	0500000US04003	1.0	0.0	0.0
43675	04003	4	3	Cochise County	115210	Support activities for animal production	11	0500000US04003	2.0	0.0	0.0
43676	04003	4	3	Cochise County	212234	Copper ore and nickel ore mining	21	0500000US04003	1.0	0.0	0.0
43677	04003	4	3	Cochise County	212299	All other metal ore mining	21	0500000US04003	2.0	0.0	0.0
43678	04003	4	3	Cochise County	212313	Crushed and broken granite mining and quarrying	21	0500000US04003	1.0	0.0	0.0
43679	04003	4	3	Cochise County	212319	Other crushed and broken stone mining and quarrying	21	0500000US04003	1.0	0.0	0.0
43680	04003	4	3	Cochise County	212321	Construction sand and gravel mining	21	0500000US04003	2.0	0.0	0.0
43681	04003	4	3	Cochise County	212399	All other nonmetallic mineral mining	21	0500000US04003	1.0	0.0	0.0
43682	04003	4	3	Cochise County	213111	Drilling oil and gas wells	21	0500000US04003	2.0	0.0	0.0
43683	04003	4	3	Cochise County	213113	Support activities for coal mining	21	0500000US04003	1.0	0.0	0.0
43684	04003	4	3	Cochise County	221112	Fossil fuel electric power generation	22	0500000US04003	2.0	0.0	0.0
43685	04003	4	3	Cochise County	221122	Electric power distribution	22	0500000US04003	7.0	344.0	29087.0
43686	04003	4	3	Cochise County	221210	Natural gas distribution	22	0500000US04003	3.0	0.0	0.0
43687	04003	4	3	Cochise County	221310	Water supply and irrigation systems	22	0500000US04003	10.0	49.0	2582.0
43688	04003	4	3	Cochise County	236115	New single-family housing construction (except for-sale builders)	23	0500000US04003	23.0	56.0	1577.0
43689	04003	4	3	Cochise County	236116	New multifamily housing construction (except for-sale builders)	23	0500000US04003	1.0	0.0	0.0
43690	04003	4	3	Cochise County	236117	New housing for-sale builders	23	0500000US04003	5.0	93.0	3024.0
43691	04003	4	3	Cochise County	236118	Residential remodelers	23	0500000US04003	20.0	77.0	1844.0
43692	04003	4	3	Cochise County	236220	Commercial and institutional building construction	23	0500000US04003	13.0	198.0	8533.0
43693	04003	4	3	Cochise County	237110	Water and sewer line and related structures construction	23	0500000US04003	7.0	0.0	0.0
43694	04003	4	3	Cochise County	237210	Land subdivision	23	0500000US04003	2.0	0.0	0.0
43695	04003	4	3	Cochise County	237310	Highway, street, and bridge construction	23	0500000US04003	1.0	0.0	0.0
43696	04003	4	3	Cochise County	238110	Poured concrete foundation and structure contractors	23	0500000US04003	6.0	34.0	973.0
43697	04003	4	3	Cochise County	238120	Structural steel and precast concrete contractors	23	0500000US04003	1.0	0.0	0.0
43698	04003	4	3	Cochise County	238130	Framing contractors	23	0500000US04003	6.0	0.0	699.0
43699	04003	4	3	Cochise County	238140	Masonry contractors	23	0500000US04003	7.0	0.0	0.0
43700	04003	4	3	Cochise County	238160	Roofing contractors	23	0500000US04003	10.0	39.0	986.0
43701	04003	4	3	Cochise County	238190	Other foundation, structure, and building exterior contractors	23	0500000US04003	2.0	0.0	0.0
43702	04003	4	3	Cochise County	238210	Electrical contractors and other wiring installation contractors	23	0500000US04003	26.0	0.0	8018.0
43703	04003	4	3	Cochise County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US04003	31.0	178.0	5580.0
43704	04003	4	3	Cochise County	238290	Other building equipment contractors	23	0500000US04003	1.0	0.0	0.0
43705	04003	4	3	Cochise County	238310	Drywall and insulation contractors	23	0500000US04003	5.0	68.0	1830.0
43706	04003	4	3	Cochise County	238320	Painting and wall covering contractors	23	0500000US04003	7.0	19.0	434.0
