Zip,Naics,Establishments,Employees,Payroll
30040,62,29,241,0
30040,62,5,251,0
30041,44,228,1,0
30041,44,97,210,0
30041,55,10,1,0
30041,55,6,210,0
30041,56,135,1,0
30041,56,105,210,0
30041,56,10,220,0
30041,56,11,230,0
30041,56,6,241,0
30041,56,3,242,0
30047,31,35,1,0
30047,31,19,210,0
30047,31,4,220,0
30047,31,6,230,0
30047,31,6,241,0
30047,55,5,1,0
30047,56,91,1,0
30047,56,60,210,0
30052,31,24,1,0
30052,31,15,210,0
30052,31,3,220,0
30052,42,42,1,0
30052,42,25,210,0
30052,42,10,220,0
30052,42,4,230,0
30060,31,6,230,0
30060,31,4,241,0
30060,31,3,242,0
30060,42,32,210,0
30060,42,64,1,0
30060,42,9,220,0
30060,42,13,230,0
30060,42,9,241,0
30060,55,9,1,0
30060,55,3,210,0
30060,55,3,230,0
30060,56,80,1,0
30060,56,45,210,0
30060,56,14,220,0
30060,56,11,230,0
30060,56,7,241,0
30062,71,42,1,0
30062,71,29,210,0
30062,71,5,220,0
30062,71,3,230,0
30064,51,29,1,0
30064,51,19,210,0
30064,51,5,220,0
30064,51,3,230,0
30065,00,10,1,19379
30065,00,3,210,0
30066,52,96,1,0
30066,52,62,210,0
30066,52,20,220,0
30066,52,9,230,0
30066,52,3,251,0
30066,72,33,241,0
30066,72,5,242,0
30067,51,3,220,0
30067,51,4,230,0
30067,51,3,251,0
30068,54,264,1,0
30068,54,226,210,0
30068,54,16,220,0
30075,61,51,1,0
30076,54,401,1,0
30076,54,313,210,0
30076,54,42,220,0
30076,54,16,230,0
30076,54,17,241,0
30076,54,5,242,0
30076,54,5,251,0
30079,00,98,1,43097
30079,00,70,210,0
30079,00,13,220,0
30079,00,5,230,0
30079,00,8,241,0
30079,23,9,1,0
30079,23,6,210,0
30079,31,8,1,0
30079,42,4,1,0
30079,42,3,210,0
30079,44,18,1,0
30079,44,14,210,0
30079,44,4,220,0
30080,52,84,1,0
30080,52,61,210,0
30080,52,15,220,0
30080,52,4,230,0
30080,52,4,241,0
30080,72,26,220,0
30080,72,40,230,0
30080,72,57,241,0
30080,72,10,242,0
30080,72,4,251,0
30082,56,26,210,0
30082,56,4,220,0
30082,56,4,230,0
30082,56,6,241,0
30083,54,44,1,0
30083,54,34,210,0
30083,54,3,220,0
30083,54,3,230,0
30083,54,3,241,0
30084,54,223,1,0
30084,54,167,210,0
30084,54,26,220,0
30084,54,13,230,0
30084,54,14,241,0
30087,00,450,210,0
30087,00,93,220,0
30087,00,64,230,0
30087,00,47,241,0
30087,00,11,242,0
30087,00,8,251,0
30087,23,51,1,0
30087,23,37,210,0
30087,23,8,220,0
30093,51,33,1,0
30093,51,21,210,0
30093,51,3,220,0
30093,51,3,230,0
30093,51,5,241,0
30097,48,42,1,0
30097,48,29,210,0
30097,48,5,220,0
30097,48,6,241,0
30097,51,45,1,0
30097,51,26,210,0
30097,51,6,220,0
30097,51,5,230,0
30097,51,3,241,0
30097,51,4,242,0
30097,52,197,1,0
30097,52,123,210,0
30097,52,27,220,0
30097,52,26,230,0
30097,52,13,241,0
30097,52,3,242,0
30097,52,4,251,0
30097,54,506,1,0
30097,54,392,210,0
30097,54,45,220,0
30097,54,23,230,0
30097,54,25,241,0
30097,54,12,242,0
30097,54,8,251,0
30030,72,123,1,0
30030,72,27,210,0
30030,72,22,220,0
30030,72,29,230,0
30030,72,37,241,0
30030,72,8,242,0
30033,55,3,1,0
30033,56,43,1,0
30033,56,28,210,0
30033,56,8,220,0
30033,56,6,230,0
30034,52,26,1,0
30034,52,14,210,0
30034,52,10,220,0
30034,53,21,1,0
30034,53,16,210,0
30039,81,45,1,0
30039,81,31,210,0
30039,81,10,220,0
30039,81,4,230,0
30040,51,48,1,0
30040,51,35,210,0
30040,51,7,220,0
30040,51,3,241,0
30041,44,9,242,0
30041,44,48,220,0
30041,44,31,230,0
30041,44,31,241,0
30041,44,11,251,0
30043,31,61,1,0
30043,31,28,210,0
30043,51,37,1,0
30043,51,23,210,0
30043,51,4,220,0
30043,51,4,230,0
30043,51,3,241,0
30044,48,51,1,0
30044,48,43,210,0
30044,99,4,1,0
30044,99,4,210,0
30045,00,831,1,420652
30046,53,36,210,0
30046,53,45,1,0
30046,53,7,220,0
30047,42,58,1,0
30047,42,45,210,0
30047,42,7,220,0
30047,42,6,230,0
30047,56,17,220,0
30047,56,5,230,0
30047,56,4,241,0
30047,56,3,242,0
30052,44,123,1,0
30052,44,64,210,0
30052,44,23,220,0
30052,71,12,1,0
30052,71,9,210,0
30058,48,62,1,0
30058,48,40,210,0
30058,48,7,220,0
30058,48,8,230,0
30058,48,3,241,0
30058,48,4,251,0
30062,31,47,1,0
30062,31,16,210,0
30062,31,5,220,0
30062,31,7,230,0
30062,31,9,241,0
30062,31,6,242,0
30062,42,162,1,0
30062,42,108,210,0
30062,42,21,220,0
30062,42,20,230,0
30062,42,9,241,0
30062,72,120,1,0
30062,72,30,210,0
30062,72,18,220,0
30062,72,3,251,0
30062,72,23,230,0
30062,72,39,241,0
30062,72,7,242,0
30064,52,77,1,0
30064,52,49,210,0
30064,52,22,220,0
30064,52,5,230,0
30065,00,3,241,0
30066,00,1729,1,1026901
30066,00,1043,210,0
30066,00,265,220,0
30066,00,182,230,0
30066,00,150,241,0
30066,00,56,242,0
30066,22,3,1,0
30066,00,24,251,0
30066,00,6,252,0
30066,00,3,254,0
30066,23,211,1,0
30066,23,142,210,0
30066,23,24,220,0
30066,23,14,230,0
30066,23,16,241,0
30066,23,9,242,0
30066,23,4,251,0
30066,81,189,1,0
30066,81,130,210,0
30066,81,32,220,0
30066,81,14,230,0
30066,81,8,241,0
30066,81,5,242,0
30067,52,106,1,0
30067,52,77,210,0
30067,52,14,220,0
30067,52,5,230,0
30067,52,5,241,0
30067,52,3,242,0
30067,71,25,1,0
30067,71,16,210,0
30067,71,3,230,0
30067,71,3,251,0
30068,54,15,230,0
30068,54,5,241,0
30071,61,22,1,0
30071,61,7,210,0
30071,61,5,220,0
30071,61,5,241,0
30071,62,99,1,0
30075,61,23,210,0
30075,61,9,220,0
30075,61,3,230,0
30075,61,8,241,0
30075,61,5,242,0
30075,61,3,251,0
30076,81,148,1,0
30076,81,101,210,0
30076,81,24,220,0
30076,81,15,230,0
30076,81,6,241,0
30078,53,73,1,0
30078,53,67,210,0
30078,53,4,220,0
30079,48,6,1,0
30079,48,6,210,0
30079,51,3,1,0
30079,51,3,210,0
30079,53,6,1,0
30079,53,3,210,0
30079,54,6,1,0
30079,54,3,210,0
30079,61,3,1,0
30079,61,3,210,0
30079,62,6,1,0
30079,62,4,210,0
30079,72,3,1,0
30079,72,3,210,0
30082,61,11,1,0
30082,61,4,210,0
30082,61,3,230,0
30082,62,79,1,0
30082,62,44,210,0
30082,62,15,220,0
30082,62,13,230,0
30082,62,6,241,0
30083,55,12,1,0
30083,55,6,210,0
30083,56,30,1,0
30083,56,15,210,0
30083,56,5,220,0
30083,56,4,230,0
30083,56,5,241,0
30087,31,9,1,0
30087,31,5,210,0
30087,42,33,1,0
30087,42,25,210,0
30087,42,5,220,0
30087,99,3,1,0
30087,99,3,210,0
30088,00,166,1,26845
30088,00,109,210,0
30088,00,27,220,0
30088,00,17,230,0
30088,00,9,241,0
30088,23,10,1,0
30088,23,9,210,0
30093,52,104,1,0
30093,52,72,210,0
30093,52,16,220,0
30093,52,10,230,0
30093,52,5,241,0
30096,72,424,1,0
30096,72,203,210,0
30096,72,88,220,0
30096,72,67,230,0
30096,72,52,241,0
30096,72,11,242,0
30096,72,3,251,0
30030,48,9,1,0
30030,48,5,210,0
30032,71,7,210,0
30032,71,8,1,0
30032,72,69,1,0
30032,72,27,210,0
30032,72,13,220,0
30032,72,7,230,0
30032,72,14,241,0
30032,72,5,242,0
30032,72,3,251,0
30034,54,33,1,0
30034,54,28,210,0
30034,54,4,220,0
30035,71,3,1,0
30035,72,44,1,0
30035,72,22,210,0
30035,72,3,220,0
30035,72,7,230,0
30035,72,10,241,0
30038,81,35,1,0
30038,81,26,210,0
30038,81,7,220,0
30039,99,7,1,0
30043,31,4,220,0
30043,31,7,230,0
30043,31,11,241,0
30043,31,8,251,0
30043,52,130,1,0
30043,52,72,210,0
30043,52,30,220,0
30043,52,10,230,0
30043,52,7,241,0
30043,52,10,242,0
30043,71,31,1,0
30043,71,21,210,0
30043,71,3,241,0
30043,71,3,251,0
30044,48,5,220,0
30044,51,15,210,0
30044,51,19,1,0
30045,00,543,210,0
30045,00,98,220,0
30045,00,81,230,0
30045,00,66,241,0
30045,00,23,242,0
30045,00,15,251,0
30045,00,4,252,0
30045,23,104,1,0
30045,23,77,210,0
30045,23,17,220,0
30045,23,4,230,0
30045,23,4,241,0
30045,71,15,1,0
30045,71,10,210,0
30046,54,139,1,0
30046,54,107,210,0
30046,54,16,220,0
30046,54,13,230,0
30047,44,214,1,0
30047,44,127,210,0
30047,44,37,220,0
30047,44,9,251,0
30047,44,21,230,0
30047,44,16,241,0
30047,44,3,242,0
30052,44,12,230,0
30052,44,14,241,0
30052,44,3,242,0
30052,44,6,251,0
30052,71,3,220,0
30052,72,18,230,0
30052,72,77,1,0
30052,72,15,210,0
30052,72,10,220,0
30052,72,29,241,0
30052,72,5,242,0
30060,44,209,1,0
30060,44,104,210,0
30060,44,47,220,0
30060,44,25,230,0
30060,44,20,241,0
30060,44,7,242,0
30060,44,4,251,0
30060,61,14,1,0
30060,61,7,210,0
30060,61,3,241,0
30062,53,161,1,0
30062,53,135,210,0
30062,53,17,220,0
30062,53,7,230,0
30066,53,97,1,0
30066,53,74,210,0
30066,53,12,220,0
30066,53,8,230,0
30067,72,127,1,0
30067,72,40,210,0
30067,72,19,220,0
30067,72,29,230,0
30067,72,32,241,0
30067,72,5,242,0
30071,62,53,210,0
30071,62,23,220,0
30071,62,13,230,0
30071,62,9,241,0
30075,62,194,1,0
30075,62,122,210,0
30075,62,24,220,0
30075,62,20,230,0
30075,62,16,241,0
30075,62,8,242,0
30075,62,4,251,0
30076,44,195,1,0
30076,44,88,210,0
30076,44,39,220,0
30078,54,144,1,0
30078,54,124,210,0
30078,54,11,220,0
30078,54,5,230,0
30078,54,3,241,0
30079,81,19,1,0
30079,81,16,210,0
30080,00,1559,1,1096014
30080,00,906,210,0
30080,00,250,220,0
30080,00,173,230,0
30080,00,146,241,0
30080,00,53,242,0
30080,00,24,251,0
30080,00,4,252,0
30080,22,6,1,0
30080,22,3,210,0
30080,53,6,230,0
30080,53,114,1,0
30080,53,90,210,0
30080,53,16,220,0
30080,81,147,1,0
30080,81,93,210,0
30080,81,34,220,0
30080,81,13,230,0
30080,81,4,241,0
30083,61,12,1,0
30083,61,8,210,0
30083,62,83,1,0
30083,62,40,210,0
30083,62,18,220,0
30083,62,13,230,0
30083,62,9,241,0
30087,44,80,1,0
30087,44,39,210,0
30087,44,15,220,0
30087,44,9,230,0
30087,44,10,241,0
30087,44,3,242,0
30087,44,3,251,0
30088,44,9,220,0
30088,44,32,1,0
30088,44,14,210,0
30088,44,7,230,0
30092,55,21,1,0
30092,55,6,210,0
30092,55,5,220,0
30092,55,4,251,0
30092,56,116,1,0
30092,56,65,210,0
30092,56,11,220,0
30092,56,12,230,0
30092,56,13,241,0
30093,31,60,1,0
30093,31,25,210,0
30093,31,10,220,0
30093,31,8,230,0
30093,31,9,241,0
30093,31,4,242,0
30093,31,3,251,0
30096,44,373,1,0
30096,44,195,210,0
30096,44,62,220,0
30096,44,51,230,0
30096,44,26,241,0
30096,44,15,242,0
30096,44,19,251,0
30096,44,5,252,0
30030,51,42,1,0
30030,51,31,210,0
30030,51,7,220,0
30030,81,114,1,0
30030,81,64,210,0
30030,81,22,220,0
30030,81,17,230,0
30030,81,8,241,0
30033,61,29,1,0
30033,61,21,210,0
30033,61,3,241,0
30033,62,220,1,0
30033,62,97,210,0
30033,62,53,220,0
30033,62,39,230,0
30034,56,19,1,0
30034,56,15,210,0
30034,61,9,1,0
30034,61,7,210,0
30035,81,37,1,0
30035,81,27,210,0
30035,81,4,241,0
30038,99,3,1,0
30039,00,574,1,148825
30039,00,396,210,0
30039,00,91,220,0
30039,00,32,230,0
30039,00,39,241,0
30039,00,11,242,0
30039,00,4,251,0
30039,23,92,1,0
30039,23,62,210,0
30039,23,17,220,0
30039,23,6,230,0
30039,23,5,241,0
30039,99,7,210,0
30040,00,2163,1,881590
30040,00,1455,210,0
30040,00,307,220,0
30040,00,183,230,0
30040,00,155,241,0
30040,00,34,242,0
30040,00,21,251,0
30040,00,5,252,0
30040,11,4,1,0
30040,11,4,210,0
30040,23,266,1,0
30040,23,179,210,0
30040,23,42,220,0
30040,23,22,230,0
30040,23,13,241,0
30040,23,7,242,0
30040,23,3,251,0
30040,52,140,1,0
30040,52,113,210,0
30040,52,13,220,0
30040,52,7,230,0
30040,52,7,241,0
30040,71,32,1,0
30040,71,15,210,0
30040,71,4,220,0
30040,71,4,230,0
30040,71,5,241,0
30040,71,3,242,0
30041,61,46,1,0
30041,61,26,210,0
30041,61,11,220,0
30041,61,5,230,0
30041,61,3,241,0
30043,42,167,1,0
30043,42,73,210,0
30043,42,35,220,0
30043,42,32,230,0
30043,42,16,241,0
30043,42,8,242,0
30043,42,3,251,0
30043,72,141,1,0
30043,72,37,210,0
30043,72,29,220,0
30043,72,33,230,0
30043,72,28,241,0
30043,72,12,242,0
30044,52,71,1,0
30044,52,53,210,0
30044,52,13,220,0
30044,52,4,230,0
30045,72,59,1,0
30045,72,19,210,0
30045,72,5,220,0
30045,72,9,230,0
30045,72,19,241,0
30045,72,6,242,0
30047,61,27,1,0
30047,61,16,210,0
30047,61,5,230,0
30047,61,4,241,0
30047,62,147,1,0
30047,62,75,210,0
30047,62,31,220,0
30047,62,19,230,0
30047,62,17,241,0
30047,62,3,242,0
30052,81,121,1,0
30052,81,81,210,0
30052,81,21,220,0
30052,81,13,230,0
30052,81,5,241,0
30058,51,8,1,0
30058,51,6,210,0
30058,52,23,1,0
30058,52,12,210,0
30058,52,7,220,0
30058,52,3,230,0
30060,62,236,1,0
30060,62,92,210,0
30060,62,47,220,0
30060,62,47,230,0
30060,62,28,241,0
30060,62,12,242,0
30060,62,7,251,0
30062,81,160,1,0
30062,81,105,210,0
30062,81,22,220,0
30062,81,11,230,0
30062,81,15,241,0
30062,81,7,242,0
30064,53,93,1,0
30064,53,85,210,0
30064,53,4,220,0
30064,53,3,230,0
30067,53,118,1,0
30067,53,87,210,0
30067,53,17,220,0
30067,53,7,230,0
30067,53,5,241,0
30071,31,102,1,0
30071,31,36,210,0
30071,31,12,220,0
30071,31,20,230,0
30071,31,18,241,0
30071,31,10,242,0
30071,31,3,251,0
30071,31,3,252,0
30071,48,54,1,0
30071,48,21,210,0
30071,48,10,220,0
30071,48,9,230,0
30071,48,6,241,0
30071,48,3,242,0
30071,48,3,251,0
30075,48,14,1,0
30075,48,12,210,0
30076,44,23,230,0
30076,44,22,241,0
30076,44,12,242,0
30076,44,10,251,0
30080,23,102,1,0
30080,23,64,210,0
30080,23,12,220,0
30080,23,7,230,0
30080,23,8,241,0
30080,23,6,242,0
30080,23,5,251,0
30082,71,11,1,0
30082,71,8,210,0
30084,55,11,1,0
30084,55,4,210,0
30084,55,3,220,0
30084,56,93,1,0
30084,56,47,210,0
30084,56,13,220,0
30084,56,11,230,0
30084,56,17,241,0
30084,56,3,251,0
30088,48,8,1,0
30088,48,7,210,0
30088,51,6,1,0
30088,51,6,210,0
30088,52,8,1,0
30088,52,4,210,0
30088,52,3,220,0
30092,48,40,1,0
30092,48,29,210,0
30092,48,5,230,0
30092,56,7,242,0
30092,56,4,251,0
30092,56,3,252,0
30093,42,94,210,0
30093,42,237,1,0
30093,42,49,220,0
30093,42,49,230,0
30093,42,28,241,0
30093,42,12,242,0
30093,42,4,251,0
30093,53,75,1,0
30093,53,43,210,0
30093,53,18,220,0
30093,53,8,230,0
30093,53,5,241,0
30096,48,89,1,0
30096,48,67,210,0
30096,48,11,220,0
30096,48,3,241,0
30096,48,4,242,0
30030,52,52,1,0
30030,52,35,210,0
30030,52,12,220,0
30030,52,3,230,0
30032,81,72,1,0
30032,81,51,210,0
30032,81,11,220,0
30032,81,5,230,0
30033,62,24,241,0
30033,62,3,242,0
30034,62,64,1,0
30034,62,33,210,0
30034,62,10,220,0
30034,62,10,230,0
30034,62,5,241,0
30034,62,5,242,0
30036,00,9,1,9333
30036,00,5,210,0
30037,00,5,1,13124
30037,00,3,210,0
30038,00,499,1,189321
30038,00,280,210,0
30038,00,77,220,0
30038,00,67,230,0
30038,00,46,241,0
30038,00,19,242,0
30038,00,7,251,0
30040,72,106,1,0
30040,72,28,210,0
30040,72,14,220,0
30040,72,20,230,0
30041,62,223,1,0
30041,62,91,210,0
30041,62,49,220,0
30041,62,38,230,0
30041,62,32,241,0
30041,62,12,242,0
30044,53,57,1,0
30044,53,48,210,0
30044,53,7,220,0
30045,31,28,1,0
30045,31,13,210,0
30045,31,5,230,0
30045,31,4,241,0
30045,81,85,1,0
30045,81,59,210,0
30045,81,14,220,0
30045,81,8,230,0
30045,81,4,241,0
30046,55,6,1,0
30058,53,18,1,0
30058,53,11,210,0
30058,53,5,220,0
30058,54,40,1,0
30058,54,34,210,0
30062,54,30,220,0
30062,54,402,1,0
30062,54,334,210,0
30062,54,14,230,0
30062,54,17,241,0
30062,54,3,242,0
30064,54,214,1,0
30064,54,179,210,0
30064,54,22,220,0
30064,54,8,230,0
30064,54,4,241,0
30066,31,56,1,0
30066,31,26,210,0
30066,31,12,220,0
30066,31,6,230,0
30066,31,7,241,0
30066,31,3,251,0
30066,54,241,1,0
30066,54,10,241,0
30066,54,194,210,0
30066,54,17,220,0
30066,54,11,230,0
30066,54,8,242,0
30067,00,190,220,0
30067,00,1553,1,1365649
30067,00,926,210,0
30067,00,172,230,0
30067,00,173,241,0
30067,00,48,242,0
30067,00,31,251,0
30067,00,8,252,0
30067,00,4,254,0
30067,22,3,1,0
30067,81,98,1,0
30067,81,63,210,0
30067,81,15,220,0
30067,81,12,230,0
30067,81,6,241,0
30068,55,3,1,0
30068,56,52,1,0
30068,56,36,210,0
30068,56,9,220,0
30068,56,5,230,0
30071,51,64,1,0
30071,51,30,210,0
30071,51,16,220,0
30071,51,6,230,0
30071,51,4,241,0
30071,71,28,1,0
30071,71,16,210,0
30071,71,5,220,0
30071,71,4,241,0
30075,51,49,1,0
30075,51,41,210,0
30075,51,3,230,0
30077,52,3,1,0
30077,00,14,1,4257
30077,00,11,210,0
30077,52,3,210,0
30077,81,4,1,0
30078,00,1141,1,478389
30078,00,703,210,0
30078,00,161,220,0
30078,00,124,230,0
30078,00,97,241,0
30078,00,36,242,0
30078,00,17,251,0
30078,23,73,1,0
30078,23,61,210,0
30078,23,5,220,0
30078,23,4,230,0
30078,56,50,1,0
30078,56,41,210,0
30078,56,6,220,0
30078,56,3,230,0
30080,54,222,1,0
30080,54,174,210,0
30080,54,22,220,0
30080,54,15,230,0
30080,54,7,241,0
30082,72,29,1,0
30082,72,12,210,0
30082,72,5,230,0
30082,72,9,241,0
30082,81,38,1,0
30082,81,25,210,0
30082,81,9,220,0
30084,44,189,1,0
30084,44,97,210,0
30084,44,36,220,0
30084,44,18,230,0
30084,44,25,241,0
30084,44,6,242,0
30084,44,7,251,0
30087,48,30,1,0
30087,48,25,210,0
30088,53,3,1,0
30088,54,17,1,0
30088,54,13,210,0
30088,54,4,220,0
30096,51,77,1,0
30096,51,36,210,0
30096,51,9,220,0
30096,51,13,230,0
30096,51,7,241,0
30096,51,4,242,0
30096,51,7,251,0
30096,52,166,1,0
30096,52,99,210,0
30096,52,29,220,0
30096,52,20,230,0
30096,52,10,241,0
30096,52,5,242,0
30096,53,180,1,0
30096,53,136,210,0
30096,53,21,220,0
30096,53,19,230,0
30030,53,100,1,0
30030,53,87,210,0
30030,53,9,220,0
30030,53,3,230,0
30038,00,3,252,0
30038,22,6,1,0
30038,23,16,1,0
30038,23,15,210,0
30038,31,6,1,0
30038,31,3,210,0
30038,42,3,1,0
30038,44,132,1,0
30038,44,46,210,0
30038,44,29,220,0
30038,44,26,230,0
30038,44,19,241,0
30039,31,3,1,0
30039,31,3,210,0
30039,42,21,1,0
30039,42,16,210,0
30039,42,3,241,0
30040,53,126,210,0
30040,53,145,1,0
30040,53,11,220,0
30040,53,5,230,0
30040,53,3,242,0
30040,72,36,241,0
30040,72,6,242,0
30043,53,114,1,0
30043,53,99,210,0
30043,53,7,220,0
30043,53,4,230,0
30043,81,169,1,0
30043,81,99,210,0
30043,81,17,220,0
30043,81,21,230,0
30043,81,13,241,0
30043,81,14,242,0
30045,42,34,1,0
30045,42,14,210,0
30045,42,4,220,0
30045,42,7,230,0
30045,42,5,241,0
30045,42,4,242,0
30046,56,50,1,0
30046,56,4,241,0
30046,56,33,210,0
30046,56,7,220,0
30046,56,3,230,0
30052,48,53,1,0
30052,48,47,210,0
30052,48,4,220,0
30058,54,3,230,0
30058,56,34,1,0
30058,56,28,210,0
30062,44,249,1,0
30062,44,107,210,0
30062,44,51,220,0
30062,44,43,230,0
30062,44,33,241,0
30062,44,7,242,0
30062,44,8,251,0
30066,42,111,1,0
30067,23,120,1,0
30067,23,59,210,0
30067,23,10,220,0
30067,23,15,230,0
30067,23,23,241,0
30067,23,7,242,0
30067,23,3,251,0
30067,23,3,252,0
30067,54,265,1,0
30067,54,196,210,0
30067,54,26,220,0
30067,54,17,230,0
30067,54,17,241,0
30067,54,3,242,0
30067,54,3,251,0
30071,42,73,230,0
30071,42,340,1,0
30071,42,125,210,0
30071,42,63,220,0
30071,42,44,241,0
30071,42,18,242,0
30071,51,3,242,0
30071,72,108,1,0
30071,72,50,210,0
30071,72,14,220,0
30071,72,23,230,0
30071,72,18,241,0
30075,52,132,1,0
30075,71,41,1,0
30076,55,31,1,0
30076,55,9,210,0
30076,55,3,220,0
30076,55,4,241,0
30076,55,4,242,0
30076,55,7,251,0
30076,56,116,1,0
30078,61,15,1,0
30078,61,10,210,0
30078,61,4,220,0
30080,31,25,1,0
30080,31,14,210,0
30080,31,7,220,0
30080,31,3,241,0
30080,99,3,1,0
30080,99,3,210,0
30081,00,8,1,814
30081,00,7,210,0
30081,56,4,1,0
30081,56,4,210,0
30082,00,401,210,0
30082,00,610,1,601750
30082,00,63,220,0
30082,00,56,230,0
30082,00,54,241,0
30082,00,12,242,0
30082,00,16,251,0
30082,00,4,252,0
30082,00,3,254,0
30082,23,53,1,0
30082,23,35,210,0
30082,23,4,220,0
30083,71,13,1,0
30083,71,7,210,0
30083,71,3,230,0
30084,61,13,1,0
30084,61,10,210,0
30087,51,12,1,0
30087,51,10,210,0
30087,52,29,1,0
30087,52,16,210,0
30087,52,10,220,0
30087,52,3,230,0
30088,56,13,1,0
30088,56,11,210,0
30088,61,6,1,0
30088,61,4,210,0
30088,62,27,1,0
30088,62,18,210,0
30088,62,6,220,0
30088,62,3,230,0
30092,51,63,1,0
30092,51,26,210,0
30092,51,13,220,0
30092,51,8,230,0
30092,51,5,242,0
30092,51,6,251,0
30092,51,3,254,0
30092,61,23,1,0
30092,61,12,210,0
30092,61,3,220,0
30092,61,4,230,0
30093,54,105,210,0
30093,54,152,1,0
30093,54,19,220,0
30093,54,12,230,0
30093,54,8,241,0
30093,54,5,242,0
30096,54,440,1,0
30096,54,305,210,0
30096,54,48,220,0
30096,54,36,230,0
30096,54,28,241,0
30096,54,14,242,0
30096,54,6,251,0
30030,99,3,210,0
30030,99,3,1,0
30031,00,15,1,3541
30031,00,11,210,0
30031,72,3,1,0
30031,81,4,1,0
30031,81,4,210,0
30032,00,572,1,169320
30032,00,369,210,0
30032,00,83,220,0
30032,00,49,230,0
30032,00,48,241,0
30032,00,10,242,0
30032,00,10,251,0
30032,00,3,252,0
30032,23,19,1,0
30032,23,18,210,0
30033,00,942,1,848744
30033,00,581,210,0
30033,00,150,220,0
30033,00,99,230,0
30033,00,81,241,0
30033,00,17,242,0
30033,00,10,251,0
30033,23,21,1,0
30033,23,16,210,0
30033,23,4,230,0
30033,31,9,1,0
30033,31,7,210,0
30033,42,38,1,0
30034,71,9,1,0
30034,71,7,210,0
30034,72,55,1,0
30034,72,18,210,0
30034,72,11,220,0
30034,72,11,230,0
30034,72,14,241,0
30038,44,5,242,0
30038,44,5,251,0
30039,44,67,1,0
30039,44,36,210,0
30039,44,16,220,0
30039,44,4,230,0
30039,44,7,241,0
30039,44,3,251,0
30040,81,176,1,0
30040,81,117,210,0
30040,81,29,220,0
30040,81,18,230,0
30040,81,8,241,0
30040,81,3,242,0
30044,54,149,1,0
30044,54,120,210,0
30044,54,17,220,0
30044,54,7,230,0
30044,54,3,241,0
30045,44,87,1,0
30045,44,40,210,0
30045,44,14,220,0
30045,44,15,230,0
30045,44,11,241,0
30045,44,4,251,0
30046,00,1013,1,647366
30046,00,84,241,0
30046,00,604,210,0
30046,00,168,220,0
30046,00,113,230,0
30046,00,24,242,0
30046,00,15,251,0
30046,00,4,252,0
30046,23,111,1,0
30046,23,85,210,0
30046,23,10,220,0
30046,23,8,230,0
30046,23,4,241,0
30046,61,14,1,0
30046,61,7,210,0
30046,61,3,220,0
30046,61,3,230,0
30046,62,187,1,0
30046,62,69,210,0
30046,62,40,220,0
30046,62,31,230,0
30046,62,32,241,0
30047,71,22,1,0
30047,71,15,210,0
30047,71,3,220,0
30047,71,4,230,0
30052,51,17,1,0
30052,51,10,210,0
30052,51,5,220,0
30052,99,5,1,0
30052,99,5,210,0
30054,00,120,1,42055
30054,00,82,210,0
30054,00,20,220,0
30054,00,7,230,0
30054,00,9,241,0
30054,23,28,1,0
30054,23,4,241,0
30054,23,15,210,0
30054,23,5,220,0
30054,23,3,230,0
30058,56,3,220,0
30058,56,3,242,0
30058,61,3,1,0
30058,62,106,1,0
30058,62,51,210,0
30058,62,15,220,0
30058,62,24,230,0
30058,62,13,241,0
30060,71,20,1,0
30060,71,13,210,0
30060,71,3,220,0
30060,71,3,230,0
30066,42,58,210,0
30066,42,13,220,0
30066,42,18,230,0
30066,42,15,241,0
30066,42,5,242,0
30068,61,33,1,0
30068,61,20,210,0
30068,61,8,220,0
30068,61,3,230,0
30071,42,13,251,0
30071,42,4,252,0
30071,52,109,1,0
30071,52,72,210,0
30071,52,22,220,0
30071,52,9,230,0
30071,52,4,241,0
30075,52,97,210,0
30075,52,22,220,0
30075,52,8,230,0
30075,52,4,241,0
30075,71,28,210,0
30075,71,4,220,0
30075,71,4,230,0
30076,56,66,210,0
30076,56,21,220,0
30076,56,12,230,0
30076,56,6,241,0
30076,56,5,242,0
30076,56,6,251,0
30078,31,15,1,0
30078,31,10,210,0
30078,31,3,220,0
30078,42,29,1,0
30078,42,26,210,0
30078,42,3,220,0
30078,62,222,1,0
30078,62,101,210,0
30078,62,40,220,0
30078,62,42,230,0
30078,62,27,241,0
30078,62,6,242,0
30078,62,5,251,0
30080,42,29,210,0
30080,42,53,1,0
30080,42,5,220,0
30080,42,12,230,0
30080,42,4,242,0
30082,23,4,230,0
30082,23,4,241,0
30082,23,3,251,0
30082,99,4,1,0
30082,99,4,210,0
30083,00,628,1,332077
30083,00,359,210,0
30083,00,110,220,0
30083,00,67,230,0
30083,00,56,241,0
30083,00,18,242,0
30083,00,13,251,0
30083,00,4,252,0
30083,23,28,1,0
30083,23,16,210,0
30083,23,3,220,0
30083,23,5,242,0
30083,72,59,1,0
30083,72,31,210,0
30083,72,10,220,0
30083,72,3,230,0
30083,72,11,241,0
30083,72,3,242,0
30084,62,181,1,0
30084,62,89,210,0
30084,62,44,220,0
30084,62,17,230,0
30084,62,17,241,0
30084,62,7,242,0
30084,62,5,251,0
30087,53,39,1,0
30087,53,36,210,0
30088,72,20,1,0
30088,72,7,210,0
30088,72,3,230,0
