Zip,Naics,Establishments,Employees,Payroll
30030,44,3,242,0
30030,48,10,1,0
30030,48,5,210,0
30030,48,3,220,0
30030,51,40,1,0
30030,51,25,210,0
30030,51,9,220,0
30030,51,3,230,0
30030,52,54,1,0
30031,00,24,1,6597
30031,00,15,210,0
30031,00,3,230,0
30031,56,5,1,0
30031,81,5,1,0
30031,81,5,210,0
30032,48,6,1,0
30032,48,4,210,0
30032,52,20,210,0
30032,51,5,1,0
30032,51,4,210,0
30032,52,37,1,0
30032,52,12,220,0
30032,52,5,230,0
30032,53,29,1,0
30032,53,19,210,0
30032,53,8,220,0
30032,54,48,1,0
30032,54,38,210,0
30032,54,5,220,0
30032,54,3,230,0
30032,56,17,1,0
30032,56,13,210,0
30032,61,8,1,0
30032,61,5,210,0
30032,62,93,1,0
30032,62,36,210,0
30032,62,25,220,0
30032,62,15,230,0
30032,62,12,241,0
30032,62,3,251,0
30032,71,6,1,0
30032,71,4,210,0
30032,72,66,1,0
30032,72,23,210,0
30032,72,9,220,0
30032,72,8,230,0
30032,72,19,241,0
30032,72,4,242,0
30032,72,3,251,0
30032,81,70,1,0
30032,81,45,210,0
30032,81,12,220,0
30032,81,8,230,0
30032,00,550,1,157382
30032,00,320,210,0
30032,00,101,220,0
30032,00,59,230,0
30032,00,50,241,0
30032,00,9,242,0
30032,00,8,251,0
30032,00,3,252,0
30032,23,8,1,0
30032,23,7,210,0
30032,31,4,1,0
30032,42,6,1,0
30032,42,3,210,0
30032,42,3,220,0
30032,44,145,1,0
30032,44,95,210,0
30032,44,20,220,0
30032,44,17,230,0
30032,44,11,241,0
30033,53,36,210,0
30033,53,50,1,0
30033,53,10,220,0
30033,54,138,1,0
30033,54,120,210,0
30033,54,9,220,0
30033,54,5,230,0
30033,55,3,1,0
30033,56,40,1,0
30033,56,26,210,0
30033,56,8,220,0
30033,56,5,230,0
30033,61,30,1,0
30033,61,21,210,0
30033,61,3,220,0
30033,61,3,241,0
30033,62,207,1,0
30033,62,95,210,0
30033,62,45,220,0
30033,62,39,230,0
30033,62,22,241,0
30033,71,17,1,0
30033,71,16,210,0
30033,72,76,1,0
30033,72,21,210,0
30033,72,16,220,0
30033,72,14,230,0
30033,72,20,241,0
30033,72,4,242,0
30033,81,77,1,0
30033,81,47,210,0
30033,81,18,220,0
30033,81,6,230,0
30033,81,4,241,0
30033,00,870,1,701176
30033,00,524,210,0
30033,00,152,220,0
30033,00,97,230,0
30033,00,71,241,0
30033,00,12,242,0
30033,00,10,251,0
30033,23,22,1,0
30033,23,19,210,0
30033,23,3,230,0
30033,31,7,1,0
30033,31,3,210,0
30033,31,4,220,0
30033,42,32,1,0
30033,42,23,210,0
30033,42,5,220,0
30033,44,121,1,0
30033,44,62,210,0
30033,44,21,220,0
30033,44,16,230,0
30033,44,15,241,0
30033,44,4,251,0
30033,48,3,1,0
30033,51,11,1,0
30033,51,7,210,0
30033,52,36,1,0
30033,52,24,210,0
30033,52,10,220,0
30034,54,27,1,0
30034,54,21,210,0
30034,54,4,230,0
30034,56,20,1,0
30034,56,16,210,0
30034,56,3,220,0
30034,61,8,1,0
30034,61,3,210,0
30034,61,3,230,0
30034,62,63,1,0
30034,62,27,210,0
30034,62,12,220,0
30034,62,14,230,0
30034,62,6,241,0
30034,62,3,242,0
30034,71,4,1,0
30034,72,60,1,0
30034,72,20,210,0
30034,72,10,220,0
30034,72,12,230,0
30034,72,16,241,0
30034,81,39,1,0
30034,81,20,210,0
30034,81,9,220,0
30034,81,4,230,0
30034,81,5,241,0
30034,00,432,1,165354
30034,00,218,210,0
30034,00,86,220,0
30034,00,64,230,0
30034,00,49,241,0
30034,00,8,242,0
30034,00,7,251,0
30034,23,17,1,0
30034,23,12,210,0
30034,31,8,1,0
30034,31,4,210,0
30034,31,3,251,0
30034,42,5,1,0
30034,42,4,230,0
30034,44,108,1,0
30034,44,47,210,0
30034,44,31,220,0
30034,44,14,230,0
30034,44,13,241,0
30034,48,19,1,0
30034,48,16,210,0
30034,51,9,1,0
30034,51,5,210,0
30034,52,24,1,0
30034,52,11,210,0
30034,52,11,220,0
30034,53,18,1,0
30034,53,12,210,0
30034,53,3,220,0
30035,00,402,1,279076
30035,00,217,210,0
30035,00,71,220,0
30035,00,56,230,0
30035,00,31,241,0
30035,00,15,242,0
30035,00,10,251,0
30035,23,17,1,0
30035,23,9,210,0
30035,23,4,230,0
30035,31,27,1,0
30035,31,7,210,0
30035,31,8,220,0
30035,31,4,241,0
30035,31,3,242,0
30035,31,3,251,0
30035,42,27,1,0
30035,42,12,210,0
30035,42,3,220,0
30035,42,6,230,0
30035,42,4,241,0
30035,44,63,1,0
30035,44,37,210,0
30035,44,11,220,0
30035,44,7,230,0
30035,44,3,241,0
30035,44,3,251,0
30035,48,16,1,0
30035,48,12,210,0
30035,51,5,1,0
30035,52,17,1,0
30035,52,11,210,0
30035,52,6,220,0
30035,53,17,1,0
30035,53,13,210,0
30035,53,3,220,0
30035,54,34,1,0
30035,54,24,210,0
30035,54,4,230,0
30035,55,3,1,0
30035,56,17,1,0
30035,56,12,210,0
30035,61,6,1,0
30035,61,3,210,0
30035,62,68,1,0
30035,62,29,210,0
30035,62,18,220,0
30035,62,14,230,0
30035,62,6,241,0
30035,72,40,1,0
30035,72,13,210,0
30035,72,8,220,0
30035,72,10,230,0
30035,72,7,241,0
30035,81,42,1,0
30035,81,30,210,0
30035,81,3,220,0
30035,81,4,230,0
30035,81,3,241,0
30036,00,8,1,0
30036,00,6,210,0
30036,48,3,1,0
30037,00,4,1,0
30037,81,3,1,0
30038,23,8,1,0
30038,23,7,210,0
30038,31,4,1,0
30038,42,5,1,0
30038,44,138,1,0
30038,44,40,210,0
30038,44,34,220,0
30038,44,28,230,0
30038,44,21,241,0
30038,44,8,242,0
30038,44,5,251,0
30038,48,19,1,0
30038,48,15,210,0
30038,51,14,1,0
30038,51,5,210,0
30038,51,6,230,0
30038,52,18,1,0
30038,52,12,210,0
30038,52,5,220,0
30038,53,14,1,0
30038,53,8,210,0
30038,53,3,220,0
30038,54,27,1,0
30038,54,24,210,0
30038,56,18,1,0
30038,56,13,210,0
30038,56,3,230,0
30038,61,13,1,0
30038,61,9,210,0
30038,62,60,1,0
30038,62,32,210,0
30038,62,14,220,0
30038,62,10,230,0
30038,62,3,241,0
30038,71,7,1,0
30038,71,6,210,0
30038,72,63,1,0
30038,72,17,210,0
30038,72,12,220,0
30038,72,10,230,0
30038,72,16,241,0
30038,72,5,242,0
30038,72,3,251,0
30038,81,34,1,0
30038,81,26,210,0
30038,81,6,220,0
30038,00,451,1,180753
30038,00,222,210,0
30038,00,86,220,0
30038,00,67,230,0
30038,00,44,241,0
30038,00,21,242,0
30038,00,8,251,0
30038,00,3,252,0
30038,22,6,1,0
30039,54,73,1,0
30039,54,67,210,0
30039,54,4,220,0
30039,55,4,1,0
30039,55,3,210,0
30039,71,11,1,0
30039,71,10,210,0
30039,72,37,1,0
30039,72,5,210,0
30039,72,6,220,0
30039,72,12,230,0
30039,72,10,241,0
30039,72,4,242,0
30039,56,37,1,0
30039,56,30,210,0
30039,56,3,220,0
30039,61,7,1,0
30039,61,4,210,0
30039,62,50,1,0
30039,62,34,210,0
30039,62,7,230,0
30039,62,6,241,0
30039,81,3,230,0
30039,81,42,1,0
30039,81,29,210,0
30039,81,9,220,0
30039,00,514,1,146613
30039,00,358,210,0
30039,00,61,220,0
30039,00,43,230,0
30039,00,36,241,0
30039,00,9,242,0
30039,00,6,251,0
30039,23,89,1,0
30039,23,59,210,0
30039,23,17,220,0
30039,23,3,230,0
30039,23,8,241,0
30039,31,3,1,0
30039,42,29,1,0
30039,42,24,210,0
30039,42,3,241,0
30039,44,55,1,0
30039,44,28,210,0
30039,44,11,220,0
30039,44,7,230,0
30039,44,4,241,0
30039,44,4,251,0
30039,48,34,1,0
30039,48,30,210,0
30039,51,9,1,0
30039,51,7,210,0
30039,52,11,1,0
30039,52,6,210,0
30039,52,3,220,0
30039,53,20,1,0
30039,53,18,210,0
30040,53,116,1,0
30040,53,102,210,0
30040,53,9,220,0
30040,53,3,230,0
30040,54,405,1,0
30040,54,326,210,0
30040,54,45,220,0
30040,54,22,230,0
30040,54,10,241,0
30040,00,1988,1,772382
30040,00,1306,210,0
30040,00,305,220,0
30040,00,185,230,0
30040,00,131,241,0
30040,00,37,242,0
30040,00,17,251,0
30040,00,4,252,0
30040,11,3,1,0
30040,11,3,210,0
30040,23,238,1,0
30040,23,161,210,0
30040,23,37,220,0
30040,23,18,230,0
30040,23,15,241,0
30040,23,4,242,0
30040,23,3,251,0
30040,31,62,1,0
30040,31,31,210,0
30040,31,13,220,0
30040,31,6,230,0
30040,31,5,241,0
30040,42,125,1,0
30040,42,85,210,0
30040,42,17,220,0
30040,42,11,230,0
30040,42,9,241,0
30040,44,189,1,0
30040,44,106,210,0
30040,44,36,220,0
30040,44,23,230,0
30040,44,12,241,0
30040,44,8,242,0
30040,44,4,251,0
30040,48,28,1,0
30040,48,23,210,0
30040,48,3,220,0
30040,51,45,1,0
30040,51,31,210,0
30040,51,6,220,0
30040,51,4,230,0
30040,52,130,1,0
30040,52,100,210,0
30040,52,14,220,0
30040,52,10,230,0
30040,52,6,241,0
30040,56,133,1,0
30040,56,85,210,0
30040,56,20,220,0
30040,56,14,230,0
30040,56,10,241,0
30040,61,39,1,0
30040,61,20,210,0
30040,61,7,220,0
30040,61,8,230,0
30040,61,4,241,0
30040,62,175,1,0
30040,62,76,210,0
30040,62,43,220,0
30040,62,28,230,0
30040,62,20,241,0
30040,62,5,242,0
30040,62,3,251,0
30040,71,26,1,0
30040,71,14,210,0
30040,71,4,230,0
30040,71,3,241,0
30040,71,3,242,0
30040,72,96,1,0
30040,72,20,210,0
30040,72,24,220,0
30040,72,16,230,0
30040,72,30,241,0
30040,72,4,242,0
30040,81,173,1,0
30040,81,4,241,0
30040,81,119,210,0
30040,81,29,220,0
30040,81,17,230,0
30040,81,3,242,0
30040,55,3,1,0
30040,55,3,210,0
30041,31,40,1,0
30041,31,21,210,0
30041,31,5,220,0
30041,31,6,230,0
30041,31,4,241,0
30041,31,3,251,0
30041,42,107,1,0
30041,42,77,210,0
30041,42,15,220,0
30041,42,5,230,0
30041,42,8,241,0
30041,44,234,1,0
30041,44,96,210,0
30041,44,45,220,0
30041,44,43,230,0
30041,44,28,241,0
30041,44,11,242,0
30041,44,10,251,0
30041,00,1875,1,725636
30041,00,1245,210,0
30041,00,234,220,0
30041,00,175,230,0
30041,00,144,241,0
30041,00,56,242,0
30041,00,19,251,0
30041,23,166,1,0
30041,23,121,210,0
30041,23,18,220,0
30041,23,14,230,0
30041,23,10,241,0
30041,56,122,1,0
30041,56,97,210,0
30041,56,13,220,0
30041,56,5,230,0
30041,56,5,241,0
30041,61,45,1,0
30041,61,28,210,0
30041,61,10,220,0
30041,61,3,230,0
30041,62,195,1,0
30041,62,86,210,0
30041,62,36,220,0
30041,62,34,230,0
30041,62,28,241,0
30041,62,10,242,0
30041,71,25,1,0
30041,71,17,210,0
30041,71,3,242,0
30041,72,132,1,0
30041,72,31,210,0
30041,72,13,220,0
30041,72,28,230,0
30041,72,38,241,0
30041,72,22,242,0
30041,81,114,1,0
30041,81,76,210,0
30041,81,19,220,0
30041,81,10,230,0
30041,81,5,241,0
30041,48,23,1,0
30041,48,18,210,0
30041,48,3,220,0
30041,51,28,1,0
30041,51,18,210,0
30041,51,6,220,0
30041,51,3,241,0
30041,52,99,1,0
30041,52,72,210,0
30041,52,17,220,0
30041,52,9,230,0
30041,53,115,1,0
30041,53,106,210,0
30041,53,5,220,0
30041,53,4,230,0
30041,54,414,1,0
30041,54,373,210,0
30041,54,25,220,0
30041,54,9,230,0
30041,54,6,241,0
30041,55,11,1,0
30041,55,6,210,0
30041,55,3,230,0
30042,00,7,1,7705
30042,72,3,1,0
30043,55,15,1,0
30043,55,6,210,0
30043,55,3,220,0
30043,56,156,1,0
30043,56,112,210,0
30043,56,19,220,0
30043,56,9,230,0
30043,56,7,241,0
30043,56,5,242,0
30043,56,3,251,0
30043,44,260,1,0
30043,44,128,210,0
30043,44,57,220,0
30043,44,31,230,0
30043,44,26,241,0
30043,44,11,242,0
30043,44,7,251,0
30043,61,26,1,0
30043,61,17,210,0
30043,61,3,220,0
30043,61,3,241,0
30043,62,132,1,0
30043,62,62,210,0
30043,62,22,220,0
30043,62,18,230,0
30043,62,21,241,0
30043,62,7,242,0
30043,71,23,1,0
30043,71,12,210,0
30043,71,5,220,0
30043,48,70,1,0
30043,48,45,210,0
30043,48,10,220,0
30043,48,3,230,0
30043,72,138,1,0
30043,72,49,210,0
30043,72,16,220,0
30043,72,28,230,0
30043,72,31,241,0
30043,72,12,242,0
30043,48,8,241,0
30043,81,170,1,0
30043,81,96,210,0
30043,81,23,220,0
30043,81,23,230,0
30043,81,12,241,0
30043,81,10,242,0
30043,81,5,251,0
30043,51,35,1,0
30043,51,17,210,0
30043,51,5,220,0
30043,51,5,230,0
30043,51,4,241,0
30043,00,1979,1,1353338
30043,00,1182,210,0
30043,00,277,220,0
30043,00,204,230,0
30043,00,173,241,0
30043,00,90,242,0
30043,00,42,251,0
30043,00,7,252,0
30043,00,4,254,0
30043,22,6,1,0
30043,22,3,242,0
30043,23,239,1,0
30043,23,181,210,0
30043,23,22,220,0
30043,23,15,230,0
30043,23,7,241,0
30043,23,9,242,0
30043,23,4,251,0
30043,52,118,1,0
30043,52,66,210,0
30043,52,24,220,0
30043,52,9,230,0
30043,52,8,241,0
30043,52,6,242,0
30043,52,5,251,0
30043,53,102,1,0
30043,53,84,210,0
30043,53,10,220,0
30043,53,5,230,0
30043,53,3,242,0
30043,99,3,1,0
30043,99,3,210,0
30043,31,63,1,0
30043,31,26,210,0
30043,31,9,220,0
30043,31,5,230,0
30043,31,11,241,0
30043,31,5,242,0
30043,31,4,251,0
30043,42,80,210,0
30043,42,170,1,0
30043,42,30,220,0
30043,42,29,230,0
30043,42,20,241,0
30043,42,8,242,0
30043,42,3,251,0
30043,54,252,1,0
30043,54,195,210,0
30043,54,19,220,0
30043,54,18,230,0
30043,54,12,241,0
30043,54,5,242,0
30044,48,44,1,0
30044,48,37,210,0
30044,48,4,220,0
30044,51,13,1,0
30044,51,10,210,0
30044,52,64,1,0
30044,52,42,210,0
30044,52,18,220,0
30044,52,3,230,0
30044,53,36,210,0
30044,53,46,1,0
30044,53,5,220,0
30044,53,5,230,0
30044,54,144,1,0
30044,54,111,210,0
30044,54,17,220,0
30044,54,8,230,0
30044,54,6,241,0
30044,56,83,1,0
30044,56,61,210,0
30044,56,13,220,0
30044,61,18,1,0
30044,61,12,210,0
30044,61,3,241,0
30044,62,93,1,0
30044,62,46,210,0
30044,62,20,220,0
30044,62,10,230,0
30044,62,13,241,0
30044,71,15,1,0
30044,71,8,210,0
30044,71,4,220,0
30044,00,1072,1,494097
30044,00,740,210,0
30044,00,148,220,0
30044,00,79,230,0
30044,00,73,241,0
30044,00,13,242,0
30044,00,13,251,0
30044,00,5,252,0
30044,23,162,1,0
30044,23,144,210,0
30044,23,6,220,0
30044,23,8,230,0
30044,72,96,1,0
30044,72,39,210,0
30044,72,16,220,0
30044,72,10,230,0
30044,72,25,241,0
30044,72,6,242,0
30044,81,97,1,0
30044,81,73,210,0
30044,81,13,220,0
30044,81,5,230,0
30044,81,5,241,0
30044,31,16,1,0
30044,31,9,210,0
30044,31,3,230,0
30044,42,47,1,0
30044,42,33,210,0
30044,42,7,220,0
30044,42,5,230,0
30044,44,130,1,0
30044,44,77,210,0
30044,44,22,220,0
30044,44,15,230,0
30044,44,10,241,0
30044,44,4,251,0
30045,31,27,1,0
30045,31,9,210,0
30045,31,5,220,0
30045,31,4,230,0
30045,31,4,251,0
30045,42,39,1,0
30045,42,19,210,0
30045,42,7,220,0
30045,44,89,1,0
30045,44,46,210,0
30045,44,18,220,0
30045,44,11,230,0
30045,44,8,241,0
30045,44,3,251,0
30045,42,5,230,0
30045,42,4,241,0
30045,42,3,242,0
30045,48,39,1,0
30045,48,32,210,0
30045,51,11,1,0
30045,51,5,210,0
30045,52,40,1,0
30045,52,25,210,0
30045,52,9,220,0
30045,52,5,230,0
30045,53,32,1,0
30045,53,27,210,0
30045,54,99,1,0
30045,54,80,210,0
30045,54,9,220,0
30045,54,6,230,0
30045,54,3,241,0
30045,55,5,1,0
30045,55,3,210,0
30045,56,58,1,0
30045,56,42,210,0
30045,56,9,220,0
30045,56,4,230,0
30045,61,11,1,0
30045,61,6,210,0
30045,62,104,1,0
30045,62,42,210,0
30045,62,21,220,0
30045,62,19,230,0
30045,62,12,241,0
30045,62,5,242,0
30045,62,4,251,0
30045,71,12,1,0
30045,71,7,210,0
30045,72,59,1,0
30045,72,14,210,0
30045,72,10,220,0
30045,72,10,230,0
30045,72,17,241,0
30045,72,8,242,0
30045,81,89,1,0
30045,81,60,210,0
30045,81,18,220,0
30045,81,7,230,0
30045,81,4,241,0
30045,00,808,1,601770
30045,00,487,210,0
30045,00,129,220,0
30045,00,87,230,0
30045,00,59,241,0
30045,00,26,242,0
30045,00,15,251,0
30045,00,3,252,0
30045,23,94,1,0
30045,23,70,210,0
30045,23,15,220,0
30045,23,5,230,0
30046,31,33,1,0
30046,31,17,210,0
30046,31,4,220,0
30046,31,6,241,0
30046,31,4,251,0
30046,42,46,1,0
30046,42,14,210,0
30046,42,10,220,0
30046,42,9,230,0
30046,42,8,241,0
30046,42,3,251,0
30046,44,20,220,0
30046,44,107,1,0
30046,44,68,210,0
30046,44,9,230,0
30046,44,8,241,0
30046,48,24,1,0
30046,48,17,210,0
30046,48,4,220,0
30046,51,14,1,0
30046,51,8,210,0
30046,52,50,1,0
30046,52,34,210,0
30046,52,8,220,0
30046,52,7,230,0
30046,53,33,1,0
30046,53,26,210,0
30046,53,4,220,0
30046,53,3,230,0
30046,54,127,1,0
30046,54,100,210,0
30046,54,11,220,0
30046,54,12,230,0
30046,54,4,241,0
30046,55,5,1,0
30046,56,43,1,0
30046,56,28,210,0
30046,56,3,220,0
30046,56,3,230,0
30046,56,5,241,0
30046,56,3,242,0
30046,61,9,1,0
30046,61,4,210,0
30046,61,3,220,0
30046,62,173,1,0
30046,62,64,210,0
30046,62,39,220,0
30046,62,39,230,0
30046,62,25,241,0
30046,62,4,242,0
30046,71,8,1,0
30046,71,6,210,0
30046,72,55,1,0
30046,72,26,210,0
30046,72,11,220,0
30046,72,5,230,0
30046,72,11,241,0
30046,81,78,1,0
30046,81,59,210,0
30046,81,9,220,0
30046,81,6,230,0
30046,00,894,1,457318
30046,00,77,241,0
30046,00,534,210,0
30046,00,146,220,0
30046,00,103,230,0
30046,00,19,242,0
30046,00,13,251,0
30046,23,87,1,0
30046,23,60,210,0
30046,23,15,220,0
30046,23,5,230,0
30046,23,3,242,0
30047,00,947,210,0
30047,00,209,220,0
30047,00,136,230,0
30047,00,94,241,0
30047,00,22,242,0
30047,00,12,251,0
30047,23,171,1,0
30047,23,9,241,0
30047,23,132,210,0
30047,23,18,220,0
30047,23,8,230,0
30047,23,3,242,0
30047,61,25,1,0
30047,61,13,210,0
30047,61,3,220,0
30047,61,4,230,0
30047,61,4,241,0
30047,62,164,1,0
30047,62,90,210,0
30047,62,31,220,0
30047,62,28,230,0
30047,62,12,241,0
30047,31,32,1,0
30047,31,17,210,0
30047,31,7,220,0
30047,31,3,230,0
30047,31,4,241,0
30047,42,59,1,0
30047,42,43,210,0
30047,42,10,220,0
30047,42,4,230,0
30047,71,23,1,0
30047,71,15,210,0
30047,71,6,230,0
30047,44,194,1,0
30047,44,123,210,0
30047,44,27,220,0
30047,44,17,230,0
30047,44,15,241,0
30047,44,3,242,0
30047,44,8,251,0
30047,72,120,1,0
30047,72,45,210,0
30047,72,18,220,0
30047,72,26,230,0
30047,72,26,241,0
30047,72,5,242,0
30047,81,162,1,0
30047,81,109,210,0
30047,81,29,220,0
30047,81,11,230,0
30047,81,11,241,0
30047,48,35,1,0
30047,48,31,210,0
30047,51,27,1,0
30047,51,19,210,0
30047,51,4,230,0
30047,52,94,1,0
30047,52,67,210,0
30047,52,22,220,0
30047,52,5,230,0
30047,53,60,1,0
30047,53,49,210,0
30047,53,6,220,0
30047,53,3,230,0
30047,54,162,1,0
30047,54,134,210,0
30047,54,19,220,0
30047,54,8,230,0
30047,00,1421,1,343483
30047,55,5,1,0
30047,56,85,1,0
30047,56,55,210,0
30047,56,12,220,0
30047,56,8,230,0
30047,56,5,241,0
30047,56,3,242,0
30048,00,14,1,3040
30048,00,8,210,0
30048,00,3,220,0
30048,56,3,1,0
30048,72,3,1,0
30049,00,19,1,36943
30049,00,9,210,0
30049,00,4,220,0
30049,00,3,251,0
30049,23,3,1,0
30049,48,4,1,0
30049,81,5,1,0
30052,48,37,1,0
30052,48,31,210,0
30052,48,3,220,0
30052,51,16,1,0
30052,51,6,210,0
30052,51,7,220,0
30052,52,55,1,0
30052,52,38,210,0
30052,52,14,220,0
30052,52,3,230,0
30052,53,51,1,0
30052,53,40,210,0
30052,53,5,220,0
30052,53,3,230,0
30052,53,3,241,0
30052,54,113,1,0
30052,54,87,210,0
30052,54,17,220,0
30052,54,7,230,0
30052,56,104,1,0
30052,56,70,210,0
30052,56,17,220,0
30052,56,8,230,0
30052,56,5,241,0
30052,56,4,242,0
30052,61,11,1,0
30052,61,4,210,0
30052,62,104,1,0
30052,62,57,210,0
30052,62,20,220,0
30052,62,13,230,0
30052,62,11,241,0
30052,62,3,242,0
30052,00,1097,1,301607
30052,00,684,210,0
30052,00,181,220,0
30052,00,111,230,0
30052,00,91,241,0
30052,00,18,242,0
30052,00,11,251,0
30052,23,200,1,0
30052,23,144,210,0
30052,23,24,220,0
30052,23,15,230,0
30052,23,13,241,0
30052,23,3,242,0
30052,71,13,1,0
30052,71,9,210,0
30052,71,3,220,0
30052,72,82,1,0
30052,72,15,210,0
30052,72,14,220,0
30052,72,15,230,0
30052,72,34,241,0
30052,72,3,242,0
30052,31,13,210,0
30052,31,24,1,0
30052,31,4,220,0
30052,31,4,241,0
30052,81,122,1,0
30052,81,81,210,0
30052,81,22,220,0
30052,81,14,230,0
30052,81,4,241,0
30052,42,44,1,0
30052,42,28,210,0
30052,42,6,220,0
30052,42,7,230,0
30052,42,3,241,0
30052,44,117,1,0
30052,44,58,210,0
30052,44,22,220,0
30052,44,18,230,0
30052,44,9,241,0
30052,44,3,242,0
30052,44,6,251,0
30054,00,114,1,36149
30054,00,77,210,0
30054,00,19,220,0
30054,00,7,230,0
30054,00,7,241,0
30054,00,3,242,0
30054,23,30,1,0
30054,23,17,210,0
30054,23,7,220,0
30054,23,3,241,0
30054,31,11,1,0
30054,31,6,210,0
30054,42,6,1,0
30054,42,4,210,0
30054,44,13,1,0
30054,44,7,210,0
30054,44,5,220,0
30054,48,11,1,0
30054,48,8,210,0
30054,48,3,220,0
30054,53,5,1,0
30054,53,5,210,0
30054,54,7,1,0
30054,54,6,210,0
30054,56,9,1,0
30054,56,6,210,0
30054,81,13,1,0
30054,81,11,210,0
30055,81,3,220,0
30055,00,38,1,10544
30055,00,26,210,0
30055,00,7,220,0
30055,00,3,230,0
30055,23,14,1,0
30055,23,10,210,0
30055,23,3,220,0
30055,44,3,1,0
30055,56,5,1,0
30055,56,5,210,0
30055,81,4,1,0
30056,00,19,1,1682
30056,00,13,210,0
30056,00,4,220,0
30056,23,8,1,0
30056,23,6,210,0
30056,81,4,1,0
30056,81,3,210,0
30058,00,527,1,309758
30058,00,257,210,0
30058,00,99,220,0
30058,00,77,230,0
30058,00,67,241,0
30058,00,11,242,0
30058,00,12,251,0
30058,00,3,252,0
30058,21,3,1,0
30058,23,32,1,0
30058,23,12,210,0
30058,23,5,220,0
30058,23,10,241,0
30058,31,24,1,0
30058,31,5,210,0
30058,31,6,220,0
30058,31,4,241,0
30058,31,3,242,0
30058,31,4,251,0
30058,42,22,1,0
30058,42,7,210,0
30058,42,3,220,0
30058,42,5,230,0
30058,42,6,241,0
30058,44,84,1,0
30058,44,39,210,0
30058,44,20,220,0
30058,44,14,230,0
30058,44,8,241,0
30058,48,49,1,0
30058,48,30,210,0
30058,48,12,220,0
30058,48,4,230,0
30058,51,5,1,0
30058,51,4,210,0
30058,52,24,1,0
30058,52,11,210,0
30058,52,8,220,0
30058,52,4,230,0
30058,53,13,1,0
30058,53,5,210,0
30058,53,4,220,0
30058,53,3,230,0
30058,54,27,1,0
30058,54,22,210,0
30058,54,3,230,0
30058,56,28,1,0
30058,56,21,210,0
30058,61,6,1,0
30058,61,4,210,0
30058,62,88,1,0
30058,62,33,210,0
30058,62,21,220,0
30058,62,22,230,0
30058,62,10,241,0
30058,71,5,1,0
30058,71,4,210,0
30058,72,58,1,0
30058,72,16,210,0
30058,72,7,220,0
30058,72,12,230,0
30058,72,21,241,0
30058,81,55,1,0
30058,81,40,210,0
30058,81,7,220,0
30058,81,5,230,0
30060,31,45,1,0
30060,31,21,210,0
30060,31,9,220,0
30060,31,9,230,0
30060,31,4,241,0
30060,55,9,1,0
30060,55,3,230,0
30060,56,70,1,0
30060,56,42,210,0
30060,56,8,220,0
30060,56,8,230,0
30060,56,9,241,0
30060,61,20,1,0
30060,61,10,210,0
30060,61,3,220,0
30060,61,5,241,0
30060,62,238,1,0
30060,62,95,210,0
30060,62,41,220,0
30060,62,47,230,0
30060,62,35,241,0
30060,62,9,242,0
30060,62,8,251,0
30060,42,69,1,0
30060,42,38,210,0
30060,42,14,220,0
30060,42,12,230,0
30060,42,4,241,0
30060,44,213,1,0
30060,44,112,210,0
30060,44,43,220,0
30060,44,22,230,0
30060,44,22,241,0
30060,44,8,242,0
30060,44,4,251,0
30060,71,22,1,0
30060,71,13,210,0
30060,71,7,220,0
30060,72,97,1,0
30060,72,27,210,0
30060,72,18,220,0
30060,72,25,230,0
30060,72,22,241,0
30060,72,4,242,0
30060,81,170,1,0
30060,81,111,210,0
30060,81,28,220,0
30060,81,19,230,0
30060,81,10,241,0
30060,48,17,1,0
30060,48,10,210,0
30060,51,24,1,0
30060,51,12,210,0
30060,51,5,220,0
30060,51,4,230,0
30060,52,107,1,0
30060,52,6,241,0
30060,52,67,210,0
30060,52,24,220,0
30060,52,9,230,0
30060,00,1517,1,1370932
30060,00,853,210,0
30060,00,251,220,0
30060,00,204,230,0
30060,00,141,241,0
30060,00,38,242,0
30060,00,20,251,0
30060,00,5,252,0
30060,53,54,1,0
30060,53,38,210,0
30060,53,6,220,0
30060,53,9,230,0
30060,00,3,254,0
30060,23,102,1,0
30060,23,52,210,0
30060,23,15,220,0
30060,23,17,230,0
30060,23,9,241,0
30060,23,5,242,0
30060,54,257,1,0
30060,54,202,210,0
30060,54,27,220,0
30060,54,17,230,0
30060,54,9,241,0
30061,00,25,1,3470
30061,00,21,210,0
30061,23,4,1,0
30061,23,4,210,0
30061,42,3,1,0
30061,31,3,1,0
30061,54,4,1,0
30061,54,4,210,0
30061,81,3,1,0
30061,81,3,210,0
30062,55,9,1,0
30062,55,3,210,0
30062,56,107,1,0
30062,56,73,210,0
30062,56,12,220,0
30062,56,7,230,0
30062,56,9,241,0
30062,56,4,242,0
30062,44,260,1,0
30062,44,112,210,0
30062,44,55,220,0
30062,44,47,230,0
30062,44,32,241,0
30062,44,7,242,0
30062,44,6,251,0
30062,61,46,1,0
30062,61,22,210,0
30062,61,5,220,0
30062,61,12,230,0
30062,61,3,241,0
30062,62,200,1,0
30062,62,123,210,0
30062,62,42,220,0
30062,62,16,230,0
30062,62,10,241,0
30062,62,3,242,0
30062,62,5,251,0
30062,71,36,1,0
30062,71,27,210,0
30062,71,3,242,0
30062,48,38,1,0
30062,48,20,210,0
30062,48,10,220,0
30062,48,4,230,0
30062,48,3,241,0
30062,72,117,1,0
30062,72,30,210,0
